procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 395040 66207460 2153180 84825988    0    0     0 510436 170461 893004 70 19 10  0  0  0
93  1 395040 66183812 2153180 84839148    0    0     0 519592 176101 926216 74 20  6  0  0  0
129  0 395040 66168944 2153180 84852280    0    0     0 518044 175708 915419 73 20  7  0  0  0
120  0 395040 66157088 2153188 84865772    0    0     0 518012 176231 902684 73 19  8  0  0  0
115  0 395040 66141556 2153188 84878712    0    0     0 513588 174002 897858 71 19  9  0  0  0
128  0 395040 66117308 2153188 84891620    0    0     0 512428 172729 902438 72 19  9  0  0  0
126  0 395040 66102024 2153188 84904956    0    0     0 514248 176470 920707 74 20  6  0  0  0
135  1 395040 66083692 2153188 84918216    0    0     0 505220 174537 905379 71 19  9  0  0  0
106  0 395040 66071680 2153192 84931196    0    0     0 504584 173154 897118 72 19  9  0  0  0
93  0 395040 66060992 2153192 84944444    0    0     0 508360 173667 917757 72 19  8  0  0  0
142  0 395040 66048544 2153192 84957272    0    0     0 512644 175918 911501 72 20  8  0  0  0
96  0 395040 66035004 2153192 84970792    0    0     0 518740 174891 913558 73 20  7  0  0  0
79  0 395040 66023132 2153192 84983968    0    0     0 515672 173085 911069 72 19  8  0  0  0
136  0 395040 66008412 2153192 84997096    0    0     0 509456 169651 869297 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 395040 65996260 2153192 85009784    0    0     0 513344 171707 881903 71 19 10  0  0  0
108  0 395040 65978744 2153192 85022632    0    0     0 511488 172457 891926 71 19 10  0  0  0
139  0 395040 65968584 2153192 85035852    0    0     0 516324 177169 917237 74 20  6  0  0  0
92  0 395040 65956620 2153192 85049280    0    0     0 508108 173648 904357 72 19  8  0  0  0
46  1 395040 65949116 2153192 85062104    0    0     0 517744 176812 917035 73 20  7  0  0  0
123  0 395040 65932856 2153192 85075904    0    0     0 516680 174994 910705 74 20  6  0  0  0
125  0 395040 65894048 2153192 85088828    0    0     0 511568 172875 895167 72 19  9  0  0  0
132  0 395040 65884716 2153192 85102092    0    0     0 509612 174543 907057 72 19  8  0  0  0
124  1 395040 65877612 2153192 85115276    0    0     0 507360 173800 902248 72 19  8  0  0  0
124  0 395040 65866416 2153192 85128600    0    0     0 506960 174238 898738 72 19  8  0  0  0
137  0 395040 65851768 2153192 85141616    0    0     0 506916 175152 914564 73 20  7  0  0  0
91  0 395040 65842600 2153192 85154916    0    0     0 507548 174966 908084 73 19  7  0  0  0
78  0 395040 65825452 2153192 85168152    0    0     0 502540 173989 899650 72 19  8  0  0  0
145  0 395040 65815316 2153192 85181160    0    0     0 498276 169341 868750 69 19 11  1  0  0
102  0 395040 65792812 2153192 85193860    0    0     0 497300 169691 875150 70 19 11  1  0  0
35  1 395040 65777888 2153192 85206536    0    0     0 497844 170800 878905 70 19 10  1  0  0
87  0 395040 65765676 2153192 85219320    0    0     0 504104 173166 900766 72 19  8  0  0  0
103  1 395040 65752032 2153192 85232464    0    0     0 504024 174460 902756 73 19  8  0  0  0
138  0 395040 65736776 2153192 85245688    0    0     0 499540 172039 890947 72 19  9  0  0  0
109  0 395040 65724584 2153192 85258564    0    0     0 493488 166111 858470 68 18 13  1  0  0
114  0 395040 65711956 2153192 85271080    0    0     0 502368 172738 901377 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 395040 65664396 2153192 85284516    0    0     0 496760 171259 868055 67 18 14  0  0  0
151  0 395040 65705396 2153192 85296660    0    0     0 501980 173643 900267 73 19  8  0  0  0
104  1 395040 65692156 2153196 85309740    0    0     0 509528 173553 903551 72 19  8  0  0  0
118  0 395040 65673696 2153196 85323032    0    0     0 515424 175979 922146 73 20  7  0  0  0
141  0 395040 65652880 2153196 85336336    0    0     0 519976 176580 915745 73 20  6  0  0  0
69  0 395040 65638860 2153196 85349672    0    0     0 516204 177050 924847 73 20  7  0  0  0
86  1 395040 65629224 2153196 85362856    0    0     0 514280 174848 917021 73 20  7  0  0  0
124  1 395040 65614196 2153196 85376292    0    0     0 515880 174718 909047 72 19  8  0  0  0
90  0 395040 65599600 2153200 85389452    0    0     0 510684 173825 884270 71 19  9  0  0  0
145  0 395040 65585768 2153200 85402364    0    0     0 513488 175601 902624 71 20  9  0  0  0
100  0 395040 65569356 2153200 85415404    0    0     0 517460 174960 911166 73 20  7  0  0  0
109  0 395040 65553560 2153200 85428480    0    0     0 505200 167667 866096 70 18 12  0  0  0
127  0 395040 65538916 2153200 85441264    0    0     0 500480 169855 885133 70 19 10  1  0  0
102  1 395040 65524908 2153200 85454160    0    0     0 505804 174716 913865 73 20  7  0  0  0
132  0 395040 65509340 2153200 85467200    0    0     0 507492 175591 902932 72 19  8  0  0  0
80  1 395040 65497152 2153200 85480652    0    0     0 505520 175215 906828 73 19  8  0  0  0
116  0 395040 65481696 2153200 85493792    0    0     0 510880 176480 926008 75 20  5  0  0  0
87  0 395040 65471288 2153200 85507532    0    0     0 507452 176548 919670 74 20  6  0  0  0
106  0 395040 65463372 2153204 85520500    0    0     0 499164 169368 864766 70 18 12  1  0  0
125  0 395040 65447848 2153204 85533116    0    0     0 503980 172311 894431 72 19  9  0  0  0
67  0 395040 65442384 2153204 85546372    0    0     0 505780 172332 894693 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2 395040 65427732 2153204 85559640    0    0     0 505552 173470 889538 71 19 10  0  0  0
67  0 395040 65420008 2153204 85572688    0    0     0 511460 176183 913052 73 20  7  0  0  0
135  0 395040 65407560 2153204 85585704    0    0     0 509600 175560 918755 73 19  7  0  0  0
143  0 395040 65389116 2153204 85599120    0    0     0 515216 178743 917301 75 20  5  0  0  0
75  0 395040 65373144 2153204 85612716    0    0     0 510636 175268 917647 74 19  7  0  0  0
61  0 395040 65334500 2153204 85626156    0    0     0 512504 173642 903234 73 20  7  0  0  0
135  0 395040 65320916 2153204 85639436    0    0     0 515440 177193 919739 74 20  6  0  0  0
132  0 395040 65308272 2153204 85652668    0    0     0 510692 175098 904398 72 19  8  0  0  0
117  0 395040 65300884 2153204 85665756    0    0     0 508816 175018 914999 73 20  7  0  0  0
80  0 395040 65282820 2153204 85679212    0    0     0 514140 176292 913556 73 20  7  0  0  0
118  1 395040 65266268 2153204 85692124    0    0     0 501144 169874 870671 70 19 11  1  0  0
121  1 395040 65254192 2153204 85705164    0    0     0 503876 172212 894820 71 19  9  0  0  0
98  0 395040 65244460 2153204 85718052    0    0     0 505112 172989 906421 73 19  8  0  0  0
88  0 395040 65236016 2153204 85731248    0    0     0 510392 176562 907399 73 19  8  0  0  0
106  0 395040 65216480 2153204 85744768    0    0     0 510780 175105 911665 73 20  7  0  0  0
106  1 395040 65207584 2153204 85757676    0    0     0 511852 175410 905161 71 19  9  0  0  0
95  0 395040 65189016 2153204 85770636    0    0     0 512304 176164 908370 73 20  7  0  0  0
134  0 395040 65181736 2153204 85784016    0    0     0 503808 169637 861080 69 18 12  1  0  0
128  0 395040 65166016 2153204 85796488    0    0     0 506016 169583 892906 71 19  9  0  0  0
56  0 395040 65150216 2153204 85809512    0    0     0 510064 174699 917945 73 20  7  0  0  0
130  0 395040 65096072 2153204 85822736    0    0     0 507488 173587 864589 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 395040 65146348 2153204 85835656    0    0     0 505732 175157 904614 72 19  8  0  0  0
148  0 395040 65134164 2153212 85848736    0    0     0 517392 174737 917705 73 20  7  0  0  0
81  0 395040 65119108 2153212 85861876    0    0     0 519248 175283 926450 73 20  7  0  0  0
95  0 395040 65102160 2153212 85874964    0    0     0 521228 176301 923220 73 20  7  0  0  0
118  0 395040 65092888 2153212 85888340    0    0     0 521976 173666 900878 71 19  9  0  0  0
117  0 395040 65083620 2153212 85901268    0    0     0 515164 171183 877982 70 19 11  1  0  0
134  0 395040 65071536 2153216 85913848    0    0     0 520856 173722 907126 72 19  9  0  0  0
75  0 395040 65057840 2153216 85927060    0    0     0 526184 178085 925495 74 20  6  0  0  0
69  1 395040 65044728 2153216 85940312    0    0     0 514836 170960 889896 71 19 10  0  0  0
77  0 395040 65028096 2153216 85953416    0    0     0 515096 174091 903513 71 19  9  1  0  0
108  0 395040 65022972 2153216 85966372    0    0     0 513824 172258 892382 71 19 10  0  0  0
150  0 395040 65006204 2153220 85979468    0    0     0 520124 175713 924781 73 20  7  0  0  0
148  0 395040 64992376 2153220 85992476    0    0     0 510868 174972 916070 72 19  8  0  0  0
72  0 395040 64963552 2153220 86005800    0    0     0 507176 170307 890663 71 19 10  0  0  0
93  1 395040 64944988 2153220 86018768    0    0     0 515028 176465 917797 73 20  7  0  0  0
115  0 395040 64931964 2153220 86031820    0    0     0 507228 170788 883212 70 19 10  0  0  0
110  0 395040 64922372 2153220 86044680    0    0     0 503176 170467 859725 69 18 12  1  0  0
82  0 395040 64906644 2153220 86057188    0    0     0 510892 173218 907274 72 19  8  0  0  0
144  1 395040 64892548 2153220 86070568    0    0     0 515440 175472 919199 73 20  7  0  0  0
105  0 395040 64883788 2153220 86083764    0    0     0 518540 176936 916421 73 20  7  0  0  0
100  0 395040 64874016 2153220 86097256    0    0     0 514596 174489 906489 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 395040 64860236 2153220 86110168    0    0     0 515484 174993 914306 73 20  7  0  0  0
117  1 395040 64843660 2153220 86123608    0    0     0 513876 174302 912156 73 20  8  0  0  0
147  0 395040 64834944 2153220 86136324    0    0     0 513292 175165 904991 73 19  8  0  0  0
46  0 395040 64819728 2153220 86149960    0    0     0 518440 175953 915522 73 20  7  0  0  0
109  0 395040 64783936 2153220 86163288    0    0     0 512964 174217 909599 72 19  8  0  0  0
79  0 395040 64772000 2153224 86176260    0    0     0 513172 173373 908397 73 19  7  0  0  0
49  0 395040 64758268 2153224 86189560    0    0     0 508360 171255 881117 71 19 10  1  0  0
47  2 395040 64747184 2153224 86202320    0    0     0 508140 172291 900137 71 19  9  0  0  0
86  0 395040 64737668 2153224 86215340    0    0     0 514388 173132 907819 73 19  7  0  0  0
123  0 395040 64723176 2153224 86228664    0    0     0 521244 174899 912304 73 20  7  0  0  0
102  1 395040 64710744 2153224 86242096    0    0     0 524640 177509 920857 74 20  6  0  0  0
137  0 395040 64698920 2153224 86255304    0    0     0 520612 176735 907703 73 19  8  0  0  0
112  1 395040 64685284 2153224 86268544    0    0     0 517064 175048 903408 72 19  9  0  0  0
95  0 395040 64670924 2153224 86281672    0    0     0 521184 175426 898907 72 19  8  0  0  0
123  1 395040 64657072 2153224 86294548    0    0     0 509256 166923 861687 68 18 13  1  0  0
86  1 395040 64638340 2153228 86307200    0    0     0 516840 173358 911103 72 19  8  0  0  0
127  0 395040 64627464 2153228 86320276    0    0     0 512556 174178 907279 71 19  9  0  0  0
101  1 395040 64615256 2153228 86333336    0    0     0 517688 176099 929473 74 20  6  0  0  0
75  1 395040 64596716 2153228 86346880    0    0     0 511564 174934 916575 74 20  6  0  0  0
126  0 395040 64529584 2153228 86360356    0    0     0 508824 173357 871572 69 19 12  0  0  0
95  0 395040 64578220 2153228 86372836    0    0     0 512220 176584 919769 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 395040 64561540 2153228 86386212    0    0     0 510040 175933 919979 74 20  6  0  0  0
131  0 395040 64550268 2153228 86399584    0    0     0 507784 173578 921631 74 20  7  0  0  0
136  1 395040 64536656 2153228 86412904    0    0     0 509484 174190 913509 72 19  8  0  0  0
121  1 395040 64523136 2153228 86426008    0    0     0 508528 175949 907263 73 20  7  0  0  0
63  0 395040 64509376 2153228 86439488    0    0     0 503768 172917 896957 71 19  9  0  0  0
114  1 395040 64499728 2153228 86452340    0    0     0 501376 173337 902883 72 19  8  0  0  0
91  0 395040 64489316 2153228 86465540    0    0     0 504824 175263 904377 73 19  8  0  0  0
140  0 395040 64475860 2153228 86478788    0    0     0 504148 173292 891957 71 19 10  0  0  0
142  0 395040 64461320 2153228 86491592    0    0     0 507832 174081 898137 72 19  9  0  0  0
105  0 395040 64428768 2153232 86504816    0    0     0 506268 174697 905505 73 19  8  0  0  0
133  0 395040 64418444 2153232 86517956    0    0     0 509032 177574 924446 73 20  7  0  0  0
134  0 395040 64409228 2153232 86531344    0    0     0 507424 175384 921817 74 20  6  0  0  0
148  0 395040 64401888 2153232 86544636    0    0     0 505200 173795 904460 72 19  8  0  0  0
98  0 395040 64388304 2153232 86557628    0    0     0 503532 173542 888577 71 19 10  1  0  0
127  0 395040 64391088 2153232 86570416    0    0     0 502460 171554 878945 71 19 10  0  0  0
81  0 395040 64373308 2153232 86583604    0    0     0 509460 176559 918779 74 20  7  0  0  0
147  0 395040 64359792 2153232 86596952    0    0     0 508628 175051 925216 74 20  6  0  0  0
56  1 395040 64344168 2153232 86610388    0    0     0 511440 178329 920534 75 20  5  0  0  0
142  0 395040 64328668 2153232 86623952    0    0     0 507044 175673 906430 73 19  7  0  0  0
113  0 395040 64320312 2153232 86637132    0    0     0 510400 173090 885868 71 19 10  0  0  0
99  0 395040 64306920 2153232 86650088    0    0     0 521780 176106 919379 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 395040 64289272 2153232 86663344    0    0     0 517460 175094 917317 72 20  8  0  0  0
141  0 395040 64278016 2153232 86676528    0    0     0 513704 172582 892619 72 19  9  0  0  0
117  0 395040 64262532 2153232 86689624    0    0     0 516196 174922 912995 73 19  7  0  0  0
49  1 395040 64229584 2153236 86703088    0    0     0 507516 171092 892674 70 19 11  0  0  0
100  2 395040 64214940 2153236 86715444    0    0     0 510200 171781 888567 70 19 11  0  0  0
130  0 395040 64203640 2153236 86728408    0    0     0 511332 173001 894706 71 19  9  0  0  0
127  1 395040 64190804 2153236 86741460    0    0     0 523920 178694 937461 75 20  5  0  0  0
150  1 395040 64179300 2153236 86755124    0    0     0 519244 174876 924646 73 20  7  0  0  0
36  0 395040 64164756 2153240 86768424    0    0     0 519928 175923 915348 74 20  6  0  0  0
90  0 395040 64152044 2153240 86781524    0    0     0 511984 175275 907916 72 19  8  0  0  0
139  0 395040 64140800 2153240 86794944    0    0     0 515628 177015 921798 75 20  5  0  0  0
66  1 395040 64126040 2153240 86808452    0    0     0 503480 171082 877650 71 19 10  0  0  0
47  1 395040 64113464 2153240 86821228    0    0     0 503744 169897 875658 70 18 11  0  0  0
128  0 395040 64095448 2153240 86834320    0    0     0 509996 174685 911658 72 20  8  0  0  0
57  0 395040 64082632 2153240 86847456    0    0     0 506640 173946 905958 73 19  8  0  0  0
107  1 395040 64069792 2153240 86860416    0    0     0 511136 174633 902777 73 19  8  0  0  0
91  0 395040 64054800 2153240 86873952    0    0     0 514704 176362 921389 74 20  6  0  0  0
125  0 395040 64041472 2153240 86887100    0    0     0 514240 175233 918854 73 19  7  0  0  0
119  0 395040 63989180 2153240 86900684    0    0     0 506432 172913 874064 69 19 12  0  0  0
92  0 395040 64025728 2153240 86913156    0    0     0 509020 173842 903534 72 19  8  0  0  0
144  0 395040 64013796 2153240 86926196    0    0     0 503652 173967 887785 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 395040 64003656 2153240 86939500    0    0     0 508060 174488 911945 73 19  7  0  0  0
145  0 395040 63993284 2153240 86952480    0    0     0 511228 175750 906738 72 20  8  0  0  0
124  0 395040 63987136 2153240 86965536    0    0     0 501788 170109 882160 70 19 10  1  0  0
97  0 395040 63971912 2153240 86978536    0    0     0 500500 170002 880071 70 19 10  0  0  0
108  0 395040 63961544 2153240 86991552    0    0     0 511048 176224 912800 73 20  7  0  0  0
116  1 395040 63949456 2153240 87004664    0    0     0 506564 174428 902347 73 19  8  0  0  0
117  0 395040 63935500 2153240 87017792    0    0     0 508012 175536 907624 72 19  8  0  0  0
126  1 395040 63927304 2153240 87030752    0    0     0 499852 170971 883479 71 19 10  0  0  0
131  0 395040 63900248 2153244 87043760    0    0     0 503572 172644 873867 71 18 10  0  0  0
138  0 395040 63880072 2153248 87056852    0    0     0 501184 169642 895708 72 19  9  0  0  0
21  0 395040 63867588 2153248 87069760    0    0     0 496480 167994 846501 67 18 14  1  0  0
102  0 395040 63856160 2153248 87081856    0    0     0 505228 173233 904139 72 19  8  0  0  0
98  0 395040 63842940 2153248 87095308    0    0     0 505700 176039 909850 73 19  8  0  0  0
140  0 395040 63829556 2153248 87108500    0    0     0 512960 177672 917493 74 19  7  0  0  0
65  0 395040 63814184 2153252 87121924    0    0     0 514384 176307 934249 74 20  6  0  0  0
119  0 395040 63801372 2153252 87135232    0    0     0 511956 176879 923644 74 20  6  0  0  0
103  0 395040 63787708 2153252 87148724    0    0     0 514688 175655 914535 73 20  7  0  0  0
109  0 395040 63776732 2153252 87162164    0    0     0 514288 175344 909729 74 20  7  0  0  0
87  0 395040 63764580 2153252 87175488    0    0     0 511104 170414 881533 69 19 12  0  0  0
145  0 395040 63755236 2153252 87187952    0    0     0 517468 173014 895821 71 19  9  0  0  0
137  0 395040 63739516 2153252 87201052    4    0     4 520748 174430 911259 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 395040 63727320 2153252 87214180    0    0     0 519692 174856 908644 72 19  8  0  0  0
103  0 395040 63715644 2153252 87227104    0    0     0 508752 170476 872666 70 19 11  1  0  0
120  1 395040 63678476 2153252 87240072    0    0     0 515204 172908 898242 71 19 10  0  0  0
17  1 395040 63661460 2153256 87253004    0    0     0 520072 175176 919488 73 20  7  0  0  0
130  0 395040 63648420 2153256 87266184    0    0     0 520956 174513 913837 73 19  8  0  0  0
95  0 395040 63637296 2153256 87279212    0    0     0 524340 176043 916147 73 19  7  0  0  0
150  0 395040 63622004 2153256 87292752    0    0     0 522860 175090 906211 72 20  8  0  0  0
119  0 395040 63610856 2153256 87305844    0    0     0 513988 173881 893014 72 19  9  0  0  0
126  1 395040 63595096 2153264 87318984    0    0     0 509160 170331 873114 69 19 12  1  0  0
137  0 395040 63583088 2153264 87331620    0    0     0 518556 176784 929015 73 19  7  0  0  0
99  0 395040 63570696 2153264 87344804    0    0     0 519928 176856 924971 74 20  6  0  0  0
107  0 395040 63553372 2153264 87358036    0    0     0 516208 176293 922828 73 19  7  0  0  0
109  0 395040 63541856 2153264 87371292    0    0     0 520608 176314 923051 74 20  6  0  0  0
149  0 395040 63530484 2153264 87385036    0    0     0 519708 176286 931337 75 20  5  0  0  0
77  0 395040 63515836 2153264 87398472    0    0     0 516812 175822 910959 73 19  7  0  0  0
104  1 395040 63501672 2153264 87411792    0    0     0 519160 175905 928210 74 20  6  0  0  0
84  0 395040 63487944 2153264 87425328    0    0     0 520816 175986 918524 74 20  6  0  0  0
80  0 395040 63442144 2153264 87438776    0    0     0 512316 171069 852331 67 18 15  0  0  0
139  0 395040 63476704 2153268 87450996    0    0     0 516284 175158 912731 73 20  7  0  0  0
119  0 395040 63466288 2153268 87464072    0    0     0 513240 175425 909718 73 20  7  0  0  0
126  0 395040 63459304 2153268 87477256    0    0     0 507396 171023 887271 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 395040 63444760 2153268 87490268    0    0     0 511708 172608 892022 71 19  9  0  0  0
88  0 395040 63429812 2153268 87503564    0    0     0 521288 176101 926285 75 20  5  0  0  0
141  0 395040 63417044 2153268 87516972    0    0     0 522132 176859 909972 73 19  8  0  0  0
122  0 395040 63402900 2153268 87530168    0    0     0 515732 175099 911875 73 19  8  0  0  0
128  0 395040 63385700 2153268 87543376    0    0     0 513588 174646 892627 72 19  8  0  0  0
98  0 395040 63370112 2153268 87556308    0    0     0 515608 176582 918789 74 20  6  0  0  0
94  0 395040 63355208 2153268 87569860    0    0     0 512300 173861 903621 72 19  9  0  0  0
139  0 395040 63341124 2153272 87582848    0    0     0 505896 171874 874258 69 19 11  0  0  0
101  1 395040 63329024 2153276 87595584    0    0     0 514048 174359 905606 72 19  8  0  0  0
118  1 395040 63316088 2153276 87609088    0    0     0 514388 176131 925391 74 20  6  0  0  0
128  0 395040 63300980 2153276 87622100    0    0     0 510208 174322 913087 73 20  7  0  0  0
36  1 395040 63290524 2153276 87635352    0    0     0 516744 176123 916154 74 20  6  0  0  0
137  0 395040 63272112 2153276 87648940    0    0     0 513336 177459 925402 74 20  6  0  0  0
104  0 395040 63263216 2153276 87662024    0    0     0 510216 175533 904400 72 19  8  0  0  0
95  2 395040 63252776 2153276 87675384    0    0     0 510588 175709 915854 73 19  7  0  0  0
153  0 395040 63241160 2153276 87688640    0    0     0 506956 174475 903723 72 19  9  0  0  0
135  0 395040 63229336 2153276 87701492    0    0     0 506460 173373 892215 72 19  9  0  0  0
67  0 395040 63217788 2153280 87714752    0    0     0 504024 175167 896159 71 19 10  0  0  0
76  0 395040 63210808 2153280 87727528    0    0     0 503964 169012 878329 69 19 11  1  0  0
78  0 395040 63198620 2153280 87740028    0    0     0 511748 171248 875021 69 19 11  1  0  0
97  0 395040 63177012 2153280 87753100    0    0     0 518076 175403 903318 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 395040 63164456 2153280 87766128    0    0     0 519988 173452 914462 73 20  8  0  0  0
92  0 395040 63139168 2153280 87779368    0    0     0 519912 175752 904577 72 19  8  0  0  0
57  1 395040 63125228 2153280 87792232    0    0     0 521044 176720 915749 73 19  7  0  0  0
136  0 395040 63108940 2153280 87805584    0    0     0 509228 171361 875727 69 19 12  1  0  0
129  0 395040 63088400 2153280 87818344    0    0     0 517052 174753 917900 72 19  8  0  0  0
139  0 395040 63076088 2153280 87831336    0    0     0 505616 168385 861049 67 18 14  1  0  0
128  0 395040 63067844 2153284 87843504    0    0     0 509328 172644 899761 71 19  9  0  0  0
121  0 395040 63053616 2153284 87856696    0    0     0 509092 173143 903195 72 19  9  0  0  0
46  1 395040 63032472 2153284 87869888    0    0     0 514916 176150 920437 74 20  6  0  0  0
148  0 395040 63022208 2153284 87883052    0    0     0 508004 173596 898797 72 19  8  0  0  0
113  0 395040 63017328 2153284 87896384    0    0     0 512620 175067 910776 73 20  7  0  0  0
121  0 395040 62998496 2153292 87909580    0    0     0 513804 175876 915989 73 19  7  0  0  0
107  0 395040 62987672 2153292 87922780    0    0     0 515812 176137 922383 74 20  6  0  0  0
103  0 395040 62975640 2153292 87936292    0    0     0 516256 177839 923459 73 20  7  0  0  0
145  0 395040 62963148 2153292 87949448    0    0     0 510972 174919 900447 72 19  8  0  0  0
158  0 395040 62945572 2153292 87962464    0    0     0 506408 173942 900114 71 19  9  0  0  0
 1  0 395040 62898032 2153292 87975588    0    0     0 506004 171827 875148 70 19 11  0  0  0
103  0 395040 62934580 2153292 87987692    0    0     0 493840 165318 838350 67 18 15  0  0  0
142  0 395040 62924580 2153292 88000520    0    0     0 504124 174410 907956 72 19  8  0  0  0
105  0 395040 62915920 2153292 88013848    0    0     0 508424 173773 908423 74 19  7  0  0  0
108  0 395040 62896200 2153292 88027256    0    0     0 509516 176633 917637 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 395040 62882412 2153292 88040708    0    0     0 510032 176116 921725 74 20  6  0  0  0
110  0 395040 62871660 2153292 88054044    0    0     0 512532 178342 920159 75 20  5  0  0  0
113  0 395040 62855512 2153292 88067464    0    0     0 509376 176940 916620 74 20  6  0  0  0
108  1 395040 62839504 2153292 88081056    0    0     0 505952 175427 920059 74 20  6  0  0  0
91  0 395040 62828076 2153292 88094300    0    0     0 502480 173670 888147 71 19 10  0  0  0
134  0 395040 62809792 2153292 88107380    0    0     0 507668 175020 910028 73 20  7  0  0  0
107  1 395040 62795856 2153292 88120564    0    0     0 508932 175515 901386 72 19  8  0  0  0
101  0 395040 62782248 2153296 88133708    0    0     0 509676 176117 914269 73 20  7  0  0  0
128  0 395040 62767908 2153296 88146796    0    0     0 509772 176133 913350 73 20  7  0  0  0
98  1 395040 62746364 2153296 88160208    0    0     0 510320 176912 910196 73 19  7  0  0  0
121  0 395040 62735828 2153296 88173668    0    0     0 511032 175166 918477 73 20  7  0  0  0
92  0 395040 62717864 2153296 88186836    0    0     0 514428 176711 929193 74 19  6  0  0  0
108  1 395040 62703992 2153296 88199996    0    0     0 508552 175666 910973 73 20  8  0  0  0
101  0 395040 62692880 2153296 88213356    0    0     0 507052 173261 913058 72 19  8  0  0  0
123  1 395040 62677664 2153296 88226532    0    0     0 508412 174866 902706 72 19  8  0  0  0
101  1 395040 62665956 2153296 88239548    0    0     0 516044 173236 905792 72 19  8  0  0  0
140  0 395040 62627364 2153296 88252700    0    0     0 516488 171691 859562 68 18 13  1  0  0
128  0 395040 62612360 2153296 88265184    0    0     0 517288 173963 899343 72 19  8  0  0  0
90  0 395040 62598032 2153296 88278328    0    0     0 517764 174450 917200 73 19  7  0  0  0
138  0 395040 62587780 2153296 88291436    0    0     0 522712 175694 910462 73 19  8  0  0  0
134  1 395040 62572804 2153296 88304476    0    0     0 521828 174710 929947 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 395040 62535108 2153296 88318136    0    0     0 518956 175498 903955 72 19  8  0  0  0
145  0 395040 62520760 2153296 88331028    0    0     0 521088 175620 911904 72 19  8  0  0  0
102  0 395040 62511660 2153296 88344196    0    0     0 520236 174867 900084 72 19  9  0  0  0
112  0 395040 62496344 2153296 88357056    0    0     0 522124 175065 899774 71 19  9  0  0  0
110  0 395040 62485704 2153296 88370448    0    0     0 522132 177706 924519 74 20  6  0  0  0
114  0 395040 62473524 2153296 88383692    0    0     0 516036 177009 925147 74 20  6  0  0  0
71  0 395040 62462156 2153296 88397400    0    0     0 516340 176183 920598 74 20  6  0  0  0
89  0 395040 62449400 2153296 88410524    0    0     0 515584 175948 919595 74 20  6  0  0  0
146  0 395040 62427236 2153296 88423932    0    0     0 519036 176359 925234 74 20  6  0  0  0
141  0 395040 62408620 2153296 88437384    0    0     0 516820 175676 922336 74 19  6  0  0  0
98  0 395040 62400112 2153296 88450752    0    0     0 518028 176486 913194 73 19  7  0  0  0
139  1 395040 62383368 2153296 88464144    0    0     0 512952 174312 905886 72 19  9  0  0  0
68  0 395040 62376960 2153296 88476976    0    0     0 510204 173137 893317 71 19  9  0  0  0
151  0 395040 62364224 2153296 88490012    0    0     0 508632 171114 892819 71 19  9  0  0  0
65  1 395040 62348528 2153296 88503512    0    0     0 509168 172531 890101 71 19  9  0  0  0
