procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 389408 11498796 2089572 164321632    0    0 471872 431000 185357 433362 12  3 78  7  0  0
11  1 389408 11496496 2089572 164323564    0    0 465344 428516 183627 425644 11  3 78  7  0  0
13  5 389408 11494464 2089572 164325996    0    0 467632 435732 183972 428300 12  3 78  7  0  0
18  1 389408 11492712 2089572 164328240    0    0 469408 425424 183143 429291 12  3 78  7  0  0
16  5 389408 11491372 2089572 164330644    0    0 462368 434540 183216 424897 12  3 78  7  0  0
11  7 389408 11487304 2089572 164333336    0    0 464976 429632 182385 420285 12  3 78  7  0  0
16  4 389408 11481612 2089572 164335364    0    0 459424 418880 178569 414783 12  3 78  7  0  0
12  7 389408 11480728 2089572 164337776    0    0 463200 437232 181228 416104 12  3 79  7  0  0
 6  2 389408 11480320 2089572 164340332    0    0 469808 412568 180537 418776 12  3 78  7  0  0
 5  1 389408 11475808 2089572 164342276    0    0 462592 434264 180390 415663 12  3 78  7  0  0
11  7 389408 11479024 2089572 164345124    0    0 461584 426504 179581 414935 12  3 78  7  0  0
19  1 389408 11477804 2089572 164347120    0    0 468080 418856 180176 419212 11  3 78  7  0  0
 6  1 389408 11477492 2089572 164349708    0    0 464080 425688 180422 417216 12  3 78  7  0  0
 4  0 389408 11474920 2089572 164352228    0    0 469600 426780 180089 417147 11  3 78  7  0  0
 9  9 389408 11473692 2089572 164354108    0    0 468800 414644 180319 421077 11  3 78  7  0  0
 6  0 389408 11472804 2089572 164356916    0    0 459376 428272 179494 411735 11  3 79  7  0  0
12  5 389408 11469844 2089572 164359272    0    0 471504 420672 180323 421094 11  3 78  7  0  0
11  8 389408 11464552 2089572 164361276    0    0 465248 428308 181043 414475 12  3 78  7  0  0
18  2 389408 11460324 2089572 164363860    0    0 470288 422712 181044 422721 12  3 78  7  0  0
10  9 389408 11458156 2089572 164366492    0    0 462672 434116 179965 414124 11  3 79  7  0  0
13  6 389408 11454512 2089572 164368704    0    0 473568 423596 181901 424323 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 389408 11449564 2089572 164371008    0    0 472432 415408 179921 420650 11  3 78  7  0  0
11  8 389408 11449324 2089572 164373160    0    0 472112 427848 181176 420958 11  3 78  7  0  0
14  6 389408 11443408 2089572 164375600    0    0 456096 416516 177514 409130 11  3 78  7  0  0
10  8 389408 11440016 2089572 164378060    0    0 448448 417112 177205 406227 11  3 78  7  0  0
15  4 389408 11438968 2089576 164380188    0    0 459732 410048 178394 410698 11  3 78  7  0  0
 4  0 389408 11435248 2089576 164382596    0    0 458384 424856 178489 409589 12  3 78  7  0  0
13  5 389408 11433364 2089576 164385172    0    0 468544 422140 180807 417911 12  3 78  7  0  0
 6  0 389408 11431432 2089576 164387160    0    0 470768 425688 180651 420924 12  3 78  7  0  0
13  5 389408 11432036 2089576 164389616    0    0 467008 423008 180312 416566 12  3 78  7  0  0
12  7 389408 11428048 2089576 164392356    0    0 467136 426116 180709 420419 12  3 78  7  0  0
13  8 389408 11422792 2089576 164394324    0    0 466160 419456 180943 418353 12  3 78  7  0  0
11  7 389408 11418972 2089576 164396808    0    0 473024 422512 181036 421062 12  3 78  7  0  0
 4  1 389408 11413880 2089576 164398788    0    0 466960 432404 181078 419828 12  3 78  7  0  0
14  5 389408 11412684 2089576 164401332    0    0 472800 425396 181363 423069 12  3 78  7  0  0
18  2 389408 11408496 2089576 164403900    0    0 473200 431128 181650 423751 12  3 78  7  0  0
 3  1 389408 11406444 2089576 164405840    0    0 471728 419440 181319 423590 12  4 78  7  0  0
13  5 389408 11407416 2089576 164408692    0    0 472736 426280 182518 423207 12  3 78  7  0  0
12  7 389408 11404492 2089576 164411264    0    0 473072 423268 180537 424959 12  3 78  7  0  0
13  6 389408 11402580 2089576 164412964    0    0 468528 426304 180934 418329 11  3 78  7  0  0
10  8 389408 11400064 2089576 164415732    0    0 465040 427132 179974 415739 12  3 78  7  0  0
16  2 389408 11401312 2089576 164418376    0    0 470368 424996 181316 422232 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 389408 11396344 2089576 164420160    0    0 467536 428048 181013 420426 11  3 78  7  0  0
13  5 389408 11392804 2089576 164422744    0    0 467184 422204 180949 420894 12  3 78  7  0  0
 7 12 389408 11396908 2089576 164424672    0    0 468272 422408 180847 419893 11  3 79  7  0  0
10  9 389408 11391188 2089576 164427176    0    0 465952 421484 180467 422016 12  3 78  7  0  0
17  2 389408 11393028 2089576 164429868    0    0 467072 426968 181456 421010 11  3 78  7  0  0
13  5 389408 11387024 2089580 164432000    0    0 467488 419780 181404 421314 12  3 78  7  0  0
 9 10 389408 11386108 2089580 164434520    0    0 472256 425416 181303 419876 11  3 78  7  0  0
13  6 389408 11385624 2089580 164437152    0    0 469632 424644 180784 419058 11  3 78  7  0  0
 9 10 389408 11380492 2089580 164439060    0    0 455488 412940 177353 407138 11  3 78  7  0  0
11  8 389408 11375060 2089580 164441636    0    0 458496 408432 177297 407869 11  3 78  7  0  0
15  6 389408 11375740 2089580 164444216    0    0 454384 411368 177862 407706 11  3 79  7  0  0
13  6 389408 11375496 2089580 164446016    0    0 465216 428500 180036 420024 11  3 78  7  0  0
12  6 389408 11372256 2089580 164448664    0    0 467280 427388 181945 426331 11  3 78  7  0  0
13  6 389408 11374000 2089580 164450468    0    0 471312 430872 184394 427323 11  3 78  7  0  0
13  4 389408 11374016 2089580 164453096    0    0 463824 432728 183372 426705 12  3 78  7  0  0
13  5 389408 11371612 2089580 164455648    0    0 465712 434840 184726 427596 12  3 78  7  0  0
 9  8 389408 11368692 2089580 164457612    0    0 466320 428376 183278 429414 12  3 78  7  0  0
13  5 389408 11366452 2089580 164460248    0    0 472912 435788 186269 434999 12  3 78  7  0  0
14  5 389408 11362236 2089580 164462764    0    0 469808 433200 185091 430165 12  3 78  7  0  0
11 10 389408 11359664 2089580 164464852    0    0 466560 433100 184763 428830 12  3 78  7  0  0
13  6 389408 11354752 2089580 164467364    0    0 466848 430056 183609 429797 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 389408 11351412 2089580 164470088    0    0 464384 436848 184621 431604 12  3 78  7  0  0
16  1 389408 11345280 2089580 164472160    0    0 466016 436676 185466 431193 12  3 78  7  0  0
15  4 389408 11339692 2089580 164474800    0    0 469344 429800 183552 430967 11  3 79  7  0  0
13  6 389408 11339584 2089580 164476604    0    0 469520 437440 184582 430719 11  3 78  7  0  0
11  8 389408 11334268 2089580 164479200    0    0 468992 430380 183496 426632 12  3 78  7  0  0
14  5 389408 11331912 2089580 164481924    0    0 468720 430840 184473 430077 12  3 78  7  0  0
16  5 389408 11328088 2089580 164483960    0    0 467024 431596 183909 427321 12  3 78  7  0  0
15  6 389408 11330204 2089580 164486204    0    0 469056 431764 180966 424778 11  3 79  7  0  0
13  0 389408 11284112 2089580 164489204    0    0 436192 411876 173926 393393 11  3 80  6  0  0
 5  0 389408 11284020 2089580 164490824    0    0 470560 410680 180457 422442 11  3 78  7  0  0
13  6 389408 11278732 2089580 164493492    0    0 469120 429496 182106 425666 12  3 78  7  0  0
12  7 389408 11274772 2089580 164495364    0    0 469872 433816 183279 427976 11  3 78  7  0  0
 2  2 389408 11273732 2089580 164497876    0    0 469072 437908 184241 429130 12  3 78  7  0  0
12  6 389408 11321288 2089580 164500868    0    0 463984 424848 181787 423686 11  3 78  7  0  0
 8 10 389408 11322320 2089584 164502780    0    0 459104 419656 180252 418674 11  3 78  7  0  0
14  5 389408 11319728 2089584 164505292    0    0 457184 412348 177353 410887 11  3 78  7  0  0
11  7 389408 11317584 2089584 164507732    0    0 458320 411932 178382 412858 11  3 78  7  0  0
 8 10 389408 11314972 2089584 164509716    0    0 459504 414360 178710 413307 11  3 78  7  0  0
14  4 389408 11311676 2089584 164512496    0    0 461104 407328 177512 411255 11  3 78  7  0  0
12  6 389408 11312004 2089584 164515004    0    0 463056 418848 179299 416981 11  3 78  7  0  0
11  6 389408 11310016 2089584 164516688    0    0 456576 409300 178386 412448 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 389408 11310840 2089584 164519384    0    0 457552 412444 178688 413126 11  3 78  7  0  0
16  7 389408 11306260 2089584 164521384    0    0 451712 417740 178664 413644 11  3 78  7  0  0
18  5 389408 11301740 2089584 164523972    0    0 465648 424852 182151 427533 11  3 78  7  0  0
 9  9 389408 11300632 2089584 164526332    0    0 461392 412732 178469 412396 11  3 78  7  0  0
 8  8 389408 11298108 2089584 164528396    0    0 459440 419000 179774 417801 11  3 78  7  0  0
17  5 389408 11298028 2089584 164530712    0    0 458976 415936 178581 414411 11  3 78  7  0  0
16  4 389408 11300796 2089584 164533412    0    0 456784 410472 178159 411520 11  3 78  7  0  0
12  6 389408 11301424 2089584 164535204    0    0 460672 420184 180392 417131 12  3 78  7  0  0
12  6 389408 11296340 2089584 164537788    0    0 453248 409620 177478 412216 11  3 78  7  0  0
 9  9 389408 11291248 2089584 164540476    0    0 463808 412316 179357 417157 11  3 78  7  0  0
16  2 389408 11293516 2089584 164542280    0    0 466784 418408 180208 422316 11  3 78  7  0  0
 9 10 389408 11288832 2089584 164545004    0    0 468384 420640 180785 423380 11  3 78  7  0  0
16  3 389408 11287728 2089584 164546964    0    0 470576 425104 182021 425028 12  3 78  7  0  0
12  6 389408 11283760 2089588 164549496    0    0 472528 433228 182501 428200 12  3 78  7  0  0
14  4 389408 11279004 2089588 164551932    0    0 473168 422892 181423 424696 12  3 78  7  0  0
12  6 389408 11275716 2089588 164553964    0    0 466880 428272 181410 424836 12  3 78  7  0  0
 8 11 389408 11280436 2089588 164556580    0    0 461312 426412 180467 417844 11  3 78  7  0  0
14  4 389408 11275768 2089588 164559128    0    0 462064 414460 178156 411779 11  3 78  7  0  0
12  6 389408 11275140 2089588 164561012    0    0 460624 412628 178035 412460 11  3 78  7  0  0
14  4 389408 11273232 2089588 164563688    0    0 463152 417816 178396 412375 11  3 78  7  0  0
16  3 389408 11271224 2089588 164566432    0    0 470752 422428 180346 421771 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 389408 11271908 2089588 164568048    0    0 473392 428344 182755 428933 12  3 78  7  0  0
15  5 389408 11276764 2089588 164570820    0    0 468368 437552 184240 430350 12  3 78  7  0  0
13  7 389408 11271412 2089592 164572776    0    0 471968 430108 183053 428662 12  3 78  7  0  0
13  5 389408 11266720 2089592 164575580    0    0 473088 436920 185590 431222 12  3 78  7  0  0
16  3 389408 11267640 2089592 164578292    0    0 474768 435712 186007 433802 11  3 78  7  0  0
11  8 389408 11262976 2089592 164580268    0    0 470672 430336 185133 434369 12  3 78  7  0  0
13  5 389408 11260280 2089592 164583040    0    0 471072 438612 185270 432500 12  3 78  7  0  0
10 10 389408 11257100 2089596 164585520    0    0 473824 434664 183640 432015 12  3 78  7  0  0
13 10 389408 11251756 2089596 164587564    0    0 475264 435108 186023 435277 12  3 78  7  0  0
12  5 389408 11249472 2089596 164590236    0    0 473568 437984 185432 434566 12  3 78  7  0  0
15  4 389408 11244440 2089596 164592620    0    0 474288 439940 185460 434353 12  3 78  7  0  0
12  6 389408 11236352 2089596 164594784    0    0 473472 435708 184776 430951 12  3 78  7  0  0
11  7 389408 11238280 2089596 164597440    0    0 469872 435880 186116 436155 11  3 78  7  0  0
16  4 389408 11241960 2089596 164599212    0    0 473248 436944 185002 431897 12  3 78  7  0  0
13  5 389408 11242712 2089596 164601888    0    0 471040 436960 184402 435136 12  3 78  7  0  0
 9 10 389408 11237584 2089596 164604524    0    0 469456 434612 184076 430089 11  3 78  7  0  0
16  4 389408 11231296 2089596 164606268    0    0 468464 433920 184463 430386 12  3 78  7  0  0
13  6 389408 11234096 2089596 164608976    0    0 468576 441240 184734 430497 12  3 78  7  0  0
15  3 389408 11232292 2089596 164611588    0    0 469104 427060 183841 429412 12  3 78  7  0  0
12  5 389408 11228052 2089596 164613336    0    0 468000 439320 184791 429356 12  3 78  7  0  0
15  3 389408 11229028 2089596 164616108    0    0 467520 432508 183276 427880 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 389408 11223700 2089596 164618204    0    0 455520 427320 181156 421187 11  3 78  7  0  0
14  6 389408 11223192 2089596 164620492    0    0 455056 418388 179599 414391 11  3 78  7  0  0
14  4 389408 11222864 2089596 164623156    0    0 460032 413308 180424 418801 11  3 78  7  0  0
11  7 389408 11220088 2089596 164625112    0    0 462464 434376 184116 425340 11  3 78  7  0  0
10  7 389408 11217500 2089596 164627888    0    0 472048 435192 184847 430669 12  3 78  7  0  0
17  2 389408 11210796 2089596 164630248    0    0 466480 431608 183012 424651 12  3 78  7  0  0
12  7 389408 11206248 2089596 164632308    0    0 460112 429036 183170 425022 12  3 78  7  0  0
10  8 389408 11194800 2089596 164634804    0    0 467264 427480 182871 422844 11  3 78  7  0  0
10  8 389408 11190832 2089596 164637360    0    0 472352 435788 184486 431987 12  3 78  7  0  0
 7  2 389408 11194540 2089596 164639444    0    0 470320 446864 184838 431191 12  3 78  7  0  0
12  6 389408 11188884 2089596 164642036    0    0 462560 420056 181085 421857 11  3 78  7  0  0
17  1 389408 11183536 2089596 164644084    0    0 452928 419440 179584 413375 11  3 79  7  0  0
 8 11 389408 11185068 2089596 164646188    0    0 455520 423848 180406 417747 11  3 78  7  0  0
10  1 389408 11181508 2089596 164648880    0    0 458752 424220 180442 418286 12  3 78  7  0  0
20  3 389408 11180816 2089596 164651032    0    0 470608 430396 184955 431299 12  3 78  7  0  0
14  6 389408 11177384 2089596 164653292    0    0 465376 434956 184532 427511 12  3 78  7  0  0
 7 11 389408 11176036 2089604 164655968    0    0 466836 432788 184243 428561 12  3 78  7  0  0
 7  1 389408 11173392 2089604 164658164    0    0 468096 440276 184584 427167 12  3 78  7  0  0
13  5 389408 11173588 2089604 164660420    0    0 473472 431924 184955 432621 12  3 78  7  0  0
12  6 389408 11171948 2089604 164662984    0    0 471712 432328 184151 430261 12  3 78  7  0  0
 9  8 389408 11169972 2089604 164665256    0    0 469472 427876 182663 425525 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 389408 11166596 2089608 164667740    0    0 466160 436324 183928 427581 12  3 78  7  0  0
12  6 389408 11161364 2089608 164670048    0    0 468224 432472 184162 427947 12  3 78  7  0  0
 6  0 389408 11163468 2089608 164672432    0    0 464912 439368 183941 427595 12  3 78  7  0  0
 6  2 389408 11160276 2089608 164674872    0    0 468176 433804 183356 427209 11  3 79  7  0  0
17  3 389408 11158688 2089608 164677100    0    0 474800 420624 183433 431601 12  3 78  7  0  0
16  3 389408 11152108 2089608 164679548    0    0 463104 421944 180297 420728 11  3 78  7  0  0
14  4 389408 11148128 2089608 164681944    0    0 459408 426676 181458 421217 11  3 78  7  0  0
12  7 389408 11144004 2089608 164684152    0    0 459328 421032 181077 420803 11  3 78  7  0  0
10  8 389408 11143156 2089608 164686436    0    0 466192 425636 182589 425550 11  3 79  7  0  0
 5  0 389408 11144404 2089608 164688900    0    0 470496 434044 183661 430840 12  3 78  7  0  0
14  5 389408 11142708 2089612 164691304    0    0 465920 448012 184065 429977 11  3 78  7  0  0
 9  8 389408 11137188 2089612 164693692    0    0 471360 434688 184744 431753 12  3 78  7  0  0
16  3 389408 11134832 2089612 164695928    0    0 472336 414712 184344 432364 12  3 78  7  0  0
 5  1 389408 11130200 2089612 164698312    0    0 459264 440088 182403 421723 11  3 79  7  0  0
13  5 389408 11133944 2089612 164700748    0    0 465696 433644 184278 429272 12  3 78  7  0  0
 9  9 389408 11129820 2089612 164703004    0    0 464144 427252 183224 426021 11  3 78  7  0  0
14  3 389408 11129960 2089612 164705348    0    0 458512 409480 182024 423249 11  3 78  7  0  0
14  5 389408 11127316 2089612 164707676    0    0 452368 413256 179811 412014 11  3 78  7  0  0
13  5 389408 11126512 2089612 164709724    0    0 450672 415852 179828 412586 11  3 78  7  0  0
13  5 389408 11124620 2089612 164712296    0    0 457904 420404 180815 421785 11  3 78  7  0  0
 6  1 389408 11120796 2089612 164714596    0    0 465504 437568 183005 427838 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 389408 11116936 2089612 164716824    0    0 464320 436176 182710 427894 12  3 78  7  0  0
16  5 389408 11114900 2089612 164719392    0    0 466864 430048 183256 427591 12  3 78  7  0  0
 9  9 389408 11117172 2089612 164721248    0    0 467360 409116 179848 419405 12  3 78  7  0  0
13  6 389408 11113596 2089612 164723996    0    0 463536 429256 183128 428899 12  3 78  7  0  0
13  0 389408 11114040 2089612 164726348    0    0 462656 446144 183716 424637 11  3 79  7  0  0
11  7 389408 11111396 2089612 164728568    0    0 475184 423668 184503 432903 12  3 78  7  0  0
13  6 389408 11107600 2089612 164731060    0    0 464016 443300 183502 424968 12  3 78  7  0  0
12  7 389408 11107476 2089612 164733508    0    0 468496 431208 182950 426950 12  3 78  7  0  0
14  4 389408 11105888 2089612 164735624    0    0 471856 435632 182894 429588 11  3 78  7  0  0
14  5 389408 11104076 2089612 164738252    0    0 473168 424048 184152 436105 12  3 78  7  0  0
14  3 389408 11101908 2089612 164740244    0    0 460592 421836 181537 419167 11  3 78  7  0  0
11  7 389408 11097964 2089612 164742800    0    0 450096 430244 179659 413605 11  3 78  7  0  0
 7  3 389408 11099172 2089612 164745088    0    0 456240 422388 181016 418314 11  3 78  7  0  0
12  6 389408 11094972 2089612 164747108    0    0 465952 423296 181274 424579 11  3 78  7  0  0
11  8 389408 11090164 2089612 164749840    0    0 472768 437576 185244 435823 11  3 78  7  0  0
14  4 389408 11087204 2089612 164752268    0    0 476864 417600 181944 430453 12  3 78  7  0  0
 3  0 389408 11086376 2089612 164754240    0    0 467680 438268 181120 421687 11  3 79  7  0  0
 7  0 389408 11080936 2089612 164756956    0    0 470544 428804 180992 423467 12  3 78  7  0  0
13  5 389408 11076248 2089612 164759372    0    0 471872 428992 180551 423182 12  3 78  7  0  0
 7  1 389408 11072416 2089612 164761668    0    0 469440 412352 179450 420093 12  3 78  7  0  0
 5  1 389408 11071752 2089612 164763940    0    0 463920 425880 180471 421982 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 389408 11067388 2089612 164766168    0    0 466304 425992 181144 423324 11  3 78  7  0  0
16  4 389408 11042104 2089612 164768616    0    0 459984 404068 177700 413180 11  3 79  7  0  0
 9  3 389408 11040136 2089612 164770928    0    0 454576 408244 177472 410701 11  3 78  7  0  0
15  6 389408 11042984 2089612 164773144    0    0 456384 415748 178070 408855 11  3 78  7  0  0
13  5 389408 11037500 2089612 164775536    0    0 456224 415460 178515 408665 11  3 78  7  0  0
16  3 389408 11038128 2089612 164777924    0    0 467024 437404 181480 424654 12  3 78  7  0  0
13  5 389408 11030392 2089612 164780292    0    0 469472 425388 180434 424426 11  3 78  7  0  0
13  6 389408 11034536 2089612 164782724    0    0 472848 417336 181297 426658 12  3 78  7  0  0
 6  3 389408 11031936 2089616 164785044    0    0 466480 427452 179712 419593 11  3 78  7  0  0
 7  1 389408 11025728 2089616 164787412    0    0 470752 429064 181536 423110 12  3 78  7  0  0
16  2 389408 11024644 2089616 164789760    0    0 468256 417936 180501 423032 11  3 78  7  0  0
14  5 389408 11028132 2089620 164791932    0    0 466036 435080 180700 419558 11  3 79  7  0  0
14  5 389408 11023400 2089620 164794504    0    0 475952 416428 180319 425302 12  3 78  7  0  0
11  8 389408 11020536 2089620 164796772    0    0 468720 422828 180257 421009 11  3 78  7  0  0
 9  9 389408 11022448 2089620 164799068    0    0 462048 437812 181019 420679 12  3 78  7  0  0
13  7 389408 11021444 2089620 164801492    0    0 467248 406656 180103 422444 12  3 78  7  0  0
15  4 389408 11020932 2089620 164803748    0    0 446784 425864 177704 406624 11  3 78  7  0  0
 6 11 389408 11015800 2089620 164806012    0    0 459216 414404 178016 411449 11  3 78  7  0  0
13  6 389408 11016328 2089620 164808384    0    0 464144 400704 179218 417529 11  3 78  7  0  0
 8 10 389408 11016524 2089620 164810644    0    0 462864 420676 179487 418109 11  3 78  7  0  0
 6  0 389408 11014736 2089620 164813072    0    0 462832 427544 179132 418396 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 389408 11007016 2089620 164815400    0    0 469216 432536 180896 422739 11  3 78  7  0  0
12  5 389408 11003628 2089620 164817816    0    0 473600 414156 181056 424685 12  3 78  7  0  0
 6  4 389408 11002432 2089620 164820168    0    0 463120 421552 179534 417663 11  3 78  7  0  0
14  7 389408 10997504 2089620 164822544    0    0 470400 426176 180780 421483 12  3 78  7  0  0
17  1 389408 10998080 2089620 164824884    0    0 466816 434220 180977 418278 11  3 78  7  0  0
 4  1 389408 10994280 2089620 164827256    0    0 470384 428828 181513 424036 11  3 78  7  0  0
14  4 389408 10987052 2089620 164829620    0    0 469984 429224 184250 430524 12  3 78  7  0  0
13  6 389408 10986732 2089620 164831908    0    0 460656 426960 181639 421020 11  3 78  7  0  0
11  7 389408 10984324 2089620 164834200    0    0 452032 414136 178900 412780 11  3 78  7  0  0
 8  2 389408 10955152 2089620 164836436    0    0 447760 419216 179408 411135 11  3 78  7  0  0
11  3 389408 10955220 2089620 164838752    0    0 458704 415868 180585 418507 11  3 78  7  0  0
 3  3 389408 10952864 2089620 164841120    0    0 468784 439720 184559 430270 12  3 78  7  0  0
 6  0 389408 10953332 2089620 164843504    0    0 466848 434600 184526 430703 11  3 78  7  0  0
15  4 389408 10949956 2089624 164845804    0    0 473200 424560 183992 433398 12  3 78  7  0  0
13  6 389408 10944904 2089624 164848136    0    0 460320 442076 182370 422302 11  3 79  7  0  0
14  5 389408 10941716 2089624 164850536    0    0 471568 435132 182951 428074 12  3 78  7  0  0
12  6 389408 10936720 2089624 164852892    0    0 472224 419004 183073 431554 12  3 78  7  0  0
 3  3 389408 10938300 2089624 164855248    0    0 462496 432096 181820 423485 12  3 78  7  0  0
 4  0 389408 10936780 2089628 164857584    0    0 464176 446192 183530 426570 12  3 78  7  0  0
13  6 389408 10935608 2089628 164859940    0    0 470448 419556 182124 426872 12  3 78  7  0  0
11  9 389408 10935036 2089628 164862268    0    0 465696 430244 182459 425487 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 389408 10937352 2089628 164864620    0    0 467840 433992 184217 427018 12  3 78  7  0  0
 6  0 389408 10934424 2089628 164866884    0    0 456496 428996 181326 417891 11  3 78  7  0  0
 6  0 389408 10930888 2089632 164869172    0    0 451712 415052 178527 409727 11  3 78  7  0  0
 6  1 389408 10932656 2089632 164871536    0    0 458688 421220 179855 420924 11  3 78  7  0  0
 4  0 389408 10927016 2089632 164873908    0    0 467584 443176 183109 425460 12  3 78  7  0  0
11  7 389408 10927440 2089632 164876264    0    0 474272 433696 183955 432569 12  3 78  7  0  0
13  7 389408 10921924 2089632 164878664    0    0 475600 420052 183077 432293 12  3 78  7  0  0
16  4 389408 10917208 2089632 164881028    0    0 466272 443196 184003 428153 12  3 78  7  0  0
15  3 389408 10910316 2089632 164883336    0    0 471520 431348 182633 424835 11  4 78  7  0  0
12  5 389408 10904700 2089632 164885776    0    0 470976 423936 180822 420767 12  3 78  7  0  0
11  8 389408 10908152 2089632 164888128    0    0 472384 426068 181088 424681 12  4 78  7  0  0
13  7 389408 10904972 2089632 164890468    0    0 472992 427308 181323 424347 12  3 78  7  0  0
15  0 389408 10901448 2089636 164892832    0    0 468736 421576 182262 427499 12  3 78  7  0  0
 6  8 389408 10896428 2089636 164895100    0    0 449808 428008 180384 418342 11  3 79  7  0  0
11  2 389408 10894148 2089636 164897352    0    0 453136 423532 181009 417470 11  3 78  7  0  0
13  5 389408 10896452 2089636 164899724    0    0 463360 408328 181493 423066 11  3 78  7  0  0
12  6 389408 10895196 2089636 164902020    0    0 457744 441868 182952 421210 12  3 79  7  0  0
 3  3 389408 10890236 2089636 164904360    0    0 470208 433860 184148 429679 12  3 78  7  0  0
12  7 389408 10893164 2089636 164906768    0    0 471232 436432 185347 434081 12  3 78  7  0  0
11  7 389408 10890184 2089636 164909164    0    0 467968 437000 184800 433375 12  3 78  7  0  0
13  5 389408 10886512 2089636 164911488    0    0 470864 430680 182752 429832 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 389408 10881220 2089636 164913836    0    0 472704 431856 184052 433530 12  3 78  7  0  0
14  5 389408 10882008 2089636 164916216    0    0 467776 438480 182887 427449 11  3 78  7  0  0
 6  0 389408 10876436 2089636 164918608    0    0 471600 429996 182994 433197 11  3 78  7  0  0
12  6 389408 10875020 2089636 164920984    0    0 473312 424668 183261 434999 12  3 78  7  0  0
12  6 389408 10879448 2089636 164923340    0    0 459648 438252 181601 422490 12  3 78  7  0  0
17  2 389408 10871296 2089636 164925648    0    0 470976 419528 183605 432467 12  4 78  7  0  0
15  5 389408 10865600 2089636 164928024    0    0 454672 437680 181313 417430 11  3 78  7  0  0
11  8 389408 10867524 2089636 164930308    0    0 462800 404328 179832 419137 11  3 78  7  0  0
15  5 389408 10864480 2089636 164932616    0    0 455328 419592 179527 417727 11  3 78  7  0  0
13  6 389408 10856900 2089636 164934896    0    0 456208 415336 179696 413995 11  3 78  7  0  0
 8  1 389408 10851392 2089636 164937280    0    0 464080 437896 183896 428621 12  3 78  7  0  0
 9  4 389408 10847400 2089636 164939600    0    0 463872 440700 183855 428785 12  3 78  7  0  0
 6  3 389408 10841112 2089636 164941968    0    0 469648 429812 183882 429903 12  3 78  7  0  0
 6 12 389408 10839848 2089636 164944340    0    0 469888 420348 183661 432431 12  3 78  7  0  0
13  4 389408 10838060 2089636 164946696    0    0 469376 435808 184076 433737 12  3 78  7  0  0
 9  9 389408 10834440 2089640 164949036    0    0 466112 442268 183308 425834 12  3 78  7  0  0
 3  4 389408 10830424 2089640 164951388    0    0 473488 425760 184342 432789 12  3 78  7  0  0
 2  2 389408 10826236 2089640 164953752    0    0 466272 428444 183222 428917 11  3 78  7  0  0
13  5 389408 10821120 2089640 164956100    0    0 458976 420168 181958 420618 11  3 78  7  0  0
14  4 389408 10820132 2089640 164958396    0    0 458912 419840 181126 418217 11  3 78  7  0  0
11  8 389408 10816768 2089644 164960716    0    0 457072 427292 180914 418341 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 389408 10812980 2089644 164963072    0    0 466624 442640 183871 426742 12  3 78  7  0  0
