You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:30:44| 12   3  77   7   0| 456M  421M| 553B  417B|   0     0 | 182k  429k
24-06 11:30:45| 12   3  77   7   0| 461M  424M|   0     0 |   0     0 | 185k  434k
24-06 11:30:46| 12   2  77   7   0| 460M  425M| 120B    0 |   0     0 | 184k  431k
24-06 11:30:47| 12   3  76   7   0| 463M  425M|   0     0 |   0     0 | 185k  433k
24-06 11:30:48| 12   3  77   7   0| 464M  423M|  60B    0 |   0     0 | 184k  433k
24-06 11:30:49| 12   3  77   7   0| 464M  429M|  60B    0 |   0     0 | 185k  436k
24-06 11:30:50| 12   3  77   7   0| 460M  422M|  60B    0 |   0     0 | 183k  430k
24-06 11:30:51| 12   3  77   7   0| 459M  418M|  60B   74B|   0     0 | 182k  425k
24-06 11:30:52| 12   3  77   7   0| 456M  418M| 434B   74B|   0     0 | 185k  431k
24-06 11:30:53| 12   3  77   7   0| 464M  420M|  60B   74B|   0     0 | 184k  432k
24-06 11:30:54| 12   3  77   7   0| 459M  420M| 504B  487B|   0     0 | 184k  431k
24-06 11:30:55| 12   3  76   7   0| 466M  426M| 504B  487B|   0     0 | 186k  435k
24-06 11:30:56| 12   3  77   7   0| 454M  420M| 503B  614B|   0     0 | 184k  430k
24-06 11:30:57| 12   3  77   7   0| 457M  419M| 605B  460B|   0     0 | 183k  428k
24-06 11:30:58| 12   3  77   7   0| 460M  422M| 496B  489B|   0     0 | 185k  433k
24-06 11:30:59| 12   3  77   7   0| 458M  422M| 496B  416B|   0     0 | 185k  436k
24-06 11:31:00| 12   3  77   7   0| 460M  420M| 505B  406B|   0     0 | 184k  431k
24-06 11:31:01| 12   3  77   7   0| 460M  428M| 505B  406B|   0     0 | 186k  434k
24-06 11:31:02| 12   3  77   7   0| 456M  421M| 504B  406B|   0     0 | 184k  433k
24-06 11:31:03| 12   3  77   7   0| 461M  423M| 926B  812B|   0     0 | 185k  433k
24-06 11:31:04| 11   3  78   6   0| 433M  403M| 497B  413B|   0     0 | 180k  408k
24-06 11:31:05| 12   3  77   7   0| 458M  424M| 769B  828B|   0     0 | 184k  434k
24-06 11:31:06| 12   3  77   7   0| 461M  420M| 529B  407B|   0     0 | 184k  432k
24-06 11:31:07| 12   3  77   7   0| 464M  421M| 949B 1282B|   0     0 | 186k  434k
24-06 11:31:08| 12   3  77   7   0| 461M  424M| 485B  413B|   0     0 | 185k  436k
24-06 11:31:09| 12   3  77   7   0| 456M  419M|  60B    0 |   0     0 | 185k  432k
24-06 11:31:10| 12   3  77   7   0| 460M  423M| 854B  408B|   0     0 | 184k  430k
24-06 11:31:11| 12   3  77   7   0| 457M  424M| 487B  406B|   0     0 | 185k  433k
24-06 11:31:12| 12   3  77   7   0| 457M  416M|  60B    0 |   0     0 | 184k  431k
24-06 11:31:13| 12   3  77   7   0| 454M  419M| 487B  417B|   0     0 | 184k  428k
24-06 11:31:14| 12   3  77   7   0| 459M  421M| 498B  414B|   0     0 | 185k  432k
24-06 11:31:15| 12   3  77   7   0| 457M  421M| 497B  414B|   0     0 | 185k  434k
24-06 11:31:16| 12   3  77   7   0| 457M  419M| 951B  999B|   0     0 | 184k  428k
24-06 11:31:17| 12   3  77   7   0| 457M  418M| 486B  407B|   0     0 | 184k  431k
24-06 11:31:18| 12   3  77   7   0| 453M  417M| 491B  417B|   0     0 | 183k  426k
24-06 11:31:19| 12   3  76   7   0| 461M  422M| 495B  413B|   0     0 | 185k  435k
24-06 11:31:20| 12   3  77   7   0| 461M  424M| 500B  413B|   0     0 | 185k  437k
24-06 11:31:21| 12   3  77   7   0| 459M  420M| 494B  414B|   0     0 | 184k  433k
24-06 11:31:22| 12   3  77   7   0| 460M  427M| 873B  413B|   0     0 | 185k  436k
24-06 11:31:23| 12   3  77   7   0| 455M  415M| 946B  980B|   0     0 | 183k  430k
24-06 11:31:24| 12   3  77   7   0| 458M  424M| 494B  413B|   0     0 | 185k  432k
24-06 11:31:25| 12   3  77   7   0| 456M  422M| 497B  413B|   0     0 | 184k  429k
24-06 11:31:26| 12   3  76   7   0| 466M  429M| 495B  413B|   0     0 | 186k  438k
24-06 11:31:27| 12   3  76   7   0| 461M  423M| 496B  413B|   0     0 | 186k  436k
24-06 11:31:28| 12   3  77   7   0| 461M  428M| 494B  414B|   0     0 | 186k  433k
24-06 11:31:29| 12   3  77   7   0| 456M  414M|  60B    0 |   0     0 | 181k  421k
24-06 11:31:30| 12   3  77   7   0| 459M  410M| 488B  489B|   0     0 | 182k  424k
24-06 11:31:31| 12   3  77   7   0| 454M  407M|  60B   74B|   0     0 | 180k  419k
24-06 11:31:32| 12   3  77   7   0| 460M  415M|  60B   74B|   0     0 | 182k  423k
24-06 11:31:33| 12   3  77   7   0| 455M  410M|  60B   74B|   0     0 | 181k  420k
24-06 11:31:34| 12   3  77   7   0| 455M  408M| 495B  489B|   0     0 | 180k  419k
24-06 11:31:35| 12   3  77   7   0| 456M  412M| 496B  488B|   0     0 | 180k  420k
24-06 11:31:36| 12   3  77   7   0| 455M  410M| 496B  415B|   0     0 | 182k  420k
24-06 11:31:37| 12   3  77   7   0| 458M  414M|  60B   74B|   0     0 | 181k  421k
24-06 11:31:38| 12   3  77   7   0| 458M  410M| 485B  413B|   0     0 | 180k  420k
24-06 11:31:39| 12   3  77   7   0| 457M  407M| 488B  406B|   0     0 | 181k  418k
24-06 11:31:40| 12   3  77   7   0| 457M  412M| 434B    0 |   0     0 | 181k  421k
24-06 11:31:41| 12   3  77   7   0| 457M  412M| 680B 8503B|   0     0 | 180k  422k
24-06 11:31:42| 12   3  77   7   0| 456M  412M| 557B  417B|   0     0 | 181k  419k
24-06 11:31:43| 12   3  77   7   0| 455M  411M| 510B  480B|   0     0 | 181k  421k
24-06 11:31:44| 12   3  77   7   0| 451M  406M| 433B  417B|   0     0 | 180k  417k
24-06 11:31:45| 12   3  77   7   0| 459M  412M| 120B    0 |   0     0 | 181k  419k
24-06 11:31:46| 12   3  77   7   0| 457M  408M|   0     0 |   0     0 | 180k  420k
24-06 11:31:47| 12   3  77   7   0| 457M  413M| 120B    0 |   0     0 | 181k  418k
24-06 11:31:48| 12   3  77   7   0| 458M  412M|   0     0 |   0     0 | 181k  423k
24-06 11:31:49| 12   3  77   7   0| 458M  415M| 120B    0 |   0     0 | 181k  418k
24-06 11:31:50| 12   3  77   7   0| 458M  414M|   0     0 |   0     0 | 181k  418k
24-06 11:31:51| 12   3  77   7   0| 454M  410M| 120B    0 |   0     0 | 181k  421k
24-06 11:31:52| 12   3  77   7   0| 454M  411M| 374B    0 |   0     0 | 180k  416k
24-06 11:31:53| 12   3  77   7   0| 458M  416M| 120B    0 |   0     0 | 182k  422k
24-06 11:31:54| 12   3  77   7   0| 459M  422M|   0     0 |   0     0 | 184k  428k
24-06 11:31:55| 12   3  77   7   0| 460M  422M| 120B    0 |   0     0 | 184k  434k
24-06 11:31:56| 12   3  77   7   0| 456M  419M|   0     0 |   0     0 | 185k  431k
24-06 11:31:57| 12   3  76   7   0| 462M  422M| 120B    0 |   0     0 | 184k  433k
24-06 11:31:58| 12   3  77   7   0| 458M  420M|   0     0 |   0     0 | 184k  434k
24-06 11:31:59| 12   3  77   7   0| 455M  419M| 120B    0 |   0     0 | 184k  432k
24-06 11:32:00| 12   3  77   7   0| 457M  419M|   0     0 |   0     0 | 185k  435k
24-06 11:32:01| 12   3  77   7   0| 460M  418M| 120B   74B|   0     0 | 184k  431k
24-06 11:32:02| 12   3  77   7   0| 463M  426M| 426B  509B|   0     0 | 185k  437k
24-06 11:32:03| 12   3  77   7   0| 458M  420M| 542B  480B|   0     0 | 184k  432k
24-06 11:32:04| 12   3  77   7   0| 454M  416M| 425B  485B|   0     0 | 184k  431k
24-06 11:32:05| 12   3  77   7   0| 456M  412M| 819B  910B|   0     0 | 184k  429k
24-06 11:32:06| 12   3  76   7   0| 452M  419M| 895B  893B|   0     0 | 184k  430k
24-06 11:32:07| 12   3  76   7   0| 458M  417M|1009B 1282B|   0     0 | 185k  432k
24-06 11:32:08| 12   3  77   7   0| 458M  427M|1316B 1323B|   0     0 | 185k  433k
24-06 11:32:09| 12   3  77   7   0| 456M  421M|1015B  836B|   0     0 | 184k  430k
24-06 11:32:10| 12   3  77   7   0| 454M  422M| 794B  408B|   0     0 | 184k  433k
24-06 11:32:11| 12   3  77   7   0| 464M  415M| 547B  406B|   0     0 | 184k  435k
24-06 11:32:12| 12   3  77   7   0| 458M  422M| 427B  415B|   0     0 | 183k  433k
24-06 11:32:13| 12   3  77   7   0| 458M  427M| 547B  417B|   0     0 | 183k  432k
24-06 11:32:14| 12   3  77   7   0| 452M  409M| 438B  414B|   0     0 | 183k  427k
24-06 11:32:15| 12   3  77   7   0| 452M  416M| 557B  414B|   0     0 | 183k  428k
24-06 11:32:16| 12   3  77   7   0| 457M  420M| 891B  999B|   0     0 | 184k  429k
24-06 11:32:17| 12   3  77   7   0| 455M  421M| 546B  407B|   0     0 | 184k  426k
24-06 11:32:18| 12   3  77   7   0| 452M  423M| 431B  417B|   0     0 | 184k  427k
24-06 11:32:19| 12   3  77   7   0| 444M  395M| 928B 1107B|   0     0 | 181k  419k
24-06 11:32:20| 11   2  77   7   0| 444M  413M| 440B  413B|   0     0 | 181k  417k
24-06 11:32:21| 11   3  77   7   0| 443M  404M| 554B  414B|   0     0 | 179k  413k
24-06 11:32:22| 12   3  77   7   0| 452M  418M| 439B  413B|   0     0 | 183k  428k
24-06 11:32:23| 12   3  77   7   0| 456M  413M|1380B  980B|   0     0 | 184k  427k
24-06 11:32:24| 12   3  77   7   0| 456M  414M| 434B  413B|   0     0 | 183k  428k
24-06 11:32:25| 12   3  77   7   0| 445M  393M| 557B  413B|   0     0 | 179k  414k
24-06 11:32:26| 12   3  77   7   0| 448M  413M| 435B  413B|   0     0 | 179k  414k
24-06 11:32:27| 12   3  77   7   0| 445M  407M| 556B  413B|   0     0 | 178k  410k
24-06 11:32:28| 12   3  77   7   0| 455M  403M| 434B  414B|   0     0 | 182k  422k
24-06 11:32:29| 12   3  77   7   0| 455M  431M| 547B  435B|   0     0 | 185k  428k
24-06 11:32:30| 12   3  77   7   0| 453M  414M| 428B  489B|   0     0 | 183k  424k
24-06 11:32:31| 12   3  77   7   0| 452M  418M| 546B  485B|   0     0 | 182k  423k
24-06 11:32:32| 12   3  77   7   0| 459M  418M| 424B  697B|   0     0 | 184k  428k
24-06 11:32:33| 12   3  77   7   0| 460M  424M|2996B  181k|   0     0 | 184k  433k
24-06 11:32:34| 12   3  77   7   0| 457M  423M| 435B  489B|   0     0 | 184k  430k
24-06 11:32:35| 12   3  77   7   0| 455M  416M| 556B  488B|   0     0 | 184k  431k
24-06 11:32:36| 12   3  77   7   0| 456M  414M| 436B  415B|   0     0 | 183k  428k
24-06 11:32:37| 12   3  77   7   0| 455M  417M| 544B  599B|   0     0 | 183k  429k
24-06 11:32:38| 12   3  77   7   0| 455M  431M| 425B  413B|   0     0 | 185k  430k
24-06 11:32:39| 12   3  77   7   0| 456M  407M| 548B  406B|   0     0 | 184k  428k
24-06 11:32:40| 12   3  77   7   0| 450M  413M| 820B  469B|   0     0 | 182k  426k
24-06 11:32:41| 12   3  77   7   0| 446M  430M| 806B 8504B|   0     0 | 183k  425k
24-06 11:32:42| 12   3  77   7   0| 451M  408M| 437B  417B|   0     0 | 183k  427k
24-06 11:32:43| 12   3  77   7   0| 459M  415M| 618B  414B|   0     0 | 184k  434k
24-06 11:32:44| 12   3  77   7   0| 456M  412M| 433B  417B|   0     0 | 183k  429k
24-06 11:32:45| 12   3  77   7   0| 459M  420M| 120B    0 |   0     0 | 184k  430k
24-06 11:32:46| 12   3  77   7   0| 445M  418M|   0     0 |   0     0 | 181k  423k
24-06 11:32:47| 11   3  77   7   0| 443M  409M| 120B    0 |   0     0 | 179k  413k
24-06 11:32:48| 12   3  77   7   0| 443M  396M| 442B  426B|   0     0 | 179k  418k
24-06 11:32:49| 12   3  77   7   0| 446M  411M| 557B  426B|   0     0 | 181k  423k
24-06 11:32:50| 12   3  77   7   0| 458M  404M| 440B  426B|   0     0 | 183k  432k
24-06 11:32:51| 12   3  77   7   0| 458M  419M| 560B  426B|   0     0 | 184k  430k
24-06 11:32:52| 12   3  77   7   0| 453M  401M| 428B  517B|   0     0 | 180k  423k
24-06 11:32:53| 12   3  77   7   0| 447M  406M| 923B 1141B|   0     0 | 180k  417k
24-06 11:32:54| 12   3  77   7   0| 448M  410M|   0     0 |   0     0 | 179k  416k
24-06 11:32:55| 12   3  77   7   0| 448M  403M| 120B    0 |   0     0 | 181k  422k
24-06 11:32:56| 12   3  77   7   0| 446M  419M|   0     0 |   0     0 | 182k  420k
24-06 11:32:57| 12   3  77   7   0| 460M  408M| 120B    0 |   0     0 | 184k  431k
24-06 11:32:58| 12   3  77   7   0| 454M  430M|   0     0 |   0     0 | 185k  430k
24-06 11:32:59| 12   3  77   7   0| 456M  423M| 120B    0 |   0     0 | 185k  431k
24-06 11:33:00| 12   3  77   7   0| 459M  419M|   0     0 |   0     0 | 185k  429k
24-06 11:33:01| 12   3  77   7   0| 454M  424M| 120B    0 |   0     0 | 185k  427k
24-06 11:33:02| 12   3  77   6   0| 447M  402M|   0     0 |   0     0 | 181k  418k
24-06 11:33:03| 12   3  77   7   0| 457M  431M| 542B  406B|   0     0 | 185k  431k
24-06 11:33:04| 12   3  77   7   0| 454M  430M|   0     0 |   0     0 | 184k  429k
24-06 11:33:05| 12   3  77   7   0| 460M  411M| 392B  412B|   0     0 | 183k  432k
24-06 11:33:06| 12   3  77   7   0| 464M  419M| 469B  407B|   0     0 | 183k  429k
24-06 11:33:07| 12   3  77   7   0| 455M  425M|1009B 1282B|   0     0 | 184k  429k
24-06 11:33:08| 12   3  77   7   0| 454M  415M| 425B  413B|   0     0 | 183k  431k
24-06 11:33:09| 12   3  77   7   0| 456M  423M| 120B    0 |   0     0 | 184k  431k
24-06 11:33:10| 12   3  77   7   0| 460M  418M| 794B  408B|   0     0 | 184k  432k
24-06 11:33:11| 12   3  77   7   0| 455M  413M| 547B  480B|   0     0 | 182k  427k
24-06 11:33:12| 12   3  77   7   0| 460M  405M|   0    74B|   0     0 | 183k  430k
24-06 11:33:13| 12   3  77   7   0| 452M  428M| 547B  491B|   0     0 | 182k  427k
24-06 11:33:14| 12   3  77   7   0| 442M  401M| 438B  488B|   0     0 | 179k  416k
24-06 11:33:15| 12   3  77   7   0| 444M  408M| 557B  488B|   0     0 | 180k  418k
24-06 11:33:16| 12   3  77   7   0| 448M  397M| 891B 1073B|   0     0 | 181k  418k
24-06 11:33:17| 12   3  77   7   0| 456M  424M| 546B  407B|   0     0 | 184k  427k
24-06 11:33:18| 12   3  77   7   0| 454M  415M| 431B  491B|   0     0 | 182k  425k
24-06 11:33:19| 12   3  77   7   0| 457M  414M| 555B  413B|   0     0 | 183k  429k
24-06 11:33:20| 12   3  77   7   0| 447M  411M| 440B  413B|   0     0 | 180k  415k
24-06 11:33:21| 12   3  77   7   0| 449M  403M| 554B  414B|   0     0 | 179k  418k
24-06 11:33:22| 12   3  77   7   0| 446M  415M| 439B  413B|   0     0 | 180k  418k
24-06 11:33:23| 12   3  77   7   0| 448M  406M|1380B  980B|   0     0 | 180k  418k
24-06 11:33:24| 12   3  77   7   0| 455M  414M| 434B  413B|   0     0 | 182k  427k
24-06 11:33:25| 12   3  77   7   0| 452M  412M| 557B  413B|   0     0 | 184k  426k
24-06 11:33:26| 12   3  77   7   0| 458M  428M| 435B  413B|   0     0 | 185k  430k
24-06 11:33:27| 12   3  77   7   0| 461M  407M| 556B  547B|   0     0 | 184k  429k
24-06 11:33:28| 12   3  77   7   0| 453M  424M| 536B  468B|   0     0 | 184k  429k
24-06 11:33:29| 12   3  77   7   0| 455M  420M| 120B    0 |   0     0 | 183k  426k
24-06 11:33:30| 12   3  77   7   0| 460M  425M| 428B  489B|   0     0 | 184k  432k
24-06 11:33:31| 12   3  77   7   0| 459M  415M|  60B   74B|   0     0 | 184k  431k
24-06 11:33:32| 12   3  77   7   0| 454M  426M|  60B   74B|   0     0 | 185k  429k
24-06 11:33:33| 12   3  77   7   0| 465M  418M|  60B   74B|   0     0 | 186k  437k
24-06 11:33:34| 12   3  77   7   0| 455M  426M| 495B  489B|   0     0 | 184k  426k
24-06 11:33:35| 12   3  77   7   0| 459M  414M| 496B  488B|   0     0 | 181k  421k
24-06 11:33:36| 12   3  77   7   0| 461M  404M| 496B  415B|   0     0 | 180k  422k
24-06 11:33:37| 12   3  77   7   0| 454M  426M|  60B   74B|   0     0 | 181k  421k
24-06 11:33:38| 12   3  77   7   0| 465M  411M| 485B  413B|   0     0 | 181k  425k
24-06 11:33:39| 12   3  77   7   0| 455M  414M| 488B  406B|   0     0 | 181k  418k
24-06 11:33:40| 12   3  77   7   0| 460M  410M| 434B    0 |   0     0 | 181k  419k
24-06 11:33:41| 12   3  77   7   0| 448M  397M| 680B 8504B|   0     0 | 178k  412k
24-06 11:33:42| 11   3  77   7   0| 441M  405M| 557B  483B|   0     0 | 177k  407k
24-06 11:33:43| 12   3  77   7   0| 448M  400M| 498B  414B|   0     0 | 179k  412k
24-06 11:33:44| 12   3  77   7   0| 451M  415M| 493B  417B|   0     0 | 180k  416k
24-06 11:33:45| 12   3  77   7   0| 457M  398M|  60B    0 |   0     0 | 180k  421k
24-06 11:33:46| 12   3  77   7   0| 455M  411M|  60B    0 |   0     0 | 181k  420k
24-06 11:33:47| 12   3  77   7   0| 447M  423M|  60B    0 |   0     0 | 181k  419k
24-06 11:33:48| 12   3  77   7   0| 450M  406M|  60B    0 |   0     0 | 180k  419k
24-06 11:33:49| 12   3  77   7   0| 451M  408M|  60B    0 |   0     0 | 182k  422k
24-06 11:33:50| 12   3  77   7   0| 445M  417M|  60B    0 |   0     0 | 182k  418k
24-06 11:33:51| 12   3  77   7   0| 455M  418M|  60B    0 |   0     0 | 184k  427k
24-06 11:33:52| 12   3  77   7   0| 455M  422M|  60B    0 |   0     0 | 183k  429k
24-06 11:33:53| 12   3  77   7   0| 460M  416M| 434B    0 |   0     0 | 184k  430k
24-06 11:33:54| 12   3  77   7   0| 457M  417M| 504B  413B|   0     0 | 184k  428k
24-06 11:33:55| 12   3  77   7   0| 463M  411M| 504B  413B|   0     0 | 181k  427k
24-06 11:33:56| 12   3  77   7   0| 451M  424M| 503B  406B|   0     0 | 181k  416k
24-06 11:33:57| 12   3  77   7   0| 457M  413M| 503B  406B|   0     0 | 181k  423k
24-06 11:33:58| 12   3  77   7   0| 456M  414M| 496B  415B|   0     0 | 180k  421k
24-06 11:33:59| 12   3  77   7   0| 459M  415M| 496B  416B|   0     0 | 181k  423k
24-06 11:34:00| 12   3  77   7   0| 459M  414M| 505B  406B|   0     0 | 181k  423k
24-06 11:34:01| 12   3  77   7   0| 461M  409M| 505B  406B|   0     0 | 181k  423k
24-06 11:34:02| 12   3  77   7   0| 455M  415M| 504B  406B|   0     0 | 180k  421k
24-06 11:34:03| 12   3  77   7   0| 463M  406M| 926B  812B|   0     0 | 181k  427k
24-06 11:34:04| 12   3  77   7   0| 457M  417M| 497B  413B|   0     0 | 181k  423k
24-06 11:34:05| 12   3  77   7   0| 459M  401M| 769B  828B|   0     0 | 180k  423k
24-06 11:34:06| 12   3  76   7   0| 456M  421M| 529B  407B|   0     0 | 181k  422k
24-06 11:34:07| 12   3  77   7   0| 450M  416M| 949B 1282B|   0     0 | 180k  417k
24-06 11:34:08| 12   3  77   7   0| 448M  392M| 485B  413B|   0     0 | 178k  413k
24-06 11:34:09| 12   3  77   7   0| 444M  403M|  60B    0 |   0     0 | 177k  411k
24-06 11:34:10| 11   3  77   7   0| 444M  400M| 854B  408B|   0     0 | 177k  409k
24-06 11:34:11| 11   3  77   7   0| 440M  410M| 487B  406B|   0     0 | 177k  408k
24-06 11:34:12| 12   3  77   7   0| 449M  386M|  60B    0 |   0     0 | 177k  407k
24-06 11:34:13| 12   3  77   7   0| 445M  399M| 487B  417B|   0     0 | 178k  411k
24-06 11:34:14| 11   3  77   7   0| 440M  408M| 498B  414B|   0     0 | 177k  407k
24-06 11:34:15| 12   2  77   7   0| 438M  388M| 497B  414B|   0     0 | 176k  405k
24-06 11:34:16| 11   3  77   7   0| 438M  394M| 951B  999B|   0     0 | 176k  405k
24-06 11:34:17| 12   3  77   7   0| 440M  395M| 486B  407B|   0     0 | 176k  407k
24-06 11:34:18| 12   3  77   7   0| 440M  403M| 491B  417B|   0     0 | 176k  403k
24-06 11:34:19| 12   3  77   7   0| 453M  396M| 868B 1107B|   0     0 | 179k  418k
24-06 11:34:20| 12   3  77   7   0| 450M  411M| 500B  413B|   0     0 | 179k  416k
24-06 11:34:21| 12   3  77   7   0| 447M  395M| 494B  488B|   0     0 | 178k  416k
24-06 11:34:22| 12   3  77   7   0| 446M  403M| 499B  487B|   0     0 | 179k  414k
24-06 11:34:23| 12   3  77   7   0| 444M  406M|1320B 1054B|   0     0 | 178k  411k
24-06 11:34:24| 12   3  77   7   0| 447M  410M| 494B  487B|   0     0 | 178k  413k
24-06 11:34:25| 12   3  77   7   0| 454M  400M| 497B  487B|   0     0 | 179k  415k
24-06 11:34:26| 12   3  77   7   0| 456M  408M| 495B  487B|   0     0 | 181k  420k
24-06 11:34:27| 12   3  77   7   0| 458M  422M| 436B  413B|   0     0 | 184k  431k
24-06 11:34:28| 12   3  77   7   0| 456M  416M| 554B  488B|   0     0 | 183k  428k
24-06 11:34:29| 12   3  77   7   0| 455M  421M|   0     0 |   0     0 | 184k  429k
24-06 11:34:30| 12   3  77   7   0| 458M  419M| 548B  415B|   0     0 | 183k  425k
24-06 11:34:31| 12   3  77   7   0| 449M  422M|   0    74B|   0     0 | 184k  425k
24-06 11:34:32| 12   3  77   7   0| 456M  418M| 120B   74B|   0     0 | 184k  428k
24-06 11:34:33| 12   2  77   7   0| 449M  418M|   0    74B|   0     0 | 182k  418k
24-06 11:34:34| 12   3  77   7   0| 440M  410M| 555B  489B|   0     0 | 180k  413k
24-06 11:34:35| 12   3  77   7   0| 439M  404M| 436B  488B|   0     0 | 179k  414k
24-06 11:34:36| 12   3  77   7   0| 445M  404M| 556B  489B|   0     0 | 180k  416k
24-06 11:34:37| 12   3  77   7   0| 459M  419M|   0     0 |   0     0 | 184k  431k
24-06 11:34:38| 12   3  77   7   0| 456M  417M| 605B  553B|   0     0 | 182k  427k
24-06 11:34:39| 12   3  77   7   0| 459M  419M| 428B  406B|   0     0 | 183k  432k
24-06 11:34:40| 12   3  77   7   0| 454M  421M| 494B    0 |   0     0 | 184k  429k
24-06 11:34:41| 12   3  77   7   0| 447M  415M| 554B 8441B|   0     0 | 182k  420k
24-06 11:34:42| 12   3  77   7   0| 444M  404M| 557B  417B|   0     0 | 181k  418k
24-06 11:34:43| 12   3  77   7   0| 447M  409M| 438B  414B|   0     0 | 181k  422k
24-06 11:34:44| 11   3  77   7   0| 448M  411M| 553B  417B|   0     0 | 182k  423k
24-06 11:34:45| 12   3  77   7   0| 457M  411M|   0     0 |   0     0 | 184k  428k
24-06 11:34:46| 12   3  77   7   0| 456M  426M| 120B    0 |   0     0 | 185k  430k
24-06 11:34:47| 12   3  77   7   0| 456M  414M|   0     0 |   0     0 | 184k  430k
24-06 11:34:48| 12   3  77   7   0| 453M  419M| 120B    0 |   0     0 | 184k  429k
24-06 11:34:49| 12   3  77   7   0| 464M  421M|   0     0 |   0     0 | 185k  435k
24-06 11:34:50| 12   3  77   7   0| 457M  423M| 120B    0 |   0     0 | 184k  429k
24-06 11:34:51| 12   3  77   7   0| 464M  415M|   0     0 |   0     0 | 184k  430k
24-06 11:34:52| 12   3  77   7   0| 456M  430M| 120B    0 |   0     0 | 184k  429k
24-06 11:34:53| 12   3  77   7   0| 460M  416M| 374B    0 |   0     0 | 184k  432k
24-06 11:34:54| 12   3  77   7   0| 458M  418M| 120B    0 |   0     0 | 183k  427k
24-06 11:34:55| 12   3  77   7   0| 458M  423M|   0     0 |   0     0 | 184k  431k
24-06 11:34:56| 12   3  77   7   0| 458M  419M| 120B    0 |   0     0 | 184k  428k
24-06 11:34:57| 11   3  78   6   0| 428M  392M|   0     0 |   0     0 | 176k  399k
24-06 11:34:58| 12   3  77   7   0| 458M  413M| 120B    0 |   0     0 | 181k  422k
24-06 11:34:59| 12   3  77   7   0| 457M  408M|   0     0 |   0     0 | 180k  419k
24-06 11:35:00| 12   3  77   7   0| 446M  415M| 120B    0 |   0     0 | 178k  413k
24-06 11:35:01| 12   3  77   7   0| 449M  391M|   0     0 |   0     0 | 177k  416k
24-06 11:35:02| 12   3  77   7   0| 442M  415M| 120B    0 |   0     0 | 181k  417k
24-06 11:35:03| 12   3  77   7   0| 444M  402M| 488B  472B|   0     0 | 180k  417k
24-06 11:35:04| 12   3  77   7   0| 453M  421M| 120B    0 |   0     0 | 184k  429k
24-06 11:35:05| 12   3  77   7   0| 453M  425M| 272B  412B|   0     0 | 182k  422k
24-06 11:35:06| 12   3  77   7   0| 458M  412M| 589B  407B|   0     0 | 183k  426k
24-06 11:35:07| 12   3  77   7   0| 454M  417M| 889B 1282B|   0     0 | 184k  427k
24-06 11:35:08| 12   3  77   7   0| 447M  412M| 545B  413B|   0     0 | 180k  415k
24-06 11:35:09| 11   3  77   7   0| 439M  411M|   0     0 |   0     0 | 179k  411k
24-06 11:35:10| 12   3  77   7   0| 444M  406M| 914B  408B|   0     0 | 181k  419k
24-06 11:35:11| 12   2  77   7   0| 447M  406M| 427B  406B|   0     0 | 181k  423k
24-06 11:35:12| 12   3  77   7   0| 455M  425M| 120B    0 |   0     0 | 183k  430k
24-06 11:35:13| 12   3  77   7   0| 461M  415M| 427B  417B|   0     0 | 183k  432k
24-06 11:35:14| 12   3  77   7   0| 458M  419M| 558B  414B|   0     0 | 184k  428k
24-06 11:35:15| 12   3  77   7   0| 458M  415M| 437B  414B|   0     0 | 184k  432k
24-06 11:35:16| 12   3  77   7   0| 460M  426M|1011B  999B|   0     0 | 185k  433k
24-06 11:35:17| 12   3  77   7   0| 461M  429M| 426B  407B|   0     0 | 185k  434k
24-06 11:35:18| 12   3  77   7   0| 456M  420M| 551B  417B|   0     0 | 184k  430k
24-06 11:35:19| 12   3  77   7   0| 456M  411M| 435B  413B|   0     0 | 184k  429k
24-06 11:35:20| 12   3  77   7   0| 456M  431M| 560B  413B|   0     0 | 184k  428k
24-06 11:35:21| 12   3  77   7   0| 457M  421M| 434B  414B|   0     0 | 184k  428k
24-06 11:35:22| 12   3  77   7   0| 451M  412M| 559B  413B|   0     0 | 183k  422k
24-06 11:35:23| 12   3  77   7   0| 461M  403M|1260B  980B|   0     0 | 184k  430k
24-06 11:35:24| 12   3  77   7   0| 455M  420M| 554B  413B|   0     0 | 184k  430k
24-06 11:35:25| 12   3  77   7   0| 453M  421M| 437B  413B|   0     0 | 184k  429k
24-06 11:35:26| 12   3  77   7   0| 448M  415M| 555B  413B|   0     0 | 182k  422k
24-06 11:35:27| 12   3  77   7   0| 446M  409M| 436B  413B|   0     0 | 181k  417k
24-06 11:35:28| 12   3  77   7   0| 447M  403M| 554B  414B|   0     0 | 180k  419k
24-06 11:35:29| 12   3  77   7   0| 444M  418M|   0     0 |   0     0 | 181k  416k
24-06 11:35:30| 12   3  77   7   0| 455M  420M| 548B  415B|   0     0 | 183k  427k
24-06 11:35:31| 12   3  77   7   0| 458M  415M|   0    74B|   0     0 | 183k  430k
24-06 11:35:32| 12   3  77   7   0| 459M  418M| 120B   74B|   0     0 | 183k  429k
24-06 11:35:33| 12   3  77   7   0| 456M  420M|   0    74B|   0     0 | 182k  426k
