procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2 389408 49839260 2119816 101862220    0    0     0 507736 172522 912562 72 19  9  0  0  0
88  1 389408 49826552 2119816 101875600    0    0     0 511416 175490 918829 74 20  7  0  0  0
133  0 389408 49815540 2119816 101888508    0    0     0 506052 172495 898419 70 19 10  0  0  0
146  0 389408 49805700 2119816 101901716    0    0     0 511676 175757 924689 75 19  6  0  0  0
133  1 389408 49790784 2119816 101914712    0    0     0 505836 173109 896455 71 19  9  0  0  0
103  1 389408 49779880 2119824 101927880    0    0     0 503872 173299 896988 72 19  9  0  0  0
116  0 389408 49773612 2119824 101941020    0    0     0 509128 173968 908919 72 19  9  0  0  0
156  0 389408 49737592 2119824 101953944    0    0     0 502844 170512 890378 69 19 11  0  0  0
75  0 389408 49721168 2119824 101966728    0    0     0 504980 170842 882923 70 19 11  1  0  0
92  1 389408 49709072 2119824 101979904    0    0     0 507048 173409 901463 72 19  8  0  0  0
81  0 389408 49697648 2119824 101992660    0    0     0 501732 168340 869664 69 18 12  1  0  0
125  0 389408 49682396 2119824 102005632    0    0     0 508692 172803 895803 71 19  9  0  0  0
115  0 389408 49665652 2119824 102018464    0    0     0 513440 174591 907601 72 19  8  0  0  0
109  1 389408 49653052 2119824 102031736    0    0     0 516416 175352 916522 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 389408 49638740 2119824 102044924    0    0     0 511452 172706 899502 71 19  9  0  0  0
141  0 389408 49620848 2119824 102058112    0    0     0 515028 172227 910680 73 20  7  0  0  0
110  0 389408 49606980 2119828 102071300    0    0     4 514416 173745 901418 72 19  9  0  0  0
104  1 389408 49598328 2119828 102084588    0    0     0 515492 176184 911643 73 19  8  0  0  0
133  2 389408 49587364 2119828 102097536    0    0     0 511372 173396 902462 71 19  9  0  0  0
148  0 389408 49575236 2119828 102110576    0    0     0 511256 172516 891555 70 19 10  0  0  0
113  0 389408 49568932 2119828 102123604    0    0     0 514820 174311 897315 71 19  9  0  0  0
127  0 389408 49552844 2119828 102136492    0    0     0 515264 174943 907717 73 19  8  0  0  0
91  0 389408 49536800 2119828 102149876    0    0     0 511220 173105 888623 71 19  9  0  0  0
120  0 389408 49536792 2119828 102161668    0    0     0 497080 165544 815675 65 17 17  1  0  0
123  1 389408 49529964 2119828 102174568    0    0     0 501352 173646 907205 72 19  8  0  0  0
139  0 389408 49511280 2119836 102187784    0    0     4 497292 171455 889943 71 19  9  0  0  0
128  0 389408 49496484 2119836 102200720    0    0     0 497120 170025 900603 71 19 10  0  0  0
140  0 389408 49482244 2119836 102214004    0    0     0 501584 171899 895273 71 19  9  0  0  0
72  1 389408 49466352 2119836 102226432    0    0     0 500632 170908 878024 70 19 11  1  0  0
132  1 389408 49449988 2119836 102239676    0    0     0 501948 171795 897086 71 19 10  0  0  0
113  0 389408 49427636 2119840 102252152    0    0     0 493404 166782 845403 68 18 14  1  0  0
126  0 389408 49424712 2119840 102265248    0    0     0 501416 173453 918130 72 19  8  0  0  0
153  0 389408 49409628 2119840 102278560    0    0     0 502512 172728 915799 72 19  8  0  0  0
124  1 389408 49400468 2119840 102291748    0    0     0 499904 173074 914560 73 20  8  0  0  0
121  0 389408 49378072 2119840 102304916    0    0     0 499536 173437 901037 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 389408 49367560 2119840 102317980    0    0     0 501460 174753 912027 73 20  7  0  0  0
143  0 389408 49354212 2119840 102331364    0    0     0 507732 171601 895724 71 19 10  0  0  0
106  0 389408 49345640 2119840 102343948    0    0     0 509488 170605 882356 70 19 11  1  0  0
129  1 389408 49325944 2119840 102357232    0    0     0 512232 172800 915047 72 19  8  0  0  0
128  0 389408 49314376 2119840 102370160    0    0     0 509680 170339 890493 70 19 10  1  0  0
144  0 389408 49297776 2119840 102383076    0    0     0 509368 172665 902875 71 19  9  0  0  0
130  0 389408 49288828 2119840 102396348    0    0     0 513044 173258 914002 72 19  8  0  0  0
104  0 389408 49277776 2119840 102409484    0    0     0 510280 170787 902788 71 19  9  0  0  0
116  0 389408 49260260 2119840 102422520    0    0     0 507340 170685 890788 71 19  9  0  0  0
107  0 389408 49234644 2119840 102434932    0    0     0 500504 165627 868519 68 18 13  1  0  0
90  0 389408 49220180 2119844 102447536    0    0     0 502524 168082 857604 69 19 12  1  0  0
135  0 389408 49207976 2119844 102460680    0    0     0 508608 172834 892352 71 19  9  0  0  0
109  0 389408 49197616 2119844 102472932    0    0     0 495308 165578 836847 67 18 14  1  0  0
140  1 389408 49183460 2119844 102486080    0    0     0 507676 173056 897860 72 19  9  0  0  0
131  0 389408 49143596 2119844 102499228    0    0     0 506640 174179 894994 71 19  9  0  0  0
121  0 389408 49134704 2119852 102511808    0    0     0 501280 169352 859093 69 18 12  1  0  0
121  2 389408 49120616 2119852 102524640    0    0     0 503052 171107 884403 71 19 10  1  0  0
121  0 389408 49105224 2119852 102537700    0    0     0 506784 175203 905259 72 19  8  0  0  0
130  0 389408 49094596 2119852 102550628    0    0     0 506936 175474 895336 71 19  9  0  0  0
121  0 389408 49079600 2119852 102563932    0    0     0 507748 174099 899257 72 19  8  0  0  0
108  0 389408 49066316 2119856 102577376    0    0     0 507540 174499 905268 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 389408 49059676 2119856 102590288    0    0     0 509392 173614 893626 71 19  9  0  0  0
137  0 389408 49049404 2119856 102603304    0    0     0 503084 170549 889380 71 19 10  0  0  0
131  0 389408 49036268 2119856 102616616    0    0     0 506088 172007 895741 71 19 10  0  0  0
101  1 389408 49022476 2119856 102629188    0    0     0 500772 171645 882886 71 19 10  0  0  0
54  0 389408 49008800 2119856 102642456    0    0     0 506388 174180 916279 73 19  8  0  0  0
146  0 389408 48996740 2119856 102655508    0    0     0 505196 171861 899477 72 19  9  0  0  0
91  1 389408 48983168 2119856 102669004    0    0     0 506012 173490 908064 72 19  8  0  0  0
65  1 389408 48970648 2119856 102681964    0    0     0 504152 173405 916381 73 19  8  0  0  0
132  1 389408 48918720 2119856 102694688    0    0     0 490932 165569 839865 65 18 17  1  0  0
141  0 389408 48957120 2119860 102706936    0    0     0 495248 167559 869700 69 19 12  1  0  0
119  1 389408 48948096 2119864 102719924    0    0     4 503484 173135 907892 72 19  8  0  0  0
149  0 389408 48933844 2119864 102732444    0    0     0 492760 166650 847797 68 18 14  1  0  0
114  0 389408 48919724 2119864 102744888    0    0     0 493332 166850 862374 68 18 13  1  0  0
127  0 389408 48909336 2119864 102757812    0    0     0 494332 169964 884712 70 19 11  1  0  0
72  0 389408 48889008 2119864 102770436    0    0     0 497044 169837 880622 69 18 12  1  0  0
59  0 389408 48875368 2119864 102783180    0    0     0 496628 168736 875266 69 19 11  1  0  0
115  0 389408 48860668 2119864 102795816    0    0     0 499828 171657 876949 70 19 11  0  0  0
144  0 389408 48851296 2119864 102808916    0    0     0 496700 170744 874329 70 18 11  0  0  0
152  0 389408 48849008 2119864 102821536    0    0     0 496420 169367 876100 70 19 11  1  0  0
67  1 389408 48834104 2119864 102834480    0    0     0 497412 169447 871454 70 19 11  0  0  0
117  0 389408 48819872 2119864 102847400    0    0     0 501492 171448 901265 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 389408 48807680 2119868 102860736    0    0     4 507600 172766 903879 71 19  9  0  0  0
103  0 389408 48779868 2119868 102873468    0    0     0 511176 170472 888677 71 19 10  0  0  0
119  0 389408 48766004 2119868 102886488    0    0     0 514544 171722 881912 70 19 10  0  0  0
87  0 389408 48753080 2119868 102899180    0    0     0 508520 171140 886165 70 19 11  1  0  0
134  0 389408 48739260 2119868 102911776    0    0     0 504084 168607 857699 68 18 14  1  0  0
112  0 389408 48732000 2119868 102924680    0    0     0 507016 170219 889730 70 19 10  1  0  0
118  1 389408 48719172 2119868 102937736    0    0     0 514296 174843 908632 73 19  8  0  0  0
126  0 389408 48707360 2119868 102950776    0    0     0 511228 171481 902936 71 19 10  0  0  0
134  0 389408 48676544 2119868 102963508    0    0     0 505700 167281 867551 68 18 13  1  0  0
133  0 389408 48660172 2119868 102976020    0    0     0 510304 170832 890098 71 19 10  1  0  0
129  0 389408 48648404 2119872 102988224    0    0     4 500356 164276 828548 65 17 17  1  0  0
135  0 389408 48638984 2119872 103000940    0    0     0 499136 168694 881060 71 19 10  0  0  0
106  0 389408 48626316 2119872 103013728    0    0     0 501468 170643 880223 70 19 11  0  0  0
122  0 389408 48610140 2119872 103026484    0    0     0 493612 164532 839559 66 18 15  1  0  0
144  0 389408 48569660 2119872 103039016    0    0     0 499740 169762 866613 70 18 12  1  0  0
150  0 389408 48556524 2119872 103051752    0    0     0 503836 172465 887603 70 19 10  1  0  0
145  0 389408 48545320 2119872 103064800    0    0     0 506684 174509 902300 72 19  9  0  0  0
73  0 389408 48530876 2119872 103077876    0    0     0 508128 173169 905776 72 19  8  0  0  0
117  0 389408 48520432 2119876 103091228    0    0     0 509992 174973 898551 72 19  8  0  0  0
133  1 389408 48505084 2119876 103104112    0    0     0 506376 173939 882862 71 19  9  0  0  0
116  0 389408 48495404 2119876 103117000    0    0     0 502148 170993 876056 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1 389408 48482920 2119876 103129780    0    0     0 497548 169013 865586 69 18 12  1  0  0
119  0 389408 48468132 2119876 103142588    0    0     0 504176 173522 892963 71 19 10  0  0  0
116  0 389408 48462200 2119876 103155680    0    0     0 506000 173914 902701 72 19  9  0  0  0
90  0 389408 48447008 2119876 103168900    0    0     0 505700 175380 897766 72 19  8  0  0  0
46  0 389408 48434668 2119876 103182188    0    0     0 507724 176512 902368 73 19  8  0  0  0
77  2 389408 48416084 2119876 103195520    0    0     0 509744 175439 920789 73 19  7  0  0  0
132  1 389408 48401864 2119876 103208968    0    0     0 509700 175291 914001 73 20  7  0  0  0
134  1 389408 48389796 2119876 103221840    0    0     0 505084 172641 898798 71 19  9  0  0  0
53  1 389408 48339016 2119876 103234924    0    0     0 500736 170139 861391 68 18 14  0  0  0
121  0 389408 48387648 2119876 103246684    0    0     0 500640 168551 848942 68 18 14  1  0  0
58  1 389408 48380032 2119880 103259444    0    0     4 503944 168743 878410 70 19 11  1  0  0
140  0 389408 48367264 2119880 103272084    0    0     0 502640 168323 883295 70 19 11  1  0  0
136  0 389408 48354636 2119880 103284800    0    0     0 502484 167826 856713 68 18 13  1  0  0
108  0 389408 48333320 2119880 103297824    0    0     0 512644 175331 902296 72 20  8  0  0  0
59  0 389408 48322356 2119880 103310812    0    0     0 506764 171637 871482 70 18 11  0  0  0
113  1 389408 48306864 2119880 103324080    0    0     0 510988 174246 891103 72 19  9  0  0  0
122  0 389408 48294764 2119880 103337064    0    0     0 511164 173965 907569 72 19  9  0  0  0
86  0 389408 48280360 2119880 103350320    0    0     0 512436 175693 908979 73 19  7  0  0  0
88  1 389408 48267848 2119880 103363476    0    0     0 508236 174299 910832 72 19  8  0  0  0
103  0 389408 48252920 2119880 103376168    0    0     0 500720 169932 867693 69 18 12  1  0  0
134  0 389408 48241364 2119884 103388640    0    0     4 500204 169691 870008 70 18 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 389408 48227424 2119884 103401884    0    0     0 500788 171658 891669 71 19 10  1  0  0
116  0 389408 48216832 2119884 103414572    0    0     0 499856 169788 889244 70 19 10  0  0  0
143  1 389408 48205708 2119884 103427704    0    0     0 506896 170395 880518 70 18 11  1  0  0
115  0 389408 48188108 2119884 103441112    0    0     0 514312 175115 909221 72 20  8  0  0  0
93  0 389408 48174228 2119884 103453968    0    0     0 512512 172247 902142 71 19  9  0  0  0
92  0 389408 48159024 2119884 103467280    0    0     0 509224 172771 911470 72 20  8  0  0  0
128  2 389408 48145804 2119884 103480152    0    0     0 504260 171482 880491 70 19 11  1  0  0
96  1 389408 48133764 2119884 103493400    0    0     0 505636 174924 922371 73 20  7  0  0  0
136  0 389408 48122768 2119884 103505744    0    0     0 490820 164376 830103 66 17 16  1  0  0
131  0 389408 48110448 2119888 103518668    0    0     4 500684 169373 901254 71 19  9  0  0  0
112  0 389408 48097512 2119888 103531844    0    0     0 500384 172856 899224 72 19  8  0  0  0
130  0 389408 48078180 2119888 103544336    0    0     0 499380 168880 866819 69 18 12  1  0  0
33  0 389408 48063664 2119888 103557512    0    0     0 505768 173668 904972 71 19  9  0  0  0
123  0 389408 48033640 2119888 103570628    0    0     0 502428 173828 900101 71 19  9  0  0  0
128  0 389408 48019340 2119888 103583532    0    0     0 500948 170826 886185 71 19 10  0  0  0
136  0 389408 48007032 2119888 103596752    0    0     0 505328 174992 914964 73 19  8  0  0  0
142  0 389408 47991524 2119892 103609828    0    0     0 504120 174896 918991 73 20  7  0  0  0
79  0 389408 47976868 2119892 103623244    0    0     0 496460 169525 891713 71 19 10  0  0  0
149  0 389408 47959808 2119892 103635976    0    0     0 500676 169526 880600 70 19 11  1  0  0
109  0 389408 47953404 2119892 103648788    0    0     0 499308 169241 865825 69 18 12  1  0  0
102  0 389408 47933084 2119896 103661400    0    0     4 501480 171007 884754 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 389408 47920128 2119896 103674624    0    0     0 501516 169045 887613 71 19 10  0  0  0
66  1 389408 47909124 2119896 103687432    0    0     0 499960 169918 896892 71 19  9  0  0  0
75  0 389408 47897004 2119896 103700792    0    0     0 507408 172880 913684 72 19  8  0  0  0
127  0 389408 47889240 2119896 103713948    0    0     0 505472 173822 908537 73 19  7  0  0  0
124  0 389408 47875044 2119896 103727160    0    0     0 505892 174071 903399 71 19  9  0  0  0
128  0 389408 47868692 2119900 103740220    0    0     0 502896 172715 899624 71 19  9  0  0  0
107  1 389408 47855540 2119900 103753040    0    0     0 499588 170590 893000 70 19 10  0  0  0
147  0 389408 47838556 2119900 103765892    0    0     0 501600 170988 883096 70 19 11  1  0  0
27  0 389408 47797504 2119900 103778476    0    0     0 496616 168697 858463 68 18 13  0  0  0
93  1 389408 47829336 2119900 103791352    0    0     0 499440 173011 878468 70 19 10  0  0  0
53  0 389408 47817732 2119908 103804192    0    0     0 493252 169025 873653 70 19 11  0  0  0
121  0 389408 47802336 2119908 103817248    0    0     0 497740 171330 887542 71 19 10  0  0  0
110  1 389408 47794772 2119908 103830188    0    0     0 503088 174845 921369 72 20  7  0  0  0
120  0 389408 47778924 2119908 103843516    0    0     0 504008 175418 919026 73 19  7  0  0  0
133  1 389408 47757780 2119908 103856776    0    0     0 502184 175794 919940 72 19  8  0  0  0
91  0 389408 47740608 2119912 103869900    0    0     0 496556 173739 900664 71 19  9  0  0  0
97  0 389408 47730616 2119912 103882920    0    0     0 497552 172486 892857 71 19  9  0  0  0
122  0 389408 47707816 2119912 103895896    0    0     0 498360 172093 893512 71 19  9  0  0  0
104  1 389408 47704292 2119912 103909264    0    0     0 504364 174541 913044 73 19  8  0  0  0
137  0 389408 47695080 2119920 103921800    0    0     8 501944 171282 891982 71 19 10  0  0  0
85  0 389408 47689216 2119924 103934880    0    0     0 500168 169434 884363 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 389408 47655888 2119924 103948208    0    0     0 508948 174982 910984 73 19  8  0  0  0
137  1 389408 47640936 2119924 103961620    0    0     0 511652 176193 916831 73 19  7  0  0  0
89  0 389408 47630044 2119924 103974776    0    0     0 506848 173207 908335 72 19  8  0  0  0
120  0 389408 47620000 2119924 103987916    0    0     0 503024 169880 901199 71 19  9  0  0  0
110  0 389408 47603948 2119924 104000564    0    0     0 504512 171164 898929 71 19  9  0  0  0
89  0 389408 47589648 2119924 104013644    0    0     0 502404 170834 882886 71 19 10  0  0  0
67  0 389408 47579116 2119924 104026320    0    0     0 501352 169360 869123 69 18 12  1  0  0
68  1 389408 47571224 2119924 104039532    0    0     0 503644 170991 893530 71 19 10  0  0  0
141  0 389408 47538412 2119924 104052152    0    0     0 498244 168496 872736 69 18 13  0  0  0
144  7 389408 47531944 2119928 104064332    0    0     0 509596 164878 836894 67 18 15  1  0  0
108  3 389408 47515300 2119928 104077256    0    0     0 501980 172089 888813 71 19 10  0  0  0
44  3 389408 47501676 2119928 104090392    0    0     0 518180 175057 911245 72 20  8  0  0  0
112  0 389408 47492168 2119928 104103660    0    0     0 497280 173490 904975 72 19  8  0  0  0
89  3 389408 47454300 2119928 104116896    0    0     0 515736 173137 895926 72 19  9  0  0  0
67  1 389408 47446532 2119928 104129612    0    0     0 500692 169921 882686 70 19 10  0  0  0
10  2 389408 47435672 2119928 104142920    0    0     0 517376 174943 925351 73 20  7  0  0  0
50  2 389408 47415724 2119928 104156004    0    0     0 501744 171110 892636 71 19 10  0  0  0
22  2 389408 47404620 2119928 104169316    0    0     0 516144 175402 911615 73 19  7  0  0  0
17  3 389408 47400968 2119928 104182204    0    0     0 502296 171508 894923 71 19 10  0  0  0
140  0 389408 47389164 2119936 104195528    0    0     0 504224 171947 911029 72 19  9  0  0  0
37  5 389408 47374900 2119936 104208824    0    0     0 517084 176040 921156 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4 389408 47354940 2119936 104222284    0    0     0 522848 175069 925037 73 20  7  0  0  0
150  0 389408 47344684 2119936 104235440    0    0     0 504160 178499 933751 74 20  6  0  0  0
 1  9 389408 47330420 2119936 104248744    0    0     0 525632 172566 914465 71 20  9  0  0  0
10  2 389408 47313232 2119936 104261792    0    0     0 514228 172737 902243 71 19  9  0  0  0
24  4 389408 47298244 2119936 104274688    0    0     0 508820 173185 890548 72 19  9  0  0  0
107  3 389408 47288828 2119936 104287684    0    0     0 507456 170022 868867 69 19 11  1  0  0
134  7 389408 47270784 2119936 104300820    0    0     0 517328 172593 907060 72 19  9  0  0  0
10  4 389408 47211524 2119936 104314140    0    0     0 487240 168241 841418 67 18 15  0  0  0
 8  4 389408 47264300 2119936 104325664    0    0     0 509744 171320 864935 68 18 12  1  0  0
56  1 389408 47244432 2119936 104338928    0    0     0 502544 175203 911869 73 19  7  0  0  0
48  4 389408 47234240 2119936 104352072    0    0     0 515384 172867 892614 71 19 10  0  0  0
140  3 389408 47219604 2119936 104365244    0    0     0 505868 172306 912430 72 19  9  0  0  0
73  2 389408 47207316 2119936 104378468    0    0     0 493148 172823 914315 73 19  7  0  0  0
 8  5 389408 47205880 2119936 104391312    0    0     0 514664 172269 887529 71 19 10  0  0  0
119  1 389408 47181176 2119936 104404724    0    0     0 495828 172904 912133 72 19  8  0  0  0
153  7 389408 47172972 2119936 104417940    0    0     0 512400 174381 908354 73 19  7  0  0  0
17  4 389408 47156940 2119936 104430984    0    0     0 509012 172802 892884 72 19  9  0  0  0
43  6 389408 47144648 2119936 104444068    0    0     0 505980 174244 892207 71 19  9  0  0  0
101  3 389408 47117948 2119936 104457072    0    0     0 513420 175209 903887 71 19  9  0  0  0
72  1 389408 47099500 2119936 104470600    0    0     0 518648 175375 926096 74 20  6  0  0  0
68  2 389408 47081420 2119936 104484000    0    0     0 528536 179191 928209 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 389408 47066864 2119936 104497180    0    0     0 512932 174665 902351 73 19  8  0  0  0
 9  4 389408 47057140 2119936 104510580    0    0     0 532708 176955 921703 73 20  7  0  0  0
105  2 389408 47046676 2119936 104524004    0    0     0 511668 173947 905324 72 19  8  0  0  0
78  1 389408 47038904 2119936 104536376    0    0     0 526336 171850 874139 69 18 12  1  0  0
 4  6 389408 47020736 2119936 104549424    0    0     0 513796 171022 889805 71 19 10  0  0  0
 3  5 389408 47008456 2119936 104562484    0    0     0 523220 173025 906694 72 19  9  0  0  0
12  7 389408 46996500 2119936 104575072    0    0     0 514896 170200 870730 69 19 12  1  0  0
107  4 389408 46984016 2119936 104588360    0    0     0 525344 174324 895194 71 19 10  0  0  0
66  5 389408 46968708 2119936 104601232    0    0     0 528764 174629 911933 72 20  8  0  0  0
45  7 389408 46957196 2119936 104614828    0    0     0 502520 174860 917935 73 20  7  0  0  0
58  4 389408 46941192 2119936 104627640    0    0     0 517924 173084 900236 71 19  9  0  0  0
72  2 389408 46927796 2119936 104641056    0    0     0 513688 173602 905973 72 19  8  0  0  0
52  0 389408 46888336 2119936 104653728    0    0     0 493960 170796 883751 70 19 11  1  0  0
50  3 389408 46874532 2119936 104666732    0    0     0 506492 171391 884150 70 19 11  0  0  0
60  6 389408 46857812 2119936 104679480    0    0     0 522956 170862 904559 71 19  9  0  0  0
31  6 389408 46847724 2119936 104692488    0    0     0 489988 172946 892239 71 19  9  0  0  0
34  8 389408 46836172 2119936 104705392    0    0     0 529448 171722 887562 71 19 10  1  0  0
135  4 389408 46824320 2119936 104718504    0    0     0 489500 171859 902335 71 19  9  0  0  0
31  9 389408 46813072 2119936 104731332    0    0     0 502016 170589 894977 71 19  9  1  0  0
64  3 389408 46797184 2119936 104744588    0    0     0 508688 173918 905954 72 19  9  0  0  0
43  3 389408 46785812 2119936 104757488    0    0     0 515096 171012 892175 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 389408 46773548 2119936 104770268    0    0     0 510440 170251 890122 70 19 10  0  0  0
 6  4 389408 46757752 2119936 104783396    0    0     0 484628 169315 874405 70 18 11  1  0  0
 7  5 389408 46749944 2119936 104795320    0    0     0 514980 169330 856631 68 18 13  1  0  0
55  7 389408 46742800 2119936 104808624    0    0     0 490236 170661 892489 71 19 10  0  0  0
 6  3 389408 46727432 2119936 104821584    0    0     0 505456 171490 894291 70 19 10  0  0  0
 8  3 389408 46710696 2119936 104834012    0    0     0 512448 168395 861881 68 18 13  1  0  0
90  3 389408 46656660 2119936 104846720    0    0     0 497540 164735 821074 65 17 17  1  0  0
13  2 389408 46703464 2119936 104858428    0    0     0 492484 167009 867905 69 18 12  1  0  0
 7  3 389408 46687520 2119940 104871492    0    0     4 506412 170477 890999 70 19 10  1  0  0
63  5 389408 46678920 2119940 104884620    0    0     0 517460 171926 900087 72 19  9  0  0  0
21  7 389408 46662756 2119940 104897832    0    0     0 512836 172988 889605 71 19 10  0  0  0
73  3 389408 46653760 2119940 104910516    0    0     0 493656 169480 882020 70 18 11  1  0  0
69  7 389408 46633584 2119940 104923220    0    0     0 516484 170722 890937 70 19 11  1  0  0
 0  9 389408 46626384 2119940 104936064    0    0     0 502464 169956 884317 70 19 11  1  0  0
51  4 389408 46611180 2119940 104949132    0    0     0 510280 169637 881491 71 19 10  0  0  0
54  5 389408 46599364 2119940 104962068    0    0     0 522180 172246 891165 70 19 10  0  0  0
28  5 389408 46583132 2119948 104974812    0    0     0 503880 171735 902823 71 19  9  0  0  0
92  2 389408 46572200 2119948 104987996    0    0     0 505664 171194 889222 71 19 10  0  0  0
13  4 389408 46560644 2119952 105000892    0    0     4 510160 171129 887938 70 19 10  0  0  0
15  4 389408 46549492 2119952 105013952    0    0     0 506336 172270 899148 72 19  9  0  0  0
53  3 389408 46535060 2119952 105026812    0    0     0 509420 173257 884136 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  2 389408 46529760 2119956 105039912    0    0     0 485316 169914 871769 70 18 12  1  0  0
12  1 389408 46517436 2119956 105052400    0    0     0 501800 169044 866429 69 19 12  1  0  0
 8  2 389408 46505960 2119956 105065196    0    0     0 482376 169009 881483 71 18 10  0  0  0
21  4 389408 46491660 2119956 105077748    0    0     0 510156 166423 832917 67 18 15  1  0  0
87  1 389408 46479208 2119956 105090344    0    0     0 514988 171901 896071 71 19  9  0  0  0
39  8 389408 46463708 2119956 105103724    0    0     0 513584 175891 896630 71 19  9  0  0  0
58  4 389408 46451992 2119956 105116820    0    0     0 502144 173288 887634 71 19 10  0  0  0
60  4 389408 46436496 2119956 105129764    0    0     0 502248 170095 874602 69 18 12  0  0  0
148  0 389408 46426784 2119960 105142360    0    0     4 502212 172561 901737 72 19  9  0  0  0
117  3 389408 46412248 2119960 105155428    0    0     0 489232 167611 879343 71 19 10  0  0  0
22 10 389408 46396292 2119960 105168424    0    0     0 510276 172978 905453 72 19  8  0  0  0
119  4 389408 46388360 2119960 105181732    0    0     0 507372 172310 906730 72 19  9  0  0  0
125  5 389408 46347692 2119960 105194760    0    0     0 495360 172953 884518 71 19 10  0  0  0
57  4 389408 46338644 2119960 105207680    0    0     0 510796 172619 901882 72 19  8  0  0  0
70  7 389408 46331428 2119960 105220864    0    0     0 503780 172012 905410 72 19  9  0  0  0
137  1 389408 46316104 2119968 105234052    0    0     0 490876 168716 881589 70 19 11  0  0  0
18  2 389408 46307284 2119968 105247056    0    0     0 514144 170529 898205 71 19 10  0  0  0
153  7 389408 46289632 2119968 105259728    0    0     0 478556 168069 875584 69 19 11  1  0  0
29  4 389408 46273732 2119976 105272812    0    0     8 506828 172595 897465 72 19  9  0  0  0
 1  7 389408 46269800 2119976 105285804    0    0     0 468040 166738 873707 69 19 12  1  0  0
 4  4 389408 46257384 2119976 105297796    0    0     0 498312 163772 830399 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 389408 46239032 2119976 105310160    0    0     0 516300 169505 861172 69 18 12  1  0  0
158  1 389408 46228448 2119976 105323352    0    0     0 482172 170202 874260 69 19 11  1  0  0
97  6 389408 46208652 2119976 105335776    0    0     0 493412 165523 845813 67 18 14  1  0  0
 5  5 389408 46192456 2119976 105348268    0    0     0 506748 169480 894012 71 19 10  0  0  0
37  2 389408 46185984 2119976 105361340    0    0     0 514788 171394 894983 71 19  9  0  0  0
14  2 389408 46170132 2119976 105374464    0    0     0 496472 170722 886472 71 19 10  0  0  0
13  4 389408 46158188 2119976 105387348    0    0     0 503956 167139 859833 68 19 13  0  0  0
31  5 389408 46170516 2119976 105399684    0    0     0 486352 168174 876412 70 19 11  1  0  0
161  2 389408 46157948 2119976 105412620    0    0     0 499236 170372 870304 69 19 12  1  0  0
65  4 389408 46145528 2119976 105425200    0    0     0 512476 171040 899617 70 19 10  1  0  0
36  6 389408 46133508 2119976 105438028    0    0     0 497672 169297 886239 70 19 11  1  0  0
23  7 389408 46123704 2119976 105451176    0    0     0 501736 167902 891973 70 19 10  1  0  0
91  1 389408 46107792 2119976 105463796    0    0     0 518512 169500 880993 69 18 12  1  0  0
52  2 389408 46094284 2119976 105476760    0    0     0 515868 172367 901754 71 19 10  0  0  0
19  4 389408 46076796 2119976 105489576    0    0     0 495268 169002 894989 71 19 10  0  0  0
