You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:17:02| 43  12  22  14   0|1126M  817M|  60B    0 |   0     0 | 294k 1091k
24-06 13:17:03| 43  13  24  12   0|1047M  768M|  48k 8885B|   0     0 | 285k 1070k
24-06 13:17:04| 43  13  24  12   0|1083M  786M| 546B  768B|   0     0 | 291k 1094k
24-06 13:17:05| 43  12  23  13   0|1094M  808M| 332B  412B|   0     0 | 296k 1107k
24-06 13:17:06| 44  13  23  12   0|1114M  807M| 529B  407B|   0     0 | 295k 1114k
24-06 13:17:07| 44  13  23  12   0|1092M  795M| 889B 1282B|   0     0 | 296k 1120k
24-06 13:17:08| 44  13  22  12   0|1092M  805M|1010B  823B|   0     0 | 297k 1130k
24-06 13:17:09| 45  12  21  12   0|1165M  840M| 465B  410B|   0     0 | 299k 1117k
24-06 13:17:10| 44  12  22  12   0|1098M  800M| 540B  408B|   0     0 | 296k 1139k
24-06 13:17:11| 45  13  22  12   0|1104M  805M| 427B  406B|   0     0 | 297k 1128k
24-06 13:17:12| 44  13  23  12   0|1103M  822M| 547B  415B|   0     0 | 295k 1114k
24-06 13:17:13| 45  13  22  12   0|1090M  793M|  49k 9889B|   0     0 | 290k 1078k
24-06 13:17:14| 45  12  23  11   0|1125M  822M| 558B  414B|   0     0 | 298k 1124k
24-06 13:17:15| 45  13  23  12   0|1079M  783M| 437B  414B|   0     0 | 294k 1141k
24-06 13:17:16| 43  13  24  12   0|1088M  813M|1011B  999B|   0     0 | 294k 1095k
24-06 13:17:17| 44  12  23  12   0|1134M  829M| 800B  407B|   0     0 | 297k 1090k
24-06 13:17:18| 44  12  23  12   0|1129M  818M| 551B  417B|   0     0 | 295k 1093k
24-06 13:17:19| 43  13  23  12   0|1071M  782M| 435B  413B|   0     0 | 293k 1116k
24-06 13:17:20| 44  12  24  12   0|1107M  811M| 560B  413B|   0     0 | 293k 1093k
24-06 13:17:21| 44  12  23  12   0|1114M  797M| 434B  548B|   0     0 | 295k 1121k
24-06 13:17:22| 43  13  24  13   0|1093M  812M| 721B  467B|   0     0 | 293k 1094k
24-06 13:17:23| 45  12  23  12   0|1116M  815M| 886B  981B|   0     0 | 297k 1109k
24-06 13:17:24| 44  13  23  12   0|1103M  808M| 554B  413B|   0     0 | 295k 1110k
24-06 13:17:25| 44  12  22  13   0|1117M  822M| 437B  413B|   0     0 | 295k 1108k
24-06 13:17:26| 44  13  22  13   0|1101M  812M|1193B 1389B|   0     0 | 294k 1124k
24-06 13:17:27| 45  13  21  13   0|1129M  822M| 436B  414B|   0     0 | 297k 1126k
24-06 13:17:28| 44  12  23  12   0|1125M  818M| 554B  414B|   0     0 | 295k 1111k
24-06 13:17:29| 44  13  23  12   0|1092M  804M| 374B    0 |   0     0 | 297k 1140k
24-06 13:17:30| 45  12  22  12   0|1129M  804M| 548B  415B|   0     0 | 295k 1124k
24-06 13:17:31| 44  13  23  12   0|1118M  810M| 918B 1610B|   0     0 | 295k 1094k
24-06 13:17:32| 44  13  23  12   0|1080M  804M| 138k 3981B|   0     0 | 292k 1086k
24-06 13:17:33| 45  13  22  12   0|1110M  811M|  47k 8526B|   0     0 | 291k 1079k
24-06 13:17:34| 44  13  23  12   0|1073M  796M|2853B 1845B|   0     0 | 294k 1111k
24-06 13:17:35| 45  13  22  12   0|1119M  811M|  49k 8942B|   0     0 | 292k 1087k
24-06 13:17:36| 46  13  21  12   0|1145M  819M|1042B 1522B|   0     0 | 296k 1107k
24-06 13:17:37| 42  11  23  15   0|1088M  793M| 424B  599B|   0     0 | 285k 1057k
24-06 13:17:38| 43  13  22  14   0|1087M  775M|  45k 7799B|   0     0 | 284k 1072k
24-06 13:17:39| 42  12  22  15   0|1090M  780M|3703B 2300B|   0     0 | 284k 1059k
24-06 13:17:40| 43  12  23  14   0|1130M  810M| 566B  469B|   0     0 | 287k 1052k
24-06 13:17:41| 43  12  21  16   0|1120M  800M| 632B 8938B|   0     0 | 287k 1081k
24-06 13:17:42| 42  11  23  15   0|1098M  786M| 557B  491B|   0     0 | 284k 1055k
24-06 13:17:43| 44  12  21  14   0|1119M  794M|  42k 7452B|   0     0 | 286k 1055k
24-06 13:17:44| 42  12  24  14   0|1057M  753M|7138B 2581B|   0     0 | 283k 1069k
24-06 13:17:45| 43  12  21  15   0|1110M  791M|   0    74B|   0     0 | 287k 1086k
24-06 13:17:46| 43  12  22  15   0|1116M  794M| 120B   74B|   0     0 | 289k 1070k
24-06 13:17:47| 42  12  24  14   0|1076M  791M| 374B   74B|   0     0 | 286k 1075k
24-06 13:17:48| 42  11  23  15   0|1104M  792M| 120B    0 |   0     0 | 287k 1062k
24-06 13:17:49| 43  12  23  14   0|1098M  790M|   0    74B|   0     0 | 287k 1075k
24-06 13:17:50| 42  12  22  15   0|1093M  793M| 120B    0 |   0     0 | 289k 1081k
24-06 13:17:51| 43  12  23  14   0|1115M  806M|   0     0 |   0     0 | 288k 1066k
24-06 13:17:52| 41  12  27  12   0|1062M  757M|  47k 8523B|   0     0 | 278k 1001k
24-06 13:17:53| 44  13  22  13   0|1107M  818M|1974B 1032B|   0     0 | 292k 1085k
24-06 13:17:54| 42  12  23  15   0|1107M  787M| 120B    0 |   0     0 | 286k 1067k
24-06 13:17:55| 42  11  23  15   0|1094M  788M|   0     0 |   0     0 | 283k 1049k
24-06 13:17:56| 42  12  23  15   0|1083M  783M| 120B    0 |   0     0 | 287k 1077k
24-06 13:17:57| 44  12  22  13   0|1123M  805M|   0     0 |   0     0 | 292k 1094k
24-06 13:17:58| 43  12  23  14   0|1116M  808M| 120B    0 |   0     0 | 291k 1076k
24-06 13:17:59| 45  12  22  13   0|1139M  811M| 374B    0 |   0     0 | 293k 1097k
24-06 13:18:00| 43  12  23  13   0|1091M  797M| 120B    0 |   0     0 | 291k 1096k
24-06 13:18:01| 43  12  22  14   0|1109M  793M|   0     0 |   0     0 | 289k 1085k
24-06 13:18:02| 44  13  22  14   0|1105M  783M| 120B    0 |   0     0 | 289k 1091k
24-06 13:18:03| 44  13  23  13   0|1122M  816M| 422B  406B|   0     0 | 291k 1083k
24-06 13:18:04| 43  12  23  14   0|1105M  787M| 120B    0 |   0     0 | 288k 1094k
24-06 13:18:05| 43  12  21  15   0|1134M  787M| 910B 1388B|   0     0 | 289k 1065k
24-06 13:18:06| 42  12  24  14   0|1095M  795M| 589B  407B|   0     0 | 286k 1062k
24-06 13:18:07| 43  12  24  13   0|1084M  786M| 889B 1282B|   0     0 | 289k 1082k
24-06 13:18:08| 42  12  23  15   0|1093M  798M| 545B  413B|   0     0 | 288k 1071k
24-06 13:18:09| 44  12  22  14   0|1136M  806M|   0     0 |   0     0 | 291k 1069k
24-06 13:18:10| 43  12  23  13   0|1093M  801M| 138k 5587B|   0     0 | 293k 1110k
24-06 13:18:11| 45  12  22  12   0|1121M  804M|1471B 1403B|   0     0 | 290k 1080k
24-06 13:18:12| 44  13  22  13   0|1083M  786M|  46k 7346B|   0     0 | 286k 1063k
24-06 13:18:13| 43  13  23  13   0|1107M  791M|4028B 2211B|   0     0 | 288k 1060k
24-06 13:18:14| 43  13  24  13   0|1072M  789M| 558B  414B|   0     0 | 289k 1080k
24-06 13:18:15| 44  13  23  12   0|1090M  777M|  41k 7361B|   0     0 | 290k 1091k
24-06 13:18:16| 44  13  21  13   0|1114M  800M|8174B 3024B|   0     0 | 289k 1095k
24-06 13:18:17| 43  12  22  15   0|1123M  797M| 800B  407B|   0     0 | 284k 1061k
24-06 13:18:18| 42  12  23  15   0|1099M  790M| 551B  417B|   0     0 | 283k 1059k
24-06 13:18:19| 44  12  20  15   0|1097M  782M|  50k   10k|   0     0 | 282k 1043k
24-06 13:18:20| 43  12  22  16   0|1098M  786M| 560B  413B|   0     0 | 283k 1055k
24-06 13:18:21| 43  12  22  15   0|1104M  782M| 434B  414B|   0     0 | 284k 1061k
24-06 13:18:22| 42  12  23  15   0|1090M  767M| 559B  413B|   0     0 | 283k 1062k
24-06 13:18:23| 43  11  20  16   0|1130M  816M| 886B  981B|   0     0 | 287k 1064k
24-06 13:18:24| 43  12  22  14   0|1082M  779M|  45k 7427B|   0     0 | 284k 1058k
24-06 13:18:25| 44  13  22  13   0|1127M  810M|3714B 2235B|   0     0 | 289k 1064k
24-06 13:18:26| 44  12  22  13   0|1139M  812M| 495B  413B|   0     0 | 294k 1100k
24-06 13:18:27| 44  13  21  14   0|1104M  801M| 496B  414B|   0     0 | 290k 1100k
24-06 13:18:28| 43  12  22  15   0|1118M  781M| 494B  414B|   0     0 | 285k 1060k
24-06 13:18:29| 45  12  21  13   0|1152M  836M| 500B   66B|   0     0 | 296k 1100k
24-06 13:18:30| 44  13  23  12   0|1105M  805M| 488B  415B|   0     0 | 294k 1104k
24-06 13:18:31| 44  12  23  12   0|1111M  801M|  60B    0 |   0     0 | 293k 1104k
24-06 13:18:32| 43  12  23  13   0|1080M  799M|  60B   74B|   0     0 | 292k 1099k
24-06 13:18:33| 44  12  22  13   0|1114M  807M|  60B   74B|   0     0 | 295k 1112k
24-06 13:18:34| 44  13  22  12   0|1087M  781M|  50k 9620B|   0     0 | 289k 1063k
24-06 13:18:35| 43  12  23  12   0|1096M  799M| 496B  488B|   0     0 | 295k 1105k
24-06 13:18:36| 43  12  23  12   0|1101M  808M| 496B  489B|   0     0 | 295k 1105k
24-06 13:18:37| 44  13  23  13   0|1097M  801M|  60B   74B|   0     0 | 295k 1117k
24-06 13:18:38| 43  13  23  14   0|1096M  809M| 485B  413B|   0     0 | 294k 1105k
24-06 13:18:39| 44  12  22  15   0|1131M  812M| 488B  480B|   0     0 | 291k 1083k
24-06 13:18:40| 42  12  23  14   0|1087M  779M|  60B    0 |   0     0 | 284k 1067k
24-06 13:18:41| 44  12  24  13   0|1117M  787M| 680B 8873B|   0     0 | 289k 1074k
24-06 13:18:42| 44  12  21  14   0|1126M  821M| 497B  417B|   0     0 | 293k 1098k
24-06 13:18:43| 45  12  20  14   0|1165M  820M| 498B  414B|   0     0 | 293k 1097k
24-06 13:18:44| 43  12  22  14   0|1081M  793M| 493B  417B|   0     0 | 289k 1092k
24-06 13:18:45| 44  12  23  14   0|1125M  810M|  60B    0 |   0     0 | 291k 1074k
24-06 13:18:46| 43  12  24  13   0|1073M  797M|  60B    0 |   0     0 | 291k 1099k
24-06 13:18:47| 44  12  23  13   0|1125M  804M| 140k 7206B|   0     0 | 291k 1075k
24-06 13:18:48| 44  12  23  13   0|1086M  778M|  60B    0 |   0     0 | 288k 1077k
24-06 13:18:49| 45  13  21  13   0|1094M  796M|  44k 7163B|   0     0 | 289k 1091k
24-06 13:18:50| 43  12  23  14   0|1115M  811M|5144B 1775B|   0     0 | 290k 1064k
24-06 13:18:51| 42  12  22  15   0|1098M  777M| 390B  330B|   0     0 | 284k 1057k
24-06 13:18:52| 44  12  21  15   0|1094M  771M|  48k 8362B|   0     0 | 282k 1051k
24-06 13:18:53| 43  13  23  13   0|1078M  796M| 546B  644B|   0     0 | 290k 1089k
24-06 13:18:54| 44  12  23  13   0|1115M  817M| 504B  487B|   0     0 | 293k 1102k
24-06 13:18:55| 45  13  21  12   0|1083M  788M|  48k 8596B|   0     0 | 292k 1120k
24-06 13:18:56| 44  13  22  12   0|1108M  821M|1558B 1380B|   0     0 | 294k 1111k
24-06 13:18:57| 43  12  23  14   0|1111M  798M| 503B  480B|   0     0 | 290k 1090k
24-06 13:18:58| 44  12  23  12   0|1116M  802M| 496B  415B|   0     0 | 294k 1101k
24-06 13:18:59| 44  12  23  13   0|1116M  817M| 870B  490B|   0     0 | 294k 1107k
24-06 13:19:00| 45  12  23  12   0|1127M  807M|  49k 9231B|   0     0 | 291k 1056k
24-06 13:19:01| 44  12  23  13   0|1117M  823M| 835B 1066B|   0     0 | 293k 1092k
24-06 13:19:02| 44  13  22  13   0|1131M  817M| 504B  406B|   0     0 | 295k 1114k
24-06 13:19:03| 43  12  23  15   0|1115M  789M| 926B  812B|   0     0 | 285k 1064k
24-06 13:19:04| 43  12  22  15   0|1114M  800M| 497B  413B|   0     0 | 284k 1063k
24-06 13:19:05| 44  13  22  13   0|1130M  813M| 769B  828B|   0     0 | 295k 1108k
24-06 13:19:06| 44  12  23  13   0|1137M  829M| 529B  407B|   0     0 | 294k 1075k
24-06 13:19:07| 44  12  23  12   0|1110M  814M| 949B 1282B|   0     0 | 294k 1106k
24-06 13:19:08| 45  13  22  12   0|1120M  802M| 485B  413B|   0     0 | 296k 1110k
24-06 13:19:09| 44  13  22  12   0|1067M  793M|  19k 6992B|   0     0 | 291k 1101k
24-06 13:19:10| 45  12  21  13   0|1140M  826M|  30k 2631B|   0     0 | 295k 1110k
24-06 13:19:11| 44  12  24  12   0|1116M  807M| 487B  406B|   0     0 | 291k 1068k
24-06 13:19:12| 44  12  24  12   0|1103M  804M|  60B    0 |   0     0 | 294k 1108k
24-06 13:19:13| 44  12  23  13   0|1124M  813M| 487B  417B|   0     0 | 293k 1093k
24-06 13:19:14| 43  12  23  13   0|1098M  800M| 498B  414B|   0     0 | 289k 1087k
24-06 13:19:15| 43  12  22  15   0|1109M  795M| 497B  414B|   0     0 | 285k 1072k
24-06 13:19:16| 44  12  21  14   0|1128M  804M| 951B  999B|   0     0 | 290k 1113k
24-06 13:19:17| 43  12  24  13   0|1122M  811M| 860B  407B|   0     0 | 289k 1056k
24-06 13:19:18| 43  12  23  13   0|1088M  792M| 491B  417B|   0     0 | 291k 1105k
24-06 13:19:19| 45  13  21  13   0|1142M  806M| 495B  413B|   0     0 | 294k 1117k
24-06 13:19:20| 44  12  22  13   0|1127M  821M| 500B  413B|   0     0 | 292k 1098k
24-06 13:19:21| 44  12  21  15   0|1151M  822M| 494B  414B|   0     0 | 291k 1075k
24-06 13:19:22| 44  12  22  14   0|1122M  799M| 499B  547B|   0     0 | 291k 1093k
24-06 13:19:23| 44  13  21  14   0|1099M  791M|1584B 1774B|   0     0 | 292k 1117k
24-06 13:19:24| 44  12  22  13   0|1106M  813M| 494B  413B|   0     0 | 293k 1106k
24-06 13:19:25| 44  13  23  12   0|1133M  808M| 497B  413B|   0     0 | 293k 1099k
24-06 13:19:26| 45  13  21  13   0|1122M  807M| 495B  413B|   0     0 | 297k 1126k
24-06 13:19:27| 44  12  21  15   0|1147M  791M| 496B  414B|   0     0 | 287k 1083k
24-06 13:19:28| 43  12  23  13   0|1075M  779M| 139k 6777B|   0     0 | 286k 1076k
24-06 13:19:29| 43  12  25  11   0|1067M  766M|  42k 7304B|   0     0 | 282k 1039k
24-06 13:19:30| 44  13  22  13   0|1125M  816M|7716B 2506B|   0     0 | 292k 1093k
24-06 13:19:31| 43  12  24  12   0|1092M  810M|  60B    0 |   0     0 | 293k 1103k
24-06 13:19:32| 45  14  22  11   0|1097M  802M|  48k 9108B|   0     0 | 292k 1080k
24-06 13:19:33| 43  12  23  13   0|1100M  801M|  60B   74B|   0     0 | 292k 1088k
24-06 13:19:34| 44  12  22  13   0|1139M  819M| 435B  489B|   0     0 | 295k 1101k
24-06 13:19:35| 45  13  21  12   0|1104M  804M|  47k 8754B|   0     0 | 294k 1115k
24-06 13:19:36| 45  13  22  12   0|1136M  807M|1894B 1389B|   0     0 | 295k 1098k
24-06 13:19:37| 43  12  24  13   0|1094M  811M| 120B   74B|   0     0 | 291k 1086k
24-06 13:19:38| 44  12  23  13   0|1100M  791M| 425B  413B|   0     0 | 294k 1104k
24-06 13:19:39| 43  12  22  15   0|1100M  778M| 548B  480B|   0     0 | 286k 1078k
24-06 13:19:40| 44  13  22  13   0|1116M  794M| 797B 1139B|   0     0 | 289k 1077k
24-06 13:19:41| 46  14  21  12   0|1119M  810M|  48k   17k|   0     0 | 294k 1105k
24-06 13:19:42| 43  12  23  13   0|1103M  812M| 539B  605B|   0     0 | 295k 1111k
24-06 13:19:43| 44  12  24  12   0|1106M  801M| 558B  414B|   0     0 | 293k 1100k
24-06 13:19:44| 43  12  23  13   0|1092M  780M| 433B  417B|   0     0 | 293k 1101k
24-06 13:19:45| 43  12  23  13   0|1099M  781M| 120B    0 |   0     0 | 292k 1091k
24-06 13:19:46| 43  12  23  14   0|1115M  834M|   0     0 |   0     0 | 293k 1088k
24-06 13:19:47| 44  12  23  13   0|1124M  806M| 494B    0 |   0     0 | 294k 1098k
24-06 13:19:48| 45  12  23  12   0|1130M  824M|   0     0 |   0     0 | 297k 1108k
24-06 13:19:49| 44  13  23  12   0|1103M  808M| 120B    0 |   0     0 | 296k 1116k
24-06 13:19:50| 44  13  23  12   0|1090M  775M|  47k 8551B|   0     0 | 291k 1082k
24-06 13:19:51| 43  12  22  15   0|1116M  784M|1898B  966B|   0     0 | 283k 1059k
24-06 13:19:52| 44  12  22  14   0|1114M  791M|   0     0 |   0     0 | 288k 1101k
24-06 13:19:53| 44  13  23  12   0|1129M  819M| 120B    0 |   0     0 | 297k 1106k
24-06 13:19:54| 44  12  23  12   0|1126M  812M|   0     0 |   0     0 | 296k 1112k
24-06 13:19:55| 44  12  23  13   0|1124M  819M| 120B    0 |   0     0 | 294k 1092k
24-06 13:19:56| 44  12  23  12   0|1143M  820M|   0     0 |   0     0 | 296k 1095k
24-06 13:19:57| 44  12  23  13   0|1136M  816M| 120B    0 |   0     0 | 293k 1089k
24-06 13:19:58| 44  12  23  12   0|1123M  782M|   0     0 |   0     0 | 295k 1102k
24-06 13:19:59| 45  13  22  13   0|1117M  804M| 494B    0 |   0     0 | 298k 1130k
24-06 13:20:00| 44  13  22  13   0|1115M  798M|   0     0 |   0     0 | 295k 1113k
24-06 13:20:01| 44  12  23  13   0|1114M  820M| 120B    0 |   0     0 | 294k 1103k
24-06 13:20:02| 42  12  24  13   0|1101M  785M|   0    74B|   0     0 | 290k 1077k
24-06 13:20:03| 43  12  22  15   0|1106M  785M|1180B 1456B|   0     0 | 287k 1076k
24-06 13:20:04| 42  12  23  14   0|1088M  788M|   0    74B|   0     0 | 288k 1082k
24-06 13:20:05| 44  12  23  12   0|1116M  805M| 392B  486B|   0     0 | 293k 1098k
24-06 13:20:06| 44  12  23  12   0|1109M  806M| 469B  481B|   0     0 | 295k 1110k
24-06 13:20:07| 45  12  23  12   0|1148M  811M|1009B 1356B|   0     0 | 295k 1102k
24-06 13:20:08| 43  12  23  13   0|1096M  798M| 813B 1031B|   0     0 | 292k 1102k
24-06 13:20:09| 46  13  21  13   0|1124M  806M| 138k 5753B|   0     0 | 292k 1097k
24-06 13:20:10| 44  12  23  13   0|1063M  772M|  47k 8046B|   0     0 | 288k 1077k
24-06 13:20:11| 44  13  23  12   0|1116M  800M|2912B 2162B|   0     0 | 295k 1088k
24-06 13:20:12| 44  12  23  12   0|1095M  807M|  41k 6160B|   0     0 | 293k 1083k
24-06 13:20:13| 46  13  20  12   0|1140M  823M|7903B 3292B|   0     0 | 296k 1121k
24-06 13:20:14| 43  12  22  15   0|1136M  795M| 438B  414B|   0     0 | 287k 1061k
24-06 13:20:15| 42  12  23  14   0|1095M  787M|1280B 1285B|   0     0 | 285k 1071k
24-06 13:20:16| 45  13  22  12   0|1072M  789M|  48k 9333B|   0     0 | 289k 1099k
24-06 13:20:17| 45  13  23  12   0|1110M  816M| 920B  407B|   0     0 | 296k 1126k
24-06 13:20:18| 44  13  22  13   0|1135M  811M| 431B  417B|   0     0 | 298k 1106k
24-06 13:20:19| 43  12  25  12   0|1064M  796M| 928B 1107B|   0     0 | 288k 1087k
24-06 13:20:20| 43  12  24  12   0|1117M  807M| 440B  413B|   0     0 | 293k 1087k
24-06 13:20:21| 46  14  21  12   0|1117M  822M|  49k 9607B|   0     0 | 292k 1084k
24-06 13:20:22| 43  12  22  14   0|1109M  824M| 595B  521B|   0     0 | 293k 1103k
24-06 13:20:23| 45  12  22  13   0|1111M  810M|1006B  981B|   0     0 | 295k 1127k
24-06 13:20:24| 44  12  23  13   0|1117M  827M| 434B  413B|   0     0 | 294k 1105k
24-06 13:20:25| 43  12  22  13   0|1109M  809M| 557B  413B|   0     0 | 295k 1115k
24-06 13:20:26| 43  12  22  14   0|1111M  807M| 435B  413B|   0     0 | 289k 1093k
24-06 13:20:27| 42  12  23  15   0|1089M  782M| 556B  414B|   0     0 | 284k 1053k
24-06 13:20:28| 43  12  24  13   0|1105M  788M| 434B  414B|   0     0 | 290k 1074k
24-06 13:20:29| 44  12  22  13   0|1114M  823M| 120B    0 |   0     0 | 294k 1111k
24-06 13:20:30| 44  13  23  12   0|1085M  813M|  48k 8549B|   0     0 | 289k 1060k
24-06 13:20:31| 42  13  25  12   0|1080M  799M|1109B  900B|   0     0 | 288k 1074k
24-06 13:20:32| 45  13  22  12   0|1136M  822M|   0    74B|   0     0 | 296k 1118k
24-06 13:20:33| 43  12  23  13   0|1112M  807M| 120B   74B|   0     0 | 292k 1098k
24-06 13:20:34| 42  12  25  13   0|1069M  801M| 435B  489B|   0     0 | 289k 1079k
24-06 13:20:35| 44  12  22  13   0|1141M  842M| 556B  488B|   0     0 | 296k 1113k
24-06 13:20:36| 44  12  22  13   0|1149M  833M| 436B  489B|   0     0 | 293k 1094k
24-06 13:20:37| 43  12  23  13   0|1108M  814M| 120B   74B|   0     0 | 294k 1085k
24-06 13:20:38| 43  12  22  14   0|1117M  806M| 425B  413B|   0     0 | 289k 1088k
24-06 13:20:39| 43  12  22  15   0|1111M  790M| 548B  480B|   0     0 | 285k 1074k
24-06 13:20:40| 44  12  22  13   0|1111M  812M|   0     0 |   0     0 | 293k 1108k
24-06 13:20:41| 45  12  22  13   0|1115M  823M| 806B 8875B|   0     0 | 294k 1110k
24-06 13:20:42| 44  13  23  12   0|1111M  812M| 497B  483B|   0     0 | 297k 1109k
24-06 13:20:43| 44  13  24  11   0|1113M  816M|1196B 1390B|   0     0 | 296k 1111k
24-06 13:20:44| 44  12  23  12   0|1104M  815M| 433B  417B|   0     0 | 297k 1125k
24-06 13:20:45| 45  13  23  11   0|1110M  807M| 120B    0 |   0     0 | 297k 1133k
24-06 13:20:46| 43  12  23  13   0|1105M  814M|   0     0 |   0     0 | 294k 1099k
24-06 13:20:47| 44  12  22  13   0|1150M  844M| 494B    0 |   0     0 | 296k 1097k
24-06 13:20:48| 44  13  23  11   0|1103M  798M| 139k 6429B|   0     0 | 298k 1132k
24-06 13:20:49| 44  12  23  12   0|1098M  807M| 120B    0 |   0     0 | 292k 1085k
24-06 13:20:50| 44  13  22  13   0|1087M  786M|  49k 9350B|   0     0 | 286k 1063k
24-06 13:20:51| 42  12  24  14   0|1081M  773M| 276B  108B|   0     0 | 286k 1068k
24-06 13:20:52| 46  12  22  12   0|1146M  831M|  45k 7320B|   0     0 | 295k 1087k
24-06 13:20:53| 47  13  20  11   0|1168M  841M|3395B 1821B|   0     0 | 300k 1138k
24-06 13:20:54| 44  12  24  12   0|1118M  823M|   0     0 |   0     0 | 296k 1098k
24-06 13:20:55| 45  13  22  12   0|1122M  815M|  34k 3956B|   0     0 | 297k 1128k
24-06 13:20:56| 46  13  21  11   0|1118M  804M|  15k 5184B|   0     0 | 295k 1114k
24-06 13:20:57| 44  12  22  12   0|1092M  822M| 120B    0 |   0     0 | 296k 1145k
24-06 13:20:58| 45  13  22  12   0|1147M  828M|   0     0 |   0     0 | 298k 1112k
24-06 13:20:59| 44  13  24  11   0|1090M  804M| 120B    0 |   0     0 | 296k 1127k
24-06 13:21:00| 44  12  23  13   0|1113M  808M| 374B    0 |   0     0 | 295k 1107k
24-06 13:21:01| 45  14  22  11   0|1086M  793M|  48k 8750B|   0     0 | 293k 1119k
24-06 13:21:02| 42  12  24  13   0|1071M  795M| 222B  240B|   0     0 | 288k 1080k
24-06 13:21:03| 43  12  23  14   0|1091M  782M| 542B  406B|   0     0 | 287k 1079k
24-06 13:21:04| 46  13  21  12   0|1147M  837M|   0     0 |   0     0 | 299k 1141k
24-06 13:21:05| 46  13  22  11   0|1107M  799M| 392B  412B|   0     0 | 300k 1150k
24-06 13:21:06| 44  13  23  11   0|1121M  827M| 469B  407B|   0     0 | 297k 1116k
24-06 13:21:07| 41  12  28  11   0|1060M  776M|1129B 1414B|   0     0 | 282k 1049k
24-06 13:21:08| 44  13  23  11   0|1101M  804M| 425B  413B|   0     0 | 298k 1128k
24-06 13:21:09| 44  12  23  12   0|1117M  818M| 120B    0 |   0     0 | 296k 1100k
24-06 13:21:10| 44  13  22  13   0|1109M  813M|  42k 7720B|   0     0 | 293k 1088k
24-06 13:21:11| 46  14  21  12   0|1144M  830M|7778B 2498B|   0     0 | 300k 1124k
24-06 13:21:12| 44  12  22  13   0|1117M  821M|   0    74B|   0     0 | 297k 1133k
24-06 13:21:13| 44  13  23  12   0|1121M  802M| 547B  491B|   0     0 | 296k 1108k
24-06 13:21:14| 43  12  22  15   0|1124M  793M| 438B  488B|   0     0 | 287k 1069k
24-06 13:21:15| 42  12  24  14   0|1094M  794M| 557B  488B|   0     0 | 288k 1067k
24-06 13:21:16| 45  13  22  12   0|1127M  816M| 891B 1073B|   0     0 | 298k 1125k
24-06 13:21:17| 44  13  22  12   0|1136M  842M| 860B  481B|   0     0 | 299k 1126k
24-06 13:21:18| 44  13  23  12   0|1110M  814M| 491B  417B|   0     0 | 299k 1112k
24-06 13:21:19| 44  13  23  11   0|1085M  793M| 495B  487B|   0     0 | 299k 1148k
24-06 13:21:20| 45  13  22  12   0|1137M  818M| 500B  413B|   0     0 | 298k 1131k
24-06 13:21:21| 44  12  23  12   0|1137M  829M| 494B  414B|   0     0 | 297k 1095k
24-06 13:21:22| 44  13  22  12   0|1114M  813M| 499B  413B|   0     0 | 296k 1119k
24-06 13:21:23| 44  13  23  12   0|1128M  815M|1416B 1681B|   0     0 | 297k 1115k
24-06 13:21:24| 43  13  23  12   0|1084M  813M| 722B  755B|   0     0 | 295k 1130k
24-06 13:21:25| 44  12  22  13   0|1116M  807M| 497B  413B|   0     0 | 294k 1107k
24-06 13:21:26| 43  12  22  15   0|1122M  800M| 495B  413B|   0     0 | 287k 1072k
24-06 13:21:27| 42  12  23  14   0|1107M  795M| 496B  414B|   0     0 | 288k 1061k
24-06 13:21:28| 44  13  23  12   0|1138M  811M| 494B  414B|   0     0 | 297k 1102k
24-06 13:21:29| 44  13  24  12   0|1118M  817M|  60B    0 |   0     0 | 296k 1108k
24-06 13:21:30| 45  13  22  12   0|1124M  820M| 862B  415B|   0     0 | 299k 1141k
24-06 13:21:31| 45  13  22  12   0|1147M  837M| 120B    0 |   0     0 | 300k 1144k
24-06 13:21:32| 43  12  25  11   0|1106M  823M|  60B   74B|   0     0 | 293k 1083k
24-06 13:21:33| 45  13  23  12   0|1142M  823M|  60B   74B|   0     0 | 297k 1106k
24-06 13:21:34| 45  12  23  13   0|1142M  828M| 495B  489B|   0     0 | 295k 1106k
24-06 13:21:35| 45  13  23  11   0|1121M  818M| 496B  488B|   0     0 | 298k 1133k
24-06 13:21:36| 44  13  23  12   0|1132M  815M| 556B  489B|   0     0 | 297k 1119k
24-06 13:21:37| 44  12  23  13   0|1119M  807M|  60B   74B|   0     0 | 294k 1111k
24-06 13:21:38| 42  12  24  15   0|1104M  795M| 485B  413B|   0     0 | 284k 1041k
24-06 13:21:39| 43  12  22  14   0|1131M  793M| 488B  480B|   0     0 | 289k 1074k
24-06 13:21:40| 44  13  23  12   0|1090M  800M|  60B    0 |   0     0 | 297k 1141k
24-06 13:21:41| 45  12  23  12   0|1112M  829M| 680B 8873B|   0     0 | 299k 1132k
24-06 13:21:42| 44  12  23  13   0|1114M  826M| 497B  417B|   0     0 | 297k 1109k
24-06 13:21:43| 45  13  23  12   0|1137M  826M| 498B  414B|   0     0 | 299k 1124k
