timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782305255.942,0,0,0,0,0,0,0,1077485944,3959478930944,1661735703040,9194,30,2,101,2,3904,30444051,3890,1358,9,103,10000,854935,18590,18590,1952,31299283,1952,31298986,9835125,0,0,0,3916,0,3902,39,0,0,0,0,0,271423,134752,89,136311840,1358,7,6,6,31,47942614,271411,184558110,120,62197959,285909577,0,55113468,2300388626,75,0,4137167,19899281,4,0,0,0,7,2918490,241930112,81131672,0,4,82,0,0,0,14826,241605870,2187,20,0,362,0,32566,156,0,0,0,6740,5835,0,0,0,22678,79345844,57530,8976,1837,2034,46,0,74386,327,1355298,6176,0,0,12857131008,4605444096,784736,281094,79241789,1598,0,97,786432,240904892,799479,77,5286467413,12884901888,4885770,926832332,0,0,0,0,80,501,6,2218,27,79166809,769166,410351,1889366,0,0,0,0,160,27289865,127166954,11775023043,93667,93708,105947,2495,54580479,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15448706,1684577,1033274,1033277,3089809,34018893,23273,79239232,769171,0,460,614,9212,272,0,9484,0,16384,0,0,0,0,0,0,0,0,0,0,0,9992,832,-107644,82892889,82995439,191893318,831,82995487,0,773,0,29,831,9992,-287967,77745743,77980440,0,0,0,1386,191272448,132055398,3100788,6001930,28,15013,49,396179,84507026,106044899,36744,3450383761,104957332,0,375809326610,375518863229,375516766077,361884631,375809326610,375447441979,375809325419,3335735296,3574002176,732,0,0,0,0,393,728,17119717,2942457,3374626,0,0,0,0,0,64363628032,330163378,0,432004978,0,0,0,3116468,4360963,435120741,4944326,76776305,93615857,674479795,201,22,1771,71041,0,0,0,150014866,241788854,518713714,269921749504,135161179,1,1,22,0,0,0,0,0,27359680,0,2970368,0,0,23206,80320065,27330573,27269917,0,0,-107158,2384,27423384,2044,68995,26305,28114,0,0,0,1229129,920,544,27424336,28975,-214,0,0,0,0
1782305257.013,0,0,0,0,0,0,0,1077690912,3960640687616,1662131176960,9195,30,2,101,2,3912,30447963,3890,1358,9,103,10000,854935,18592,18592,1956,31303195,1956,31302898,9835125,0,0,0,3945,0,3911,39,0,0,0,0,0,271490,134795,100,136349297,1358,7,6,6,35,47957789,271478,184610887,135,62216368,285984134,0,55127673,2301031128,100,0,4139983,19913972,6,0,0,0,7,2918883,242001160,81152110,0,4,82,0,0,0,14832,241676749,2187,20,0,362,0,32575,156,0,0,0,6747,5836,0,0,0,22682,79365843,57571,8977,1837,2034,46,0,74401,327,1355638,6176,0,0,12865421312,4616536064,785243,281771,79260876,1093,0,96,786432,240975845,799479,77,5287494560,12884901888,4888844,926971920,0,0,0,0,80,487,6,2244,28,79186388,769362,410460,1890461,0,0,0,0,160,27295818,127172910,11777480572,93667,93718,105947,2495,54592375,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15450591,1684610,1033298,1033301,3089840,34025619,23275,79258575,769365,0,460,614,9213,272,0,9485,0,16384,0,0,0,0,0,0,0,0,0,0,0,9993,832,-107670,82911004,83013583,191935231,831,83013631,0,773,0,29,831,9993,-288039,77762696,77997455,0,0,0,1386,191272448,132079711,3100788,6001930,18,5703,30,396213,84523454,106065397,36759,3439976387,104976431,0,375819734648,375528998973,375526901821,372292669,375819734648,375447441979,375819734648,3335735296,3574002176,732,0,0,0,0,393,728,17124199,2942503,3374681,0,0,0,0,0,64373035008,330243813,0,432104508,0,0,0,3116468,4360963,435220278,4944969,76789384,93631514,674586754,203,22,1771,71051,0,0,0,150043587,241859751,518834907,269973422592,135185496,0,0,2,2,0,0,0,0,27365830,0,2971015,0,0,23211,80338530,27336748,27276073,0,0,-107173,2384,27429358,2044,69004,26306,28116,0,0,0,1229129,952,926,27430310,28988,-211,0,0,0,0
1782305258.082,0,0,0,0,0,0,0,1077900236,3961839750656,1662550084608,9196,30,2,101,2,3924,30451887,3890,1358,9,103,10000,854935,18594,18594,1962,31307119,1962,31306822,9835125,0,0,0,3977,0,3922,39,0,0,0,0,0,271565,134841,699,136394182,1358,7,6,6,56,47974320,271553,184673060,1032,62230987,286060718,0,55137950,2301499003,99,0,4143151,19934067,7,0,0,0,7,2919247,242074451,81173937,0,4,82,0,0,0,14836,241749907,2187,20,0,362,0,32584,156,0,0,0,6749,5841,0,0,0,22687,79387226,57590,8979,1838,2036,46,0,74401,327,1356030,6176,0,0,12854935552,4613160960,784603,281565,79281331,1733,0,96,786432,241049023,799479,77,5288544282,12884901888,4892267,927113269,0,0,0,0,80,516,6,2232,27,79206881,769561,410559,1891603,0,0,0,0,160,27301936,127179029,11780007707,93667,93729,105947,2495,54604626,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15452406,1684639,1033312,1033315,3089873,34032520,23277,79279279,769565,0,460,614,9214,272,0,9486,0,16384,0,0,0,0,0,0,0,0,0,0,0,9994,832,-107671,82929586,83032162,191978238,831,83032210,0,773,0,29,831,9994,-288080,77780115,78014910,0,0,0,1386,191272448,132105488,3100789,6001932,26,5947,61,396267,84540783,106086229,36780,3429389989,104995788,0,375830321046,375538670266,375536573114,382879067,375830321046,375447441979,375830321046,3335735296,3574002176,733,0,0,0,0,393,728,17128773,2942546,3374743,0,0,0,0,0,64382557696,330324770,0,432204823,0,0,0,3116468,4360963,435320592,4945646,76803051,93647381,674696165,196,22,1771,71072,0,0,0,150073859,241932909,518958250,270025517568,135211277,0,0,4,1,0,0,0,0,27371863,0,2971661,0,0,23216,80355582,27342529,27282117,0,0,-107204,2384,27435488,2044,69015,26306,28116,0,0,0,1229129,955,1301,27436440,28991,-211,0,0,0,0
1782305259.150,0,0,0,0,0,0,0,1078103496,3962998902272,1662973278208,9197,30,2,101,2,3904,30455791,3890,1358,9,103,10000,854935,18596,18596,1952,31311023,1952,31310726,9835125,0,0,0,3930,0,3906,39,0,0,0,0,0,271634,134885,767,136433429,1358,7,6,6,630,47989101,271622,184727208,1024,62247422,286134860,0,55149085,2301994171,1,0,4146941,19951086,2,0,0,0,7,2919612,242145277,81196002,0,4,82,0,0,0,14840,241820581,2187,20,0,362,0,32592,156,0,0,0,6749,5845,0,0,0,22696,79408810,57648,8981,1838,2036,46,0,74405,327,1356363,6181,0,0,12883329024,4596072448,786335,280522,79300016,0,0,97,786432,241119721,799479,77,5289566182,12884901888,4896655,927253788,0,0,0,0,80,498,6,2239,27,79227572,769759,410665,1893116,0,0,0,0,160,27307880,127184973,11782458997,93667,93739,105947,2495,54616508,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15454206,1684664,1033328,1033331,3089907,34039221,23280,79299795,769762,0,460,614,9215,272,0,9487,0,16384,0,0,0,0,0,0,0,0,0,0,0,9995,832,-107667,82947658,83050221,192020037,831,83050269,0,773,0,29,831,9995,-288125,77797050,78031869,0,0,0,1386,191272448,132127660,3100789,6001932,66,18140,299,396310,84556142,106106685,36791,3419080251,105014904,0,375840630327,375553100464,375551003312,393188136,375840630115,375447441979,375840628107,3335735296,3574002176,733,0,0,0,0,393,728,17133029,2942584,3374785,0,0,0,0,0,64391946752,330407118,0,432306290,0,0,0,3116468,4360963,435422055,4946399,76816913,93663417,674803552,221,22,1771,71086,0,0,0,150100740,242003662,519083325,270078042112,135233450,1,0,31,1,0,0,0,0,27377728,0,2972416,0,0,23222,80377071,27348656,27287972,0,0,-107235,2384,27441430,2044,69025,26306,28116,0,0,0,1229129,920,477,27442382,28973,-220,0,0,0,0
1782305260.220,0,0,0,0,0,0,0,1078306502,3964148403712,1663411001856,9199,30,2,101,2,3924,30463623,3890,1358,9,103,10000,854935,18600,18600,1962,31318855,1962,31318558,9835125,0,0,0,3981,0,3923,39,0,0,0,0,0,271701,134929,724,136471915,1358,7,6,6,544,48004872,271689,184781088,1024,62266686,286208567,0,55160862,2302527263,64,0,4152420,19972908,1,0,0,0,7,2919991,242215554,81219050,0,4,82,0,0,0,14844,241890717,2187,20,0,362,0,32602,156,0,0,0,6749,5849,0,0,0,22703,79431406,57672,8982,1838,2036,46,0,74405,327,1356717,6183,0,0,12863275008,4561829888,785112,278432,79323619,1223,0,97,786432,241189890,799479,77,5290584456,12884901888,4903196,927391891,0,0,0,0,80,491,6,2182,27,79248559,769966,410777,1894912,0,0,0,0,160,27313763,127190854,11784892376,93718,93751,106001,2496,54628272,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15456064,1684695,1033350,1033353,3089940,34045863,23282,79321062,769971,0,460,614,9216,272,0,9488,0,16384,0,0,0,0,0,0,0,0,0,0,0,9996,832,-107698,82965509,83068091,192061465,831,83068139,0,773,0,29,831,9996,-288183,77813778,78048650,0,0,0,1386,191272448,132150108,3100789,6001932,24,11882,32,396364,84571555,106127027,36806,3408812278,105033775,0,375850898553,375568445582,375566348430,403456553,375850898532,375447441979,375850896885,3335735296,3574002176,733,0,0,0,0,393,728,17137256,2942636,3374843,0,0,0,0,0,64401225728,330488949,0,432406990,0,0,0,3116468,4360963,435522757,4947075,76830439,93679286,674909590,219,22,1771,71098,0,0,0,150128486,242073815,519208877,270130260480,135255893,1,0,23,0,0,0,0,0,27383921,0,2973065,0,0,23227,80393825,27354807,27294117,0,0,-107264,2384,27447328,2044,69038,26306,28116,0,0,0,1229129,926,775,27448281,28986,-211,0,0,0,0
1782305261.291,0,0,0,0,0,0,0,1078517525,3965354806784,1663823183872,9200,30,2,101,2,3942,30467565,3890,1358,9,103,10000,854935,18602,18602,1971,31322797,1971,31322500,9835125,0,0,0,4030,0,3940,39,0,0,0,0,0,271774,134976,348,136512869,1358,7,6,6,156,48021083,271762,184838439,504,62284412,286285689,0,55173877,2303090617,100,0,4155605,19986245,9,0,0,0,7,2920359,242289335,81240423,0,4,82,0,0,0,14849,241964373,2187,20,0,362,0,32610,156,0,0,0,6749,5851,0,0,0,22709,79452293,57696,8983,1838,2036,46,0,74405,327,1357106,6187,0,0,12870811648,4570775552,785572,278977,79343772,763,0,97,786432,241263580,799479,77,5291642804,12884901888,4906862,927534368,0,0,0,0,80,515,6,2244,28,79268688,770164,410882,1896131,0,0,0,0,160,27319948,127197040,11787443297,93718,93762,106001,2496,54640640,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15457876,1684712,1033362,1033365,3089972,34052843,23284,79341215,770169,0,460,614,9217,272,0,9489,0,16384,0,0,0,0,0,0,0,0,0,0,0,9997,832,-107710,82984296,83086903,192104957,831,83086951,0,773,0,29,831,9997,-288246,77831422,78066335,0,0,0,1386,191272448,132176378,3100789,6001932,35,20926,76,396422,84589206,106147986,36814,3398281813,105053437,0,375861428286,375578337863,375576240711,413986307,375861428286,375447441979,375861427534,3335735296,3574002176,733,0,0,0,0,393,728,17142053,2942674,3374881,0,0,0,0,0,64410893312,330571324,0,432509030,0,0,0,3116468,4360963,435624792,4947801,76843954,93695026,675019987,203,22,1771,71112,0,0,0,150159187,242147469,519333556,270183023616,135282164,1,0,19,1,0,0,0,0,27389955,0,2973705,0,0,23232,80415686,27360558,27300155,0,0,-107280,2384,27453526,2044,69049,26306,28116,0,0,0,1229129,951,1134,27454479,28990,-210,0,0,0,0
1782305262.361,0,0,0,0,0,0,0,1078728192,3966554541568,1664237512704,9201,30,2,101,2,3954,30471519,3890,1358,9,103,10000,854935,18604,18604,1977,31326751,1977,31326454,9835125,0,0,0,4067,0,3952,39,0,0,0,0,0,271848,135023,711,136555871,1358,7,6,6,531,48037358,271836,184897898,1027,62300636,286362394,0,55185445,2303602198,1,0,4158671,19999374,1,0,0,0,7,2920759,242362673,81261888,0,4,82,0,0,0,14853,242037562,2187,20,0,362,0,32618,156,0,0,0,6749,5852,0,0,0,22717,79473355,57705,8984,1838,2036,46,0,74405,327,1357447,6189,0,0,12860063744,4578476032,784916,279448,79364001,1418,0,98,786432,241336817,799479,77,5292702125,12884901888,4910513,927679504,0,0,0,0,80,520,6,2276,28,79288966,770359,410985,1897366,0,0,0,0,160,27326098,127203190,11789986805,93718,93772,106001,2496,54652948,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15459705,1684741,1033380,1033383,3090003,34059786,23286,79361444,770364,0,460,614,9218,272,0,9490,0,16384,0,0,0,0,0,0,0,0,0,0,0,9998,832,-107739,83003027,83105661,192148260,831,83105709,0,773,0,29,831,9998,-288313,77848932,78083897,0,0,0,1386,191272448,132202989,3100789,6001932,23,7301,42,396510,84607045,106169295,36820,3387575736,105073213,0,375872135257,375587745577,375585648425,424693278,375872135257,375447441979,375872134958,3335735296,3574002176,733,0,0,0,0,393,728,17146793,2942717,3374925,0,0,0,0,0,64420615168,330654847,0,432612325,0,0,0,3116468,4360963,435728093,4948470,76857864,93711132,675131008,203,22,1771,71125,0,0,0,150190392,242220696,519459599,270236553216,135308774,1,0,34,0,0,0,0,0,27396006,0,2974463,0,0,23238,80436992,27366910,27306213,0,0,-107293,2384,27459692,2044,69059,26306,28116,0,0,0,1229129,916,452,27460645,28995,-209,0,0,0,0
1782305263.431,0,0,0,0,0,0,0,1078942504,3967768317440,1664651610112,9202,30,2,101,2,3922,30475441,3890,1358,9,103,10000,854935,18606,18606,1961,31330673,1961,31330376,9835125,0,0,0,3970,0,3920,39,0,0,0,0,0,271923,135071,37,136598950,1358,7,6,6,6,48053820,271911,184957600,43,62315566,286440185,0,55196156,2304111880,29,0,4161290,20009941,1,0,0,0,7,2921138,242436927,81283305,0,4,82,0,0,0,14857,242111663,2187,20,0,362,0,32627,156,0,0,0,6749,5853,0,0,0,22722,79494291,57709,8985,1838,2036,46,0,74405,327,1357871,6190,0,0,12883083264,4587552768,786321,280002,79384385,14,0,96,786432,241410950,799479,77,5293776951,12884901888,4913713,927824629,0,0,0,0,80,525,6,2286,28,79309244,770559,411089,1898398,0,0,0,0,160,27332321,127209413,11792557128,93718,93783,106001,2496,54665391,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15461639,1684775,1033402,1033405,3090050,34066801,23288,79381828,770564,0,460,614,9219,272,0,9491,0,16384,0,0,0,0,0,0,0,0,0,0,0,9999,832,-107738,83021921,83124554,192191981,831,83124602,0,773,0,29,831,9999,-288368,77866647,78101650,0,0,0,1386,191272448,132229577,3100789,6001932,25,11614,40,396573,84624744,106190222,36825,3376692486,105093194,0,375883017076,375597421264,375595324112,435575057,375883016991,375447441979,375883016192,3335735296,3574002176,733,0,0,0,0,393,728,17151581,2942744,3374955,0,0,0,0,0,64430444544,330738616,0,432716077,0,0,0,3116468,4360963,435831842,4949190,76871764,93726954,675242812,208,22,1771,71144,0,0,0,150221465,242294803,519585843,270290396672,135335363,0,0,21,1,0,0,0,0,27402487,0,2975111,0,0,23243,80456014,27373395,27312695,0,0,-107310,2384,27465918,2044,69070,26306,28116,0,0,0,1229129,939,810,27466870,28994,-208,0,0,0,0
1782305264.502,0,0,0,0,0,0,0,1079134802,3968875793920,1665036328960,9203,30,2,101,2,3906,30479347,3890,1358,9,103,10000,854935,18608,18608,1953,31334579,1953,31334282,9835125,0,0,0,3923,0,3904,39,0,0,0,0,0,271990,135114,175,136636576,1358,7,6,6,46,48068607,271978,185010188,221,62332478,286510694,0,55208101,2304645048,14,0,4164656,20023451,9,0,0,0,7,2921487,242504658,81303334,0,4,82,0,0,0,14861,242179247,2187,20,0,362,0,32634,156,0,0,0,6749,5853,0,0,0,22727,79513970,57710,8986,1838,2036,46,0,74405,327,1358174,6191,0,0,12881133568,4585914368,786202,279902,79403078,131,0,99,786432,241478579,799479,77,5294742736,12884901888,4917702,927955083,0,0,0,0,80,514,6,2214,27,79327917,770745,411182,1899734,0,0,0,0,160,27337998,127215089,11794899809,93718,93793,106001,2496,54676742,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15463139,1684794,1033416,1033419,3090085,34073209,23290,79400521,770750,0,460,614,9220,272,0,9492,0,16384,0,0,0,0,0,0,0,0,0,0,0,10000,832,-107753,83039188,83141842,192231903,831,83141890,0,773,0,29,831,10000,-288426,77882822,78117885,0,0,0,1387,191272448,132253739,3100792,6002014,29,14218,43,396641,84641014,106209714,36833,3436275069,105111312,0,375892759888,375607032276,375604935124,375993811,375892759888,375516766077,375892759710,3335735296,3574002176,733,0,0,0,0,393,728,17155883,2942774,3374985,0,0,0,0,0,64439335424,330813590,0,432809165,0,0,0,3116471,4361037,435924934,4949806,76884178,93741658,675344091,345,22,1771,71164,0,0,0,150250127,242362444,519700365,270338589184,135359531,1,0,30,1,0,0,0,0,27407742,0,2975746,0,0,23248,80474432,27378654,27317949,0,0,-107329,2384,27471606,2044,69080,26306,28116,0,0,0,1229129,921,601,27472559,28994,-217,0,0,0,0
1782305265.571,0,0,0,0,0,0,0,1079346645,3970078789120,1665452122624,9204,30,2,101,2,3890,30483237,3890,1358,9,103,10000,854935,18610,18610,1945,31338469,1945,31338172,9835125,0,0,0,3876,0,3888,39,0,0,0,0,0,272060,135160,132,136675597,1358,7,6,6,32,48084647,272048,185065400,164,62352350,286587799,0,55223054,2305301287,99,0,4167905,20038327,8,0,0,0,7,2921886,242578215,81324880,0,4,82,0,0,0,14866,242252624,2187,20,0,362,0,32644,156,0,0,0,6749,5853,0,0,0,22733,79535082,57712,8987,1838,2036,46,0,74405,327,1358545,6193,0,0,12864667648,4591927296,785197,280269,79423008,1139,0,97,786432,241552025,799479,77,5295806183,12884901888,4921596,928099379,0,0,0,0,80,542,6,2274,28,79348343,770946,411288,1901094,0,0,0,0,160,27344137,127221230,11797439920,93769,93805,106055,2497,54689028,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15465065,1684840,1033439,1033442,3090125,34080146,23294,79420707,770949,0,460,614,9222,272,0,9494,0,16384,0,0,0,0,0,0,0,0,0,0,0,10001,832,-107768,83057870,83160538,192275224,831,83160586,0,773,0,29,831,10001,-288466,77900345,78135432,0,0,0,1387,191272448,132279699,3100792,6002014,18,7761,25,396711,84658524,106230732,36854,3425338315,105131066,0,375903696640,375616841203,375614744051,386930563,375903696640,375516766077,375903695838,3335735296,3574002176,733,0,0,0,0,393,728,17160586,2942818,3375034,0,0,0,0,0,64449122816,330896400,0,432911729,0,0,0,3116471,4361037,436027500,4950479,76897743,93757550,675454778,227,22,1771,71188,0,0,0,150280825,242435826,519825926,270391990272,135385494,1,0,4,1,0,0,0,0,27414197,0,2976392,0,0,23253,80492119,27385063,27324353,0,0,-107351,2384,27477766,2044,69093,26306,28116,0,0,0,1229129,931,928,27478720,28997,-215,0,0,0,0
