Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:36:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:00 AM   67   71.13    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:38:00 AM   68   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:38:00 AM   69   71.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   11.22
08:38:00 AM   70   70.41    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00   11.22
08:38:00 AM   71   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:38:00 AM   72   69.70    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:38:00 AM   73   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:38:00 AM   74   73.20    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:38:00 AM   75   71.13    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    9.28
08:38:00 AM   76   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:38:00 AM   77   70.71    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:38:00 AM   78   69.70    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:38:00 AM   79   71.13    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   10.31

08:38:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:01 AM  all   71.09    0.00   13.66    0.47    0.00    5.47    0.00    0.00    0.00    9.31
08:38:01 AM    0   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
08:38:01 AM    1   72.16    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:38:01 AM    2   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:38:01 AM    3   72.73    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:38:01 AM    4   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:38:01 AM    5   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:38:01 AM    6   70.41    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:38:01 AM    7   70.10    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00    9.28
08:38:01 AM    8   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:38:01 AM    9   69.70    0.00   16.16    2.02    0.00    4.04    0.00    0.00    0.00    8.08
08:38:01 AM   10   74.23    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:38:01 AM   11   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:38:01 AM   12   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
08:38:01 AM   13   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:38:01 AM   14   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
08:38:01 AM   15   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:38:01 AM   16   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:38:01 AM   17   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:38:01 AM   18   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
08:38:01 AM   19   71.88    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00    8.33
08:38:01 AM   20   72.73    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:38:01 AM   21   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:38:01 AM   22   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
08:38:01 AM   23   71.29    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    9.90
08:38:01 AM   24   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:38:01 AM   25   74.49    0.00   11.22    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:38:01 AM   26   71.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    9.38
08:38:01 AM   27   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:38:01 AM   28   71.72    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:38:01 AM   29   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:38:01 AM   30   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:38:01 AM   31   71.13    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   10.31
08:38:01 AM   32   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:38:01 AM   33   74.23    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:38:01 AM   34   72.45    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:38:01 AM   35   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:38:01 AM   36   72.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
08:38:01 AM   37   70.30    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    9.90
08:38:01 AM   38   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:38:01 AM   39   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:38:01 AM   40   68.69    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:38:01 AM   41   73.20    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    8.25
08:38:01 AM   42   69.07    0.00   15.46    2.06    0.00    4.12    0.00    0.00    0.00    9.28
08:38:01 AM   43   69.70    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:38:01 AM   44   70.10    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00    8.25
08:38:01 AM   45   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:38:01 AM   46   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:38:01 AM   47   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:38:01 AM   48   71.88    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    8.33
08:38:01 AM   49   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:38:01 AM   50   73.20    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    9.28
08:38:01 AM   51   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:38:01 AM   52   67.68    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:38:01 AM   53   71.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
08:38:01 AM   54   70.41    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    9.18
08:38:01 AM   55   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:38:01 AM   56   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:38:01 AM   57   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:38:01 AM   58   71.43    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    9.18
08:38:01 AM   59   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:38:01 AM   60   73.74    0.00   11.11    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:38:01 AM   61   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:38:01 AM   62   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:38:01 AM   63   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
08:38:01 AM   64   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
08:38:01 AM   65   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:38:01 AM   66   73.20    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    9.28
08:38:01 AM   67   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
08:38:01 AM   68   72.45    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:38:01 AM   69   72.45    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:38:01 AM   70   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:38:01 AM   71   70.71    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    9.09
08:38:01 AM   72   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:38:01 AM   73   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:38:01 AM   74   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:38:01 AM   75   71.72    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    8.08
08:38:01 AM   76   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:38:01 AM   77   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:38:01 AM   78   72.73    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:38:01 AM   79   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18

08:38:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:02 AM  all   69.75    0.00   13.66    0.33    0.00    5.36    0.00    0.00    0.00   10.89
08:38:02 AM    0   73.20    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   10.31
08:38:02 AM    1   69.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:38:02 AM    2   69.07    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   11.34
08:38:02 AM    3   71.88    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   10.42
08:38:02 AM    4   67.68    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   11.11
08:38:02 AM    5   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
08:38:02 AM    6   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:38:02 AM    7   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM    8   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
08:38:02 AM    9   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:38:02 AM   10   67.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:38:02 AM   11   69.07    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM   12   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM   13   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:38:02 AM   14   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:38:02 AM   15   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
08:38:02 AM   16   69.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:38:02 AM   17   72.45    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    9.18
08:38:02 AM   18   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM   19   68.69    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   11.11
08:38:02 AM   20   72.16    0.00   10.31    1.03    0.00    6.19    0.00    0.00    0.00   10.31
08:38:02 AM   21   70.71    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:38:02 AM   22   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:38:02 AM   23   72.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   10.53
08:38:02 AM   24   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:38:02 AM   25   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM   26   69.70    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   12.12
08:38:02 AM   27   69.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00   12.00
08:38:02 AM   28   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:38:02 AM   29   70.41    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:38:02 AM   30   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:38:02 AM   31   70.71    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:38:02 AM   32   67.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   11.00
08:38:02 AM   33   68.69    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:38:02 AM   34   72.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   11.46
08:38:02 AM   35   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:38:02 AM   36   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:38:02 AM   37   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM   38   69.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   11.22
08:38:02 AM   39   71.13    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:38:02 AM   40   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:38:02 AM   41   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:38:02 AM   42   73.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    8.33
08:38:02 AM   43   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53
08:38:02 AM   44   67.35    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   11.22
08:38:02 AM   45   71.13    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   10.31
08:38:02 AM   46   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:38:02 AM   47   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:38:02 AM   48   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:38:02 AM   49   73.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00    9.47
08:38:02 AM   50   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM   51   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM   52   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:38:02 AM   53   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:38:02 AM   54   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:38:02 AM   55   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:38:02 AM   56   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
08:38:02 AM   57   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:38:02 AM   58   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:38:02 AM   59   69.07    0.00   14.43    2.06    0.00    4.12    0.00    0.00    0.00   10.31
08:38:02 AM   60   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:38:02 AM   61   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
08:38:02 AM   62   72.34    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   10.64
08:38:02 AM   63   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:38:02 AM   64   71.72    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:38:02 AM   65   69.39    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    9.18
08:38:02 AM   66   69.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   11.22
08:38:02 AM   67   69.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   11.22
08:38:02 AM   68   66.67    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   12.12
08:38:02 AM   69   67.33    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   11.88
08:38:02 AM   70   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:38:02 AM   71   71.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:38:02 AM   72   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:38:02 AM   73   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:38:02 AM   74   70.41    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   11.22
08:38:02 AM   75   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
08:38:02 AM   76   69.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00   11.00
08:38:02 AM   77   68.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00   11.00
08:38:02 AM   78   72.16    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:38:02 AM   79   72.16    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   11.34

08:38:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:03 AM  all   69.66    0.00   12.98    0.45    0.00    5.13    0.00    0.00    0.00   11.78
08:38:03 AM    0   70.10    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   11.34
08:38:03 AM    1   69.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:38:03 AM    2   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
08:38:03 AM    3   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:38:03 AM    4   70.53    0.00   14.74    3.16    0.00    4.21    0.00    0.00    0.00    7.37
08:38:03 AM    5   67.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:38:03 AM    6   67.35    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   12.24
08:38:03 AM    7   68.37    0.00   16.33    2.04    0.00    5.10    0.00    0.00    0.00    8.16
08:38:03 AM    8   68.69    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:38:03 AM    9   68.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   12.50
08:38:03 AM   10   68.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
08:38:03 AM   11   70.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   13.27
08:38:03 AM   12   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
08:38:03 AM   13   70.10    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00    9.28
08:38:03 AM   14   70.41    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00   11.22
08:38:03 AM   15   69.70    0.00   12.12    2.02    0.00    6.06    0.00    0.00    0.00   10.10
08:38:03 AM   16   77.32    0.00   10.31    3.09    0.00    3.09    0.00    0.00    0.00    6.19
08:38:03 AM   17   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
08:38:03 AM   18   68.69    0.00   14.14    1.01    0.00    3.03    0.00    0.00    0.00   13.13
08:38:03 AM   19   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:38:03 AM   20   73.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   12.24
08:38:03 AM   21   70.10    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:38:03 AM   22   69.07    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   13.40
08:38:03 AM   23   70.71    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:38:03 AM   24   68.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   13.54
08:38:03 AM   25   67.35    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00   12.24
08:38:03 AM   26   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:38:03 AM   27   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:38:03 AM   28   70.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:38:03 AM   29   69.07    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   13.40
08:38:03 AM   30   70.71    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:38:03 AM   31   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:38:03 AM   32   71.72    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:38:03 AM   33   70.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:38:03 AM   34   68.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
08:38:03 AM   35   70.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:38:03 AM   36   73.20    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   12.37
08:38:03 AM   37   72.16    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:38:03 AM   38   70.53    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   11.58
08:38:03 AM   39   68.69    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   12.12
08:38:03 AM   40   69.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:38:03 AM   41   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
08:38:03 AM   42   70.10    0.00   12.37    2.06    0.00    6.19    0.00    0.00    0.00    9.28
08:38:03 AM   43   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:38:03 AM   44   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:38:03 AM   45   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
08:38:03 AM   46   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:38:03 AM   47   69.07    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   12.37
08:38:03 AM   48   69.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:38:03 AM   49   69.70    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   12.12
08:38:03 AM   50   69.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:38:03 AM   51   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:38:03 AM   52   69.39    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   12.24
08:38:03 AM   53   73.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:38:03 AM   54   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
08:38:03 AM   55   70.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   11.58
08:38:03 AM   56   66.67    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   12.12
08:38:03 AM   57   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:38:03 AM   58   68.75    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   12.50
08:38:03 AM   59   71.88    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    9.38
08:38:03 AM   60   71.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   12.24
08:38:03 AM   61   67.68    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   13.13
08:38:03 AM   62   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:38:03 AM   63   71.13    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:38:03 AM   64   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:38:03 AM   65   70.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:38:03 AM   66   70.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:38:03 AM   67   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:38:03 AM   68   71.13    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:38:03 AM   69   70.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:38:03 AM   70   69.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:38:03 AM   71   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:38:03 AM   72   71.13    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:38:03 AM   73   68.69    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:38:03 AM   74   68.69    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:38:03 AM   75   68.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   13.27
08:38:03 AM   76   71.13    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   12.37
08:38:03 AM   77   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:38:03 AM   78   70.71    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:38:03 AM   79   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37

08:38:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:04 AM  all   70.92    0.00   13.64    0.38    0.00    5.46    0.00    0.00    0.00    9.60
08:38:04 AM    0   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:38:04 AM    1   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:38:04 AM    2   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:38:04 AM    3   70.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
08:38:04 AM    4   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:38:04 AM    5   70.41    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:38:04 AM    6   74.75    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    5.05
08:38:04 AM    7   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:38:04 AM    8   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:38:04 AM    9   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:38:04 AM   10   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
