procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 389408 3070512 2100440 184320344    0    0 550160 380764 176462 322029  9  2 80  9  0  0
11  8 389408 3071068 2100440 184321744    0    0 563488 375904 177416 326775  9  2 80  9  0  0
 9 11 389408 3073136 2100440 184323140    0    0 556496 378336 175966 323397  9  2 80  9  0  0
11  7 389408 3071520 2100440 184324528    0    0 558304 374380 176267 324030  9  2 80  9  0  0
10  8 389408 3070164 2100440 184325896    0    0 557312 384676 177083 325450  9  3 80  9  0  0
 2  1 389408 3068740 2100440 184327292    0    0 552976 375848 176973 324712  9  2 80  9  0  0
 6 11 389408 3067440 2100440 184328684    0    0 559056 379816 176593 325271  9  2 80  9  0  0
12  7 389408 3062936 2100440 184330124    0    0 555712 370592 173801 320146  9  2 80  9  0  0
 2  1 389408 3063732 2100440 184331552    0    0 554032 378644 176046 323403  9  2 80  9  0  0
 8 10 389408 3061900 2100440 184332900    0    0 549872 374980 176194 324990  9  2 80  8  0  0
 9  8 389408 3059188 2100440 184334296    0    0 542960 373200 173949 315895  9  2 80  8  0  0
10  8 389408 3055212 2100440 184335712    0    0 558896 375928 176811 327167  9  2 80  9  0  0
12  7 389408 3054768 2100448 184337088    0    0 557520 378208 175983 323884  9  2 80  9  0  0
 7 11 389408 3049692 2100448 184338492    0    0 555904 377288 176832 328139  9  2 80  9  0  0
19  0 389408 3051176 2100448 184339900    0    0 551600 383788 176075 322311  9  2 80  8  0  0
15  5 389408 3046984 2100448 184341276    0    0 554960 376152 175195 322485  9  2 80  9  0  0
10 10 389408 3047312 2100448 184342740    0    0 555376 373196 175090 322465  9  2 80  9  0  0
14  8 389408 3048356 2100448 184344096    0    0 549440 380564 175072 320798  9  2 80  8  0  0
 9 11 389408 3049068 2100448 184345496    0    0 553824 377988 174531 321907  9  2 80  9  0  0
16  5 389408 3050384 2100448 184346884    0    0 554096 374424 174181 320147  9  2 81  9  0  0
18  4 389408 3045608 2100448 184348320    0    0 557168 379808 176549 323697  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 3044936 2100448 184349772    0    0 554544 383268 176823 322769  9  2 80  9  0  0
15  5 389408 3046908 2100448 184351156    0    0 555696 382112 175890 323941  9  2 80  9  0  0
11  7 389408 3045144 2100448 184352544    0    0 554848 381108 176314 324806  9  2 80  9  0  0
14  6 389408 3042564 2100448 184353944    0    0 552256 377820 175290 321409  9  2 80  9  0  0
12  9 389408 3036328 2100448 184355360    0    0 556240 375420 176270 324598  9  2 80  9  0  0
 6  0 389408 3034104 2100448 184356720    0    0 556256 378040 175406 320189  9  3 80  9  0  0
13  8 389408 3032640 2100448 184358116    0    0 555632 375624 176691 325445  9  2 80  9  0  0
13  8 389408 3029196 2100448 184359560    0    0 551056 375020 175643 322032  9  2 81  9  0  0
13  8 389408 3026360 2100448 184360940    0    0 552960 377504 175879 322754  9  2 80  9  0  0
14  6 389408 3028344 2100448 184362320    0    0 564048 380036 176935 326841  9  2 80  9  0  0
 9 11 389408 3024300 2100448 184363740    0    0 559072 377712 177902 328914  8  2 80  9  0  0
13  7 389408 3022836 2100448 184365144    0    0 556272 379132 175493 323868  9  2 80  8  0  0
14  7 389408 3018476 2100448 184366540    0    0 559648 372720 176403 324563  9  2 80  9  0  0
14  0 389408 3013824 2100448 184367968    0    0 547376 379292 174919 320324  9  2 81  8  0  0
14  6 389408 3016896 2100448 184369376    0    0 562544 380076 176572 326908  9  2 80  8  0  0
13  7 389408 3015732 2100448 184370824    0    0 556704 373360 176243 327855  9  2 80  8  0  0
11  9 389408 3014828 2100448 184372224    0    0 549200 385928 176306 323404  9  2 81  8  0  0
10 10 389408 3014912 2100448 184373620    0    0 554416 378308 175764 324403  9  2 81  8  0  0
10 10 389408 3015104 2100448 184375044    0    0 555776 384384 176922 325017  9  2 81  8  0  0
10 10 389408 3010628 2100448 184376452    0    0 564224 381960 177757 329587  9  3 80  8  0  0
14  6 389408 3011052 2100448 184377876    0    0 561760 384208 177831 329724  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 389408 3008544 2100452 184379340    0    0 567120 387204 177742 331284  9  2 80  8  0  0
15  7 389408 3000828 2100452 184380760    0    0 555872 382412 176257 323509  9  2 81  8  0  0
10  8 389408 3000636 2100452 184382144    0    0 559648 381388 176056 324767  9  3 80  8  0  0
 5  0 389408 3002372 2100452 184383572    0    0 565408 381100 178044 330972  9  3 80  8  0  0
 5  0 389408 3004092 2100452 184385016    0    0 561872 382308 176549 326370  9  2 80  8  0  0
12  9 389408 3000660 2100456 184386404    0    0 556992 378884 176126 323987  9  2 81  8  0  0
13  7 389408 2997508 2100456 184387852    0    0 553872 386224 176428 325000  9  2 81  8  0  0
15  6 389408 2998500 2100456 184389248    0    0 564128 381948 177519 327202  9  3 80  8  0  0
12  9 389408 2995512 2100456 184390700    0    0 564144 380360 177845 329114  9  2 80  8  0  0
16  5 389408 2995276 2100456 184392128    0    0 559440 383784 177733 328479  9  2 81  8  0  0
15  5 389408 2996716 2100456 184393524    0    0 563264 392128 178041 327307  9  2 80  8  0  0
12  8 389408 2998216 2100456 184394948    0    0 565520 384424 177785 328951  9  2 81  8  0  0
 7  0 389408 2994896 2100456 184396372    0    0 558528 378140 173987 321896  9  2 81  8  0  0
 7  0 389408 2995448 2100456 184397812    0    0 562464 374856 174666 321146  9  2 81  8  0  0
16  5 389408 2993040 2100456 184399192    0    0 571856 380396 176492 325547  9  3 80  8  0  0
14  7 389408 2993080 2100456 184400668    0    0 565088 387196 176962 324824  9  3 80  8  0  0
 7  0 389408 2993400 2100456 184402100    0    0 557888 384564 176088 324693  9  2 81  8  0  0
 6  0 389408 2993100 2100456 184403516    0    0 571488 380464 177269 327527  9  2 80  8  0  0
11  8 389408 2989920 2100456 184404936    0    0 564480 386720 177352 327577  9  3 80  8  0  0
12  9 389408 2989476 2100456 184406348    0    0 567872 381068 176658 328328  9  3 80  8  0  0
18  3 389408 2986804 2100456 184407820    0    0 562144 386640 175596 324475  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 389408 2985696 2100456 184409208    0    0 564544 383696 176635 324696  9  2 80  8  0  0
11 10 389408 2981108 2100456 184410660    0    0 562848 379240 175888 324566  9  2 81  8  0  0
 4  1 389408 2977204 2100456 184412100    0    0 569296 383036 176470 327630  9  2 80  8  0  0
16  7 389408 2972908 2100456 184413536    0    0 567168 380392 177261 327349  9  3 80  8  0  0
13 10 389408 2970920 2100456 184415008    0    0 559072 381940 176308 323499  9  2 81  8  0  0
19  3 389408 2970180 2100456 184416400    0    0 561760 381688 175410 326004  9  2 80  8  0  0
11  9 389408 2972632 2100456 184417828    0    0 562064 385636 176318 324797  9  2 81  8  0  0
13  7 389408 2973576 2100456 184419276    0    0 558512 380448 175863 323882  9  2 81  8  0  0
11 10 389408 2969676 2100456 184420672    0    0 566448 380352 177363 327159  9  2 80  8  0  0
13  8 389408 2966380 2100456 184422080    0    0 562400 382776 175773 321817  9  2 81  8  0  0
11 10 389408 2964644 2100456 184423536    0    0 569488 389876 177642 328284  9  3 80  8  0  0
11  9 389408 2963980 2100456 184425028    0    0 561808 385968 176775 327562  9  2 81  8  0  0
13  6 389408 2961724 2100456 184426412    0    0 570128 379712 177078 327979  9  2 80  8  0  0
17  6 389408 3204824 2100456 184186420    0    0 569872 383120 177267 327350  9  3 80  8  0  0
 6  0 389408 3199928 2100456 184187000    0    0 569184 389360 177587 328426  9  2 80  8  0  0
13  7 389408 3200464 2100456 184188428    0    0 572784 380248 176667 327840  9  3 80  8  0  0
10 10 389408 3205284 2100456 184189864    0    0 568368 386804 177406 327679  9  2 80  8  0  0
14  6 389408 3206048 2100456 184191228    0    0 561728 380852 175952 325423  9  2 81  8  0  0
18  3 389408 3198924 2100456 184192636    0    0 561504 392532 176799 323257  9  2 81  8  0  0
17  6 389408 3198648 2100460 184194028    0    0 560704 381620 175986 323500  9  2 81  8  0  0
24  0 389408 3197732 2100460 184195396    0    0 557728 383404 175966 322141  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 389408 3193300 2100460 184196812    0    0 562384 373816 176260 325611  9  2 81  8  0  0
14  6 389408 3199000 2100460 184198184    0    0 561728 378860 175681 322901  9  2 81  8  0  0
14  7 389408 3196932 2100460 184199604    0    0 565936 379412 175502 326145  9  3 80  8  0  0
13  7 389408 3197076 2100464 184200948    0    0 567120 383340 176545 325061  9  3 80  8  0  0
13  7 389408 3189672 2100464 184202380    0    0 557616 377676 175304 323302  9  2 80  8  0  0
12  8 389408 3189252 2100464 184203788    0    0 565760 382664 176095 326689  9  2 80  8  0  0
13  9 389408 3192352 2100464 184205212    0    0 570800 385452 176709 326497  9  2 80  8  0  0
14  6 389408 3191360 2100464 184206628    0    0 565632 385456 176682 324377  9  2 80  8  0  0
12  8 389408 3188264 2100468 184207992    0    0 564096 381848 175935 323549  9  2 80  8  0  0
13  7 389408 3188456 2100468 184209376    0    0 564128 384324 175864 325076  9  2 81  8  0  0
10 10 389408 3186660 2100468 184210816    0    0 565040 379908 176390 324252  9  2 81  8  0  0
 8 12 389408 3179976 2100468 184212152    0    0 558640 379248 174827 322345  9  2 81  8  0  0
12  8 389408 3179336 2100468 184213584    0    0 558608 378728 174946 322863  9  2 81  8  0  0
18  4 389408 3180436 2100468 184214932    0    0 564960 378288 177058 326121  9  3 80  8  0  0
14  3 389408 3177556 2100468 184216316    0    0 564496 382864 177112 325831  9  2 80  8  0  0
14  9 389408 3176356 2100468 184217720    0    0 561328 386568 175931 322275  9  2 81  8  0  0
13  7 389408 3175864 2100468 184219092    0    0 567104 383296 176779 327368  9  2 80  8  0  0
 5  0 389408 3168480 2100468 184220496    0    0 565968 380904 177656 329322  9  3 80  8  0  0
10 11 389408 3169892 2100468 184221952    0    0 564720 389684 176826 328205  9  2 80  8  0  0
14  7 389408 3175784 2100468 184223324    0    0 567216 378368 176770 326234  9  2 80  8  0  0
11  9 389408 3179744 2100468 184224688    0    0 565600 383172 177022 325544  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 389408 3172084 2100468 184226160    0    0 551152 366972 173556 317008  9  2 81  8  0  0
13  8 389408 3167684 2100468 184227448    0    0 564272 389436 176601 328605  9  2 81  8  0  0
13  7 389408 3164216 2100476 184228840    0    0 567680 383312 177148 326455  9  3 80  8  0  0
 6  0 389408 3165720 2100476 184230244    0    0 561936 381272 176202 323578  9  2 81  8  0  0
13  7 389408 3166712 2100476 184231640    0    0 562256 383556 176710 325055  9  3 80  8  0  0
 6 15 389408 3162532 2100476 184233080    0    0 567680 392592 178035 327461  9  2 80  8  0  0
 5  0 389408 3161836 2100476 184234440    0    0 568480 387068 177834 328514  9  2 80  8  0  0
12  9 389408 3165212 2100476 184235816    0    0 564192 379552 176289 326202  9  3 81  8  0  0
 6  0 389408 3165152 2100476 184237244    0    0 569232 384444 177324 327615  9  3 80  8  0  0
 6  0 389408 3163164 2100476 184238660    0    0 568272 387960 177798 329938  9  2 80  8  0  0
14  6 389408 3165900 2100476 184240052    0    0 558688 381216 176672 322965  9  2 81  8  0  0
12  9 389408 3163648 2100476 184241452    0    0 566192 383532 177700 327433  9  3 80  8  0  0
10 10 389408 3163996 2100476 184242804    0    0 563392 382616 177415 326210  9  2 81  8  0  0
18  7 389408 3156416 2100476 184244228    0    0 557808 387504 176694 327251  9  2 81  8  0  0
14  8 389408 3151608 2100476 184245596    0    0 564544 380848 176627 325417  9  2 80  8  0  0
17  4 389408 3149064 2100476 184247016    0    0 562656 382024 176642 326808  9  2 81  8  0  0
15  5 389408 3147240 2100476 184248324    0    0 552416 381988 175298 319090  9  2 81  8  0  0
 6  0 389408 3147232 2100476 184249756    0    0 557216 383312 176493 324439  9  3 80  8  0  0
12  9 389408 3147240 2100476 184251148    0    0 562416 377744 175909 323465  9  3 80  8  0  0
 6  0 389408 3146772 2100476 184252524    0    0 558240 379404 175867 323113  9  2 81  8  0  0
 5  0 389408 3145976 2100476 184253920    0    0 546736 379076 174960 318484  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 389408 3143228 2100476 184255252    0    0 562224 377364 176015 323340  9  2 80  8  0  0
14  7 389408 3140984 2100476 184256632    0    0 566768 381072 177076 327327  9  2 80  8  0  0
16  4 389408 3133984 2100476 184258028    0    0 565248 387100 176831 327355  9  2 81  8  0  0
12  8 389408 3131428 2100476 184259396    0    0 563232 381396 177132 327059  9  2 81  8  0  0
12  9 389408 3125892 2100476 184260792    0    0 571440 389708 178123 329285  9  3 80  8  0  0
14  7 389408 3125112 2100476 184262200    0    0 566864 393952 177881 327327  9  3 80  8  0  0
 6  0 389408 3121316 2100476 184263724    0    0 559200 383864 176106 324381  9  2 81  8  0  0
11 10 389408 3119212 2100476 184264980    0    0 564816 383844 176656 326102  9  2 81  8  0  0
10 10 389408 3119452 2100476 184266416    0    0 570048 382752 178132 329180  9  2 80  8  0  0
16  7 389408 3115320 2100476 184268064    0    0 567280 389744 178366 329430  9  3 80  8  0  0
15  7 389408 3112284 2100476 184269168    0    0 562432 382380 176259 327933  9  2 81  8  0  0
14  8 389408 3112836 2100476 184270668    0    0 567600 384740 177226 327349  9  2 81  8  0  0
12  7 389408 3115480 2100476 184271996    0    0 567520 388636 177670 327577  9  3 81  8  0  0
12  6 389408 3114176 2100476 184273404    0    0 570624 385444 177878 327980  9  3 80  8  0  0
10  9 389408 3114712 2100476 184274984    0    0 565232 386096 176596 326458  9  2 81  8  0  0
15  5 389408 3118416 2100476 184276248    0    0 562688 382660 176740 326309  9  3 81  8  0  0
11  7 389408 3115836 2100476 184277628    0    0 562512 384816 176103 325035  9  2 81  8  0  0
13  7 389408 3115196 2100476 184279196    0    0 566016 381300 177590 328422  9  3 80  8  0  0
 4  0 389408 3114788 2100476 184280400    0    0 565360 384892 177891 328224  9  2 81  8  0  0
 8 10 389408 3110764 2100476 184281900    0    0 574368 388432 178892 333560  9  2 81  8  0  0
10  8 389408 3113680 2100476 184283432    0    0 564080 385760 176204 323737  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3112036 2100480 184284608    0    0 559328 383736 176945 327294  9  2 81  8  0  0
14  4 389408 3115700 2100480 184286036    0    0 576672 383792 178591 332190  9  3 80  8  0  0
 1  0 389408 3115504 2100480 184287444    0    0 564752 391300 177714 326260  9  3 80  8  0  0
 2  1 389408 3111512 2100480 184288812    0    0 569456 378372 177925 328316  9  3 80  8  0  0
 4  0 389408 3106748 2100480 184290276    0    0 566320 389832 177231 329410  9  2 81  8  0  0
11  7 389408 3104112 2100480 184291624    0    0 570272 386448 178379 330632  9  3 80  8  0  0
16  4 389408 3089380 2100480 184293060    0    0 565920 384716 175300 324456  9  3 81  8  0  0
15  7 389408 3086020 2100480 184294536    0    0 557184 383580 175732 321630  9  2 81  8  0  0
15  7 389408 3085268 2100480 184295836    0    0 567312 383084 177446 326848  9  2 81  8  0  0
11  6 389408 3086220 2100480 184297236    0    0 565456 384420 177472 326113  9  2 81  8  0  0
 7 11 389408 3083984 2100480 184298772    0    0 565360 385500 177436 328220  9  2 81  8  0  0
 9  9 389408 3081072 2100480 184300000    0    0 563712 385524 176842 324403  9  3 80  8  0  0
 7 11 389408 3078036 2100480 184301496    0    0 563712 383796 176682 329185  9  2 81  8  0  0
13  7 389408 3074120 2100480 184302820    0    0 565264 384032 177192 324585  9  2 81  8  0  0
 8 10 389408 3073484 2100480 184304256    0    0 568160 385784 177719 327549  9  3 80  8  0  0
11  7 389408 3075836 2100480 184305664    0    0 566064 383476 176508 324010  9  2 81  8  0  0
10  8 389408 3077500 2100484 184307032    0    0 567264 380896 177321 328375  9  2 81  8  0  0
 9 11 389408 3074828 2100484 184308476    0    0 561280 384096 177078 325289  9  2 81  8  0  0
10  8 389408 3071392 2100484 184309960    0    0 566496 381932 177333 329993  9  2 81  8  0  0
 7 12 389408 3069760 2100484 184311288    0    0 568752 390504 178314 330791  9  2 81  8  0  0
 8 12 389408 3061888 2100484 184312732    0    0 570032 384944 176149 331931  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 389408 3062960 2100484 184314200    0    0 564288 386184 177628 327460  9  2 80  8  0  0
12 10 389408 3064012 2100484 184315532    0    0 567408 383280 177638 328220  9  2 80  8  0  0
 5 15 389408 3061832 2100484 184316900    0    0 558272 386748 176006 323041  9  2 81  8  0  0
10 11 389408 3057832 2100484 184318200    0    0 574272 375144 176963 331241  9  2 81  8  0  0
12  8 389408 3062640 2100484 184319684    0    0 569584 391272 178331 328860  9  3 81  8  0  0
12  9 389408 3061000 2100484 184321132    0    0 568192 383520 177158 326689  9  3 81  8  0  0
10  9 389408 3055532 2100484 184322460    0    0 569216 388132 178092 330246  9  2 80  8  0  0
12  9 389408 3056444 2100484 184324000    0    0 561888 388104 176234 325107  9  2 81  8  0  0
 9 10 389408 3051116 2100484 184325324    0    0 554496 384912 175425 320982  9  2 81  8  0  0
10 10 389408 3044284 2100484 184326716    0    0 565680 381036 176748 324503  9  2 81  8  0  0
 9 11 389408 3047012 2100484 184328116    0    0 563648 387456 176306 323448  9  3 81  8  0  0
 9 10 389408 3044156 2100484 184329468    0    0 565776 381032 176225 325084  9  3 81  8  0  0
13  9 389408 3040248 2100484 184330932    0    0 571424 386452 177279 327147  9  3 80  8  0  0
 8 12 389408 3046612 2100484 184332476    0    0 566064 378372 176687 328093  9  3 80  8  0  0
12  9 389408 3045096 2100484 184333664    0    0 566848 386148 177035 326011  9  2 81  8  0  0
12  8 389408 3044952 2100484 184335064    0    0 572944 375012 177194 328190  9  2 81  8  0  0
11 11 389408 3042192 2100484 184336676    0    0 572944 386440 178933 331817  9  3 80  8  0  0
12 10 389408 3041316 2100484 184338024    0    0 567856 393880 178146 329870  9  3 80  8  0  0
 9 11 389408 3041432 2100484 184339640    0    0 566448 387472 177702 329565  9  3 81  8  0  0
 7 12 389408 3035480 2100484 184341032    0    0 565328 375504 177196 327283  9  2 81  8  0  0
17  5 389408 3034588 2100492 184342380    0    0 570704 382568 177227 328319  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 389408 3034884 2100492 184343912    0    0 564672 383484 176775 328421  9  2 81  8  0  0
11  9 389408 3036128 2100492 184345160    0    0 562720 396020 177467 329050  9  2 81  8  0  0
11  9 389408 3039032 2100492 184346772    0    0 558768 378028 175877 323300  9  3 81  8  0  0
12  8 389408 3041188 2100492 184348252    0    0 558080 387884 175683 325589  9  2 81  8  0  0
10 10 389408 3040708 2100492 184349444    0    0 565600 371712 176837 326454  9  2 81  8  0  0
 6 15 389408 3038104 2100492 184350876    0    0 569136 393744 177560 327998  9  3 80  8  0  0
21  9 389408 3034512 2100492 184352492    0    0 571072 381868 177394 327022  9  2 81  8  0  0
14  7 389408 3030164 2100492 184353728    0    0 567616 388112 177871 330998  9  3 80  8  0  0
16  6 389408 3027988 2100492 184355196    0    0 563168 379372 175969 323505  9  2 80  8  0  0
11  9 389408 3023492 2100496 184356960    0    0 565840 378940 176178 328084  9  3 80  8  0  0
25  7 389408 3022488 2100496 184358100    0    0 567472 385864 176939 326757  9  2 80  8  0  0
10 10 389408 3017352 2100496 184359632    0    0 569664 389076 177286 328650  9  3 81  8  0  0
 9 11 389408 3017040 2100500 184360936    0    0 564372 389276 177584 327880  9  2 81  8  0  0
13  8 389408 3010988 2100500 184362372    0    0 561792 377776 176018 325213  9  2 81  8  0  0
13  8 389408 3012440 2100500 184364044    0    0 564496 391772 177645 329267  9  3 81  8  0  0
11  9 389408 3008924 2100500 184365192    0    0 566928 384000 177373 327923  9  2 81  8  0  0
11 13 389408 3004340 2100500 184366804    0    0 565856 380956 177507 329635  9  3 80  8  0  0
13 12 389408 3000420 2100500 184368476    0    0 565408 387044 177006 327028  9  3 80  8  0  0
 8 12 389408 2999080 2100500 184369600    0    0 567184 387648 178213 329036  9  2 80  8  0  0
13  8 389408 2997960 2100500 184371292    0    0 567376 384912 177507 329366  9  2 80  8  0  0
11  9 389408 2994248 2100500 184372844    0    0 572368 387620 178912 329646  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 389408 2996012 2100500 184373928    0    0 562880 384512 175880 326357  9  2 81  8  0  0
 7 13 389408 2993232 2100500 184375568    0    0 559984 382460 175933 321494  9  3 81  8  0  0
14  8 389408 2992440 2100500 184376700    0    0 567328 379920 176697 327371  9  2 81  8  0  0
13  7 389408 2989340 2100500 184378340    0    0 561072 384260 176072 323173  9  3 81  8  0  0
 5 15 389408 2987144 2100500 184379896    0    0 558928 382992 176696 323571  9  2 81  8  0  0
14  7 389408 2989872 2100500 184380980    0    0 566272 379900 176230 326655  9  2 81  8  0  0
 8 12 389408 2992348 2100500 184382656    0    0 563840 377360 176085 325463  9  2 81  8  0  0
 5 14 389408 2991320 2100500 184384252    0    0 564720 380544 176463 326794  9  2 81  8  0  0
13  8 389408 2985440 2100500 184385256    0    0 567392 385720 177061 326103  9  3 80  8  0  0
10 11 389408 2981324 2100500 184387092    0    0 567824 389556 177321 327570  9  2 81  8  0  0
10 11 389408 2985804 2100500 184388728    0    0 565408 386788 176159 327520  9  2 81  8  0  0
13  7 389408 2981316 2100500 184389724    0    0 565728 382888 176830 327838  9  2 81  8  0  0
14  7 389408 2980164 2100500 184391312    0    0 569952 370924 176420 326659  9  2 81  8  0  0
 8 11 389408 2981640 2100500 184392444    0    0 569488 398160 178574 331987  9  3 80  8  0  0
 3 16 389408 2980672 2100500 184394176    0    0 571200 382308 177682 332108  9  3 81  8  0  0
 7 12 389408 2982176 2100500 184395592    0    0 564064 379244 176349 325038  9  2 81  8  0  0
 9 11 389408 2979900 2100500 184396848    0    0 571008 389068 177267 327807  9  3 81  8  0  0
11  9 389408 2977772 2100500 184398376    0    0 568400 392496 177153 329928  9  2 81  8  0  0
 9 11 389408 2976328 2100500 184400072    0    0 567616 391444 177233 326792  9  3 81  8  0  0
 7 11 389408 2977604 2100500 184401168    0    0 566880 378456 176358 326553  9  3 80  8  0  0
12  7 389408 2976076 2100500 184402860    0    0 570560 381856 176409 327130  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 389408 2971896 2100500 184404180    0    0 568448 387696 178000 328381  9  2 80  8  0  0
 8 12 389408 2972172 2100500 184405636    0    0 573392 393780 178980 333962  9  2 80  8  0  0
11  9 389408 2966252 2100500 184407240    0    0 568416 389964 178458 330760  9  3 80  8  0  0
19 12 389408 2964264 2100500 184408460    0    0 566640 386464 177601 329610  9  3 80  8  0  0
 9 10 389408 2959488 2100500 184410056    0    0 567136 391072 177296 327299  9  3 80  8  0  0
16  6 389408 3206568 2100500 184168652    0    0 562688 379788 176634 329738  9  3 80  8  0  0
12  9 389408 3205116 2100500 184169704    0    0 565712 385516 177043 329014  9  2 81  8  0  0
 8 13 389408 3200936 2100500 184171300    0    0 572496 384796 178033 329547  9  3 80  8  0  0
12  8 389408 3199984 2100500 184172804    0    0 564592 381860 176840 325212  9  3 81  8  0  0
14  7 389408 3199600 2100500 184174012    0    0 567440 379144 175711 324476  9  2 81  8  0  0
 7 12 389408 3200796 2100500 184175516    0    0 563568 388844 177829 328616  9  3 81  8  0  0
11  9 389408 3195640 2100500 184176772    0    0 568608 376960 177760 327828  9  3 81  8  0  0
12  9 389408 3194052 2100500 184178256    0    0 561840 387720 176398 323824  9  2 81  8  0  0
 8 13 389408 3192440 2100500 184179696    0    0 564032 392312 177383 330793  9  3 80  8  0  0
 4 15 389408 3191460 2100500 184180916    0    0 566704 375520 175656 325873 10  2 80  8  0  0
10 10 389408 3190280 2100500 184182276    0    0 561728 379856 174707 323882  9  3 81  8  0  0
10 10 389408 3187944 2100500 184183904    0    0 567888 377432 175793 327900  9  2 81  8  0  0
27  9 389408 3187052 2100504 184184980    0    0 565264 383184 177173 327373  9  2 81  8  0  0
11 12 389408 3184308 2100504 184186644    0    0 569840 384812 177498 329546  9  3 81  8  0  0
19  0 389408 3179036 2100504 184188192    0    0 566208 383468 176811 326941  9  2 81  8  0  0
 6  0 389408 3181304 2100504 184189176    0    0 565456 376828 175014 322797  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 3177336 2100504 184190740    0    0 569904 385264 178099 329751  9  3 80  8  0  0
13  7 389408 3180328 2100504 184191904    0    0 561360 384756 175918 324909  9  3 81  8  0  0
13  8 389408 3177008 2100504 184193504    0    0 566832 383368 176465 328128  9  2 81  8  0  0
12  8 389408 3174968 2100504 184195036    0    0 573696 389624 178027 328404  9  2 80  8  0  0
11  9 389408 3170900 2100504 184196192    0    0 561872 388368 176271 324687  9  2 81  8  0  0
16  8 389408 3167200 2100504 184197756    0    0 574240 388452 177050 329114  9  2 80  8  0  0
16  5 389408 3167768 2100504 184199292    0    0 572992 382828 176986 327364  9  2 80  8  0  0
 7  0 389408 3162768 2100504 184200596    0    0 573632 387236 177253 329993  9  3 80  8  0  0
 6  0 389408 3164596 2100504 184202044    0    0 569840 383120 176461 326452  9  3 81  8  0  0
 5  1 389408 3164988 2100504 184203648    0    0 563920 380696 176452 326114  9  2 81  8  0  0
 9 11 389408 3166096 2100504 184204676    0    0 564544 381716 176195 324066  9  2 81  8  0  0
12  8 389408 3167256 2100504 184206216    0    0 564640 380392 176069 325590  9  2 81  8  0  0
 4  0 389408 3167628 2100504 184207480    0    0 566528 382624 177029 327439  9  2 80  8  0  0
15  5 389408 3163860 2100504 184209028    0    0 563920 381868 176171 324834  9  2 81  8  0  0
11  7 389408 3160052 2100504 184210628    0    0 562752 392608 177173 329205  9  3 80  8  0  0
17  4 389408 3160732 2100504 184211804    0    0 571840 389124 177985 329104  9  3 80  8  0  0
 6  0 389408 3154192 2100508 184213412    0    0 567104 385856 177953 329726  9  2 80  8  0  0
14  5 389408 3151860 2100508 184214980    0    0 564816 383960 176817 327684  9  2 81  8  0  0
13  7 389408 3145592 2100508 184216264    0    0 571920 386268 178153 328228  9  3 80  8  0  0
12  9 389408 3141572 2100508 184217760    0    0 567664 384968 177501 329465  9  2 81  8  0  0
15  5 389408 3142600 2100508 184219268    0    0 559808 379576 174993 322403  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
