procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 25 389408 3180288 2096176 169571068    0    0 726720 587800 304201 1392890 44 25 25  6  0  0
89  4 389408 3177228 2096176 169574792    0    0 739168 587556 302035 1412376 44 25 24  7  0  0
17  2 389408 3173464 2096176 169578068    0    0 699072 589960 301029 1419145 44 24 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 18 389408 3169040 2096176 169581364    0    0 667040 548296 299367 1434938 43 26 25  6  0  0
30  2 389408 3164324 2096176 169585060    0    0 682000 557688 296596 1392533 42 26 25  6  0  0
95  3 389408 3159980 2096176 169587756    0    0 637120 538800 290580 1405823 42 26 25  7  0  0
23 20 389408 3153852 2096176 169591216    0    0 678304 551740 293830 1430220 43 26 23  7  0  0
70  5 389408 3151176 2096176 169594732    0    0 675232 564124 296052 1424599 43 26 25  6  0  0
116  6 389408 3148840 2096176 169597400    0    0 644080 546760 292942 1432332 42 27 25  6  0  0
73  7 389408 3146700 2096176 169600804    0    0 683584 561736 295923 1414802 43 26 25  6  0  0
36  4 389408 3141916 2096176 169604368    0    0 681584 561428 294967 1408324 43 26 26  6  0  0
53 25 389408 3138628 2096176 169607188    0    0 690272 560192 296005 1398264 43 25 26  6  0  0
29 15 389408 3135544 2096176 169610824    0    0 651296 551920 294374 1435310 43 26 25  6  0  0
93 20 389408 3129836 2096176 169613664    0    0 733776 579388 298726 1398715 44 25 24  6  0  0
10  6 389408 3123148 2096176 169617452    0    0 727712 598576 297353 1390047 44 25 25  6  0  0
44 11 389408 3124344 2096176 169621360    0    0 742864 586872 299254 1405649 44 26 24  6  0  0
50 20 389408 3120372 2096176 169624264    0    0 630224 527572 292732 1438620 42 28 25  6  0  0
13  7 389408 3113200 2096180 169627568    0    0 681460 574868 297132 1409343 43 26 25  6  0  0
19  0 389408 3110524 2096180 169631184    0    0 728256 591644 302608 1436152 45 25 24  7  0  0
35  3 389408 3107724 2096180 169634144    0    0 694768 573876 298387 1434081 43 25 25  6  0  0
30 16 389408 3105968 2096180 169637644    0    0 639072 541076 294240 1425692 42 26 26  6  0  0
25 14 389408 3102244 2096180 169641140    0    0 703040 572096 299577 1426629 44 26 24  7  0  0
84  6 389408 3100292 2096184 169643952    0    0 634500 545016 288152 1408050 41 27 25  7  0  0
57  9 389408 3096236 2096184 169647392    0    0 682896 560852 291391 1392537 42 26 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 389408 3092496 2096184 169651096    0    0 695536 559500 291198 1400545 42 26 24  7  0  0
180 74 389408 3086952 2096184 169653800    0    0 670064 553932 295613 1437035 43 26 25  6  0  0
117  0 389408 3083240 2096184 169657244    0    0 630688 536244 298648 1446357 42 27 25  6  0  0
31 48 389408 3081336 2096184 169659820    0    0 702992 566492 303089 1424262 43 26 24  6  0  0
20 16 389408 3077620 2096184 169663648    0    0 655920 569080 300062 1431576 43 25 26  6  0  0
47 10 389408 3072760 2096184 169667024    0    0 669440 545300 294967 1424034 43 26 24  7  0  0
77  4 389408 3072592 2096184 169669628    0    0 636656 533896 296060 1436804 42 27 25  6  0  0
54  6 389408 3068940 2096184 169673240    0    0 741920 583000 305744 1418142 45 25 24  6  0  0
38 29 389408 3063852 2096184 169677004    0    0 694064 577440 295578 1391167 43 25 26  7  0  0
26  6 389408 3062128 2096184 169679784    0    0 678320 556352 298528 1438614 44 26 25  6  0  0
84  4 389408 3056844 2096188 169683412    0    0 714528 572252 304894 1449491 44 26 24  6  0  0
70  2 389408 3052400 2096188 169686496    0    0 650000 549484 293614 1426916 42 26 26  6  0  0
37 34 389408 3048908 2096188 169689796    0    0 657312 546192 297863 1412801 43 25 27  6  0  0
140  4 389408 3044728 2096188 169693168    0    0 658736 551044 302417 1462047 44 26 25  6  0  0
55  4 389408 3042524 2096192 169695872    0    0 665684 547644 302963 1450652 43 26 25  6  0  0
59 13 389408 3042480 2096192 169699220    0    0 646240 535504 297251 1444053 42 27 25  6  0  0
42 14 389408 3039812 2096192 169702644    0    0 629744 532360 299739 1431393 42 26 25  7  0  0
57  2 389408 3035808 2096192 169705260    0    0 658064 523512 296002 1451798 44 26 23  7  0  0
87  4 389408 3031100 2096192 169708760    0    0 668896 543704 300795 1422841 43 26 25  6  0  0
63 24 389408 3027532 2096192 169712168    0    0 643344 556288 295497 1427386 42 25 27  6  0  0
90 11 389408 3026808 2096200 169714912    0    0 708144 576768 299327 1414457 44 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22 389408 3019772 2096200 169718560    0    0 695360 575116 296586 1417553 42 26 24  7  0  0
111  6 389408 3018116 2096200 169721336    0    0 649216 535904 297315 1425306 42 26 26  6  0  0
51 36 389408 3017656 2096200 169724804    0    0 710672 573148 296967 1428448 44 26 24  6  0  0
105  7 389408 3011832 2096200 169728620    0    0 680960 567584 295819 1434722 43 26 24  6  0  0
75  1 389408 3007696 2096204 169731208    0    0 643776 539992 297923 1445511 43 26 25  6  0  0
27  4 389408 2969876 2096204 169734748    0    0 666112 543012 286204 1342326 41 23 30  6  0  0
229 27 389408 2964892 2096204 169738144    0    0 636304 544156 297310 1453416 43 26 25  6  0  0
24 22 389408 2963676 2096204 169740768    0    0 675104 552176 300434 1460702 44 26 24  6  0  0
55  8 389408 3209440 2096204 169498584    0    0 672480 557456 301881 1442141 44 25 24  7  0  0
95  5 389408 3267580 2096220 169501964    0    0 694624 550948 297297 1415395 43 26 24  7  0  0
150  2 389408 3263736 2096220 169504808    0    0 686752 566560 296805 1439351 44 26 24  7  0  0
47 12 389408 3259228 2096220 169508540    0    0 690400 569380 293381 1397535 42 26 24  8  0  0
37 25 389408 3259648 2096220 169511036    0    0 619584 516212 287860 1420166 42 26 25  7  0  0
60  4 389408 3255496 2096220 169514268    0    0 649696 546716 287961 1376030 41 25 26  8  0  0
54  0 389408 3250828 2096228 169517636    0    0 640244 519796 287681 1411653 42 26 24  8  0  0
51 11 389408 3246832 2096228 169520380    0    0 734208 565452 298179 1394672 44 25 24  7  0  0
67 15 389408 3245564 2096228 169524336    0    0 702624 574652 302987 1449954 45 26 23  7  0  0
53  3 389408 3243160 2096228 169527764    0    0 624224 516416 291461 1425237 42 27 25  6  0  0
123 11 389408 3238052 2096228 169530212    0    0 660400 548556 291865 1403133 42 26 25  7  0  0
54  7 389408 3232236 2096232 169533692    0    0 642064 540140 288106 1400588 41 26 26  7  0  0
101  8 389408 3226804 2096232 169537212    0    0 680768 546292 293806 1438807 43 26 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 389408 3221048 2096232 169539924    0    0 707312 569916 295095 1414429 44 24 24  8  0  0
32 28 389408 3217504 2096232 169543416    0    0 616592 518184 292976 1463205 43 27 24  6  0  0
89  9 389408 3215512 2096232 169545948    0    0 628928 546396 290243 1414351 41 27 25  7  0  0
22 19 389408 3212424 2096232 169549428    0    0 667952 544900 298340 1409063 42 26 25  7  0  0
31  2 389408 3210784 2096232 169553012    0    0 681376 553680 293757 1403233 42 27 25  6  0  0
20 21 389408 3207556 2096232 169555600    0    0 662128 556936 297478 1423925 42 27 25  6  0  0
38  8 389408 3204692 2096232 169559340    0    0 691920 560148 304487 1445254 44 26 25  6  0  0
51 13 389408 3199760 2096232 169562944    0    0 664880 566960 299374 1431812 43 26 25  6  0  0
39 20 389408 3189108 2096236 169565340    0    0 648464 539456 297129 1450831 43 26 26  5  0  0
30 21 389408 3184504 2096236 169569284    0    0 730048 570720 300455 1395849 44 25 23  8  0  0
42 10 389408 3180016 2096236 169572804    0    0 666640 544596 292008 1409509 43 26 24  7  0  0
48  1 389408 3176388 2096236 169575532    0    0 680256 550904 299779 1452567 44 26 23  7  0  0
75 48 389408 3171412 2096236 169579064    0    0 688208 563424 297725 1405494 43 26 25  7  0  0
109  6 389408 3168332 2096244 169581836    0    0 668672 561232 296621 1423680 43 26 25  6  0  0
65  4 389408 3165040 2096248 169585268    0    0 686852 552788 299677 1423169 44 26 25  6  0  0
52  7 389408 3158408 2096248 169589176    0    0 686864 564204 297131 1415263 43 26 25  6  0  0
53  5 389408 3157648 2096248 169591760    0    0 696528 566916 298976 1419446 43 26 25  6  0  0
228 31 389408 3154332 2096248 169595240    0    0 655184 569272 293638 1416006 42 26 25  7  0  0
64  6 389408 3151432 2096248 169598936    0    0 677920 554544 302719 1448878 43 25 26  6  0  0
69 44 389408 3149904 2096248 169601664    0    0 676928 550176 298305 1416068 42 26 25  7  0  0
35  1 389408 3146724 2096248 169605344    0    0 689792 559616 299122 1446930 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2 389408 3142436 2096248 169608836    0    0 663376 569328 293689 1418843 42 26 25  7  0  0
26 18 389408 3138104 2096248 169611784    0    0 778800 615152 300628 1392321 44 24 24  7  0  0
33  6 389408 3136460 2096248 169615552    0    0 648368 540200 295845 1444587 43 26 25  6  0  0
57 38 389408 3133600 2096248 169618548    0    0 664256 554524 303106 1447551 43 27 24  6  0  0
143  3 389408 3128304 2096248 169621604    0    0 655232 543704 299437 1435000 42 27 25  6  0  0
24 20 389408 3125148 2096248 169625064    0    0 638704 545588 295270 1440623 43 26 25  6  0  0
39 21 389408 3121548 2096248 169627844    0    0 757776 572008 297254 1378442 44 25 23  8  0  0
13  3 389408 3117344 2096248 169631664    0    0 670752 560540 295732 1399551 42 26 25  7  0  0
57  3 389408 3113428 2096248 169635264    0    0 680848 526236 296126 1402961 43 26 25  6  0  0
34  4 389408 3109400 2096248 169637916    0    0 673216 551244 297642 1450338 43 26 24  7  0  0
26 26 389408 3106696 2096248 169641652    0    0 721456 602412 299500 1399853 43 24 25  7  0  0
47  9 389408 3104884 2096248 169645312    0    0 636768 534388 292102 1427997 42 27 25  6  0  0
110  3 389408 3104024 2096248 169647876    0    0 679056 548356 292117 1387323 42 26 26  7  0  0
46  6 389408 3098484 2096248 169651288    0    0 634176 536348 290241 1422906 41 27 26  6  0  0
98 19 389408 3095108 2096248 169654092    0    0 716016 588352 297022 1398813 43 25 25  7  0  0
55 46 389408 3093492 2096248 169657864    0    0 705008 585368 300423 1419410 44 25 26  6  0  0
48 31 389408 3087796 2096248 169661316    0    0 640592 543440 295849 1456178 43 26 25  6  0  0
14 22 389408 3085132 2096248 169664000    0    0 696608 560732 300234 1428001 43 26 25  6  0  0
55 40 389408 3073632 2096248 169667580    0    0 658768 543944 295547 1449588 43 26 25  6  0  0
44 32 389408 3071604 2096248 169671076    0    0 673664 559972 293998 1414299 43 26 25  6  0  0
58 42 389408 3068880 2096248 169673616    0    0 632576 530456 299241 1457992 42 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 43 389408 3065132 2096248 169677080    0    0 643664 557624 292320 1422196 42 27 25  6  0  0
48 24 389408 3060152 2096248 169680596    0    0 677792 557508 298779 1415725 42 25 26  6  0  0
52 38 389408 3056272 2096248 169683272    0    0 651648 546768 305599 1477747 43 26 25  6  0  0
43 37 389408 3052388 2096248 169686760    0    0 652400 551576 298697 1427096 42 26 25  6  0  0
119 12 389408 3052276 2096248 169689344    0    0 683552 542692 296989 1422538 43 25 25  7  0  0
50  5 389408 3046572 2096248 169693048    0    0 680160 548028 298067 1444722 44 26 23  7  0  0
113  5 389408 3043232 2096248 169696596    0    0 669024 554732 295174 1415971 43 25 25  7  0  0
66 14 389408 3040320 2096248 169699340    0    0 696400 570792 297545 1401537 43 25 26  6  0  0
104  3 389408 3037960 2096248 169702952    0    0 704512 558388 300554 1437489 44 25 25  6  0  0
55 39 389408 3034152 2096248 169706640    0    0 683536 568336 297496 1433645 44 27 24  6  0  0
57 12 389408 3030188 2096248 169709340    0    0 649776 562440 292055 1411928 41 27 25  7  0  0
49 35 389408 3027520 2096248 169712848    0    0 714016 584900 297173 1397845 43 25 25  7  0  0
90 12 389408 3022508 2096248 169716452    0    0 648512 543996 289684 1395735 42 26 27  6  0  0
39  7 389408 3020788 2096248 169719040    0    0 635152 523840 295080 1437404 42 27 25  6  0  0
74  1 389408 3014924 2096252 169722712    0    0 693940 586908 298824 1415092 44 24 26  6  0  0
52 14 389408 3014444 2096252 169725292    0    0 680400 534244 298485 1404978 43 25 26  6  0  0
64  4 389408 3011500 2096252 169728804    0    0 621792 541076 295753 1436201 43 27 25  5  0  0
41  8 389408 3005612 2096252 169732252    0    0 702448 541084 298380 1406251 44 25 25  6  0  0
26  6 389408 3002336 2096252 169734868    0    0 646960 579768 291910 1402389 41 26 26  6  0  0
172  0 389408 2997816 2096252 169738200    0    0 615296 507696 291899 1437947 41 28 26  6  0  0
68 11 389408 2992420 2096252 169741584    0    0 657696 553948 295992 1425597 42 27 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 12 389408 2992180 2096252 169744244    0    0 647088 563268 293032 1413908 42 26 26  6  0  0
47 11 389408 2988400 2096252 169747844    0    0 681648 525808 302134 1449524 44 26 23  7  0  0
134  8 389408 2985084 2096252 169751228    0    0 628176 532356 298350 1461859 43 26 25  7  0  0
50  3 389408 2979760 2096252 169753916    0    0 692656 530956 302773 1442502 44 25 23  7  0  0
43  1 389408 2976080 2096252 169757480    0    0 659328 580424 294642 1390398 42 26 26  6  0  0
83  7 389408 2973448 2096260 169760192    0    0 690464 554024 303098 1464500 44 26 23  6  0  0
53  1 389408 2971088 2096260 169763700    0    0 644928 522484 297434 1445363 43 26 25  6  0  0
60  5 389408 3199616 2096260 169521448    0    0 695104 565520 297211 1424308 43 26 25  7  0  0
29  1 389408 3198796 2096260 169524176    0    0 663888 489400 297911 1434840 43 26 26  6  0  0
74  6 389408 3194572 2096260 169527632    0    0 661536 591952 304167 1424046 43 26 26  6  0  0
48 16 389408 3191772 2096264 169531048    0    0 689632 571128 298467 1423420 43 26 24  7  0  0
115 21 389408 3188528 2096264 169533864    0    0 673392 502696 297864 1424739 43 26 26  5  0  0
141  1 389408 3186580 2096264 169537288    0    0 659936 592764 295736 1422203 43 26 25  6  0  0
87 11 389408 3182716 2096264 169540836    0    0 684528 509084 299781 1411970 43 26 26  6  0  0
96  4 389408 3177664 2096268 169543612    0    0 704356 581332 303721 1431116 43 27 24  6  0  0
55  6 389408 3171424 2096268 169547408    0    0 747632 585656 303301 1400049 44 24 26  6  0  0
37  6 389408 3169312 2096268 169550144    0    0 661120 537076 297844 1442759 44 26 24  6  0  0
55  4 389408 3166060 2096268 169553640    0    0 643968 544076 293376 1413666 41 26 25  7  0  0
127 11 389408 3163176 2096268 169557104    0    0 681120 547412 290938 1410269 43 25 24  7  0  0
26  9 389408 3159556 2096268 169559696    0    0 610272 524236 288952 1411534 41 26 27  5  0  0
122 13 389408 3154828 2096268 169563152    0    0 673824 545032 289797 1403166 42 26 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29 389408 3151356 2096268 169566740    0    0 673952 534076 291966 1409879 44 25 25  6  0  0
160 21 389408 3146636 2096268 169569424    0    0 665312 549524 291988 1412785 43 24 26  7  0  0
47 19 389408 3144804 2096268 169572888    0    0 671220 539436 301859 1466193 44 27 24  6  0  0
96 47 389408 3136208 2096268 169576296    0    0 628064 568324 290886 1396172 41 26 27  6  0  0
51  1 389408 3136332 2096272 169578944    0    0 680288 550836 303745 1463977 44 26 24  6  0  0
60  4 389408 3133436 2096272 169582548    0    0 660304 539664 305946 1474467 43 26 25  6  0  0
28  5 389408 3129092 2096272 169585236    0    0 709152 564632 302470 1459666 44 26 24  6  0  0
82  8 389408 3100120 2096272 169588724    0    0 657136 558696 302255 1462142 43 26 24  6  0  0
 4  0 389408 3095776 2096272 169592512    0    0 693488 579664 302745 1430238 43 25 25  7  0  0
56 63 389408 3094080 2096272 169595116    0    0 659552 540348 297732 1432070 43 26 25  6  0  0
66  1 389408 3091308 2096272 169598728    0    0 708480 581496 296811 1414480 43 26 25  7  0  0
142  2 389408 3086944 2096272 169602276    0    0 643200 534016 293965 1412867 43 27 24  6  0  0
66  2 389408 3084924 2096272 169604892    0    0 672480 551512 298424 1402410 42 26 26  6  0  0
53  9 389408 3081588 2096272 169608364    0    0 649440 556612 293320 1434078 43 26 24  7  0  0
89  5 389408 3077932 2096272 169611992    0    0 666144 535604 292133 1421144 43 25 25  7  0  0
75  4 389408 3075184 2096272 169614656    0    0 665072 553112 298830 1415884 43 26 25  7  0  0
24 18 389408 3071376 2096272 169618040    0    0 648704 531272 294693 1444091 43 26 24  7  0  0
33 36 389408 3075508 2096272 169620704    0    0 674800 540248 295459 1440789 44 26 23  7  0  0
29  6 389408 3066456 2096272 169624020    0    0 588992 500512 292624 1429999 41 27 25  7  0  0
193 55 389408 3066276 2096276 169627392    0    0 669248 551116 291331 1398932 43 25 25  8  0  0
81  3 389408 3063940 2096276 169630140    0    0 672048 531104 293081 1418867 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 19 389408 3060260 2096276 169633800    0    0 690192 567428 298277 1440271 44 25 24  7  0  0
81  6 389408 3057332 2096276 169637368    0    0 690912 538480 302355 1426586 44 25 24  8  0  0
100  0 389408 3053692 2096276 169640284    0    0 721328 583008 295702 1391678 44 25 24  8  0  0
68  9 389408 3049356 2096276 169643704    0    0 671872 533340 292499 1408331 43 26 25  7  0  0
119 10 389408 3044824 2096276 169647392    0    0 672816 539516 298050 1405710 43 25 25  7  0  0
45  5 389408 3043420 2096276 169650076    0    0 673456 554400 302832 1442813 43 26 24  7  0  0
55  4 389408 3040236 2096276 169653748    0    0 684736 546656 291029 1396222 43 25 25  7  0  0
81  8 389408 3035852 2096276 169656264    0    0 636048 543288 287374 1416079 42 27 24  7  0  0
72  2 389408 3030000 2096276 169659744    0    0 651760 544548 291540 1406325 42 25 26  6  0  0
50  3 389408 3026348 2096276 169663296    0    0 671600 548056 294619 1419628 43 25 26  6  0  0
48  4 389408 3022628 2096276 169665924    0    0 680768 571564 297176 1438750 43 25 25  6  0  0
34 12 389408 3020908 2096276 169669632    0    0 693664 565512 300304 1451502 44 26 24  6  0  0
39  3 389408 3017404 2096280 169672956    0    0 623252 546368 291051 1432434 43 25 27  6  0  0
14  3 389408 3014068 2096284 169675596    0    0 658000 537704 303214 1475530 44 27 24  6  0  0
73  0 389408 3013008 2096284 169678956    0    0 641584 546184 301790 1469902 43 27 24  6  0  0
65  1 389408 3004236 2096288 169682412    0    0 685812 542896 294865 1394697 43 26 26  6  0  0
44 17 389408 3002056 2096288 169685292    0    0 684176 561992 294242 1438855 43 26 23  7  0  0
44 19 389408 2995324 2096288 169688944    0    0 674656 566180 288462 1370570 42 25 26  7  0  0
77  8 389408 2992296 2096288 169691500    0    0 623840 527344 296665 1430340 42 27 25  6  0  0
65 10 389408 2987748 2096288 169695016    0    0 697824 552720 295314 1404764 43 25 25  7  0  0
136  5 389408 2985308 2096288 169698776    0    0 719072 591952 295702 1398479 43 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4 389408 2978888 2096288 169701416    0    0 633520 537276 297630 1430495 42 27 25  6  0  0
62 17 389408 2976672 2096288 169705044    0    0 701872 588292 293620 1399099 42 26 25  7  0  0
95 23 389408 2973808 2096288 169708564    0    0 689024 558036 297217 1425917 43 26 25  6  0  0
105  0 389408 2970932 2096288 169711432    0    0 664560 554348 292755 1416830 42 26 25  7  0  0
31 17 389408 2969172 2096288 169714904    0    0 677968 566224 291828 1400623 42 25 25  7  0  0
36  9 389408 2962904 2096288 169718580    0    0 735808 583256 297707 1397558 44 24 25  7  0  0
70 42 389408 2961180 2096288 169721608    0    0 730272 582724 299513 1423312 44 24 25  6  0  0
52 12 389408 2957124 2096288 169725164    0    0 650848 547656 296986 1441183 43 25 26  6  0  0
83  1 389408 3210644 2096288 169482984    0    0 705872 568420 297936 1391876 43 25 26  6  0  0
27  1 389408 3207408 2096288 169485840    0    0 636832 530300 292018 1400506 42 25 28  5  0  0
28  2 389408 3201488 2096288 169489292    0    0 702880 575604 296438 1386411 43 26 26  6  0  0
78  4 389408 3198912 2096288 169492076    0    0 657216 555556 292111 1424349 43 25 25  7  0  0
14  4 389408 3197248 2096300 169495524    0    0 673968 566004 294512 1417039 42 25 26  7  0  0
63 12 389408 3193220 2096300 169498780    0    0 664464 554956 298890 1437434 43 26 25  6  0  0
67  1 389408 3189620 2096300 169501600    0    0 688752 553528 297549 1422930 43 25 24  7  0  0
43  2 389408 3184436 2096300 169505212    0    0 672368 555360 294504 1434082 43 26 24  7  0  0
14  5 389408 3178864 2096300 169508708    0    0 735200 600804 300052 1407838 44 25 24  7  0  0
37  7 389408 3175672 2096300 169511716    0    0 689968 560220 295588 1427557 43 26 24  7  0  0
56 24 389408 3171556 2096300 169515216    0    0 673200 558092 290863 1406976 42 26 25  6  0  0
30 17 389408 3166200 2096300 169518144    0    0 683296 567208 293451 1397109 43 26 26  6  0  0
84 17 389408 3162420 2096300 169521600    0    0 672688 557760 293486 1405024 42 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15 389408 3158692 2096300 169524952    0    0 659248 560548 290947 1423543 42 26 25  7  0  0
93  7 389408 3155840 2096300 169527908    0    0 696656 565336 297057 1420211 43 26 24  7  0  0
96  8 389408 3152784 2096300 169531420    0    0 652400 553704 291405 1406910 42 26 26  6  0  0
41  4 389408 3147012 2096300 169534552    0    0 648624 546452 294204 1421156 42 26 26  6  0  0
101  3 389408 3144804 2096300 169537388    0    0 645904 544404 292563 1442848 42 27 24  7  0  0
95  4 389408 3142652 2096300 169540836    0    0 655424 555412 293438 1429483 43 25 26  6  0  0
82 10 389408 3096192 2096300 169543912    0    0 691728 547424 284384 1347818 41 24 28  7  0  0
110  8 389408 3093500 2096300 169547188    0    0 665632 551280 293751 1425447 43 26 25  6  0  0
31 19 389408 3090876 2096300 169550160    0    0 614688 527644 286494 1416310 41 27 26  7  0  0
36 10 389408 3087676 2096300 169553040    0    0 661376 522960 290221 1407713 42 26 24  7  0  0
82 14 389408 3144936 2096304 169556840    0    0 706736 554376 289970 1399785 43 25 24  8  0  0
52 18 389408 3139452 2096304 169560112    0    0 685232 556508 291418 1395691 43 25 23  9  0  0
52 29 389408 3135636 2096304 169563116    0    0 690960 552256 295127 1414344 43 25 23  8  0  0
63 19 389408 3132628 2096304 169566816    0    0 722336 568612 299557 1405837 44 25 25  7  0  0
53  4 389408 3128452 2096304 169570276    0    0 729168 574148 297526 1386495 44 25 25  7  0  0
28 21 389408 3124480 2096304 169573396    0    0 665216 541532 294175 1420690 43 25 25  7  0  0
95 21 389408 3119944 2096304 169576744    0    0 670480 563656 295931 1448565 43 26 24  7  0  0
53  3 389408 3113484 2096304 169580036    0    0 694432 555360 294194 1410420 42 26 25  7  0  0
99  4 389408 3112732 2096304 169583224    0    0 670048 549796 294191 1422711 42 26 25  7  0  0
102 10 389408 3109312 2096304 169586592    0    0 683168 557212 301408 1441677 43 26 24  6  0  0
28  3 389408 3104036 2096304 169589452    0    0 637792 528996 295125 1428191 42 26 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 389408 3099196 2096308 169592836    0    0 659696 565952 293952 1430326 43 27 24  6  0  0
104  5 389408 3095836 2096308 169596148    0    0 698864 563200 292401 1390122 43 25 25  6  0  0
125 32 389408 3091720 2096308 169599396    0    0 693536 553272 297348 1434855 44 25 25  6  0  0
93  3 389408 3088352 2096308 169602900    0    0 708368 559708 304340 1427546 43 26 24  6  0  0
41 20 389408 3083640 2096308 169606140    0    0 674944 552232 302766 1459274 44 26 24  6  0  0
16 27 389408 3082036 2096312 169609396    0    0 663504 562140 290999 1409656 42 26 25  6  0  0
28 12 389408 3080624 2096312 169612436    0    0 639024 532120 294140 1449417 43 26 24  7  0  0
48  5 389408 3076604 2096312 169615728    0    0 715296 561908 296111 1382989 43 24 25  7  0  0
93  1 389408 3069604 2096312 169619004    0    0 648320 536508 286243 1401284 41 27 25  8  0  0
38 33 389408 3066992 2096312 169622480    0    0 718800 564676 303034 1408232 43 25 24  7  0  0
40  6 389408 3065688 2096316 169625500    0    0 674592 554844 294060 1395041 42 25 25  8  0  0
61  3 389408 3058948 2096316 169629076    0    0 723648 568364 297206 1420673 44 25 24  7  0  0
54  5 389408 3058472 2096316 169632348    0    0 654176 544220 297849 1467093 43 26 24  7  0  0
39  8 389408 3055680 2096316 169635496    0    0 675584 548512 299390 1419738 43 26 24  7  0  0
28 15 389408 3046824 2096316 169638676    0    0 661424 553408 290693 1399469 42 26 25  7  0  0
25 11 389408 3040848 2096320 169641784    0    0 632260 542824 290385 1416212 43 25 26  6  0  0
70  4 389408 3036572 2096320 169644952    0    0 666288 550276 295410 1429029 43 26 24  7  0  0
27 19 389408 3034068 2096320 169648120    0    0 650048 522688 286468 1387954 42 25 25  8  0  0
25 11 389408 3030536 2096320 169651108    0    0 629696 519616 292458 1400811 42 26 26  7  0  0
86 14 389408 3027072 2096320 169654400    0    0 703552 558056 297711 1382180 43 24 25  8  0  0
69  2 389408 3021320 2096320 169657472    0    0 619232 526720 285845 1406556 41 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 26 389408 3018736 2096320 169660528    0    0 656752 529580 291010 1398218 43 26 25  7  0  0
57 16 389408 3016260 2096320 169663788    0    0 673008 548804 299725 1439873 43 27 23  7  0  0
69  8 389408 3010572 2096320 169667084    0    0 675872 547172 296062 1410033 43 25 25  7  0  0
79  2 389408 3008596 2096320 169670276    0    0 667248 547172 292174 1401839 42 26 24  8  0  0
105  4 389408 3005268 2096324 169673336    0    0 648240 544856 293766 1407940 42 26 25  7  0  0
37 24 389408 3004096 2096324 169676584    0    0 664928 540012 294906 1432553 43 25 24  7  0  0
51  4 389408 2999240 2096324 169679528    0    0 624784 513620 294576 1426873 42 27 25  6  0  0
19 18 389408 2996524 2096324 169682776    0    0 671824 541504 293542 1424771 43 25 24  7  0  0
91  1 389408 2993240 2096324 169685836    0    0 638112 519580 297358 1440470 42 26 25  7  0  0
29 27 389408 2981356 2096328 169689096    0    0 672864 564816 295225 1406446 43 25 25  7  0  0
35 16 389408 2979892 2096328 169692176    0    0 646736 534732 290819 1429202 42 27 24  7  0  0
106  8 389408 2976668 2096328 169695124    0    0 630592 524912 296006 1425857 42 26 25  6  0  0
58 18 389408 2973428 2096328 169698264    0    0 632608 528884 291374 1426360 42 28 24  7  0  0
75  5 389408 2969464 2096328 169701376    0    0 665376 541676 296002 1406620 42 25 26  6  0  0
17  4 389408 2965500 2096332 169704648    0    0 673268 559096 304385 1454558 44 26 24  6  0  0
