timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782322764.742,0,0,0,0,0,0,0,706859255,5936278343168,1995365873152,11053,30,4,141,4,2585,37505089,2613,1030,10,110,5754,585723,11163,11163,2585,38109417,2585,38090812,2092016,0,0,0,2541,0,2584,26,0,0,0,0,0,246050,208652,842,157361562,1030,6,6,6,182,55432863,246152,214467064,1039,161658559,377165578,0,96832270,4003733365,86,0,41393259,245622807,7,0,0,0,27,2790632,362474638,108857260,0,229,1044,0,0,0,30946,360994251,13352,32,0,9399,2,982024,9361,0,0,0,45806,37273,0,0,0,73337,105402702,368998,15163,580,619,61,0,539024,2160,2051982,44754,0,0,2141339648,506839040,130696,30935,93523876,311,0,63,131072,360848364,1223650,10492,3707351483,2147483648,57608206,665889784,0,0,0,0,80,1654,20,2775,34,93523674,851434,390939,15331328,0,0,0,0,160,16910603,116785571,7375265694,110468,110514,123791,2818,33821298,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548023,359411,234520,234520,1765711,22364439,23664,93523734,851435,0,415,477,11078,307,0,11385,0,16384,0,0,0,0,0,0,0,0,0,0,0,11597,370,-26276,51442685,51466972,124426254,369,51467657,0,953,2,23,368,11597,-87624,48319210,48387950,0,0,0,1692,191272448,120824709,3056908,7557448,30,7853,129,442903,76379999,109875301,15066,3775966855,68748319,0,476757402686,476738790368,476736693216,36302201,476757402686,476721100485,476757402486,3335735296,3574002176,455,0,0,0,0,244,424,14641742,197772,202928,0,0,0,0,0,40868454912,214826024,0,280513982,0,0,0,3060816,6105308,283575585,2330447,73316500,101895923,493136939,924,22,3055,17935,0,0,0,154674630,362437511,408360128,172277102080,123887375,1,1,24,0,0,0,0,0,15591050,0,1580409,0,0,12347,203640055,24581983,15459995,0,0,-42015,2299,17060479,1703,100239,12108,12290,0,0,0,954120,86298,1448802,17061416,4897,-478,0,0,0,0
1782322765.810,0,0,0,0,0,0,0,706901670,5936822357504,1995508337152,11054,30,4,141,4,2578,37507667,2613,1030,10,110,5754,585723,11164,11164,2578,38111998,2581,38093390,2092016,0,0,0,2520,0,2577,26,0,0,0,0,0,246070,208672,797,157377871,1030,6,6,6,227,55437034,246172,214487882,1043,161673723,377198937,0,96841696,4004189274,17,0,41396328,245656439,6,0,0,0,27,2790717,362507945,108865147,0,229,1044,0,0,0,30949,361027402,13352,32,0,9399,2,982123,9362,0,0,0,45811,37274,0,0,0,73343,105410429,369041,15164,580,619,61,0,539042,2160,2052047,44758,0,0,2146304000,511246336,131000,31204,93530625,0,0,72,131072,360881627,1223650,10492,3707576447,2147483648,57611926,665913589,0,0,0,0,80,1698,21,2855,35,93530423,851498,390957,15332466,0,0,0,0,160,16912000,116786973,7375839834,110468,110524,123791,2818,33824097,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548069,359413,234521,234521,1765717,22366031,23666,93530483,851499,0,415,477,11079,307,0,11386,0,16384,0,0,0,0,0,0,0,0,0,0,0,11598,370,-26287,51446930,51471230,124436100,369,51471915,0,953,2,23,368,11598,-87645,48323219,48391973,0,0,0,1693,191272448,120837139,3056928,7557630,35,5135,133,442943,76387818,109888895,15066,3789273539,68752666,0,476759688733,476740999551,476738902399,22995517,476759688733,476736693216,476759688192,3335735296,3574002176,455,0,0,0,0,244,424,14643059,197772,202928,0,0,0,0,0,40870582784,214843478,0,280535762,0,0,0,3060837,6105460,283597386,2330551,73323560,101908330,493158225,961,22,3055,17938,0,0,0,154689437,362470725,408391003,172288329728,123899827,0,1,-2,0,0,0,0,0,15591160,0,1580410,0,0,12347,203640055,24582283,15460113,0,0,-42012,2299,17061893,1703,100249,12108,12290,0,0,0,954120,86377,1450206,17062829,4903,-478,0,0,0,0
1782322766.878,0,0,0,0,0,0,0,706941986,5937338830336,1995649554944,11055,30,4,141,4,2597,37510264,2613,1030,10,110,5754,585723,11165,11165,2597,38114595,2597,38095987,2092016,0,0,0,2576,0,2596,26,0,0,0,0,0,246088,208690,845,157392096,1030,6,6,6,179,55441241,246190,214506619,1046,161689269,377230533,0,96852360,4004689592,86,0,41398671,245681266,9,0,0,0,27,2790796,362539536,108872930,0,229,1044,0,0,0,30953,361058907,13352,32,0,9399,2,982147,9364,0,0,0,45813,37275,0,0,0,73347,105418026,369069,15165,580,619,61,0,539076,2160,2052146,44761,0,0,2141650944,512573440,130716,31285,93537429,340,0,16,131072,360913155,1223650,10492,3707788799,2147483648,57614935,665936372,0,0,0,0,80,1673,20,2838,35,93537378,851563,390970,15333399,0,0,0,0,160,16913313,116788284,7376385361,110468,110534,123791,2818,33826711,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548155,359415,234522,234522,1765720,22367518,23668,93537287,851564,0,415,477,11080,307,0,11387,0,16384,0,0,0,0,0,0,0,0,0,0,0,11599,370,-26308,51450903,51475221,124445313,369,51475906,0,953,2,23,368,11599,-87668,48326974,48395746,0,0,0,1693,191272448,120848609,3056965,7557838,44,4248,560,442976,76395176,109902148,15066,3787138964,68756694,0,476761823308,476743225123,476741127971,25130092,476761823308,476736693216,476761823308,3335735296,3574002176,455,0,0,0,0,244,424,14644307,197772,202928,0,0,0,0,0,40872564224,214859657,0,280555931,0,0,0,3060875,6105630,283617593,2330620,73330341,101920597,493178321,945,22,3055,17934,0,0,0,154703098,362502240,408420059,172298758144,123911335,0,0,-3,0,0,0,0,0,15591353,0,1580411,0,0,12347,203640055,24582583,15460306,0,0,-42016,2299,17063218,1703,100259,12108,12290,0,0,0,954120,86454,1451521,17064155,4914,-471,0,0,0,0
1782322767.943,0,0,0,0,0,0,0,706983917,5937879436800,1995794595840,11056,30,4,141,4,2600,37512864,2613,1030,10,110,5754,585723,11166,11166,2600,38117201,2606,38098587,2092016,0,0,0,2586,0,2599,26,0,0,0,0,0,246108,208710,779,157408241,1030,6,6,6,245,55445576,246210,214527379,1033,161704472,377263611,0,96862047,4005120650,82,0,41401703,245708847,9,0,0,0,27,2790887,362572606,108881066,0,229,1044,0,0,0,30956,361091833,13352,32,0,9399,2,982231,9366,0,0,0,45814,37275,0,0,0,73354,105426027,369075,15166,580,619,61,0,539095,2160,2052240,44764,0,0,2132443136,512262144,130154,31266,93544364,902,0,16,131072,360946173,1223650,10492,3708011150,2147483648,57618385,665960006,0,0,0,0,80,1679,20,2804,35,93544419,851630,390987,15334420,0,0,0,0,160,16914693,116789666,7376953356,110468,110544,123791,2818,33829474,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548209,359415,234522,234522,1765722,22369082,23670,93544350,851630,0,415,478,11081,307,0,11388,0,16384,0,0,0,0,0,0,0,0,0,0,0,11600,370,-26317,51455100,51479427,124455033,369,51480112,0,953,2,23,368,11600,-87672,48330938,48399714,0,0,0,1693,191272448,120860316,3056981,7558144,37,4077,507,443011,76402614,109915198,15066,3784915864,68760991,0,476764046408,476745593689,476743496537,27353192,476764046408,476736693216,476764046294,3335735296,3574002176,455,0,0,0,0,244,424,14645588,197772,202928,0,0,0,0,0,40874638336,214876752,0,280577308,0,0,0,3060890,6105903,283638985,2330715,73337176,101932526,493199383,872,22,3055,17938,0,0,0,154717101,362535249,408450584,172309738496,123923056,0,0,-3,0,0,0,0,0,15591497,0,1580411,0,0,12347,203640055,24582583,15460450,0,0,-42022,2299,17064610,1703,100269,12108,12290,0,0,0,954120,86542,1452903,17065547,4908,-474,0,0,0,0
1782322769.008,0,0,0,0,0,0,0,707026138,5938423451136,1995952224256,11057,30,4,141,3,2634,37515498,2607,1063,10,110,5754,585723,11167,11167,2634,38119852,2651,38101221,2137760,0,0,0,2666,0,2624,26,0,0,0,0,0,246127,208728,781,157423450,1063,6,6,6,276,55449580,246229,214547103,1024,161720763,377296867,0,96872226,4005557081,17,0,41405229,245753016,14,0,0,0,27,2790968,362605875,108889869,0,229,1044,0,0,0,30957,361125010,13352,32,0,9399,2,982278,9367,0,0,0,45818,37279,0,0,0,73355,105434614,369115,15168,580,619,61,0,539124,2160,2052351,44766,0,0,2146418688,502939648,131007,30697,93551002,0,0,65,131072,360979397,1223650,10492,3708234111,2147483648,57622633,665983943,0,0,0,0,80,1712,21,2858,35,93552068,851701,390999,15335687,0,0,0,0,160,16916085,116791055,7377527459,110518,110554,123843,2819,33832255,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548277,359416,234523,234523,1765725,22370658,23672,93551999,851701,0,415,478,11082,307,0,11389,0,16384,0,0,0,0,0,0,0,0,0,0,0,11601,370,-26308,51459396,51483716,124475793,369,51484401,0,953,2,23,368,11601,-87670,48334893,48403666,0,0,0,1693,191272448,120872791,3056993,7558346,32,5404,82,443038,76410472,109928733,15066,3782650447,68765344,0,476766311825,476748493255,476746396103,29618609,476766311825,476736693216,476766311825,3335735296,3574002176,455,0,0,0,0,244,424,14646880,197772,202928,0,0,0,0,0,40876756480,214894128,0,280599025,0,0,0,3060902,6106072,283660714,2330798,73344376,101945001,493220704,874,22,3055,17934,0,0,0,154732226,362568460,408482440,172320908288,123935545,0,0,3,2,0,0,0,0,15591653,0,1580412,0,0,12347,203640055,24582883,15460606,0,0,-42025,2299,17066010,1703,100280,12108,12290,0,0,0,954120,86620,1454293,17066947,4909,-476,0,0,0,0
1782322770.075,0,0,0,0,0,0,0,707067628,5938959027712,1996117363712,11058,30,4,141,3,2625,37518123,2607,1063,10,110,5754,585723,11168,11168,2625,38122487,2635,38103846,2137760,0,0,0,2788,0,2665,26,0,0,0,0,0,246145,208746,839,157437591,1063,6,6,6,317,55453929,246247,214565743,1024,161737459,377329616,0,96881903,4005955188,13,0,41409297,245793934,7,0,0,0,27,2791054,362638645,108899133,0,229,1044,0,0,0,30960,361157675,13352,32,0,9399,2,982327,9370,0,0,0,45825,37287,0,0,0,73362,105443616,369152,15169,580,619,61,0,539178,2161,2052468,44768,0,0,2146582528,484245504,131017,29556,93557976,0,0,55,131072,361012120,1223650,10492,3708453974,2147483648,57627763,666007231,0,0,0,0,80,1687,21,2809,35,93560136,851774,391008,15336864,0,0,0,0,160,16917442,116792416,7378092063,110518,110565,123843,2819,33834977,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548340,359416,234523,234523,1765729,22372187,23674,93560067,851774,0,415,478,11083,307,0,11390,0,16384,0,0,0,0,0,0,0,0,0,0,0,11603,370,-26278,51463527,51487817,124485358,369,51488502,0,953,2,23,368,11603,-87639,48338776,48407521,0,0,0,1693,191272448,120885064,3057005,7558556,34,5553,129,443082,76418099,109941969,15066,3780456334,68769579,0,476768505938,476751266068,476749168916,31812722,476768505938,476736693216,476768505938,3335735296,3574002176,455,0,0,0,0,244,424,14648155,197772,202928,0,0,0,0,0,40878805504,214910870,0,280619992,0,0,0,3060912,6106255,283681691,2330896,73351367,101957382,493241424,843,22,3055,17938,0,0,0,154747096,362601158,408513957,172331681280,123947830,1,0,4,1,0,0,0,0,15591798,0,1580412,0,0,12347,203640055,24582883,15460754,0,0,-42031,2299,17067369,1703,100291,12108,12290,0,0,0,954120,86701,1455641,17068306,4902,-470,0,0,0,0
1782322771.141,0,0,0,0,0,0,0,707110210,5939507547648,1996268001792,11060,30,4,141,3,2621,37523410,2607,1063,10,110,5754,585723,11170,11170,2621,38127774,2621,38109133,2137760,0,0,0,2654,0,2620,26,0,0,0,0,0,246165,208767,861,157453829,1063,6,6,6,163,55458356,246267,214586460,1027,161753205,377363191,0,96891549,4006426813,83,0,41412309,245821705,8,0,0,0,27,2791141,362672201,108907584,0,229,1044,0,0,0,30963,361191119,13352,32,0,9399,2,982367,9372,0,0,0,45827,37291,0,0,0,73369,105451822,369164,15170,580,619,61,0,539248,2161,2052598,44774,0,0,2144993280,482000896,130920,29419,93567690,136,0,16,131072,361045628,1223650,10492,3708679078,2147483648,57631677,666031279,0,0,0,0,80,1704,21,2776,34,93567617,851846,391022,15337836,0,0,0,0,160,16918844,116793815,7378667555,110518,110575,123843,2819,33837786,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548401,359416,234523,234523,1765737,22373785,23676,93567548,851846,0,415,478,11084,307,0,11391,0,16384,0,0,0,0,0,0,0,0,0,0,0,11604,370,-26307,51467793,51492113,124495233,369,51492798,0,953,2,23,368,11604,-87670,48342787,48411558,0,0,0,1693,191272448,120897476,3057034,7558757,25,4534,61,443122,76425823,109955192,15066,3778177236,68773930,0,476770785036,476754272489,476752175337,34091820,476770785036,476736693216,476770784703,3335735296,3574002176,455,0,0,0,0,244,424,14649465,197772,202928,0,0,0,0,0,40880917504,214928069,0,280641515,0,0,0,3060939,6106390,283703241,2330982,73358446,101969763,493262816,945,22,3055,17934,0,0,0,154761888,362634635,408544921,172342778368,123960272,1,0,0,1,0,0,0,0,15591953,0,1580413,0,0,12347,203640055,24583183,15460906,0,0,-42035,2299,17068791,1703,100301,12108,12290,0,0,0,954120,86781,1457053,17069728,4897,-485,0,0,0,0
1782322772.208,0,0,0,0,0,0,0,707152496,5940049546752,1996412545024,11061,30,4,141,3,2666,37526076,2607,1063,10,110,5754,585723,11171,11171,2666,38130460,2686,38111799,2137760,0,0,0,2789,0,2665,26,0,0,0,0,0,246184,208786,797,157468943,1063,6,6,6,227,55462698,246286,214606180,1052,161769401,377396331,0,96902065,4006833387,1,0,41415436,245853009,10,0,0,0,27,2791236,362705344,108915605,0,229,1044,0,0,0,30966,361224164,13352,32,0,9399,2,982407,9373,0,0,0,45828,37293,0,0,0,73370,105459698,369182,15171,580,619,61,0,539280,2161,2052672,44776,0,0,2146467840,484851712,131010,29593,93574698,0,0,62,131072,361078703,1223650,10492,3708902504,2147483648,57635439,666055095,0,0,0,0,80,1644,20,2821,35,93574496,851909,391032,15338848,0,0,0,0,160,16920225,116795196,7379242021,110518,110585,123843,2819,33840549,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548466,359417,234523,234523,1765743,22375347,23678,93574556,851910,0,415,478,11085,307,0,11392,0,16384,0,0,0,0,0,0,0,0,0,0,0,11605,370,-26302,51471985,51496299,124504940,369,51496984,0,953,2,23,368,11605,-87663,48346744,48415508,0,0,0,1694,191272448,120909852,3057045,7558919,24,5569,70,443156,76433507,109968525,15066,3791403187,68778250,0,476773041206,476756253244,476754156092,20865869,476773041206,476752175337,476773040640,3335735296,3574002176,455,0,0,0,0,244,424,14650743,197772,202928,0,0,0,0,0,40883015168,214945237,0,280662995,0,0,0,3060947,6106526,283724729,2331060,73365443,101982340,493283929,897,22,3055,17938,0,0,0,154776521,362667703,408575482,172353828352,123972657,1,0,-1,0,0,0,0,0,15592123,0,1580413,0,0,12347,203640055,24583183,15461078,0,0,-42041,2299,17070181,1703,100311,12108,12290,0,0,0,954120,86868,1458433,17071118,4910,-471,0,0,0,0
1782322773.275,0,0,0,0,0,0,0,707194449,5940587728384,1996556877312,11062,30,4,141,3,2649,37528725,2607,1063,10,110,5754,585723,11172,11172,2649,38133109,2649,38114448,2137760,0,0,0,2738,0,2648,26,0,0,0,0,0,246204,208805,821,157485085,1063,6,6,6,182,55466833,246306,214626955,1034,161785377,377429287,0,96912213,4007254621,91,0,41418575,245887869,5,0,0,0,27,2791323,362738261,108923620,0,229,1044,0,0,0,30969,361257023,13352,32,0,9399,2,982421,9375,0,0,0,45829,37295,0,0,0,73375,105467561,369185,15172,580,619,61,0,539298,2161,2052777,44779,0,0,2131935232,486146048,130123,29672,93581482,933,0,16,131072,361111565,1223650,10492,3709123348,2147483648,57639255,666078673,0,0,0,0,80,1674,20,2896,36,93581483,851974,391046,15339951,0,0,0,0,160,16921605,116796577,7379810879,110518,110595,123843,2819,33843294,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548527,359417,234523,234523,1765749,22376912,23680,93581468,851974,0,415,478,11086,307,0,11393,0,16384,0,0,0,0,0,0,0,0,0,0,0,11606,370,-26327,51476177,51500514,124514647,369,51501199,0,953,2,23,368,11606,-87688,48350671,48419458,0,0,0,1694,191272448,120922294,3057055,7559060,21,4495,35,443189,76441220,109982061,15066,3789166191,68782549,0,476775278202,476758555718,476756458566,23102865,476775278202,476752175337,476775278202,3335735296,3574002176,455,0,0,0,0,244,424,14652030,197772,202928,0,0,0,0,0,40885101568,214962321,0,280684370,0,0,0,3060955,6106636,283746112,2331146,73372556,101995044,493304890,903,22,3055,17935,0,0,0,154791315,362700548,408606040,172364821504,123985112,0,0,-1,1,0,0,0,0,15592253,0,1580414,0,0,12347,203640055,24583483,15461206,0,0,-42044,2299,17071573,1703,100321,12108,12290,0,0,0,954120,86947,1459815,17072510,4916,-472,0,0,0,0
1782322774.340,0,0,0,0,0,0,0,707235522,5941118012928,1996697973760,11063,30,4,141,3,2673,37531398,2607,1063,10,110,5754,585723,11173,11173,2673,38135782,2673,38117121,2137760,0,0,0,2811,0,2672,26,0,0,0,0,0,246223,208825,863,157500428,1063,6,6,6,161,55471149,246325,214646724,1045,161799971,377461700,0,96921780,4007686322,84,0,41421094,245916875,8,0,0,0,27,2791413,362770697,108931445,0,229,1045,0,0,0,30969,361289328,13352,32,0,9399,2,982496,9375,0,0,0,45835,37295,0,0,0,73381,105475214,369214,15173,580,619,61,0,539331,2161,2052854,44782,0,0,2146484224,490405888,131012,29932,93588471,1,0,60,131072,361143942,1223650,10492,3709341954,2147483648,57642291,666102076,0,0,0,0,80,1702,21,2816,35,93588269,852038,391058,15340915,0,0,0,0,160,16922961,116797933,7380369677,110568,110605,123895,2820,33846023,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10548581,359418,234524,234524,1765757,22378445,23681,93588329,852039,0,415,478,11087,307,0,11394,0,16384,0,0,0,0,0,0,0,0,0,0,0,11607,370,-26287,51480387,51504689,124535277,369,51505374,0,953,2,23,368,11607,-87663,48354573,48423336,0,0,0,1694,191272448,120934499,3057064,7559238,28,5014,144,443219,76448812,109995346,15066,3786923733,68786823,0,476777520660,476760510601,476758413449,25345323,476777520660,476752175337,476777520660,3335735296,3574002176,455,0,0,0,0,244,424,14653306,197772,202928,0,0,0,0,0,40887196160,214979150,0,280705464,0,0,0,3060964,6106794,283767215,2331234,73379446,102007418,493325722,895,22,3055,17938,0,0,0,154805734,362732908,408635974,172375685632,123997325,1,1,3,1,0,0,0,0,15592374,0,1580414,0,0,12347,203640055,24583483,15461332,0,0,-42050,2303,17072933,1707,100333,12108,12290,0,0,0,954120,87030,1461166,17073871,4903,-470,0,0,0,0
