procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 389408 3070744 2090592 172267228    0    0 1061584 805628 251973 850777 31  9 40 20  0  0
47 24 389408 3064572 2090592 172272608    0    0 1099424 823020 258924 882292 33 10 38 20  0  0
17  8 389408 3060048 2090592 172277932    0    0 1069600 827072 256860 872652 32  9 40 19  0  0
36 30 389408 3053352 2090592 172283228    0    0 1047024 808012 251446 839639 31  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 12 389408 3048396 2090596 172288500    0    0 1084196 825788 255482 867517 32 10 39 19  0  0
15 20 389408 3043484 2090596 172293776    0    0 1015376 778088 243234 812245 31  8 41 20  0  0
42 26 389408 3039080 2090596 172298812    0    0 1037648 778208 245943 826361 31  9 41 19  0  0
22 11 389408 3029136 2090596 172304036    0    0 1081072 838632 258938 874748 32 10 40 18  0  0
48 21 389408 3029688 2090596 172309360    0    0 1079808 836240 259210 873844 32  9 41 17  0  0
17 13 389408 3022200 2090600 172314840    0    0 1115328 857868 264387 897453 34 10 38 18  0  0
39 27 389408 3017016 2090600 172320320    0    0 1104416 857576 262093 888905 33 10 39 18  0  0
14  9 389408 3013984 2090600 172325744    0    0 1095488 853236 262465 886482 33 10 40 18  0  0
18  8 389408 3007500 2090600 172331164    0    0 1088864 826196 258235 879539 33 10 40 17  0  0
50 16 389408 3000792 2090600 172336488    0    0 1106144 842080 261413 885132 33 10 39 18  0  0
41 18 389408 2993444 2090600 172341964    0    0 1086752 847644 259307 878457 33  9 40 17  0  0
 4  6 389408 2987292 2090600 172347392    0    0 1113056 844892 263772 899406 34 10 38 18  0  0
42 27 389408 2982556 2090600 172352812    0    0 1082448 834052 258695 869751 32  9 40 18  0  0
 9 19 389408 3204892 2090600 172113104    0    0 1040544 802580 249329 837677 31  9 40 20  0  0
13 16 389408 3197084 2090600 172117360    0    0 1062320 803780 252130 849792 31  9 39 21  0  0
50 19 389408 3192060 2090600 172122812    0    0 1106240 844964 261067 885517 33 10 39 18  0  0
42 24 389408 3159360 2090600 172128104    0    0 1068208 830972 257329 863411 32  9 41 18  0  0
46 19 389408 3162712 2090600 172133444    0    0 1102784 843304 261631 889099 33 10 39 18  0  0
45 16 389408 3159992 2090600 172138788    0    0 1076640 834100 258724 874675 33  9 41 17  0  0
41 29 389408 3153268 2090600 172144136    0    0 1090992 846040 260329 878597 33 10 41 17  0  0
46 19 389408 3154280 2090600 172149588    0    0 1104704 841660 261632 894192 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25 389408 3149468 2090600 172154944    0    0 1080192 852552 261847 885827 33 10 40 17  0  0
43 24 389408 3143636 2090600 172160244    0    0 1077360 826416 257325 867965 33 10 41 17  0  0
21 13 389408 3138980 2090600 172165620    0    0 1066224 837568 258303 865737 32 10 41 17  0  0
59  4 389408 3134260 2090600 172170876    0    0 1075712 808668 255958 867161 32 10 41 18  0  0
 8  7 389408 3129980 2090600 172176244    0    0 1060432 810688 253053 854269 31  9 40 19  0  0
 8  8 389408 3124544 2090600 172181328    0    0 1031952 791464 248660 834017 31  9 41 20  0  0
43 21 389408 3122128 2090600 172186616    0    0 1097056 839240 260965 885186 33 10 39 19  0  0
32 32 389408 3113408 2090600 172191996    0    0 1085952 837880 258689 871534 32 10 40 18  0  0
13  2 389408 3108312 2090600 172197400    0    0 1096352 834696 262001 888277 33 10 39 18  0  0
22 13 389408 3106852 2090604 172202752    0    0 1072608 833296 256296 865342 32  9 41 18  0  0
35 14 389408 3102844 2090604 172207980    0    0 1055872 783676 249339 848663 32  9 40 19  0  0
46 19 389408 3095044 2090604 172213220    0    0 1055904 802632 250839 846058 31  9 40 19  0  0
40 25 389408 3091808 2090604 172218520    0    0 1081984 845832 258845 869358 33 10 41 17  0  0
 4  2 389408 3082248 2090604 172223984    0    0 1095872 841080 261135 886839 33 10 40 17  0  0
53 15 389408 3078856 2090604 172229396    0    0 1120992 851344 264130 896133 33 10 38 18  0  0
50 23 389408 3073724 2090604 172234836    0    0 1069840 828644 258461 873577 32  9 41 18  0  0
43 31 389408 3067772 2090604 172240176    0    0 1106640 838148 262333 895057 33 10 38 19  0  0
20 11 389408 3063148 2090604 172245516    0    0 1047664 809124 252846 852628 31  9 39 21  0  0
43 22 389408 3057984 2090604 172250760    0    0 1088000 814116 255985 870065 32  9 39 20  0  0
38 25 389408 3050312 2090616 172256144    0    0 1086128 846128 260103 874932 33  9 41 17  0  0
38  2 389408 3046208 2090616 172261556    0    0 1073840 836316 257648 867742 32  9 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 389408 3040844 2090616 172266876    0    0 1092208 826952 258893 875967 33  9 40 18  0  0
18  9 389408 3034132 2090616 172272220    0    0 1051984 804028 249563 840248 31  9 40 20  0  0
14  4 389408 3030380 2090616 172277348    0    0 1033728 782988 245703 830142 31  9 41 19  0  0
49 16 389408 3025592 2090616 172282712    0    0 1127424 854616 265041 906122 34 10 38 19  0  0
43 23 389408 3019884 2090616 172288184    0    0 1101584 840368 261219 883692 33 10 40 18  0  0
45 22 389408 3015504 2090616 172293660    0    0 1092512 852092 261731 880298 33 10 40 18  0  0
16  6 389408 3006820 2090616 172298976    0    0 1093600 831584 259359 879543 33 10 40 17  0  0
 8  6 389408 2995940 2090616 172304428    0    0 1081616 850376 260063 875098 32  9 40 18  0  0
42 21 389408 2994912 2090616 172309676    0    0 1055440 794164 251210 848411 31  9 40 20  0  0
34 32 389408 2990084 2090620 172314824    0    0 1041028 784032 247472 828339 31  9 41 19  0  0
35 31 389408 2987228 2090620 172320028    0    0 1091760 850828 261965 885505 33 10 39 18  0  0
41 28 389408 2981280 2090620 172325572    0    0 1107440 852672 264467 897591 34 10 39 18  0  0
42 19 389408 3189864 2090620 172084744    0    0 1014592 789604 248891 819665 31  9 43 17  0  0
 3 10 389408 3183996 2090624 172090124    0    0 1076048 828492 257983 868985 32  9 39 19  0  0
51 16 389408 3236104 2090624 172095232    0    0 1027776 780628 245673 822590 30  9 42 19  0  0
22  8 389408 3230112 2090624 172100372    0    0 1075744 803072 254329 856746 32  9 39 20  0  0
44 27 389408 3225232 2090624 172105784    0    0 1109040 855348 262375 885828 33 10 39 18  0  0
43 23 389408 3216996 2090624 172111136    0    0 1110048 858040 264138 898251 33 10 39 18  0  0
 3  3 389408 3211996 2090624 172116636    0    0 1092688 845736 259666 880854 33 10 40 18  0  0
42 27 389408 3207904 2090624 172122008    0    0 1090496 829780 260145 880831 33  9 40 18  0  0
41 23 389408 3200812 2090624 172127280    0    0 1058208 801608 253474 853573 32  9 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 22 389408 3195340 2090624 172132568    0    0 1039808 800044 248236 833700 31  9 41 20  0  0
41 25 389408 3191124 2090624 172137704    0    0 1079296 819676 255331 863826 32  9 39 19  0  0
43 24 389408 3183476 2090628 172143108    0    0 1097664 840952 260780 886552 33 10 40 17  0  0
50 16 389408 3178240 2090628 172148544    0    0 1085024 841080 260355 882905 33 10 40 18  0  0
50 19 389408 3173896 2090628 172153876    0    0 1075904 841392 260302 872741 33  9 40 18  0  0
47 23 389408 3168440 2090628 172159204    0    0 1071232 806720 252671 854214 32  9 39 20  0  0
49 22 389408 3163388 2090628 172164444    0    0 1049376 807208 253078 850626 31  9 40 20  0  0
41 25 389408 3155756 2090632 172169708    0    0 1094896 828172 260369 881655 33 10 40 18  0  0
44 20 389408 3150892 2090632 172175068    0    0 1102656 842176 262243 886045 33 10 40 17  0  0
45 23 389408 3144680 2090632 172180516    0    0 1083360 824924 258104 874389 33  9 41 17  0  0
46 20 389408 3139960 2090632 172185884    0    0 1102272 853200 263516 887012 33 10 39 18  0  0
 9 11 389408 3132348 2090632 172191376    0    0 1089744 843368 259754 881133 33  9 39 18  0  0
10 10 389408 3128256 2090632 172196596    0    0 1055728 807132 252830 849575 31  9 40 20  0  0
36 28 389408 3123168 2090632 172201780    0    0 1047328 806292 250217 838487 31  9 40 20  0  0
15 17 389408 3112348 2090640 172207112    0    0 1093912 844984 261744 886356 33 10 40 17  0  0
40 25 389408 3105600 2090640 172212544    0    0 1106128 846936 263492 892527 33 10 39 18  0  0
22  5 389408 3097828 2090640 172218028    0    0 1110656 849488 263920 897076 33 10 38 19  0  0
50 16 389408 3094260 2090640 172223444    0    0 1078816 816808 255085 862655 32  9 39 20  0  0
47 21 389408 3091620 2090640 172228620    0    0 1029904 802668 248028 829706 30  9 41 20  0  0
 6  5 389408 3087120 2090640 172233788    0    0 1083808 827556 256878 872941 32  9 40 18  0  0
30 19 389408 3081484 2090640 172239220    0    0 1085680 843636 261736 884205 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 389408 3077608 2090640 172244644    0    0 1106560 852048 263779 894629 33 10 39 18  0  0
24  9 389408 3072020 2090640 172250124    0    0 1095680 843556 261354 888578 33 10 40 18  0  0
49 22 389408 3066708 2090640 172255528    0    0 1089088 825264 259785 883701 33  9 40 18  0  0
43 25 389408 3051556 2090640 172260808    0    0 1030304 796704 248074 832525 31  9 41 20  0  0
34 15 389408 3046788 2090640 172265980    0    0 1067712 795764 251364 851478 31  9 39 21  0  0
21 12 389408 3041568 2090640 172271312    0    0 1101040 846468 262254 888179 33 10 40 18  0  0
58 12 389408 3038072 2090644 172276660    0    0 1094880 845232 263053 895456 33 10 40 18  0  0
45 22 389408 3033000 2090644 172282144    0    0 1096192 852328 262797 891890 33 10 39 19  0  0
 9 12 389408 3023708 2090644 172287600    0    0 1083136 826888 257929 873802 32  9 39 19  0  0
14 16 389408 3024800 2090644 172292836    0    0 1066208 799352 252734 855870 32  9 39 20  0  0
49 16 389408 3018700 2090644 172298040    0    0 1077904 820372 256591 867427 32  9 40 18  0  0
25  7 389408 3009880 2090644 172303496    0    0 1102032 854760 263995 895610 33 10 39 18  0  0
47 17 389408 3006160 2090644 172308976    0    0 1098144 848676 262436 887780 33 10 40 18  0  0
36 33 389408 3000356 2090644 172314356    0    0 1091168 842060 259459 872083 32  9 40 18  0  0
41 27 389408 2995888 2090644 172319760    0    0 1077776 851636 261725 879558 32 10 41 17  0  0
42 26 389408 2989464 2090644 172325148    0    0 1056576 810620 254691 859078 31  9 39 20  0  0
41 30 389408 2985124 2090644 172330348    0    0 1059248 798160 251114 850339 31  9 39 21  0  0
44 16 389408 2978816 2090644 172335528    0    0 1088304 814532 256267 869355 32  9 40 18  0  0
39 29 389408 3203888 2090644 172095040    0    0 1092304 856168 261844 888422 33 10 40 18  0  0
 4 12 389408 3198580 2090644 172100444    0    0 1103024 834280 262602 890326 33 10 39 18  0  0
17  2 389408 3191180 2090644 172105848    0    0 1069456 820892 257058 868990 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21 389408 3190948 2090644 172110960    0    0 1024464 785756 246449 818884 30  9 42 19  0  0
42 24 389408 3187036 2090644 172115992    0    0 1042576 814684 250519 840892 31  9 41 18  0  0
13  5 389408 3181884 2090644 172121312    0    0 1080080 837300 259404 873421 33  9 41 17  0  0
49 21 389408 3180256 2090644 172126648    0    0 1089936 827764 257840 875416 33 10 41 17  0  0
51 19 389408 3178436 2090644 172131976    0    0 1069072 827412 256092 863270 32  9 42 17  0  0
37 28 389408 3172580 2090644 172137208    0    0 1076096 842100 259416 866513 32  9 41 17  0  0
19 14 389408 3165252 2090644 172142612    0    0 1065744 831480 257715 860725 32  9 41 18  0  0
46 19 389408 3162996 2090644 172147776    0    0 1045872 787476 249887 836751 31  9 40 20  0  0
50 15 389408 3157900 2090644 172152968    0    0 1039632 788868 248726 842424 31  9 41 19  0  0
40 24 389408 3152384 2090648 172158212    0    0 1100864 856980 262732 889968 33 10 39 18  0  0
43 24 389408 3146568 2090648 172163692    0    0 1118144 855252 265493 905109 34 10 38 18  0  0
25 10 389408 3140940 2090648 172169100    0    0 1071760 833444 257398 869663 33  9 40 18  0  0
13 10 389408 3135588 2090648 172174320    0    0 1046800 802396 248993 833018 31  9 40 20  0  0
26  6 389408 3106628 2090648 172179504    0    0 1058832 798916 250636 846947 31  9 40 19  0  0
41 26 389408 3097400 2090652 172184868    0    0 1110096 868016 266105 901309 33 10 39 18  0  0
50 19 389408 3092860 2090652 172190384    0    0 1108224 846076 264298 896886 33 10 39 18  0  0
49 20 389408 3087776 2090652 172195820    0    0 1098512 855560 264477 889185 33 10 39 18  0  0
15  7 389408 3081200 2090652 172201344    0    0 1111312 849692 263792 895004 33 10 38 19  0  0
46 21 389408 3077104 2090652 172206756    0    0 1094336 839928 261002 883619 33  9 39 19  0  0
 8  5 389408 3069364 2090652 172211996    0    0 1048880 801604 251191 845765 31  9 40 20  0  0
51 16 389408 3068304 2090652 172217212    0    0 1049936 802060 252037 848848 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21 389408 3057840 2090652 172222512    0    0 1090976 831768 259362 882842 33 10 40 18  0  0
45 22 389408 3058076 2090656 172227860    0    0 1079028 834948 258031 870652 32  9 41 17  0  0
44 25 389408 3053096 2090656 172233252    0    0 1073856 838420 258868 863576 32  9 41 18  0  0
 4 10 389408 3047152 2090660 172238468    0    0 1077792 801120 253728 861454 32  9 38 22  0  0
 8  3 389408 3041676 2090660 172243788    0    0 1042512 786036 248422 836996 31  9 40 20  0  0
13  9 389408 3036092 2090660 172248948    0    0 1086768 839108 261513 881859 33 10 40 17  0  0
13  2 389408 3029596 2090660 172254296    0    0 1085120 831188 258718 879783 33  9 41 17  0  0
18 17 389408 3023804 2090660 172259656    0    0 1083744 848368 260702 876528 33  9 41 17  0  0
40 24 389408 3019476 2090660 172265052    0    0 1088864 833184 259243 880437 33 10 40 17  0  0
43 19 389408 3013040 2090660 172270432    0    0 1091584 835072 259639 875301 33  9 40 18  0  0
27 35 389408 3007088 2090660 172275832    0    0 1054032 825784 254548 851500 31  9 41 18  0  0
33 32 389408 3004136 2090660 172280936    0    0 1041488 787816 249454 841954 31  9 40 20  0  0
35 30 389408 2998868 2090660 172286140    0    0 1068560 812060 252947 858931 32  9 40 19  0  0
46 19 389408 2992060 2090660 172291528    0    0 1102608 853196 262206 889268 33 10 39 18  0  0
48 19 389408 2987772 2090664 172296968    0    0 1105664 856016 264043 898491 33 10 39 18  0  0
10  9 389408 2980600 2090664 172302408    0    0 1061024 811380 255413 856101 31  9 40 19  0  0
39 32 389408 3206492 2090664 172062540    0    0 1035696 798744 249374 833798 31  9 41 20  0  0
39 31 389408 3201016 2090664 172067088    0    0 1068240 813220 254604 866236 32  9 39 19  0  0
39 26 389408 3196920 2090664 172072460    0    0 1114608 847956 264314 898750 33 10 39 18  0  0
17  4 389408 3190664 2090664 172077800    0    0 1090368 842428 260431 880635 33 10 40 17  0  0
44 22 389408 3193668 2090664 172083100    0    0 1099760 847716 261237 883720 33 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 389408 3188816 2090664 172088528    0    0 1098192 844900 261196 885265 33 10 39 18  0  0
 8  1 389408 3181516 2090664 172093868    0    0 1089280 824788 258748 878106 33 10 40 18  0  0
 5 12 389408 3186720 2090664 172099100    0    0 1043360 792712 249540 838921 31  9 40 20  0  0
14  6 389408 3194044 2090668 172104296    0    0 1060304 805620 251834 844268 31  9 39 21  0  0
18 28 389408 3201064 2090668 172109648    0    0 1090624 855256 262160 887565 33 10 40 18  0  0
42 25 389408 3215512 2090668 172115116    0    0 1091936 843916 260293 881346 33 10 40 17  0  0
 8  9 389408 3220464 2090672 172120444    0    0 1109092 838608 262627 889310 33 10 38 19  0  0
14  9 389408 3203748 2090672 172125836    0    0 1047120 791528 249191 839556 31  9 41 19  0  0
14 10 389408 3193468 2090672 172131008    0    0 1042880 793956 249530 837678 31  9 40 20  0  0
 7  2 389408 3142524 2090672 172135824    0    0 1035264 794696 248675 827525 31  9 44 17  0  0
15  0 389408 3130940 2090672 172141312    0    0 1098320 842420 261772 887440 33 10 40 18  0  0
 6  4 389408 3182332 2090672 172146724    0    0 1102352 853964 260879 885199 33 10 39 18  0  0
41 23 389408 3173616 2090672 172152160    0    0 1091808 840940 259478 878335 33 10 40 18  0  0
44 20 389408 3169008 2090672 172157568    0    0 1075184 846648 258426 868945 32 10 40 18  0  0
30 29 389408 3161588 2090672 172163000    0    0 1075008 837544 257148 871148 32  9 39 20  0  0
46 21 389408 3156504 2090672 172168152    0    0 1042480 796380 248071 832692 30  9 40 20  0  0
44 23 389408 3150240 2090672 172173312    0    0 1090224 834668 256424 873697 32  9 39 19  0  0
33  5 389408 3145300 2090672 172178816    0    0 1090080 847568 260506 881903 33 10 40 18  0  0
45 21 389408 3138860 2090672 172184184    0    0 1101184 867120 261567 881142 33  9 39 18  0  0
41 29 389408 3132380 2090672 172189592    0    0 1067760 827172 255440 855731 31  9 40 19  0  0
26 29 389408 3128500 2090672 172194736    0    0 1040912 806400 247376 833092 31  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 15 389408 3123024 2090672 172199832    0    0 1059664 819512 252603 855193 31  9 40 19  0  0
44 23 389408 3118724 2090672 172205252    0    0 1084000 837956 256723 867073 32 10 41 17  0  0
48 18 389408 3113876 2090672 172210664    0    0 1103184 849384 261440 885331 33 10 39 18  0  0
51 15 389408 3108676 2090672 172216052    0    0 1082640 843000 259795 879962 33 10 40 17  0  0
25 15 389408 3100432 2090672 172221420    0    0 1092240 850720 260252 886141 33 10 39 18  0  0
31 25 389408 3099080 2090672 172226912    0    0 1072912 826608 255163 865367 32  9 39 19  0  0
13 12 389408 3093392 2090672 172231988    0    0 1033440 793268 246784 830735 31  9 39 21  0  0
43 22 389408 3088720 2090672 172237152    0    0 1081136 836388 257635 871614 32  9 40 18  0  0
42 23 389408 3083368 2090672 172242512    0    0 1071616 838196 257827 869204 33  9 41 17  0  0
39 29 389408 3077328 2090672 172247964    0    0 1099520 849700 262412 885106 33 10 40 18  0  0
16 17 389408 3070544 2090680 172253404    0    0 1072004 832608 257159 869406 32  9 41 17  0  0
27 37 389408 3063720 2090680 172258604    0    0 1053152 789740 249087 837436 31  9 40 20  0  0
25 35 389408 3059280 2090680 172263676    0    0 1052016 800052 251407 842464 31  9 41 19  0  0
21  7 389408 3055104 2090680 172268916    0    0 1077680 835688 257732 868849 32  9 41 17  0  0
 4  4 389408 3048064 2090680 172274324    0    0 1092784 833616 261143 882584 33 10 40 17  0  0
28 50 389408 3045680 2090680 172279676    0    0 1095680 846812 261355 881927 33 10 40 18  0  0
26 45 389408 3038824 2090680 172285060    0    0 1067344 801232 254503 855935 32  9 41 17  0  0
15 49 389408 3032180 2090680 172290272    0    0 1034752 772780 245317 828218 31  9 41 20  0  0
25 22 389408 3027760 2090680 172295384    0    0 1019056 777224 246225 821959 30  9 41 20  0  0
20 43 389408 3018736 2090680 172300520    0    0 1057376 811576 250459 847888 31  9 39 21  0  0
19 35 389408 3019844 2090680 172305684    0    0 1042976 794224 249925 836073 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28 389408 3013324 2090688 172310892    0    0 1037440 787444 249098 839712 31  9 40 20  0  0
 9 47 389408 3007760 2090688 172315992    0    0 1044672 795968 249304 839545 31  9 40 21  0  0
29 35 389408 3002460 2090688 172321208    0    0 1045248 783020 248054 838749 31  9 40 20  0  0
35 25 389408 2997228 2090688 172326288    0    0 1015936 769888 242696 814645 30  9 40 21  0  0
28 37 389408 2993812 2090688 172331288    0    0 1021472 754084 240593 811154 30  8 40 21  0  0
34 36 389408 2989308 2090696 172336332    0    0 1027264 772592 244306 820448 30  9 41 20  0  0
11 52 389408 2986712 2090696 172341436    0    0 1031392 795408 248187 831702 31  9 41 20  0  0
20 44 389408 2982940 2090696 172346528    0    0 1025456 766796 243244 818041 30  9 41 20  0  0
15 49 389408 2972332 2090696 172351564    0    0 1024560 764484 242853 812877 30  9 42 19  0  0
18 43 389408 3202180 2090696 172112220    0    0 1016704 784412 245080 814096 30  9 42 19  0  0
17 51 389408 3198728 2090700 172116516    0    0 1039648 792928 248522 832167 31  9 41 20  0  0
28 41 389408 3191000 2090700 172121548    0    0 1047696 786332 248938 842630 31  9 41 19  0  0
29 38 389408 3188776 2090700 172126656    0    0 1048768 802604 250154 840952 31  9 40 20  0  0
41 29 389408 3191560 2090700 172131692    0    0 1055280 794600 250141 848225 31  9 39 20  0  0
20 41 389408 3183244 2090700 172136776    0    0 1011216 780432 242697 810634 30  8 41 20  0  0
14 41 389408 3184272 2090704 172141668    0    0 1021472 762824 242843 816705 30  8 40 21  0  0
25 37 389408 3182608 2090708 172146588    0    0 1033668 793324 249360 836195 31  9 40 20  0  0
14 44 389408 3176176 2090708 172151732    0    0 1057184 801264 252347 848703 31  9 40 20  0  0
28 37 389408 3170540 2090708 172156824    0    0 1041840 801180 251691 846684 31  9 40 20  0  0
31 37 389408 3168952 2090708 172161972    0    0 1031488 793724 247855 833041 31  9 41 20  0  0
11 48 389408 3163444 2090708 172167140    0    0 1062448 804716 251305 852605 31  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17 389408 3156984 2090708 172172332    0    0 1042928 795696 249845 841471 31  9 41 20  0  0
27 38 389408 3151868 2090708 172177496    0    0 1037936 791840 248874 834548 31  9 40 20  0  0
29 37 389408 3145016 2090708 172182680    0    0 1052896 785692 250310 850811 31  9 40 20  0  0
21 42 389408 3140700 2090708 172187916    0    0 1057520 814976 251944 850840 31  9 40 20  0  0
21 48 389408 3135836 2090720 172193116    0    0 1056768 784356 251178 846269 32  9 40 19  0  0
 7 54 389408 3129888 2090720 172198396    0    0 1069168 821304 253751 858788 31  9 39 21  0  0
14 40 389408 3125556 2090720 172203516    0    0 1042720 802436 249348 836438 31  9 41 19  0  0
16 38 389408 3119588 2090720 172208684    0    0 1040688 777344 247741 835488 31  9 41 19  0  0
16 43 389408 3114112 2090720 172213820    0    0 1042144 773360 246794 834063 31  9 40 21  0  0
36 36 389408 3106512 2090720 172218948    0    0 1031536 769540 243540 824351 30  9 40 21  0  0
22 45 389408 3102060 2090720 172224020    0    0 1052176 814368 250790 842614 31  9 39 21  0  0
33 39 389408 3072464 2090720 172229272    0    0 1032448 785664 248631 833333 31  9 41 19  0  0
33 36 389408 3067652 2090720 172234428    0    0 1073664 806892 252938 855786 31  9 39 21  0  0
28 34 389408 3064136 2090720 172239668    0    0 1043808 794864 249169 840576 31  9 40 20  0  0
40 39 389408 3062404 2090720 172244872    0    0 1043008 793444 247875 837835 31  9 41 20  0  0
18 47 389408 3056264 2090720 172249944    0    0 1047488 805336 249431 839406 31  9 40 20  0  0
22 35 389408 3050576 2090720 172255260    0    0 1061760 811560 254634 862559 32  9 39 20  0  0
29 41 389408 2957740 2090724 172327528    0    0 1016160 754864 288371 884893 31 10 39 20  0  0
46 26 389408 3116648 2090724 172179588    0    0 1030816 775632 299211 911227 32 10 38 19  0  0
35 23 389408 3107140 2090724 172195872    0    0 1039600 788664 248416 831521 32  9 39 20  0  0
50 28 389408 3100068 2090724 172201048    0    0 1018752 779680 246009 819281 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 389408 3051600 2091672 172254040    0    0 1023136 794596 244910 814895 32  9 41 18  0  0
33 37 389408 3144500 2092796 172165232    0    0 1043964 781732 250094 838395 32  9 39 20  0  0
48 30 389408 2990272 2093220 172316288    0    0 1042660 801428 250129 838684 32  9 39 20  0  0
11 28 389408 3069372 2093940 172235896    0    0 1047676 807480 251101 844741 33  9 39 19  0  0
54 10 389408 3169716 2094292 172135024    0    0 1053184 787020 250582 847784 32  9 39 20  0  0
34  9 389408 3173016 2094312 172139388    0    0 1042516 844320 249907 836737 31  9 40 20  0  0
13  4 389408 3168504 2094312 172144388    0    0 1035616 793140 250050 838033 31  9 40 21  0  0
53 16 389408 3165256 2094312 172149488    0    0 1056560 794896 250142 845387 31  9 40 20  0  0
19 11 389408 3160216 2094312 172154592    0    0 1050832 826436 253546 852395 31  9 39 20  0  0
47 20 389408 3152576 2094312 172159624    0    0 1074128 815356 256060 867967 32  9 39 20  0  0
47 15 389408 3151208 2094332 172164796    0    0 1069812 912448 254357 859487 32  9 40 19  0  0
43 28 389408 3145272 2094376 172170000    0    0 1078364 1229856 256409 866011 32  9 38 20  0  0
42 28 389408 3135860 2094376 172175200    0    0 1055360 803056 251751 848592 31  9 40 20  0  0
41 26 389408 3129104 2094376 172180356    0    0 1064976 819212 255175 864789 32  9 40 19  0  0
40 30 389408 3124388 2094376 172185544    0    0 1053632 799172 249742 850118 32  9 41 18  0  0
46 14 389408 3118472 2094376 172190588    0    0 1062352 804556 254236 864149 32  9 39 20  0  0
45  8 389408 3113160 2094376 172195748    0    0 1074752 808580 253681 858975 31  9 39 20  0  0
38 27 389408 3107024 2094376 172200832    0    0 1036128 798416 249160 837637 31  9 41 20  0  0
23 15 389408 3099796 2094376 172205788    0    0 1027744 799512 247807 826410 31  9 41 20  0  0
37 22 389408 3097480 2094376 172210740    0    0 1019472 771388 244131 814178 30  9 42 20  0  0
43 24 389408 3091904 2094376 172215716    0    0 1053968 806360 250601 845891 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 19 389408 3084608 2094376 172220868    0    0 1053856 809832 252214 853242 32  9 40 19  0  0
52 11 389408 3078532 2094376 172226084    0    0 1065936 800160 250765 841961 31  9 41 19  0  0
37 30 389408 3071352 2094380 172231168    0    0 1042688 812604 251308 844700 31  9 41 19  0  0
18 18 389408 3063824 2094380 172236300    0    0 1054464 809684 252989 857351 32  9 40 20  0  0
12 19 389408 3056124 2094380 172241448    0    0 1036688 797968 250471 838614 31  9 40 20  0  0
43 22 389408 3051696 2094380 172246712    0    0 1069872 804404 253391 859145 32  9 39 20  0  0
47 21 389408 3047376 2094380 172251892    0    0 1056224 814248 253688 852926 31  9 39 20  0  0
39 30 389408 3042740 2094380 172257092    0    0 1048480 814592 251355 848614 31  9 40 19  0  0
44 17 389408 3004108 2094380 172261920    0    0 976608 748584 238445 781633 29  8 45 18  0  0
 9  4 389408 2998872 2094380 172267200    0    0 1071840 821644 255591 867509 32  9 38 21  0  0
41 18 389408 3055780 2094384 172272408    0    0 1060432 816152 252830 847772 31  9 40 20  0  0
26 13 389408 3047964 2094384 172277700    0    0 1055904 800896 251640 853015 31  9 39 21  0  0
37 34 389408 3041216 2094384 172282852    0    0 1045904 803732 249104 836500 31  9 40 19  0  0
