procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33 389408 3061992 2101660 183917384    0    0 967152 611004 240388 719209 25  7 50 18  0  0
61  1 389408 3055768 2101660 183919708    0    0 953152 605540 240477 731909 25  7 50 17  0  0
 5  0 389408 3055280 2101660 183921988    0    0 944784 617956 238510 721677 25  7 51 18  0  0
 5  1 389408 3051196 2101660 183924344    0    0 943792 601872 238675 727301 25  7 50 17  0  0
28 39 389408 3053544 2101660 183926612    0    0 937088 596288 237972 724933 25  7 50 18  0  0
30 37 389408 3049992 2101660 183928900    0    0 962800 592920 236954 709195 25  7 50 19  0  0
 0  1 389408 3047592 2101660 183931224    0    0 936416 609192 237916 717427 25  7 51 18  0  0
36 30 389408 3046408 2101660 183933528    0    0 934576 591040 237277 720256 25  7 50 18  0  0
33 37 389408 3042020 2101660 183935748    0    0 941936 611828 239808 725832 25  7 50 18  0  0
27 37 389408 3041256 2101660 183938076    0    0 942496 605920 241044 732261 26  7 50 18  0  0
 4  1 389408 3039960 2101660 183940340    0    0 938256 597608 243387 748918 26  7 49 17  0  0
 1  1 389408 3038600 2101660 183942600    0    0 956560 600576 241537 744541 26  7 49 18  0  0
 4  0 389408 3039164 2101660 183944916    0    0 949168 604816 238268 721757 25  7 50 18  0  0
 6  1 389408 3035836 2101660 183947192    0    0 941808 604568 239256 728041 25  7 50 18  0  0
34 30 389408 3032220 2101660 183949532    0    0 935936 573904 235595 719013 25  7 49 19  0  0
33 33 389408 3028788 2101660 183951804    0    0 908176 572808 230372 691266 24  7 50 19  0  0
 3  2 389408 3029100 2101660 183953936    0    0 938912 569568 234489 712667 24  7 49 20  0  0
60  5 389408 3027560 2101660 183956224    0    0 956736 593312 237138 719007 25  7 49 18  0  0
 4  0 389408 3025376 2101660 183958564    0    0 946656 600976 241308 740079 26  7 50 17  0  0
 6  1 389408 3018168 2101660 183960836    0    0 964176 608344 242418 747698 26  7 48 18  0  0
 8  5 389408 3019060 2101660 183963176    0    0 955536 611764 241182 736013 25  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3016016 2101664 183965484    0    0 941952 598556 241106 739265 26  7 49 18  0  0
 2  0 389408 3009480 2101664 183967772    0    0 926144 593932 237203 721226 25  7 50 18  0  0
 2  0 389408 3006432 2101664 183969996    0    0 938608 598892 241038 738777 26  7 50 17  0  0
 4  0 389408 3005200 2101664 183972256    0    0 923680 595104 237961 718206 25  7 50 18  0  0
 4  0 389408 3001620 2101664 183974496    0    0 938848 597248 238097 719975 25  7 50 18  0  0
 3  0 389408 2996148 2101664 183976804    0    0 939616 599500 238216 716018 25  7 51 17  0  0
 5  0 389408 2995412 2101668 183979088    0    0 944224 601584 240686 745651 26  7 49 18  0  0
40 29 389408 2992408 2101668 183981332    0    0 947968 600952 240162 731921 25  7 50 18  0  0
 4  0 389408 2992084 2101668 183983648    0    0 959952 602364 241498 734742 26  7 50 18  0  0
 4  0 389408 2989520 2101668 183986008    0    0 958544 603336 239594 734776 26  7 49 18  0  0
13  9 389408 2987268 2101668 183988320    0    0 912960 573864 230588 693110 24  6 49 20  0  0
59  8 389408 2985088 2101668 183990508    0    0 895760 564276 229828 689698 24  7 49 21  0  0
35 31 389408 2982932 2101668 183992712    0    0 923344 588784 241554 757899 26  7 49 17  0  0
43 25 389408 2979736 2101668 183994964    0    0 982752 609068 242607 732393 25  7 49 19  0  0
 2  1 389408 2978436 2101668 183997320    0    0 964928 610380 240871 724267 25  7 49 18  0  0
12 10 389408 2972736 2101672 183999664    0    0 955040 598500 242199 743162 26  7 50 18  0  0
33 37 389408 2972084 2101672 184001944    0    0 934784 611316 238064 713595 25  7 51 17  0  0
30 33 389408 2969768 2101672 184004224    0    0 946288 603140 241166 742696 26  7 49 17  0  0
41  7 389408 2967564 2101672 184006532    0    0 922944 583512 241204 746873 26  7 49 18  0  0
 5  0 389408 2965564 2101672 184008768    0    0 940208 596208 239530 727918 25  7 50 18  0  0
 3  0 389408 2965512 2101672 184011032    0    0 932288 585000 235456 708234 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4 389408 2964588 2101672 184013284    0    0 932032 586468 232416 696822 24  6 51 18  0  0
 3  2 389408 2963744 2101672 184015516    0    0 927872 602804 239198 730852 25  7 51 17  0  0
 4  0 389408 2959464 2101672 184017800    0    0 930320 606164 241619 744317 26  7 50 17  0  0
35 32 389408 3197528 2101672 183780160    0    0 948720 600496 242287 752051 26  7 49 17  0  0
37 29 389408 3196556 2101672 183782416    0    0 948032 614828 241010 736937 26  7 49 18  0  0
31 39 389408 3194924 2101672 183784760    0    0 967584 613196 244548 751202 26  7 49 18  0  0
 4  0 389408 3188988 2101672 183787112    0    0 928112 581176 235024 708303 24  7 49 20  0  0
18  0 389408 3186736 2101672 183789372    0    0 929264 577224 232570 692586 24  7 49 20  0  0
39 32 389408 3189280 2101672 183791644    0    0 920352 569600 234968 719475 25  7 49 20  0  0
 5  0 389408 3186836 2101672 183793852    0    0 940992 599636 241357 740536 26  7 49 18  0  0
51  2 389408 3181624 2101672 183796128    0    0 960096 592340 241881 750374 26  7 49 18  0  0
46 27 389408 3180936 2101672 183798412    0    0 946864 613636 242294 744105 26  7 49 18  0  0
 3  0 389408 3179720 2101672 183800720    0    0 957168 604800 241404 733304 26  7 49 18  0  0
27 41 389408 3178108 2101672 183803044    0    0 932704 598380 240387 740488 26  7 50 17  0  0
15 16 389408 3177440 2101672 183805348    0    0 935232 593496 237463 716593 25  7 50 18  0  0
60  5 389408 3173052 2101672 183807576    0    0 943312 602764 240060 721536 25  7 50 18  0  0
38 30 389408 3170864 2101672 183809852    0    0 944704 601808 238523 715279 25  7 50 18  0  0
 4  1 389408 3169856 2101672 183812120    0    0 919568 591144 239765 727836 25  7 50 18  0  0
 4  0 389408 3167016 2101672 183814412    0    0 958192 604812 237791 721999 25  7 50 18  0  0
 3  0 389408 3163948 2101672 183816740    0    0 927472 570868 234532 706815 25  7 49 20  0  0
63  4 389408 3162000 2101672 183818960    0    0 932032 583812 235886 716981 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 32 389408 3158388 2101672 183821176    0    0 950768 610344 239817 719059 25  7 50 18  0  0
49 12 389408 3155684 2101672 183823552    0    0 949712 595168 240134 729254 26  7 49 18  0  0
30 36 389408 3154296 2101672 183825788    0    0 922832 591696 234809 699721 24  7 50 20  0  0
57  9 389408 3149044 2101672 183828044    0    0 915760 579588 234266 708899 24  7 49 20  0  0
53 11 389408 3145852 2101672 183830328    0    0 933104 592136 237167 714763 25  7 50 18  0  0
38 31 389408 3140588 2101672 183832500    0    0 936576 594720 240361 739723 25  7 50 18  0  0
 5  0 389408 3141748 2101672 183834764    0    0 936880 590920 241752 755451 26  7 49 17  0  0
 3  0 389408 3125704 2101672 183837104    0    0 949888 603760 240510 731315 26  7 50 17  0  0
60  5 389408 3123260 2101672 183839352    0    0 944832 591036 240920 733499 26  7 50 17  0  0
32 35 389408 3121964 2101672 183841700    0    0 951552 604620 239253 722827 25  7 50 18  0  0
30 36 389408 3117128 2101672 183843948    0    0 942272 594396 239513 725256 25  7 50 18  0  0
 4  0 389408 3114360 2101672 183846252    0    0 939760 600004 237793 720737 25  7 50 18  0  0
35 33 389408 3112648 2101672 183848652    0    0 942016 597680 238307 717025 25  7 49 19  0  0
34 33 389408 3109708 2101672 183850808    0    0 962080 602016 239422 724302 25  7 49 19  0  0
 3  0 389408 3107484 2101672 183853124    0    0 941456 593476 241380 745776 26  7 49 18  0  0
36 32 389408 3106324 2101672 183855528    0    0 918224 587200 232503 700174 24  6 50 19  0  0
 4  1 389408 3103960 2101672 183857596    0    0 930432 579084 234188 703443 24  7 50 20  0  0
40 28 389408 3102200 2101672 183859916    0    0 918944 571304 232120 698395 24  7 49 20  0  0
40 27 389408 3098612 2101672 183862112    0    0 909424 566720 231141 696726 24  6 49 21  0  0
26 40 389408 3092836 2101676 183864300    0    0 891584 563972 230149 693564 24  7 49 21  0  0
49 11 389408 3089856 2101676 183866584    0    0 929072 571964 230441 687612 24  6 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10 389408 3088696 2101676 183868728    0    0 923680 577540 230781 692319 24  6 49 20  0  0
34 31 389408 3083848 2101676 183870972    0    0 944944 582364 237046 719310 25  7 49 20  0  0
 4  0 389408 3082456 2101676 183873480    0    0 934912 585068 234638 709344 25  7 49 20  0  0
25 42 389408 3077412 2101676 183875548    0    0 908848 578012 233636 711070 24  7 49 20  0  0
 2  0 389408 3076252 2101676 183877812    0    0 929616 586888 235406 705811 24  7 49 20  0  0
50 12 389408 3075320 2101676 183880272    0    0 939696 575728 235527 717879 25  7 49 19  0  0
 2  0 389408 3073428 2101676 183882244    0    0 910448 583900 232805 706741 24  7 50 19  0  0
15  0 389408 3071480 2101676 183884628    0    0 947728 587968 238791 721698 25  7 49 19  0  0
 3  3 389408 3069068 2101676 183886800    0    0 943280 594736 239741 730558 25  7 49 18  0  0
 4  3 389408 3065908 2101676 183889096    0    0 940288 598660 237543 710620 25  7 50 19  0  0
47 15 389408 3063616 2101676 183891524    0    0 931088 584228 235909 713103 25  7 49 20  0  0
31 10 389408 3060528 2101676 183893560    0    0 924464 586692 233925 700363 24  7 50 19  0  0
50  7 389408 3058044 2101676 183895880    0    0 916176 583272 234781 714554 25  7 49 20  0  0
 8  0 389408 3055232 2101676 183898280    0    0 941936 596036 238178 727892 25  7 50 18  0  0
 4  0 389408 3054232 2101676 183900340    0    0 939744 593532 239300 728756 26  7 49 18  0  0
28 42 389408 3050800 2101676 183902760    0    0 922944 582772 233795 706969 24  7 49 20  0  0
40 32 389408 3049564 2101676 183905196    0    0 923472 580400 233571 704525 24  7 49 20  0  0
30 37 389408 3044684 2101676 183907096    0    0 954576 593420 237902 721521 25  7 48 20  0  0
54 12 389408 3044616 2101676 183909608    0    0 970064 607520 241325 734916 26  7 49 18  0  0
61  3 389408 3044720 2101676 183911768    0    0 952688 616048 240793 733989 25  7 50 18  0  0
30 36 389408 3041512 2101676 183914112    0    0 950928 611652 239050 723659 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3036128 2101676 183916640    0    0 950656 607124 243266 742968 26  7 49 18  0  0
56  6 389408 3034604 2101676 183918644    0    0 944592 596084 239917 738084 25  7 49 18  0  0
34 34 389408 3030352 2101676 183921072    0    0 915344 593996 236807 724191 25  7 50 18  0  0
56  3 389408 3028384 2101676 183923600    0    0 944112 580628 238618 735067 26  7 50 18  0  0
 5  1 389408 3027260 2101676 183925444    0    0 935680 585292 239052 735098 26  7 49 18  0  0
55  7 389408 3025040 2101676 183927884    0    0 932320 588936 238395 735624 26  7 49 18  0  0
60  9 389408 3023432 2101676 183930240    0    0 941200 579512 236588 721204 25  7 49 19  0  0
 5  0 389408 3022660 2101676 183932304    0    0 921024 587380 234646 709735 25  7 50 19  0  0
49  9 389408 3014720 2101676 183934796    0    0 935024 585600 233871 702406 24  7 49 20  0  0
56 10 389408 3014064 2101676 183936716    0    0 943024 605464 239768 724439 25  7 50 18  0  0
28 40 389408 3010508 2101676 183939168    0    0 946080 603840 241362 735304 26  7 50 18  0  0
 5  1 389408 3008508 2101676 183941676    0    0 939504 588672 234634 704020 25  7 49 20  0  0
44 25 389408 3003472 2101676 183943604    0    0 916064 580220 231370 693731 24  7 49 20  0  0
44 25 389408 3000948 2101676 183946000    0    0 941792 594472 237412 716397 25  7 49 19  0  0
 4  0 389408 3000204 2101676 183948520    0    0 948320 606572 242148 732493 25  7 50 18  0  0
 3  2 389408 2994900 2101676 183950480    0    0 940544 596028 241478 744743 26  7 50 17  0  0
 2  0 389408 2993392 2101676 183952964    0    0 935744 592564 239108 739776 26  7 50 17  0  0
 3  0 389408 2993432 2101676 183954976    0    0 945552 588752 241174 743713 26  7 49 17  0  0
58  7 389408 2991536 2101676 183957392    0    0 956240 612820 240845 732350 25  7 50 18  0  0
29 40 389408 2989692 2101676 183959856    0    0 913824 598472 237320 719398 25  7 50 18  0  0
70  0 389408 2987468 2101676 183961828    0    0 962544 594548 240642 729084 26  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 389408 2987180 2101676 183964332    0    0 948640 599636 242278 742458 26  7 49 18  0  0
62  5 389408 2985088 2101676 183966844    0    0 926112 592248 236280 717768 25  7 50 18  0  0
50 20 389408 2983116 2101676 183968724    0    0 903056 575496 233963 717775 25  7 49 19  0  0
 3  0 389408 2978152 2101676 183971124    0    0 942512 591312 235785 712328 25  7 49 20  0  0
 2  1 389408 2974164 2101676 183973688    0    0 942752 595816 237879 723791 25  7 49 19  0  0
52  5 389408 2972176 2101676 183975552    0    0 959552 595452 241867 739762 26  7 49 18  0  0
 4  1 389408 2969524 2101676 183978152    0    0 917104 598996 237241 710217 25  7 51 18  0  0
20 48 389408 2966412 2101676 183979996    0    0 926848 581932 232830 700574 24  7 50 19  0  0
16 43 389408 2961708 2101676 183982400    0    0 902752 580388 234043 714986 25  7 49 19  0  0
22 47 389408 2963564 2101676 183984812    0    0 969200 602452 239440 726043 25  7 49 19  0  0
22 47 389408 2962084 2101676 183986796    0    0 944272 593928 241308 743488 26  7 50 18  0  0
37 33 389408 3204320 2101676 183749968    0    0 951728 606208 242410 742504 26  7 49 18  0  0
25 44 389408 3204708 2101676 183751964    0    0 946000 605296 238988 728263 25  7 50 18  0  0
34 13 389408 3202464 2101676 183753900    0    0 945056 615096 241045 734578 25  7 50 18  0  0
11 47 389408 3198796 2101676 183756392    0    0 952080 604212 240131 732200 25  7 50 18  0  0
29 37 389408 3196688 2101676 183758928    0    0 957952 592340 240441 733265 26  7 50 18  0  0
28 44 389408 3197452 2101680 183760824    0    0 940960 600256 235682 707353 24  7 50 19  0  0
27 41 389408 3195084 2101680 183763372    0    0 949008 602168 238759 730058 25  7 49 18  0  0
32 37 389408 3193044 2101680 183765276    0    0 936192 582148 238035 723002 25  7 49 18  0  0
38 27 389408 3189812 2101680 183767792    0    0 923968 579860 233145 706125 25  7 49 20  0  0
33 34 389408 3188732 2101680 183770272    0    0 947648 586252 236220 712207 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 33 389408 3186240 2101684 183772216    0    0 934032 601276 239363 727078 25  7 49 19  0  0
17 50 389408 3181920 2101684 183774660    0    0 962432 605608 241374 731108 25  7 50 18  0  0
17 46 389408 3181800 2101684 183777232    0    0 940688 605796 237173 710287 24  7 50 18  0  0
34 35 389408 3176872 2101684 183779180    0    0 921056 576452 233300 705704 25  7 50 19  0  0
22 45 389408 3176560 2101684 183781600    0    0 930416 599684 236255 704362 24  7 50 20  0  0
26 42 389408 3173564 2101684 183784052    0    0 935312 584424 236598 726262 25  7 49 19  0  0
15 45 389408 3170820 2101684 183785952    0    0 954976 600656 240889 730963 26  7 50 18  0  0
29 39 389408 3167892 2101684 183788476    0    0 953968 602776 243630 750682 26  7 49 18  0  0
42 27 389408 3164596 2101684 183790488    0    0 975376 595012 244718 753493 27  7 48 18  0  0
48 36 389408 3163356 2101684 183793084    0    0 962384 611924 241571 734221 26  7 49 18  0  0
14 54 389408 3120128 2101684 183795552    0    0 893680 566772 231124 710816 25  7 51 17  0  0
32 38 389408 3118500 2101684 183797328    0    0 951280 593100 243252 754375 26  7 49 17  0  0
18 42 389408 3115880 2101684 183799916    0    0 937984 580468 237857 726420 25  7 50 18  0  0
20 49 389408 3112652 2101684 183802412    0    0 956560 609404 240609 727208 25  7 50 18  0  0
16 52 389408 3111444 2101684 183804308    0    0 912976 583712 234962 718507 25  7 49 19  0  0
34 33 389408 3166608 2101688 183806780    0    0 924960 583864 235554 705665 25  7 49 20  0  0
28 43 389408 3163316 2101688 183809160    0    0 912224 584544 236196 715702 25  7 50 19  0  0
38 31 389408 3162112 2101688 183811080    0    0 945584 588616 240334 734060 25  7 49 18  0  0
31 39 389408 3157836 2101688 183813616    0    0 944960 596088 242496 739340 26  7 50 17  0  0
21 37 389408 3157404 2101688 183815472    0    0 925840 590960 235515 709251 25  7 50 18  0  0
27 41 389408 3153916 2101688 183817924    0    0 935264 592424 236344 721987 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 389408 3153748 2101688 183820376    0    0 921472 559576 233499 699859 24  7 50 19  0  0
22 44 389408 3148956 2101688 183822320    0    0 932288 602460 240221 734300 25  7 49 19  0  0
20 48 389408 3144488 2101688 183824812    0    0 952992 594920 239451 741817 26  7 49 18  0  0
28 41 389408 3143548 2101688 183827400    0    0 960000 599264 239319 721525 25  7 50 18  0  0
27 44 389408 3144268 2101688 183829340    0    0 968640 625844 243378 732652 25  7 49 18  0  0
31 39 389408 3144460 2101688 183831832    0    0 944848 599252 239717 735914 26  7 50 17  0  0
31 39 389408 3141984 2101688 183834428    0    0 949760 598784 240116 727986 25  7 50 18  0  0
 9 55 389408 3141060 2101688 183836288    0    0 952992 619192 240389 723511 25  7 50 18  0  0
29 35 389408 3137220 2101688 183838844    0    0 943184 582968 237158 720002 25  7 51 17  0  0
19 43 389408 3134360 2101692 183840776    0    0 935776 614648 238654 716939 25  7 49 19  0  0
32 36 389408 3131924 2101692 183843216    0    0 909600 570660 233801 709574 25  7 49 19  0  0
26 40 389408 3128908 2101692 183845624    0    0 919216 571148 232438 699865 24  7 49 20  0  0
23 50 389408 3125492 2101692 183847588    0    0 942512 580024 237971 720061 25  7 49 19  0  0
37 36 389408 3123364 2101692 183850056    0    0 962368 608356 239697 728578 25  7 49 18  0  0
19 46 389408 3120952 2101692 183852520    0    0 942992 592340 240759 736451 26  7 50 17  0  0
38 31 389408 3116472 2101692 183854520    0    0 927360 585828 234140 702988 24  6 50 19  0  0
19 44 389408 3117304 2101692 183856928    0    0 921376 584980 236293 719615 25  7 49 20  0  0
15 50 389408 3116684 2101692 183859404    0    0 920980 577488 235963 718460 25  7 50 19  0  0
31 36 389408 3115404 2101692 183861240    0    0 952832 603280 242026 744811 26  7 49 18  0  0
18 40 389408 3113436 2101696 183863896    0    0 946240 590920 239442 724752 26  7 50 18  0  0
36 32 389408 3110068 2101696 183865824    0    0 955360 598488 241071 735304 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36 389408 3106960 2101696 183868308    0    0 970240 609664 243745 743018 26  7 49 18  0  0
31 37 389408 3106104 2101696 183870832    0    0 940656 612260 241277 738198 26  7 50 18  0  0
17 51 389408 3105644 2101696 183872708    0    0 933728 594644 238877 742011 26  7 50 17  0  0
23 46 389408 3102444 2101696 183875172    0    0 938112 600268 240651 737362 25  7 50 18  0  0
27 32 389408 3100012 2101696 183877688    0    0 918160 591960 238583 726642 25  7 50 17  0  0
13 32 389408 3100944 2101696 183879548    0    0 932432 591008 239197 731299 25  7 49 18  0  0
32 34 389408 3093264 2101696 183882048    0    0 918064 575108 233047 699432 24  7 50 19  0  0
33 35 389408 3092292 2101696 183884524    0    0 918752 585184 232197 694165 24  7 49 20  0  0
20 47 389408 3089484 2101700 183886380    0    0 919680 561344 234697 722575 25  7 49 19  0  0
37 38 389408 3086740 2101700 183888860    0    0 940752 594980 240172 727203 25  7 50 18  0  0
20 49 389408 3081952 2101700 183890776    0    0 948176 609748 240923 731321 26  7 49 18  0  0
23 44 389408 3083436 2101700 183893224    0    0 930784 574836 235255 713595 25  7 49 19  0  0
26 43 389408 3081992 2101700 183895772    0    0 928944 576496 234447 705157 24  7 49 19  0  0
35 32 389408 3078976 2101704 183897596    0    0 934128 573932 232442 695023 24  7 50 19  0  0
53 10 389408 3077032 2101704 183900060    0    0 944704 610320 240074 721722 25  7 50 18  0  0
19 45 389408 3075316 2101704 183902632    0    0 951408 604816 241244 735271 26  7 50 18  0  0
30 39 389408 3072676 2101704 183904608    0    0 957536 596636 237794 721650 25  7 50 18  0  0
33 36 389408 3069452 2101704 183907144    0    0 958112 615628 243517 737297 26  7 49 18  0  0
42 13 389408 3067428 2101704 183909728    0    0 949024 610344 240349 732321 26  7 50 18  0  0
33 33 389408 3065160 2101704 183911600    0    0 950976 587852 238551 729759 25  7 50 18  0  0
 4  0 389408 3062032 2101704 183914080    0    0 960432 607376 241547 722430 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 389408 3060436 2101704 183916040    0    0 949968 602968 241417 738463 26  7 49 17  0  0
 4  2 389408 3056732 2101704 183918644    0    0 924448 594404 237055 725017 25  7 50 18  0  0
 2  0 389408 3056088 2101704 183921036    0    0 921392 582664 233534 708170 24  7 49 19  0  0
27 16 389408 3053644 2101704 183922880    0    0 933136 584108 235182 710879 25  7 49 20  0  0
39 29 389408 3051536 2101704 183925392    0    0 930192 583228 234388 710741 25  7 48 20  0  0
 1  0 389408 3050516 2101704 183927892    0    0 950576 601068 242440 755288 27  7 48 18  0  0
 3  0 389408 3045068 2101704 183929824    0    0 953376 599524 239688 729336 25  7 50 18  0  0
34 38 389408 3044260 2101704 183932280    0    0 927200 581308 232804 703181 24  7 50 19  0  0
11  0 389408 3042408 2101704 183934744    0    0 944176 589568 235691 716041 25  7 48 20  0  0
53  8 389408 3039428 2101704 183936592    0    0 898512 573612 233449 712992 24  7 50 19  0  0
 5  0 389408 3036620 2101704 183939092    0    0 935456 604316 240922 739001 26  7 50 17  0  0
 4  0 389408 3032316 2101704 183941028    0    0 955264 603404 240540 733435 26  7 50 18  0  0
42 23 389408 3030644 2101708 183943456    0    0 949632 602088 240319 721866 25  7 50 18  0  0
 1  0 389408 3028048 2101708 183946072    0    0 925200 595276 241115 744389 26  7 50 17  0  0
58  9 389408 3024284 2101708 183947920    0    0 952704 595600 240926 736024 25  7 50 18  0  0
33 39 389408 3023344 2101708 183950488    0    0 939008 606944 239773 726898 25  7 51 17  0  0
 2  0 389408 3021388 2101708 183953004    0    0 956400 599664 240665 732410 25  7 50 18  0  0
29 38 389408 3018608 2101708 183954856    0    0 935808 603012 242235 743960 26  7 50 17  0  0
38  8 389408 3015376 2101708 183957424    0    0 946720 601336 239847 725177 25  7 49 19  0  0
24 43 389408 3012308 2101708 183959928    0    0 929248 580728 231156 693085 24  7 49 20  0  0
48 15 389408 3011344 2101708 183961780    0    0 941072 582656 235010 702529 24  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40 389408 3008476 2101708 183964244    0    0 908192 579032 231477 697687 24  6 50 20  0  0
37 31 389408 3003632 2101708 183966132    0    0 955488 605312 242686 745661 26  7 49 18  0  0
31 39 389408 3001140 2101708 183968680    0    0 947408 599032 237474 719250 25  7 50 19  0  0
 6  1 389408 2992404 2101708 183971128    0    0 936624 577760 235083 721304 25  7 48 20  0  0
 4  0 389408 2991688 2101708 183972988    0    0 921040 574176 234811 715266 24  7 49 20  0  0
56  9 389408 2989976 2101708 183975564    0    0 968080 612388 240492 724037 25  7 50 18  0  0
 2  0 389408 2988640 2101708 183978112    0    0 953808 615776 240558 723803 25  7 50 18  0  0
33 35 389408 2982600 2101708 183980060    0    0 938208 603356 236704 713748 25  7 51 17  0  0
56  6 389408 2980112 2101708 183982536    0    0 944256 595172 241326 738107 26  7 49 18  0  0
 2  0 389408 2976448 2101708 183985068    0    0 945600 610744 241420 734212 26  7 50 18  0  0
 5  0 389408 2975556 2101708 183986924    0    0 955184 595912 239182 727664 25  7 50 18  0  0
 4  0 389408 2972040 2101708 183989576    0    0 949392 594244 241995 745178 26  7 49 17  0  0
48 19 389408 2968704 2101708 183991380    0    0 939936 607752 239719 721355 25  7 50 18  0  0
 4  0 389408 2968752 2101708 183993944    0    0 927888 610564 237867 723211 25  7 50 18  0  0
16  4 389408 2965080 2101708 183996312    0    0 951040 597400 239609 732886 26  7 48 19  0  0
 5  1 389408 2963452 2101708 183998304    0    0 921936 582608 234927 712709 24  7 49 20  0  0
32 38 389408 2961924 2101708 184000696    0    0 917856 578020 235336 717818 25  7 49 19  0  0
 5  1 389408 3069188 2101708 183895364    0    0 912080 573768 232737 696156 24  7 50 20  0  0
54  8 389408 3200820 2101708 183765132    0    0 949424 597740 237566 724261 25  7 50 18  0  0
12 21 389408 3197108 2101708 183767616    0    0 926288 589352 234671 710739 25  7 49 19  0  0
31 34 389408 3196548 2101708 183770036    0    0 919616 572516 233895 708061 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16 389408 3193988 2101708 183771936    0    0 932576 577700 235607 716954 25  7 50 19  0  0
16  0 389408 3192076 2101708 183774416    0    0 933616 594228 240069 740003 26  7 50 17  0  0
33 35 389408 3191348 2101708 183776376    0    0 956512 600196 241340 743458 26  7 49 18  0  0
 2  1 389408 3189284 2101708 183778856    0    0 927264 600156 239336 728976 25  7 50 18  0  0
47 12 389408 3187960 2101708 183781324    0    0 949376 602656 239259 727633 25  7 50 19  0  0
48  8 389408 3187068 2101708 183783228    0    0 955376 606496 243451 742166 26  7 49 18  0  0
 4  0 389408 3183420 2101708 183785768    0    0 941056 595300 241201 743687 26  7 49 18  0  0
 5  0 389408 3181116 2101708 183788276    0    0 942608 599504 240022 731385 26  7 50 17  0  0
 1  0 389408 3179764 2101708 183790232    0    0 941728 593620 241755 745555 26  7 49 18  0  0
46 23 389408 3177164 2101708 183792708    0    0 950960 595212 239704 735037 25  7 49 18  0  0
20 21 389408 3171884 2101708 183795320    0    0 942912 591516 239262 726677 25  7 49 19  0  0
 2  0 389408 3169396 2101708 183797220    0    0 923136 586872 231352 690300 24  7 49 20  0  0
32 34 389408 3168596 2101708 183799640    0    0 928240 583716 236125 720337 25  7 48 20  0  0
56  7 389408 3164856 2101708 183801516    0    0 920384 566964 232366 702237 24  7 49 20  0  0
33 32 389408 3163348 2101712 183803980    0    0 949936 601848 240888 734731 25  7 49 18  0  0
36 33 389408 3160860 2101712 183806460    0    0 940336 597112 239235 727133 25  7 49 18  0  0
34 34 389408 3157836 2101712 183808436    0    0 916608 580328 233410 703438 24  7 49 20  0  0
32 34 389408 3155288 2101712 183810884    0    0 939504 587084 234922 709999 24  7 49 20  0  0
35 29 389408 3155108 2101712 183813356    0    0 961632 596016 237938 720601 25  7 48 20  0  0
 2  1 389408 3152748 2101712 183815256    0    0 950496 602872 239764 723664 25  7 50 18  0  0
 3  1 389408 3149748 2101712 183817776    0    0 947536 595448 240309 736885 26  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
