procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29 389408 3101276 2094572 172183096    0    0 1087648 834388 257320 868543 32 10 39 19  0  0
16 18 389408 3097724 2094572 172187364    0    0 1058832 809044 253123 848108 31  9 40 19  0  0
52 18 389408 3093988 2094576 172193120    0    0 1074068 820616 255436 864664 32  9 40 19  0  0
46 23 389408 3085708 2094576 172198892    0    0 1045232 795072 250710 843416 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29 389408 3081876 2094576 172203124    0    0 1055360 820492 252359 846387 31  9 40 21  0  0
38 29 389408 3077988 2094580 172209072    0    0 1085408 821208 258549 867944 32  9 41 18  0  0
49 17 389408 3069224 2094580 172213324    0    0 1095376 850948 262133 885757 33 10 40 18  0  0
 8  3 389408 3068220 2094580 172219316    0    0 1091664 841232 261787 894120 34 10 39 18  0  0
15  8 389408 3062772 2094580 172225112    0    0 1081120 821320 257593 871217 33  9 41 16  0  0
53 13 389408 3055540 2094580 172229748    0    0 1092704 842080 260230 877488 33 10 40 18  0  0
12 13 389408 3051308 2094584 172235616    0    0 1107904 861964 263656 894872 33 10 39 18  0  0
50 18 389408 3044864 2094584 172241664    0    0 1071104 836364 257642 863733 32  9 41 17  0  0
49 24 389408 3040608 2094584 172245932    0    0 1106944 847496 261185 889251 33 10 39 18  0  0
 4  9 389408 3034336 2094584 172252044    0    0 1095488 851988 262611 885441 33 10 39 19  0  0
45 23 389408 3029852 2094584 172257948    0    0 1098016 847340 261891 882651 33 10 40 18  0  0
44 24 389408 3023756 2094592 172262408    0    0 1071488 833976 254675 859183 32  9 40 19  0  0
40 23 389408 3016320 2094592 172268312    0    0 1056048 795588 250935 848712 31  9 39 21  0  0
50 17 389408 3015188 2094592 172272640    0    0 1063456 809668 256179 866205 32  9 40 19  0  0
41 21 389408 3005996 2094592 172278260    0    0 1083648 853620 260052 874619 33  9 41 17  0  0
46 19 389408 3000160 2094592 172284284    0    0 1092768 825636 260599 885225 33 10 40 17  0  0
16 21 389408 2995656 2094596 172288672    0    0 1084848 855192 261260 876483 33  9 41 17  0  0
43 20 389408 2992564 2094596 172294616    0    0 1125808 844704 264853 902448 34 10 38 18  0  0
45 31 389408 2984532 2094596 172300688    0    0 1096880 866148 262736 883180 33 10 40 18  0  0
26  6 389408 2982764 2094596 172305228    0    0 1092336 845728 261525 879411 33 10 39 19  0  0
14  6 389408 3205012 2094596 172066728    0    0 1092672 842080 259831 879656 33 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17 389408 3198136 2094600 172071544    0    0 1088480 840996 261010 878660 32 10 40 18  0  0
44 22 389408 3193692 2094600 172075992    0    0 1113440 850040 263988 888614 33 10 39 18  0  0
45 19 389408 3191000 2094600 172081872    0    0 1085360 831812 256812 870602 32  9 40 18  0  0
15  5 389408 3191900 2094600 172086224    0    0 1030144 788324 245710 824670 30  9 42 19  0  0
16  6 389408 3187748 2094600 172091656    0    0 1054016 818864 253196 845484 31  9 41 19  0  0
43 23 389408 3183096 2094604 172097380    0    0 1094640 842248 261507 883496 33 10 40 18  0  0
13  5 389408 3182872 2094604 172101768    0    0 1083952 840984 259744 874060 32  9 40 18  0  0
48 17 389408 3174732 2094604 172107712    0    0 1107616 850996 262270 886059 33 10 39 18  0  0
51 16 389408 3172472 2094604 172113580    0    0 1087408 840884 260678 876010 33 10 41 17  0  0
18 11 389408 3171876 2094604 172118024    0    0 1086400 846128 259867 878099 33 10 40 18  0  0
 9  0 389408 3166124 2094604 172123820    0    0 1087072 834200 259049 876732 33  9 40 18  0  0
38 30 389408 3160376 2094604 172129768    0    0 1090592 853492 262233 882855 32 10 40 18  0  0
 8  1 389408 3153644 2094604 172134352    0    0 1088432 834440 259427 876425 33  9 40 17  0  0
41 28 389408 3148852 2094604 172140184    0    0 1083008 836524 258681 870242 32  9 41 18  0  0
56 13 389408 3145868 2094604 172144724    0    0 1090944 829160 258038 871055 32  9 40 19  0  0
49 20 389408 3138836 2094604 172150320    0    0 1034080 784456 247966 829756 31  9 41 19  0  0
42 23 389408 3134000 2094604 172156192    0    0 1070384 838364 256895 859248 32  9 40 20  0  0
42 25 389408 3128988 2094604 172160488    0    0 1111888 848104 262632 890403 33 10 39 18  0  0
44 25 389408 3100752 2094604 172166512    0    0 1091072 847804 261104 879401 33 10 40 18  0  0
40 26 389408 3093028 2094604 172172292    0    0 1101408 853376 261707 883570 33  9 40 18  0  0
 3  4 389408 3090912 2094604 172176872    0    0 1099632 852876 260609 879265 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 28 389408 3084648 2094604 172182824    0    0 1095904 846796 261045 880840 33 10 40 17  0  0
39 29 389408 3072868 2094604 172188764    0    0 1104896 840648 262135 892389 33 10 39 18  0  0
15 17 389408 3070280 2094604 172193256    0    0 1065296 828088 257331 856082 32  9 41 17  0  0
36 24 389408 3065476 2094604 172199112    0    0 1106272 835708 263421 892408 33 10 39 18  0  0
45 23 389408 3060436 2094608 172203676    0    0 1090448 851980 262821 879735 32 10 40 19  0  0
42 26 389408 3052872 2094608 172209528    0    0 1075584 836008 257688 867045 32  9 41 17  0  0
17 12 389408 3048136 2094608 172215324    0    0 1042576 800340 248668 836608 31  9 40 20  0  0
 8 21 389408 3041404 2094608 172219692    0    0 1066144 812536 254378 855712 31  9 39 21  0  0
12  2 389408 3038196 2094608 172225340    0    0 1100416 854420 264933 891402 32 10 39 18  0  0
50 22 389408 3033068 2094608 172231372    0    0 1087568 843144 260727 874670 32 10 41 18  0  0
11 20 389408 3027820 2094608 172235820    0    0 1096752 848388 259597 878139 33 10 40 18  0  0
53 16 389408 3021012 2094608 172241952    0    0 1091088 845496 262430 888142 33 10 40 17  0  0
14 17 389408 3015588 2094608 172247928    0    0 1114720 852096 265978 900518 33 10 39 18  0  0
 9  4 389408 3009808 2094608 172252308    0    0 1094912 840352 262562 886279 33 10 40 18  0  0
 9 16 389408 3007792 2094612 172258212    0    0 1073856 840904 259174 869822 32  9 40 19  0  0
53 16 389408 3005448 2094612 172262636    0    0 1027456 782844 246132 825173 30  9 40 21  0  0
29 39 389408 2999256 2094612 172268064    0    0 999216 776384 241218 800236 29  9 42 20  0  0
30 33 389408 2992028 2094612 172273632    0    0 1038288 789660 248614 834437 31  9 41 20  0  0
55 12 389408 2986356 2094612 172277788    0    0 1024160 762252 242914 815465 30  9 41 20  0  0
 7  3 389408 2980828 2094612 172283480    0    0 998960 765440 239575 798089 30  8 42 20  0  0
41 26 389408 3202716 2094612 172043872    0    0 1039216 772380 245794 822666 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44 389408 3195272 2094612 172047488    0    0 1046368 820396 252215 843319 31  9 40 19  0  0
10  3 389408 3185028 2094612 172053216    0    0 1082112 816936 255341 866759 32  9 39 19  0  0
43 26 389408 3189736 2094612 172059028    0    0 1066416 830556 255665 861566 32  9 40 19  0  0
43 19 389408 3188212 2094616 172063264    0    0 1070736 826172 254806 860152 32  9 40 19  0  0
41 30 389408 3182676 2094616 172069040    0    0 1075200 830492 257894 870452 32  9 40 18  0  0
44 23 389408 3182420 2094616 172073388    0    0 1066240 811732 252915 849960 31  9 40 19  0  0
10  2 389408 3179532 2094616 172079112    0    0 1066512 822068 256794 867227 32  9 40 19  0  0
13  9 389408 3173012 2094616 172084860    0    0 1069184 821864 255377 859059 32  9 40 19  0  0
47 20 389408 3167544 2094620 172089268    0    0 1075424 825832 256392 862565 32 10 40 18  0  0
44 16 389408 3162104 2094620 172095108    0    0 1085536 830004 258391 872111 32  9 39 19  0  0
47 20 389408 3155120 2094620 172100896    0    0 1049408 810756 250876 839280 31  9 40 20  0  0
51 16 389408 3151252 2094620 172105344    0    0 1095904 835648 259414 881496 32 10 39 19  0  0
47 19 389408 3145040 2094620 172111160    0    0 1097616 844320 261075 880952 33 10 40 18  0  0
49 20 389408 3138444 2094620 172117228    0    0 1097552 851508 263905 893614 33 10 39 18  0  0
 6 20 389408 3089672 2094620 172121508    0    0 1008352 797188 248663 817642 30  9 44 16  0  0
47 24 389408 3084132 2094620 172127188    0    0 1100848 847760 261542 886580 33 10 40 18  0  0
17  6 389408 3075116 2094620 172131576    0    0 1100704 845512 262014 885775 33 10 39 18  0  0
41 29 389408 3123512 2094620 172137668    0    0 1093104 853616 259796 873257 32 10 40 18  0  0
40 27 389408 3122044 2094624 172143420    0    0 1083360 837368 257263 870235 32  9 40 18  0  0
16 14 389408 3117740 2094624 172148176    0    0 1096912 854328 261038 887375 33 10 39 18  0  0
19 11 389408 3113636 2094624 172153952    0    0 1079568 845908 257141 869273 32  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 389408 3107688 2094624 172160080    0    0 1100608 844924 260425 892110 33 10 39 19  0  0
11  1 389408 3101500 2094624 172164256    0    0 1040352 814148 249160 835060 30  9 41 20  0  0
52 19 389408 3096848 2094624 172169936    0    0 1057184 814032 251188 839904 31  9 40 20  0  0
49 18 389408 3088448 2094624 172175768    0    0 1097216 844340 261547 883021 33 10 40 18  0  0
 8 15 389408 3084876 2094624 172180280    0    0 1104528 863280 262996 886872 33 10 39 19  0  0
47 20 389408 3078592 2094624 172186156    0    0 1087616 861092 260407 869065 32 10 40 18  0  0
45 22 389408 3074276 2094624 172190764    0    0 1112656 853952 263207 893170 33 10 39 18  0  0
50 19 389408 3072148 2094628 172196728    0    0 1081232 846028 260367 878770 32 10 41 17  0  0
49 23 389408 3068084 2094628 172202592    0    0 1112032 870136 264131 896679 33 10 38 19  0  0
51 17 389408 3065384 2094628 172207268    0    0 1098336 850644 260478 878752 33  9 39 19  0  0
20  3 389408 3059076 2094628 172213040    0    0 1081264 846444 259366 873178 33 10 40 18  0  0
40 28 389408 3049572 2094628 172218824    0    0 1097264 846440 260166 878059 33  9 39 19  0  0
46 21 389408 3049396 2094632 172223268    0    0 1098256 863808 263548 890855 33 10 39 18  0  0
35 29 389408 3042068 2094632 172229172    0    0 1045824 814556 251007 844851 31  9 40 20  0  0
39 26 389408 3038472 2094632 172234780    0    0 1048032 801216 248781 836798 31  9 41 20  0  0
37 21 389408 3033216 2094632 172239264    0    0 1092832 858600 261815 883394 33 10 40 18  0  0
46 19 389408 3026480 2094632 172245136    0    0 1088384 845444 258484 876276 33 10 40 17  0  0
46 22 389408 3024684 2094632 172249704    0    0 1096960 852804 259745 878520 33 10 40 18  0  0
40 25 389408 3018824 2094632 172255512    0    0 1073040 846492 257924 864459 33 10 41 17  0  0
54 15 389408 3014404 2094632 172261420    0    0 1099232 844092 261841 878898 33 10 40 18  0  0
45 18 389408 3010272 2094632 172265888    0    0 1074144 838152 257263 863568 32  9 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 12 389408 3004752 2094632 172271676    0    0 1077424 842004 258358 869661 32  9 41 18  0  0
30 33 389408 2999920 2094632 172277560    0    0 1083040 845728 260362 877892 32 10 40 18  0  0
21  7 389408 2994952 2094632 172282188    0    0 1102640 843532 260512 882105 33 10 39 18  0  0
52 11 389408 2987944 2094632 172288056    0    0 1101184 833436 261605 888334 33 10 39 18  0  0
34 33 389408 2983052 2094632 172293676    0    0 1037568 818304 251628 839859 30  9 42 19  0  0
45 23 389408 2960288 2094632 172298096    0    0 1062848 797016 251339 846833 31  9 40 20  0  0
43 22 389408 3208348 2094632 172058380    0    0 1104496 843848 261967 886378 33 10 39 19  0  0
45 16 389408 3229468 2094632 172062732    0    0 1096800 845216 263629 890036 33 10 39 18  0  0
17 10 389408 3252284 2094632 172068580    0    0 1109744 850464 264054 889863 33 10 39 18  0  0
49 22 389408 3268480 2094632 172074552    0    0 1097696 857120 264283 887362 33 10 40 17  0  0
45 25 389408 3268824 2094632 172079044    0    0 1093888 844584 261640 881356 33 10 40 18  0  0
48 24 389408 3264628 2094632 172084940    0    0 1099552 855556 262374 891188 33 10 39 18  0  0
19  7 389408 3242664 2094632 172090680    0    0 1073648 818228 256166 864829 32 10 41 17  0  0
17 15 389408 3233900 2094632 172095044    0    0 1033392 792160 247095 823265 30  9 41 19  0  0
44 23 389408 3225868 2094632 172100524    0    0 1043040 798468 248154 827354 30  9 40 21  0  0
24 20 389408 3218576 2094632 172106168    0    0 1022896 782792 246097 818376 30  9 41 20  0  0
34 34 389408 3211224 2094636 172110344    0    0 1029760 777928 246361 823217 30  9 41 20  0  0
 9 13 389408 3205344 2094636 172115904    0    0 1012848 762116 241989 810629 30  8 41 21  0  0
48 21 389408 3198600 2094636 172120048    0    0 1034592 772392 244821 823345 30  9 40 21  0  0
45 20 389408 3192488 2094636 172125712    0    0 1055248 822548 254786 847886 31  9 42 18  0  0
32 36 389408 3185092 2094636 172131460    0    0 1077536 830756 256290 865564 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 30 389408 3178288 2094644 172135948    0    0 1071136 836944 256494 861300 31  9 40 20  0  0
37 29 389408 3173520 2094644 172141624    0    0 1061456 823296 252762 849677 32  9 41 18  0  0
49 20 389408 3168628 2094644 172147560    0    0 1091680 823648 256836 867755 33  9 40 18  0  0
18  7 389408 3163436 2094644 172151864    0    0 1080928 835432 257884 864344 32  9 41 18  0  0
42 26 389408 3156052 2094644 172157648    0    0 1080768 849752 261755 877321 32 10 40 18  0  0
10  5 389408 3149244 2094648 172163528    0    0 1080112 843540 258800 868663 32  9 41 17  0  0
26 42 389408 3145028 2094648 172167968    0    0 1072800 829048 258174 864472 32  9 41 17  0  0
40 22 389408 3134852 2094648 172174032    0    0 1095536 840708 260498 883539 32 10 39 19  0  0
27 39 389408 3132508 2094648 172178436    0    0 1055472 805752 249598 839518 31  9 40 20  0  0
34 32 389408 3123904 2094648 172184136    0    0 1079952 818072 255983 867525 32  9 39 20  0  0
33  4 389408 3117976 2094648 172190092    0    0 1105088 861276 261670 888245 33 10 39 18  0  0
46 19 389408 3114508 2094648 172194640    0    0 1114368 841700 263451 896172 33 10 39 18  0  0
12  6 389408 3109504 2094648 172200736    0    0 1095920 856144 261945 887578 33 10 39 18  0  0
36 28 389408 3102980 2094648 172206572    0    0 1092688 843712 260149 874420 32  9 41 18  0  0
47 23 389408 3097312 2094648 172211056    0    0 1110144 860236 265107 902007 33 10 39 18  0  0
14  0 389408 3089160 2094648 172217104    0    0 1101280 849228 262014 881885 33 10 40 18  0  0
49 19 389408 3063316 2094648 172222940    0    0 1084864 827588 257301 865872 32  9 41 18  0  0
45 27 389408 3059620 2094648 172227192    0    0 1098240 851756 261384 882096 33 10 40 18  0  0
 8 18 389408 3052108 2094648 172233308    0    0 1120880 851764 265029 896794 33 10 38 18  0  0
46 19 389408 3049020 2094648 172237844    0    0 1078512 845068 257798 863929 32  9 41 18  0  0
45 21 389408 3044052 2094648 172243612    0    0 1049360 792804 249016 838660 31  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25 389408 3035012 2094648 172249352    0    0 1058672 801520 250888 845651 31  9 40 20  0  0
23 12 389408 3031056 2094648 172253768    0    0 1074592 838316 258941 866624 32 10 41 17  0  0
 9  0 389408 3024984 2094648 172259736    0    0 1104208 835948 260818 885328 33 10 40 17  0  0
47 16 389408 3019352 2094648 172265616    0    0 1105504 848148 262390 884573 33 10 39 18  0  0
52 18 389408 3014108 2094648 172270164    0    0 1106128 853812 264330 893438 33 10 39 18  0  0
50 19 389408 3008312 2094648 172276036    0    0 1089680 844204 260005 872633 33 10 41 17  0  0
50 19 389408 3001576 2094648 172282100    0    0 1106192 856448 263178 887985 33 10 39 18  0  0
52 13 389408 2998616 2094648 172286468    0    0 1081216 837752 260720 874671 32 10 40 18  0  0
43 27 389408 2992612 2094648 172292300    0    0 1103696 848660 262691 887106 33 10 39 18  0  0
36 35 389408 2989768 2094652 172296788    0    0 1096912 856948 263170 886249 33 10 40 18  0  0
33  9 389408 2981264 2094652 172302704    0    0 1085616 837548 259783 870349 32  9 40 18  0  0
28 31 389408 2976648 2094652 172308476    0    0 1027632 787520 245748 822844 30  9 42 19  0  0
42 24 389408 3204328 2094652 172067332    0    0 1068512 809184 252339 848425 31  9 40 20  0  0
10  6 389408 3197988 2094652 172072932    0    0 1091568 824552 259439 877851 33  9 40 17  0  0
43 25 389408 3191940 2094652 172078860    0    0 1103344 871412 265929 894882 33 10 39 18  0  0
17  2 389408 3195928 2094652 172083264    0    0 1106336 837028 262738 897041 33 10 39 18  0  0
40 24 389408 3189616 2094652 172089140    0    0 1084112 842684 259599 873819 33  9 41 17  0  0
48 16 389408 3183904 2094652 172094928    0    0 1099936 840684 260701 882035 33 10 40 17  0  0
 6  1 389408 3182840 2094652 172099528    0    0 1091824 852092 260819 877419 33  9 40 18  0  0
39 27 389408 3176620 2094652 172105336    0    0 1093648 838112 258629 872210 32 10 41 17  0  0
30 39 389408 3170124 2094652 172109768    0    0 1068112 829484 256289 858583 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18 389408 3166608 2094652 172115360    0    0 1031824 782296 245810 818219 30  9 41 20  0  0
 7  2 389408 3160364 2094652 172120812    0    0 1014240 777152 245412 819358 30  9 41 20  0  0
27 40 389408 3156188 2094652 172124792    0    0 1004144 766808 240149 802098 29  9 41 21  0  0
51 14 389408 3152404 2094656 172130464    0    0 1022944 752840 241398 813138 30  8 40 22  0  0
13  6 389408 3144500 2094656 172136052    0    0 1037792 804064 249552 840104 31  9 41 19  0  0
43 25 389408 3142168 2094656 172140400    0    0 1060560 799892 250225 843045 30  9 40 21  0  0
 4  4 389408 3136988 2094656 172146124    0    0 1072272 818164 254042 857956 32  9 40 19  0  0
13  7 389408 3129332 2094656 172152028    0    0 1080736 830924 258386 871099 32  9 39 19  0  0
38 24 389408 3123604 2094656 172156476    0    0 1085008 848528 259662 873289 32  9 39 19  0  0
42 18 389408 3119372 2094660 172162332    0    0 1097940 848416 261943 884580 33 10 40 18  0  0
15 11 389408 3112944 2094660 172166744    0    0 1106976 847388 260953 882550 33 10 39 18  0  0
13  2 389408 3099432 2094660 172172752    0    0 1106080 842148 261979 887763 33 10 39 18  0  0
15 13 389408 3061684 2094660 172178560    0    0 1041632 804892 251176 840854 31  9 43 17  0  0
48 23 389408 3058488 2094660 172183004    0    0 1122768 859048 264058 896418 33 10 39 18  0  0
38 24 389408 3110920 2094660 172189000    0    0 1075056 822300 258520 873887 32  9 39 19  0  0
33 31 389408 3106024 2094660 172194680    0    0 1037328 799444 249359 831669 31  9 41 19  0  0
36 32 389408 3100996 2094660 172198900    0    0 1060176 807424 252049 846430 32  9 41 18  0  0
17 11 389408 3095580 2094660 172204936    0    0 1082640 833304 257644 867829 32  9 41 17  0  0
44 20 389408 3089208 2094660 172210748    0    0 1091280 832264 258708 873293 33  9 41 17  0  0
16  6 389408 3084396 2094660 172215184    0    0 1105408 849284 262125 891405 33 10 39 18  0  0
16  4 389408 3077500 2094660 172221144    0    0 1095760 859624 261722 882502 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 389408 3075492 2094660 172225780    0    0 1098928 846532 262548 882978 33 10 40 18  0  0
38 31 389408 3072400 2094660 172231560    0    0 1075152 832796 257505 863976 32 10 41 17  0  0
45 23 389408 3066076 2094660 172237492    0    0 1079664 835420 259790 870518 32 10 40 18  0  0
43 24 389408 3060080 2094660 172241816    0    0 1078528 839028 259336 872739 32  9 41 17  0  0
14  5 389408 3054928 2094660 172247824    0    0 1111264 851168 264455 893064 33 10 39 18  0  0
 4  5 389408 3048848 2094660 172253632    0    0 1070224 816052 254284 860785 32  9 41 18  0  0
44 16 389408 3044320 2094660 172257896    0    0 1039664 788048 247602 829917 31  9 41 20  0  0
44 21 389408 3037872 2094660 172263676    0    0 1082880 835216 257431 874894 32  9 39 20  0  0
43 26 389408 3031296 2094660 172269248    0    0 1069296 832900 258018 863437 32  9 42 17  0  0
50 20 389408 3024912 2094660 172273920    0    0 1095184 835996 259603 875992 33 10 40 17  0  0
52 21 389408 3020480 2094660 172279896    0    0 1104208 838932 260351 877157 33 10 40 17  0  0
10  6 389408 3014808 2094660 172284384    0    0 1084592 835728 260143 878216 33 10 41 17  0  0
47 21 389408 3008632 2094660 172290304    0    0 1082688 843804 257635 864923 32 10 41 17  0  0
47 27 389408 3004004 2094660 172296236    0    0 1107952 861972 263906 891053 33 10 39 18  0  0
20 15 389408 2996208 2094660 172300580    0    0 1093232 822980 258683 879134 33 10 40 18  0  0
41 26 389408 2993888 2094660 172306540    0    0 1082432 853252 260790 875293 32  9 40 18  0  0
46 22 389408 2986912 2094660 172312464    0    0 1104736 846028 262808 883742 33 10 39 18  0  0
40 21 389408 2981520 2094660 172316980    0    0 1081360 852084 260877 873511 33  9 41 17  0  0
42 26 389408 3208320 2094660 172077116    0    0 1045872 783436 249234 835264 31  9 41 20  0  0
38 23 389408 3205056 2094660 172081548    0    0 1038944 798924 248880 828946 31  9 41 19  0  0
31 13 389408 3200412 2094660 172087156    0    0 1101168 848164 261679 887074 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 389408 3202344 2094660 172093052    0    0 1104912 846460 261201 886613 33 10 39 18  0  0
14  6 389408 3199104 2094664 172097504    0    0 1084320 840804 262063 879050 33 10 41 17  0  0
49 22 389408 3191576 2094664 172103292    0    0 1103120 850912 261854 887313 33 10 40 18  0  0
44 21 389408 3188664 2094664 172109396    0    0 1123104 857256 265868 902251 33 10 38 18  0  0
47 18 389408 3182560 2094664 172113784    0    0 1079092 847396 259104 862900 32 10 41 17  0  0
44 21 389408 3177484 2094664 172119756    0    0 1111984 842740 264472 888796 33 10 39 18  0  0
42 25 389408 3172892 2094664 172125540    0    0 1079184 845840 259911 865608 32 10 40 18  0  0
13  1 389408 3167264 2094664 172129836    0    0 1032080 785828 246102 818992 30  9 42 20  0  0
36 24 389408 3158668 2094664 172135484    0    0 1040512 790596 248067 826383 30  9 41 20  0  0
45 10 389408 3160716 2094664 172139956    0    0 1017488 754524 241048 805922 29  8 40 22  0  0
14 10 389408 3154728 2094664 172145152    0    0 1007376 769960 241131 805716 30  8 40 22  0  0
47 17 389408 3152116 2094664 172150616    0    0 1038720 780944 246580 826684 30  9 41 20  0  0
18  5 389408 3146392 2094664 172154924    0    0 1028608 800000 248717 827916 31  9 41 19  0  0
47 18 389408 3141828 2094664 172160668    0    0 1064592 812932 253634 851058 32  9 40 19  0  0
60  8 389408 3136768 2094664 172166364    0    0 1071360 832636 255949 858419 32  9 41 18  0  0
11  4 389408 3128696 2094664 172170840    0    0 1061120 807772 253774 850026 32  9 42 18  0  0
34 27 389408 3122876 2094668 172176596    0    0 1084000 817424 255052 857707 32  9 40 19  0  0
10  5 389408 3115600 2094668 172182232    0    0 1088208 841220 258859 879585 33 10 40 17  0  0
42 25 389408 3109732 2094668 172187036    0    0 1101184 860976 263230 885192 33  9 39 19  0  0
27  8 389408 3104108 2094668 172192844    0    0 1081472 845164 260842 870063 32  9 41 17  0  0
16 14 389408 3098076 2094668 172198204    0    0 1087312 838860 260196 881712 33  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 389408 3094252 2094668 172203216    0    0 1077504 834256 258380 868608 32 10 40 19  0  0
14  7 389408 3088708 2094668 172208700    0    0 1023248 769608 246150 822583 30  9 41 20  0  0
22 19 389408 3085452 2094668 172213164    0    0 1060608 828756 255508 856910 32  9 40 19  0  0
50 17 389408 3074984 2094668 172218980    0    0 1101024 834564 261934 881803 33 10 40 18  0  0
45 19 389408 3072832 2094668 172224572    0    0 1076576 835544 256434 854337 32  9 42 17  0  0
47 18 389408 3069736 2094668 172229240    0    0 1103568 846012 261770 880096 33 10 40 17  0  0
47 20 389408 3065144 2094668 172235220    0    0 1090640 853720 262891 881571 33 10 40 18  0  0
27 12 389408 3059220 2094668 172240704    0    0 1096928 848760 260934 881868 33  9 40 18  0  0
11  6 389408 3053728 2094668 172245620    0    0 1090416 845732 259436 874075 32 10 40 18  0  0
42 27 389408 3047940 2094668 172251448    0    0 1100016 836640 261355 880875 33 10 40 18  0  0
39 28 389408 3042320 2094668 172256212    0    0 1097232 834068 262102 880983 33 10 40 18  0  0
46 23 389408 3036612 2094668 172261932    0    0 1094336 848708 261409 878621 33 10 40 17  0  0
45 19 389408 3032240 2094668 172267668    0    0 1108208 864268 264036 894784 33 10 39 18  0  0
32 27 389408 3007440 2094668 172272144    0    0 1029600 785248 246560 824821 31  9 42 19  0  0
43 25 389408 3003572 2094668 172277808    0    0 1054320 807388 250444 841903 31  9 40 20  0  0
46 23 389408 2999300 2094672 172283316    0    0 1109776 852448 261192 883617 33 10 39 18  0  0
15 10 389408 2996376 2094672 172288232    0    0 1100848 854668 264158 888996 33 10 39 18  0  0
48 15 389408 2989548 2094672 172294180    0    0 1107280 842772 263300 891822 33 10 40 17  0  0
46 22 389408 2980160 2094672 172299672    0    0 1099584 853420 263136 888921 33 10 40 17  0  0
46 21 389408 3046964 2094672 172216608    0    0 1102032 857784 263478 892184 33 10 39 18  0  0
42 24 389408 3204208 2094676 172065000    0    0 1096000 848160 261278 887789 33 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 18 389408 3200664 2094676 172069568    0    0 1095808 851048 262703 885918 33  9 40 18  0  0
50 19 389408 3195472 2094676 172075428    0    0 1075392 840088 258921 866748 32  9 41 18  0  0
52 18 389408 3197960 2094676 172080788    0    0 1096336 834608 260072 876373 33 10 40 17  0  0
48 21 389408 3192544 2094676 172085780    0    0 1094352 862604 262735 889914 33 10 40 18  0  0
10  3 389408 3186932 2094676 172091312    0    0 1049088 797736 250089 837078 31  9 41 19  0  0
39 27 389408 3185772 2094676 172096396    0    0 1044544 791144 247528 836456 31  9 41 20  0  0
 7  0 389408 3178480 2094676 172101524    0    0 1099984 839432 263251 887090 33 10 39 18  0  0
40 16 389408 3172836 2094676 172107016    0    0 1089056 837628 261011 880302 33 10 40 17  0  0
36 23 389408 3172008 2094676 172112408    0    0 1091264 860040 261295 879907 33 10 40 18  0  0
25 25 389408 3165060 2094676 172117684    0    0 1085120 844188 259238 873630 33 10 41 17  0  0
20 19 389408 3159608 2094676 172123184    0    0 1110192 858260 263727 893622 33 10 39 18  0  0
 6 22 389408 3154996 2094676 172128192    0    0 1109376 864812 264762 895884 33 10 39 19  0  0
33 38 389408 3148108 2094676 172133944    0    0 1086672 842540 261820 880680 32 10 40 18  0  0
