procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10 389408 5320036 2090212 170209856    0    0 754816 622552 214688 625175 19  6 62 14  0  0
26 10 389408 5318616 2090212 170213592    0    0 741888 615476 212822 615221 19  5 63 13  0  0
23 13 389408 5314956 2090212 170217132    0    0 729312 636312 213277 614993 18  5 63 14  0  0
21 13 389408 5312408 2090212 170220464    0    0 738480 606184 213337 617740 19  5 62 14  0  0
15 16 389408 5308412 2090212 170224516    0    0 719392 621604 209299 598944 18  5 64 13  0  0
22 12 389408 5309312 2090216 170227392    0    0 735904 627904 213853 620943 19  5 62 13  0  0
27  7 389408 5299108 2090216 170231812    0    0 744864 623560 214826 623606 19  6 62 14  0  0
16 17 389408 5297984 2090216 170235692    0    0 738816 627032 214100 618234 18  5 62 14  0  0
25  9 389408 5294960 2090216 170238796    0    0 736272 616408 211432 615008 18  5 62 14  0  0
24 12 389408 5292776 2090216 170242804    0    0 736288 622448 213014 615622 18  5 62 14  0  0
28  7 389408 5290928 2090220 170246892    0    0 740480 631112 214331 620265 19  5 62 14  0  0
24 13 389408 5287244 2090220 170249888    0    0 748512 622144 213537 619661 19  5 62 14  0  0
15 19 389408 5284628 2090220 170253840    0    0 739008 625448 213083 617303 19  5 62 14  0  0
25 10 389408 5281528 2090220 170257808    0    0 741456 614492 212494 620927 19  5 62 14  0  0
22 13 389408 5276992 2090220 170261248    0    0 746352 626948 215356 624770 19  6 62 14  0  0
 8  5 389408 5272248 2090220 170265264    0    0 751488 641808 216176 632108 19  5 62 14  0  0
 8  1 389408 5271176 2090220 170268456    0    0 745888 633364 214168 621400 19  5 63 13  0  0
29  8 389408 5265256 2090220 170272360    0    0 742256 630184 213620 613907 19  6 63 13  0  0
20 15 389408 5260920 2090220 170276512    0    0 750928 633236 215411 628869 19  6 62 14  0  0
21 12 389408 5260760 2090220 170279596    0    0 745824 634896 215080 623325 18  6 63 13  0  0
20 13 389408 5255856 2090220 170283824    0    0 751392 627692 214157 626704 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 389408 5248056 2090220 170287752    0    0 741312 626996 213934 620497 19  6 62 13  0  0
23 11 389408 5219628 2090220 170290804    0    0 738912 611092 211884 614652 18  5 63 13  0  0
25 10 389408 5217332 2090220 170294988    0    0 738688 634580 214674 618757 18  5 63 13  0  0
24 12 389408 5215704 2090220 170298032    0    0 743248 630124 215249 625042 19  6 62 13  0  0
21 14 389408 5212884 2090220 170302068    0    0 743744 622420 214036 621400 18  5 63 14  0  0
25 12 389408 5206192 2090220 170306288    0    0 738912 633360 213945 619822 19  5 63 13  0  0
29  8 389408 5203576 2090220 170309332    0    0 749264 625720 215017 623955 19  5 62 13  0  0
20 11 389408 5199716 2090220 170313212    0    0 744928 637652 215090 625213 19  6 62 13  0  0
25 11 389408 5195804 2090220 170317368    0    0 748496 634288 216269 629159 19  5 62 14  0  0
21 13 389408 5192852 2090220 170320316    0    0 743648 626464 214228 623293 19  6 63 13  0  0
19 15 389408 5189404 2090220 170324600    0    0 750192 631208 214109 627088 19  6 62 13  0  0
24 10 389408 5186756 2090220 170328576    0    0 754304 633680 217499 633414 19  6 62 14  0  0
26  7 389408 5183660 2090220 170331652    0    0 744080 633668 215024 623960 19  6 62 13  0  0
26  9 389408 5177044 2090220 170335900    0    0 746352 635912 215649 625875 19  5 62 13  0  0
25 12 389408 5176460 2090220 170338992    0    0 756304 622808 216838 634428 19  5 62 14  0  0
22 12 389408 5169052 2090220 170343168    0    0 750192 643640 216901 628882 19  6 62 14  0  0
 8  3 389408 5168252 2090220 170347116    0    0 749808 622284 215617 631523 19  5 62 14  0  0
 5  0 389408 5164556 2090220 170350308    0    0 739584 635072 215487 623879 19  6 63 13  0  0
 6  2 389408 5155084 2090220 170354304    0    0 742160 626000 214526 623135 18  5 63 14  0  0
28  9 389408 5152724 2090220 170358252    0    0 745536 620848 214200 620871 19  5 63 13  0  0
20 13 389408 5151756 2090224 170361476    0    0 738624 634552 212760 619120 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 389408 5149136 2090224 170365584    0    0 745168 629548 214284 625165 18  5 63 13  0  0
19 16 389408 5145556 2090224 170369388    0    0 743808 633508 215062 625390 18  6 62 14  0  0
20 15 389408 5139704 2090224 170372736    0    0 756736 636580 216313 630106 19  6 62 14  0  0
22 11 389408 5134828 2090224 170376712    0    0 757536 624064 216498 633878 19  6 62 14  0  0
29  5 389408 5131576 2090228 170379792    0    0 741232 631400 213962 621219 18  6 63 13  0  0
 5  2 389408 5127016 2090228 170383992    0    0 742144 636280 213498 618684 19  6 63 13  0  0
28  6 389408 5122728 2090228 170387944    0    0 750160 622608 215161 622328 18  6 63 13  0  0
19 17 389408 5120052 2090228 170391232    0    0 738128 632492 214366 616222 19  5 63 13  0  0
19 17 389408 5114752 2090228 170395232    0    0 741648 632916 214544 619898 18  6 63 13  0  0
 8  1 389408 5112176 2090228 170399024    0    0 738016 628128 213148 611304 19  5 63 13  0  0
21 13 389408 5104800 2090228 170402268    0    0 746640 622668 212811 612236 18  6 63 13  0  0
25 14 389408 5104508 2090228 170406400    0    0 754080 623936 214751 623678 19  6 62 14  0  0
23 15 389408 5101160 2090228 170410120    0    0 741984 632328 212607 612678 18  6 63 13  0  0
 5  1 389408 5093208 2090228 170413644    0    0 741600 614756 211393 611613 18  5 63 13  0  0
20 14 389408 5092116 2090232 170417520    0    0 740848 616408 211806 613222 19  5 62 13  0  0
20  1 389408 5091880 2090232 170420864    0    0 736336 633956 214169 613739 18  5 63 13  0  0
20 14 389408 5085916 2090232 170424752    0    0 753840 618152 215490 628487 19  6 62 14  0  0
 7  0 389408 5083040 2090232 170428684    0    0 741712 635568 213456 619508 19  6 63 13  0  0
 4  3 389408 5075936 2090232 170431816    0    0 741232 622760 211233 615161 18  5 63 13  0  0
24 10 389408 5075040 2090236 170435900    0    0 735344 620404 211460 610708 18  5 63 13  0  0
27  8 389408 5070716 2090236 170439756    0    0 744848 625572 212740 622071 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 389408 5068112 2090236 170443152    0    0 738928 641376 213954 616861 18  5 63 13  0  0
27 11 389408 5063044 2090236 170447056    0    0 738784 622096 214038 618170 18  5 63 13  0  0
30  9 389408 5060808 2090236 170450820    0    0 753648 629160 216223 630510 19  6 62 14  0  0
27  8 389408 5053712 2090236 170454388    0    0 742832 630820 214978 623319 19  5 63 13  0  0
24 12 389408 5051184 2090236 170458276    0    0 742832 636740 213406 621412 19  5 63 13  0  0
 2  4 389408 5047524 2090236 170461408    0    0 738272 640380 214233 618275 18  6 63 13  0  0
21 13 389408 5042420 2090236 170465604    0    0 742432 627136 214262 621104 18  5 63 13  0  0
24 10 389408 5039116 2090236 170469368    0    0 747632 625492 214142 622815 19  5 62 14  0  0
21 15 389408 5031768 2090236 170472820    0    0 746992 626076 214531 624943 18  6 63 13  0  0
 7  0 389408 5027280 2090236 170476696    0    0 738976 635552 214439 618524 19  5 63 13  0  0
 8  0 389408 5024776 2090236 170480396    0    0 741248 630516 213066 618336 18  5 63 13  0  0
24 12 389408 5020812 2090236 170483876    0    0 735600 631124 212589 609979 18  5 63 13  0  0
23 11 389408 5016060 2090236 170487736    0    0 751120 623588 214852 627056 19  6 62 13  0  0
22 13 389408 4973064 2090236 170491256    0    0 699776 589668 205014 582069 18  5 65 13  0  0
19  2 389408 4971620 2090236 170494892    0    0 743760 632420 213040 618269 18  5 63 14  0  0
21 13 389408 4966248 2090236 170498704    0    0 737056 625388 212508 618017 18  5 63 14  0  0
15  1 389408 5023164 2090236 170501920    0    0 732160 624268 211280 613593 18  5 63 13  0  0
28  9 389408 5018572 2090240 170505944    0    0 746080 623224 215088 623920 19  6 62 13  0  0
 9  0 389408 5016936 2090240 170509676    0    0 750880 639076 216509 624882 19  5 62 14  0  0
24  8 389408 5011756 2090240 170513188    0    0 738928 647912 216112 620343 19  5 63 13  0  0
21 12 389408 5006052 2090240 170517208    0    0 750192 634452 216536 627617 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 389408 5001192 2090240 170520888    0    0 739360 637872 214292 617000 18  5 63 13  0  0
21 15 389408 4999484 2090240 170524452    0    0 748192 639940 218126 628871 19  6 62 13  0  0
11  0 389408 4993588 2090240 170528244    0    0 748816 609144 213674 619472 19  5 62 14  0  0
 7  0 389408 4993968 2090240 170531848    0    0 737280 627260 213934 619161 19  5 63 13  0  0
16 17 389408 4987268 2090240 170535620    0    0 740704 640248 214337 617858 18  5 63 13  0  0
20 14 389408 4985000 2090240 170539408    0    0 753584 628068 215584 627878 19  5 63 13  0  0
10  0 389408 4980984 2090244 170542888    0    0 741520 636000 214221 620275 19  5 63 13  0  0
25 12 389408 4976524 2090244 170546756    0    0 749184 615076 213799 619991 19  6 63 13  0  0
 3  2 389408 4973340 2090244 170550484    0    0 746400 635808 214335 622385 18  6 62 14  0  0
 4  3 389408 4971460 2090244 170554152    0    0 745680 629852 213969 619464 19  5 63 13  0  0
 5  3 389408 4966280 2090244 170557976    0    0 743344 637004 215382 624995 19  5 62 14  0  0
17 17 389408 4964448 2090252 170561592    0    0 732768 626400 211624 612636 18  5 63 13  0  0
19 16 389408 4960792 2090252 170565316    0    0 745600 630944 213529 619300 18  6 62 14  0  0
23 12 389408 4953372 2090252 170569040    0    0 744160 626824 214352 621552 18  5 63 13  0  0
20 14 389408 4953516 2090252 170572728    0    0 750720 620760 214595 622477 19  6 62 13  0  0
 4  0 389408 4951504 2090252 170576300    0    0 735680 624820 211022 609737 18  5 63 13  0  0
18 17 389408 4947236 2090252 170580052    0    0 739104 631596 213686 616792 18  6 63 13  0  0
21 13 389408 4939788 2090252 170583788    0    0 750928 635680 216076 628054 19  5 62 13  0  0
25 10 389408 4929412 2090252 170587540    0    0 754688 629856 215327 631013 19  6 62 13  0  0
27 10 389408 4922796 2090252 170591188    0    0 746320 636340 216302 624942 19  6 62 13  0  0
19 17 389408 4921684 2090252 170595004    0    0 748272 624168 214681 624051 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 389408 4916644 2090252 170598716    0    0 748960 637072 215562 622457 19  6 63 13  0  0
27  7 389408 4914264 2090252 170602488    0    0 744784 641120 214796 621158 19  5 63 13  0  0
28  8 389408 4906256 2090252 170606044    0    0 750304 630740 214145 624823 18  6 63 13  0  0
23 12 389408 4903716 2090252 170609812    0    0 752112 631332 213573 626438 19  5 62 13  0  0
25 10 389408 4900764 2090252 170613504    0    0 742304 626016 212378 615625 18  5 63 13  0  0
 9  2 389408 4896452 2090252 170617292    0    0 745456 631812 214020 626542 19  6 62 13  0  0
12  3 389408 4897008 2090252 170620944    0    0 744576 641548 214181 618984 18  5 63 14  0  0
23 10 389408 4892944 2090252 170624588    0    0 732608 633176 212182 611933 18  5 63 13  0  0
26 10 389408 4887952 2090252 170628332    0    0 744880 607356 211758 617075 19  5 62 14  0  0
20 14 389408 4883240 2090252 170632028    0    0 750624 635152 215883 626584 19  6 62 14  0  0
 3  2 389408 4878576 2090252 170635668    0    0 743104 633344 214984 618520 19  5 63 13  0  0
21  1 389408 4873984 2090252 170639424    0    0 739008 641124 215017 617448 19  5 63 13  0  0
 4  2 389408 4871348 2090252 170643116    0    0 753664 627644 216567 627526 19  5 62 13  0  0
27  8 389408 4868188 2090252 170646836    0    0 734800 623956 212353 611965 18  5 63 13  0  0
 7  2 389408 4864388 2090252 170650516    0    0 744592 639736 215035 621591 19  5 63 13  0  0
25 10 389408 4857100 2090252 170654288    0    0 748240 641220 216647 628617 19  5 62 14  0  0
24 11 389408 4856372 2090252 170658004    0    0 749408 639604 215376 626659 19  5 62 13  0  0
20 12 389408 4854996 2090252 170661732    0    0 748096 643824 215265 623761 18  6 63 13  0  0
33  7 389408 4850108 2090252 170665492    0    0 757456 626780 216549 633371 19  6 62 13  0  0
22 18 389408 4845784 2090252 170669068    0    0 741392 645768 215182 619422 19  5 62 14  0  0
28  9 389408 4843404 2090256 170672844    0    0 753504 628000 215209 629419 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 389408 4839688 2090260 170676548    0    0 743604 620720 213064 617085 18  6 62 14  0  0
19 18 389408 4834564 2090260 170680220    0    0 726560 636944 212620 606840 18  6 63 13  0  0
 9  0 389408 4833568 2090260 170683912    0    0 748608 617668 214693 624324 19  6 62 13  0  0
22 12 389408 4829160 2090260 170687536    0    0 739744 620012 212339 616220 18  5 63 13  0  0
 6  1 389408 4822500 2090264 170691180    0    0 728272 610516 209547 606891 18  5 62 14  0  0
 7  2 389408 4822380 2090264 170694820    0    0 725744 616704 208962 600653 18  5 63 14  0  0
25  9 389408 4815600 2090264 170698520    0    0 744896 630792 214301 625454 19  5 63 13  0  0
25 11 389408 4815604 2090264 170702244    0    0 750528 648980 216745 627514 19  5 63 13  0  0
19 17 389408 4813468 2090264 170706088    0    0 758256 632468 215260 629294 19  5 63 13  0  0
24 10 389408 4812212 2090264 170709760    0    0 752256 639696 216597 630369 19  6 63 13  0  0
23 12 389408 4808268 2090264 170713516    0    0 764928 629436 217250 633609 19  6 62 13  0  0
22 15 389408 4801448 2090264 170717248    0    0 743968 646684 215816 621873 19  6 63 13  0  0
12  5 389408 4798460 2090264 170721040    0    0 767792 636992 220265 642847 19  5 62 13  0  0
13  5 389408 4796892 2090264 170724812    0    0 752944 637932 217743 632550 19  6 63 13  0  0
24 13 389408 4794672 2090264 170728580    0    0 757136 644376 217340 632932 19  6 63 13  0  0
29 11 389408 4787872 2090264 170732284    0    0 751504 643892 217548 631829 19  5 63 13  0  0
24 15 389408 4783980 2090264 170736108    0    0 755104 638040 215224 631336 19  5 63 13  0  0
26 11 389408 4781016 2090264 170739724    0    0 760848 648932 217479 634140 19  6 62 13  0  0
27  9 389408 4775532 2090264 170743516    0    0 753200 639060 214952 630095 19  6 63 13  0  0
26  8 389408 4771064 2090264 170747288    0    0 751584 638572 215726 633303 19  6 63 13  0  0
25 11 389408 4770408 2090268 170751032    0    0 744596 643440 215420 628522 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 389408 4765760 2090268 170754812    0    0 755632 641104 215887 631012 19  6 63 13  0  0
21 14 389408 4757504 2090268 170758536    0    0 756032 645244 217467 634946 19  5 63 13  0  0
23 14 389408 4756736 2090268 170762416    0    0 759024 641060 217664 634179 19  6 62 13  0  0
24 11 389408 4750388 2090268 170766140    0    0 759744 638060 217280 634897 19  6 62 13  0  0
 7  5 389408 4742428 2090268 170769784    0    0 729712 639084 213457 612714 18  5 63 13  0  0
28  7 389408 4737028 2090268 170773524    0    0 749088 641632 216764 628390 19  6 63 13  0  0
29  7 389408 4737856 2090268 170777220    0    0 759008 648172 217955 635794 19  6 62 13  0  0
 5  3 389408 4732216 2090268 170781064    0    0 762304 643760 217405 637481 19  6 63 13  0  0
26 10 389408 4733296 2090268 170784844    0    0 759584 653040 220436 637652 19  6 63 13  0  0
18 16 389408 4728232 2090268 170788624    0    0 763040 639304 217299 636724 19  6 63 13  0  0
27  8 389408 4722412 2090268 170792416    0    0 766704 658932 221893 644063 19  6 62 13  0  0
24 10 389408 4723744 2090268 170796252    0    0 759184 648280 219284 641008 19  6 63 13  0  0
24 11 389408 4719048 2090268 170800008    0    0 756576 651488 217684 631496 19  5 63 13  0  0
23 12 389408 4716212 2090268 170803864    0    0 772864 638964 218765 644163 19  6 62 13  0  0
24 10 389408 4711836 2090268 170807708    0    0 752864 650072 216908 628500 19  6 63 13  0  0
18 16 389408 4709588 2090268 170811344    0    0 766048 635116 217863 637359 19  5 63 13  0  0
26  8 389408 4706140 2090268 170815160    0    0 762816 654936 219263 642400 19  6 62 13  0  0
22 12 389408 4701240 2090268 170818928    0    0 755504 645008 218216 633947 19  5 63 13  0  0
26 10 389408 4699336 2090268 170822792    0    0 765872 645420 217796 641170 19  6 62 13  0  0
29  6 389408 4692628 2090268 170826460    0    0 760304 641872 219236 636817 19  6 63 13  0  0
22 14 389408 4688688 2090268 170830328    0    0 750384 656476 217743 631388 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 389408 4671072 2090268 170834008    0    0 763584 649908 219275 639575 19  6 62 13  0  0
20 15 389408 4657692 2090268 170837872    0    0 766896 641936 218178 640828 19  6 62 13  0  0
23 14 389408 4652308 2090268 170841660    0    0 756144 648868 217038 633643 19  6 63 13  0  0
25 12 389408 4650192 2090268 170845472    0    0 758656 639232 215168 631145 19  6 63 13  0  0
 8  0 389408 4647208 2090268 170849196    0    0 763344 639132 216484 630590 19  6 63 13  0  0
22 12 389408 4642376 2090268 170853040    0    0 762224 642912 217290 629672 19  6 63 13  0  0
22 16 389408 4639824 2090268 170856860    0    0 764176 645756 218315 634201 19  6 62 13  0  0
24 10 389408 4632552 2090272 170860600    0    0 767024 640464 217828 635504 19  6 63 13  0  0
23 12 389408 4633252 2090272 170864420    0    0 756384 636532 214427 622672 19  6 63 13  0  0
20  6 389408 4628772 2090272 170868184    0    0 769232 632996 217202 635508 19  6 62 13  0  0
16 18 389408 4621500 2090272 170871916    0    0 750352 646444 215310 620279 19  6 63 13  0  0
25 11 389408 4619456 2090272 170875740    0    0 762928 625340 215631 633557 19  6 62 13  0  0
26  9 389408 4614160 2090272 170879552    0    0 759968 638824 215949 626583 19  6 63 13  0  0
23 10 389408 4610376 2090272 170883360    0    0 756496 643476 216281 626446 19  6 63 13  0  0
23 12 389408 4610660 2090280 170887188    0    0 763608 636736 216785 631820 19  6 63 13  0  0
20 16 389408 4608104 2090280 170890876    0    0 760688 644364 217660 629992 19  6 63 13  0  0
22 13 389408 4604640 2090280 170894732    0    0 765840 640788 218114 635660 19  6 62 13  0  0
 7  3 389408 4605320 2090280 170898524    0    0 763216 642124 216666 632632 19  6 63 13  0  0
24 10 389408 4597608 2090280 170902268    0    0 765664 630736 216940 632334 19  6 62 13  0  0
24 12 389408 4594120 2090280 170906156    0    0 758592 643028 216624 629508 19  6 63 13  0  0
24 15 389408 4592636 2090280 170909836    0    0 759648 659096 217689 635821 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 389408 4586972 2090280 170913676    0    0 766896 653096 218599 637506 19  6 62 13  0  0
26 10 389408 4585756 2090280 170917384    0    0 757920 643520 216771 630435 19  6 63 13  0  0
23 16 389408 4583100 2090280 170921244    0    0 758048 645660 217561 633805 19  6 63 13  0  0
23 12 389408 4577056 2090280 170925000    0    0 762560 645976 217450 637698 19  6 63 13  0  0
26 12 389408 4573724 2090280 170928840    0    0 764768 647760 219746 638159 19  6 63 13  0  0
26  9 389408 4569460 2090280 170932564    0    0 759360 652184 218169 634940 19  6 63 13  0  0
21 13 389408 4567376 2090280 170936348    0    0 763808 651356 218846 642389 19  6 63 13  0  0
23 12 389408 4562452 2090284 170940160    0    0 758864 649968 218522 634118 19  6 63 13  0  0
24 10 389408 4557620 2090284 170943848    0    0 753136 648756 217070 631526 19  5 63 13  0  0
25  9 389408 4552584 2090284 170947628    0    0 760240 646588 217517 634663 19  6 63 13  0  0
25 10 389408 4547360 2090284 170951428    0    0 766688 646044 217896 638400 19  6 63 13  0  0
25  8 389408 4542792 2090284 170955268    0    0 765072 647436 217555 637104 19  6 63 13  0  0
24 10 389408 4537364 2090284 170959080    0    0 765520 654012 219693 638724 19  6 63 13  0  0
21 14 389408 4534100 2090284 170962912    0    0 765648 649096 219101 640592 19  6 63 13  0  0
21 14 389408 4527344 2090284 170966604    0    0 758704 649424 217312 634569 19  6 63 13  0  0
24 13 389408 4523304 2090284 170970508    0    0 766656 657284 220462 643300 19  6 63 13  0  0
10  5 389408 4523360 2090284 170974248    0    0 765056 650060 218865 636836 19  6 62 13  0  0
10  2 389408 4519140 2090284 170977992    0    0 760592 662364 220798 640379 19  6 62 13  0  0
25  9 389408 4515192 2090284 170981848    0    0 764384 648280 219178 637627 19  6 63 13  0  0
23 12 389408 4508704 2090284 170985672    0    0 768944 646716 218279 639989 19  6 62 13  0  0
28  9 389408 4505112 2090284 170989508    0    0 767488 651012 219519 637934 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 389408 4499988 2090284 170993276    0    0 765312 645144 219748 642133 19  6 63 13  0  0
24 10 389408 4496368 2090288 170996992    0    0 763104 661012 219427 637354 19  5 63 13  0  0
17 17 389408 4492908 2090288 171000868    0    0 760544 652064 217268 631123 19  6 62 13  0  0
24 11 389408 4490264 2090288 171004508    0    0 760160 629952 216867 633371 19  6 63 13  0  0
24  9 389408 4483056 2090288 171008436    0    0 764368 661956 220260 641348 19  6 62 13  0  0
25 12 389408 4477228 2090288 171012132    0    0 757296 640344 216250 627213 19  6 63 13  0  0
18 10 389408 4472952 2090288 171015980    0    0 766336 642060 217457 637295 19  6 62 13  0  0
19 14 389408 4469800 2090288 171019668    0    0 756752 647532 216623 630613 19  6 63 13  0  0
24 11 389408 4467100 2090296 171023456    0    0 761496 659376 217863 635370 19  5 63 13  0  0
23 13 389408 4463788 2090296 171027328    0    0 767584 641080 217484 638270 19  6 62 13  0  0
22 13 389408 4461144 2090296 171031052    0    0 758768 649352 217667 638496 19  6 63 13  0  0
26  9 389408 4455212 2090300 171034944    0    0 760320 646644 217651 633704 19  6 63 13  0  0
18 16 389408 4411944 2090300 171038360    0    0 697872 611792 208814 585219 18  5 65 12  0  0
29  7 389408 4410520 2090300 171042152    0    0 770528 640900 220113 644315 19  6 62 13  0  0
 5  1 389408 4403092 2090300 171045872    0    0 754048 651616 218201 633820 19  6 63 13  0  0
22 14 389408 4461444 2090300 171049668    0    0 760192 657596 219181 634552 19  6 63 13  0  0
26 10 389408 4457088 2090304 171053476    0    0 770864 642000 219319 641999 19  6 62 13  0  0
21 13 389408 4454664 2090304 171057220    0    0 757744 655292 218376 631226 19  6 63 13  0  0
 6 15 389408 4448396 2090304 171061056    0    0 755120 656288 219149 634025 19  6 63 13  0  0
21 11 389408 4444300 2090304 171064800    0    0 759936 641624 217254 633002 19  6 63 13  0  0
19 17 389408 4444688 2090304 171068488    0    0 759376 644332 216867 631921 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 389408 4441848 2090304 171072352    0    0 766736 635836 217883 639082 19  6 62 13  0  0
 7  0 389408 4439388 2090304 171076008    0    0 747712 644320 215229 624170 19  5 63 13  0  0
30  7 389408 4433272 2090304 171079748    0    0 756752 645972 216946 632859 19  6 63 13  0  0
34  4 389408 4428384 2090304 171083524    0    0 764384 642320 218556 640415 19  6 63 13  0  0
28 12 389408 4423988 2090304 171087328    0    0 760144 654468 218015 630601 19  6 63 13  0  0
23 12 389408 4415788 2090304 171091096    0    0 771744 637224 219200 642103 19  6 62 13  0  0
27  9 389408 4413524 2090304 171094904    0    0 757792 655032 217822 629480 19  6 63 13  0  0
26 11 389408 4413184 2090304 171098624    0    0 756416 645172 217104 632657 19  6 63 13  0  0
25 12 389408 4406560 2090304 171102440    0    0 764624 638360 218061 639311 19  6 63 13  0  0
27  7 389408 4403856 2090304 171106280    0    0 754576 661604 217543 634883 19  6 63 13  0  0
24 10 389408 4401756 2090304 171109984    0    0 766416 637020 217894 640924 19  6 63 13  0  0
24 10 389408 4399676 2090304 171113796    0    0 753120 643416 215073 624242 19  6 63 13  0  0
20 14 389408 4393588 2090304 171117544    0    0 763632 647324 217333 632948 19  6 63 13  0  0
27 10 389408 4389836 2090304 171121412    0    0 755808 659280 218628 633774 19  6 63 13  0  0
24  9 389408 4387952 2090304 171125100    0    0 766928 638100 217985 636389 19  6 62 13  0  0
22 14 389408 4381596 2090304 171128948    0    0 757824 650776 216765 631807 19  6 63 13  0  0
23 12 389408 4381128 2090304 171132668    0    0 756512 634748 215622 633419 19  6 63 13  0  0
22 13 389408 4375652 2090304 171136432    0    0 757072 641300 217136 630587 19  5 63 13  0  0
23 12 389408 4373172 2090304 171140212    0    0 757232 655140 218522 635882 19  5 63 13  0  0
31  7 389408 4368436 2090304 171143924    0    0 759680 646792 218258 634422 19  6 63 13  0  0
27 11 389408 4367492 2090304 171147732    0    0 757760 648776 217602 635528 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10 389408 4363908 2090304 171151560    0    0 761792 651432 218072 636772 19  6 63 13  0  0
28  6 389408 4353660 2090304 171155332    0    0 764752 647372 219867 643952 19  6 63 13  0  0
16 20 389408 4355324 2090308 171159168    0    0 756580 659680 217948 632142 19  6 63 13  0  0
 6  4 389408 4347756 2090308 171162904    0    0 757184 643760 215387 632124 19  6 63 13  0  0
24 13 389408 4343740 2090308 171166700    0    0 767216 644584 219001 639931 19  6 62 13  0  0
23 12 389408 4341228 2090308 171170464    0    0 767376 651312 219648 645640 19  6 62 13  0  0
21 13 389408 4337444 2090308 171174184    0    0 756000 654252 218212 634191 19  6 63 13  0  0
22 13 389408 4335932 2090308 171178068    0    0 764000 646752 219095 639945 19  6 63 13  0  0
24 11 389408 4331164 2090308 171181788    0    0 751152 646852 215935 625384 19  6 63 12  0  0
 8  2 389408 4327684 2090308 171185508    0    0 766208 642304 218702 637749 19  6 63 13  0  0
22 12 389408 4324376 2090308 171189372    0    0 759984 640824 217175 635865 19  6 63 13  0  0
25 10 389408 4320336 2090308 171193140    0    0 765760 658168 217909 639239 19  6 62 13  0  0
21 13 389408 4316556 2090308 171196924    0    0 757120 646744 217942 633053 19  6 63 13  0  0
21 13 389408 4309968 2090308 171200708    0    0 761856 650896 219550 641366 19  6 62 13  0  0
25 12 389408 4305656 2090308 171204536    0    0 762880 651988 219728 639369 19  6 63 13  0  0
22 12 389408 4304188 2090308 171208292    0    0 769408 650088 220048 641877 19  6 62 13  0  0
20 18 389408 4302404 2090308 171212072    0    0 760880 649000 218791 638570 19  6 63 13  0  0
23 11 389408 4299928 2090308 171215920    0    0 762000 653644 219353 637529 19  6 63 13  0  0
18 16 389408 4290032 2090308 171219592    0    0 754224 644072 216592 627310 19  6 63 13  0  0
27  8 389408 4290736 2090308 171223452    0    0 758160 646412 218871 637422 19  6 63 13  0  0
28  6 389408 4288752 2090308 171227284    0    0 762960 651024 218614 637532 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 389408 4286780 2090308 171230992    0    0 751328 644952 216120 629256 19  5 63 13  0  0
18 15 389408 4282440 2090308 171234708    0    0 753984 648652 217347 630310 19  6 63 13  0  0
