procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 395040 90280892 2151956 62066796    0    0     0 381904 158252 590691 17  5 77  1  0  0
19  0 395040 90276192 2151956 62071144    0    0     0 372612 154052 577185 17  4 78  1  0  0
19  0 395040 90272112 2151956 62075452    0    0     0 344932 146425 547045 16  4 78  1  0  0
18  2 395040 90262520 2151956 62079472    0    0     0 355240 151166 566615 17  5 78  1  0  0
18  1 395040 90255516 2151956 62083688    0    0     0 361680 152554 573942 17  5 77  1  0  0
18  0 395040 90259724 2151956 62088264    0    0     0 369696 153750 579456 17  4 78  1  0  0
19  0 395040 90250372 2151956 62092568    0    0     0 367248 153953 572393 17  5 78  1  0  0
17  0 395040 90241728 2151956 62096828    0    0     0 374376 156192 580572 17  5 77  1  0  0
19  0 395040 90236948 2151956 62101284    0    0     0 376916 156884 591644 17  5 77  1  0  0
17  0 395040 90234584 2151956 62105736    0    0     0 383180 159935 595968 17  4 77  1  0  0
20  0 395040 90231268 2151956 62109908    0    0     0 398312 164887 614563 18  5 77  1  0  0
17  0 395040 90227168 2151956 62114560    0    0     0 389024 161850 603808 17  4 77  1  0  0
19  1 395040 90225448 2151956 62118996    0    0     0 393712 163382 607309 17  5 77  1  0  0
19  1 395040 90222948 2151956 62123464    0    0     0 389816 162033 604046 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 395040 90214472 2151956 62127948    0    0     0 396344 163769 605768 17  5 77  1  0  0
22  0 395040 90204548 2151956 62132312    0    0     0 390728 162059 601265 17  5 77  1  0  0
16  0 395040 90200268 2151956 62136840    0    0     0 385168 160454 596426 17  5 77  1  0  0
18  0 395040 90196728 2151956 62141216    0    0     0 391812 162026 605508 17  5 77  1  0  0
19  0 395040 90190016 2151956 62145528    0    0     0 380636 158755 595891 17  5 77  1  0  0
18  1 395040 90183304 2151956 62150084    0    0     0 377708 157683 587249 17  5 77  1  0  0
17  1 395040 90176532 2151956 62154520    0    0     0 374280 156937 583639 18  5 77  1  0  0
16  1 395040 90175140 2151956 62158840    0    0     0 370088 154591 582440 17  4 78  1  0  0
20  0 395040 90166536 2151956 62163244    0    0     0 381176 158167 599531 17  5 77  1  0  0
19  0 395040 90164784 2151956 62167736    0    0     0 377944 155966 596179 17  4 77  1  0  0
20  0 395040 90170336 2151956 62172264    0    0     0 370704 154669 585364 17  4 77  1  0  0
17  2 395040 90159388 2151956 62176540    0    0     0 364320 152742 577318 17  4 78  1  0  0
18  2 395040 90151468 2151956 62181028    0    0     0 365384 153857 581606 17  4 77  1  0  0
22  0 395040 90146128 2151956 62185200    0    0     0 380220 157129 588748 17  4 78  1  0  0
17  1 395040 90153528 2151956 62189896    0    0     0 381160 157435 596217 17  5 77  1  0  0
18  1 395040 90149124 2151956 62194100    0    0     0 383224 156834 591591 17  5 77  1  0  0
19  1 395040 90146624 2151956 62198884    0    0     0 385904 158112 602106 17  5 77  1  0  0
19  0 395040 90137620 2151956 62203216    0    0     0 387000 159488 599798 17  5 77  1  0  0
20  0 395040 90130884 2151956 62207688    0    0     0 379204 156997 585796 17  5 77  1  0  0
22  1 395040 90123316 2151956 62212036    0    0     0 378964 156959 588897 17  5 77  1  0  0
22  0 395040 90116080 2151960 62216472    0    0     0 381236 157359 596612 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 395040 90115244 2151960 62221020    0    0     0 382268 157142 587298 17  5 77  1  0  0
17  2 395040 90111112 2151960 62225392    0    0     0 381808 157628 601202 18  5 77  1  0  0
16  0 395040 90106864 2151960 62229776    0    0     0 364756 153563 563891 17  4 78  1  0  0
21  0 395040 90104428 2151960 62233740    0    0     0 366576 153076 565687 17  4 78  1  0  0
16  1 395040 90094300 2151964 62238052    0    0     0 371268 154705 572359 17  5 78  1  0  0
19  1 395040 90090988 2151964 62242472    0    0     0 368432 154423 581173 17  5 77  1  0  0
19  0 395040 90086768 2151964 62246924    0    0     0 365264 154255 573824 17  4 78  1  0  0
17  1 395040 90078464 2151964 62251232    0    0     0 367176 154987 574367 17  5 77  1  0  0
18  0 395040 90078516 2151964 62255512    0    0     0 371992 156271 585190 17  4 77  1  0  0
20  1 395040 90074372 2151964 62260024    0    0     0 372500 155628 583266 17  4 78  1  0  0
19  0 395040 90073964 2151964 62264344    0    0     0 375060 156978 593089 17  5 77  1  0  0
23  0 395040 90070096 2151964 62268748    0    0     0 372440 156135 588346 17  5 77  1  0  0
17  1 395040 90066980 2151964 62273140    0    0     0 371456 155169 581041 17  5 77  1  0  0
16  0 395040 90058100 2151964 62277572    0    0     0 373904 156991 594932 17  5 77  1  0  0
16  1 395040 90057372 2151964 62282080    0    0     0 373624 156340 592186 17  5 77  1  0  0
16  0 395040 90049580 2151964 62286252    0    0     0 368400 154364 581291 17  5 77  1  0  0
20  0 395040 90047460 2151964 62290908    0    0     0 369772 155433 581344 17  4 78  1  0  0
21  0 395040 90040656 2151964 62295204    0    0     0 372076 155920 583857 17  4 77  1  0  0
18  1 395040 90030812 2151964 62299704    0    0     0 367908 154377 581851 17  5 77  1  0  0
16  1 395040 90010080 2151964 62303556    0    0     0 362188 152084 564144 17  4 78  1  0  0
18  1 395040 90010792 2151964 62308220    0    0     0 368288 153902 578076 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 395040 90005692 2151964 62312696    0    0     0 369244 154209 576410 17  5 77  1  0  0
18  0 395040 90001204 2151964 62316888    0    0     0 371092 154619 579426 17  4 77  1  0  0
17  0 395040 89991328 2151964 62321336    0    0     0 372468 155235 587958 17  4 77  1  0  0
20  0 395040 89989248 2151972 62325828    0    0     0 373012 156598 588990 17  5 77  1  0  0
18  0 395040 89987804 2151972 62330204    0    0     0 379528 156893 589864 17  5 77  1  0  0
21  0 395040 89981764 2151972 62334712    0    0     0 381880 158134 594572 17  5 77  1  0  0
22  0 395040 89976324 2151972 62339124    0    0     0 378292 157098 593117 17  5 78  1  0  0
17  1 395040 89988708 2151972 62343524    0    0     0 379068 158108 594271 17  5 77  1  0  0
16  2 395040 89985336 2151976 62348108    0    0     0 374836 156769 589727 17  5 77  1  0  0
18  0 395040 89984868 2151976 62352364    0    0     0 380676 158911 597870 17  5 77  1  0  0
20  0 395040 89977160 2151976 62356916    0    0     0 378608 158377 593130 17  5 77  1  0  0
19  0 395040 89966112 2151976 62361376    0    0     0 379940 158414 596534 17  5 77  1  0  0
19  0 395040 89960496 2151976 62365740    0    0     0 377204 157714 594962 17  5 77  1  0  0
17  1 395040 89936584 2151976 62370204    0    0     0 371068 155724 580547 17  4 78  1  0  0
19  0 395040 89924364 2151976 62374668    0    0     0 380936 159017 601082 17  5 77  1  0  0
17  1 395040 89922732 2151976 62378904    0    0     0 381152 159201 599556 18  5 77  1  0  0
18  0 395040 89919848 2151976 62383584    0    0     0 374516 156443 585512 17  5 77  1  0  0
17  2 395040 89914220 2151976 62388012    0    0     0 373204 156042 579991 17  4 78  1  0  0
20  1 395040 89909928 2151976 62392284    0    0     0 373956 155267 575497 17  5 78  1  0  0
18  1 395040 89900620 2151976 62396712    0    0     0 377428 157548 589040 17  5 77  1  0  0
19  1 395040 89898296 2151976 62401044    0    0     0 384160 159104 601618 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 395040 89889936 2151976 62405584    0    0     0 377808 157637 590759 17  5 77  1  0  0
17  1 395040 89888092 2151976 62410000    0    0     0 377864 157533 586603 17  5 77  1  0  0
19  1 395040 89884364 2151976 62414184    0    0     0 377220 158208 591490 17  4 77  1  0  0
19  1 395040 89882480 2151976 62418744    0    0     0 379180 158413 599905 17  5 77  1  0  0
17  1 395040 89878848 2151976 62423316    0    0     0 376436 157245 596129 17  5 77  1  0  0
21  1 395040 89880372 2151976 62427812    0    0     0 382512 159191 604528 17  5 77  1  0  0
15  2 395040 89879848 2151976 62432392    0    0     0 380920 157991 601953 17  5 77  1  0  0
19  1 395040 89872824 2151976 62436816    0    0     0 380384 158134 596780 17  5 77  1  0  0
18  0 395040 89865268 2151976 62441304    0    0     0 382384 159044 601006 17  5 77  1  0  0
19  0 395040 89858176 2151976 62445824    0    0     0 379580 158245 593467 17  5 77  1  0  0
18  0 395040 89854744 2151976 62450164    0    0     0 378540 158218 591712 17  5 77  1  0  0
18  0 395040 89843428 2151976 62454512    0    0     0 381784 158692 593365 17  5 77  1  0  0
20  0 395040 89838220 2151980 62458972    0    0     0 374636 156951 588484 17  5 77  1  0  0
21  0 395040 89839496 2151980 62463128    0    0     0 376664 157472 589703 17  5 77  1  0  0
21  0 395040 89832380 2151980 62467772    0    0     0 376188 158064 594875 17  5 77  1  0  0
17  0 395040 89830672 2151980 62472296    0    0     0 381680 158338 600035 17  5 77  1  0  0
18  0 395040 89827964 2151980 62476796    0    0     0 381376 159249 599990 17  5 77  1  0  0
15  0 395040 89821496 2151984 62481204    0    0     0 380552 159302 600900 17  5 77  1  0  0
18  1 395040 89815908 2151984 62485796    0    0     0 379456 159026 604676 17  5 77  1  0  0
22  0 395040 89813688 2151984 62490268    0    0     0 378544 158059 600875 17  5 77  1  0  0
18  1 395040 89814140 2151984 62494748    0    0     0 380744 157965 606716 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 395040 89804752 2151984 62499372    0    0     0 378808 156669 599544 17  5 77  1  0  0
20  0 395040 89797776 2151984 62503664    0    0     0 380036 157961 603553 17  5 77  1  0  0
17  0 395040 89793480 2151984 62508276    0    0     0 373344 156282 593380 17  5 77  1  0  0
17  1 395040 89795196 2151984 62512736    0    0     0 384068 159221 609394 17  5 77  1  0  0
18  0 395040 89791204 2151984 62517260    0    0     0 387828 160894 615840 18  5 77  1  0  0
20  0 395040 89784564 2151984 62521900    0    0     0 386168 160716 608342 17  5 77  1  0  0
20  0 395040 89773528 2151984 62526396    0    0     0 384656 159549 606978 17  5 77  1  0  0
23  0 395040 89758588 2151984 62530860    0    0     0 382304 158795 603485 17  5 77  1  0  0
18  1 395040 89755008 2151984 62535468    0    0     0 383988 159601 607695 17  5 77  1  0  0
18  2 395040 89742392 2151984 62539964    0    0     0 388780 161529 618883 18  5 77  1  0  0
20  0 395040 89738556 2151984 62544508    0    0     0 386908 162012 598502 17  5 77  1  0  0
18  0 395040 89733376 2151984 62548932    0    0     0 393664 164444 598622 17  5 77  1  0  0
18  0 395040 89727228 2151984 62553244    0    0     0 379096 157752 587861 17  5 78  1  0  0
19  0 395040 89722704 2151984 62557636    0    0     0 385864 160210 602927 18  5 77  1  0  0
16  1 395040 89719344 2151984 62562200    0    0     0 386980 161051 608547 18  5 77  1  0  0
18  1 395040 89717968 2151984 62566604    0    0     0 384328 159684 602466 18  5 77  1  0  0
17  1 395040 89677220 2151984 62571076    0    0     0 370268 153360 561599 16  4 79  1  0  0
19  0 395040 89672148 2151984 62575184    0    0     0 386076 158406 610320 18  5 77  1  0  0
19  0 395040 89667892 2151984 62579868    0    0     0 388244 159332 609569 17  5 77  1  0  0
19  0 395040 89719368 2151984 62584368    0    0     0 385776 159972 603345 17  5 77  1  0  0
18  0 395040 89724860 2151984 62588808    0    0     0 388728 159997 604941 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 395040 89718352 2151984 62593304    0    0     0 388620 159739 609225 17  5 77  1  0  0
19  0 395040 89711288 2151984 62597828    0    0     0 388948 160359 607140 18  5 77  1  0  0
20  1 395040 89704140 2151984 62602412    0    0     0 390708 160700 612196 17  5 77  1  0  0
17  1 395040 89701428 2151984 62606880    0    0     0 390864 160355 609044 17  5 77  1  0  0
18  1 395040 89696220 2151984 62611312    0    0     0 388152 159702 605876 17  5 77  1  0  0
19  1 395040 89691652 2151984 62615804    0    0     0 385708 159935 604334 17  5 77  1  0  0
18  0 395040 89683100 2151984 62620256    0    0     0 379824 158305 598241 17  5 77  1  0  0
19  0 395040 89675724 2151984 62624816    0    0     0 387348 160494 613487 17  5 77  1  0  0
18  0 395040 89674020 2151984 62629276    0    0     0 383700 158709 606007 17  5 77  1  0  0
21  1 395040 89669556 2151984 62633824    0    0     0 389992 160984 614386 18  5 77  1  0  0
18  0 395040 89668136 2151988 62638392    0    0     0 388720 160455 611041 17  5 77  1  0  0
20  0 395040 89662932 2151988 62642448    0    0     0 388276 161159 612430 17  5 77  1  0  0
18  0 395040 89662756 2151988 62647444    0    0     0 391036 161980 612125 17  5 77  1  0  0
20  0 395040 89662028 2151988 62651808    0    0     0 384416 159888 605871 17  5 77  1  0  0
19  0 395040 89658448 2151988 62656348    0    0     0 389332 160629 609911 17  5 77  1  0  0
18  0 395040 89656364 2151996 62660928    0    0     0 395260 161495 617909 17  5 77  1  0  0
18  0 395040 89647024 2151996 62665680    0    0     0 386764 159814 607552 17  5 77  1  0  0
19  0 395040 89641252 2151996 62670000    0    0     0 393188 161603 618531 17  5 77  1  0  0
17  1 395040 89634048 2151996 62674576    0    0     0 390048 161176 609680 18  5 77  1  0  0
18  0 395040 89628560 2151996 62678720    0    0     0 389844 160242 603498 17  5 77  1  0  0
21  0 395040 89621884 2151996 62683596    0    0     0 389136 160647 606429 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 395040 89615372 2151996 62687884    0    0     0 382748 158579 596262 18  5 77  1  0  0
19  0 395040 89606412 2151996 62692388    0    0     0 388556 160914 611187 18  5 77  1  0  0
21  0 395040 89596116 2151996 62696812    0    0     0 388536 161185 609272 17  5 77  1  0  0
18  1 395040 89594180 2151996 62701388    0    0     0 391916 161975 612870 18  5 77  1  0  0
19  0 395040 89588784 2152000 62705904    0    0     0 383308 158745 595970 17  5 77  1  0  0
16  1 395040 89591976 2152000 62710192    0    0     0 381076 158862 593366 17  5 77  1  0  0
17  0 395040 89569124 2152000 62714740    0    0     0 377372 156535 586218 17  4 78  1  0  0
18  1 395040 89574560 2152000 62719100    0    0     0 382460 159436 603018 17  5 77  1  0  0
19  0 395040 89572380 2152000 62723592    0    0     0 383132 159241 601267 17  5 77  1  0  0
22  0 395040 89571320 2152000 62727928    0    0     0 385992 159225 602959 17  5 77  1  0  0
18  0 395040 89574092 2152000 62732472    0    0     0 388764 159577 607357 18  5 77  1  0  0
19  1 395040 89568716 2152000 62737016    0    0     0 387228 159585 603907 17  5 77  1  0  0
18  0 395040 89562388 2152000 62741396    0    0     0 385744 158602 600986 17  5 77  1  0  0
19  0 395040 89561080 2152000 62745944    0    0     0 385824 159726 607823 18  5 77  1  0  0
20  0 395040 89534512 2152000 62750512    0    0     0 385676 159970 603411 17  5 77  1  0  0
18  0 395040 89528328 2152000 62754844    0    0     0 384864 159827 606053 17  5 77  1  0  0
16  2 395040 89521300 2152000 62759376    0    0     0 386944 160343 605286 17  5 77  1  0  0
18  1 395040 89524596 2152000 62763596    0    0     0 390176 161395 614229 17  5 77  1  0  0
17  1 395040 89517380 2152000 62768456    0    0     0 390936 161456 607516 18  5 77  1  0  0
20  0 395040 89516244 2152000 62772872    0    0     0 387656 160499 603929 17  5 77  1  0  0
17  1 395040 89512588 2152000 62777368    0    0     0 386800 161040 608123 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 395040 89512632 2152000 62781816    0    0     0 386052 160423 608799 17  5 77  1  0  0
19  0 395040 89505636 2152000 62786380    0    0     0 388372 160814 609236 17  5 77  1  0  0
17  1 395040 89498564 2152000 62790820    0    0     0 390668 161487 610699 17  5 77  1  0  0
20  0 395040 89493684 2152000 62795424    0    0     0 390032 161748 610043 17  5 77  1  0  0
18  1 395040 89493876 2152000 62799768    0    0     0 390648 161167 607494 17  5 77  1  0  0
21  1 395040 89484920 2152000 62804388    0    0     0 390400 161971 610822 18  5 77  1  0  0
20  1 395040 89474652 2152000 62808792    0    0     0 387932 160420 605580 17  5 77  1  0  0
18  0 395040 89473460 2152000 62813352    0    0     0 392524 161665 615573 17  5 77  1  0  0
19  1 395040 89469376 2152004 62817896    0    0     0 389316 161291 604157 17  5 77  1  0  0
18  0 395040 89465504 2152004 62822140    0    0     0 387684 160881 606318 17  5 77  1  0  0
18  0 395040 89456212 2152004 62826748    0    0     0 388472 160030 609316 17  5 77  1  0  0
18  0 395040 89451536 2152004 62831360    0    0     0 390768 161095 607929 17  5 77  1  0  0
17  1 395040 89456312 2152004 62835976    0    0     0 390520 161789 609475 18  5 77  1  0  0
18  0 395040 89443264 2152008 62840492    0    0     0 390288 162082 608166 17  5 77  1  0  0
15  0 395040 89439292 2152008 62844604    0    0     0 387952 160443 602561 18  5 77  1  0  0
20  0 395040 89430308 2152008 62849324    0    0     0 379188 158425 585989 17  5 78  1  0  0
19  1 395040 89429076 2152008 62853716    0    0     0 385572 159894 597838 17  5 77  1  0  0
19  0 395040 89425552 2152008 62858044    0    0     0 386128 160251 601875 17  5 77  1  0  0
18  0 395040 89416380 2152016 62862596    0    0     0 391464 161146 614906 18  5 77  1  0  0
17  1 395040 89412852 2152016 62867116    0    0     0 382072 158422 589028 17  5 78  1  0  0
20  0 395040 89403456 2152016 62871496    0    0     0 386604 160132 590576 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 395040 89405936 2152016 62875912    0    0     0 383124 159317 585061 17  5 77  1  0  0
20  0 395040 89407276 2152016 62880116    0    0     0 387324 161268 600057 17  5 77  1  0  0
22  0 395040 89401536 2152016 62884616    0    0     0 390904 161429 607983 17  5 77  1  0  0
22  1 395040 89395664 2152016 62889084    0    0     0 383152 158928 599349 17  5 78  1  0  0
19  0 395040 89398160 2152016 62893324    0    0     0 386944 159526 605059 17  5 77  1  0  0
18  0 395040 89392112 2152016 62898068    0    0     0 384816 158644 599249 17  5 77  1  0  0
18  0 395040 89386200 2152016 62902356    0    0     0 382448 157533 599679 17  5 77  1  0  0
19  0 395040 89376024 2152024 62906936    0    0     0 386216 160198 601975 18  5 77  1  0  0
20  0 395040 89372684 2152024 62911404    0    0     0 386816 160997 606542 17  5 77  1  0  0
17  0 395040 89344292 2152024 62915820    0    0     0 387692 160361 601776 17  5 77  1  0  0
19  1 395040 89345520 2152024 62920356    0    0     0 386532 159314 606279 17  5 77  1  0  0
20  0 395040 89333264 2152024 62924916    0    0     0 386696 159791 604964 18  5 77  1  0  0
19  1 395040 89325384 2152032 62929436    0    0     0 388588 160437 604171 17  5 77  1  0  0
20  0 395040 89316100 2152032 62933868    0    0     0 386844 160396 603061 17  5 77  1  0  0
17  1 395040 89311484 2152032 62938252    0    0     0 385400 159842 600560 17  5 77  1  0  0
18  0 395040 89312580 2152032 62942776    0    0     0 385384 159238 600876 17  5 77  1  0  0
19  0 395040 89304636 2152032 62947148    0    0     0 384640 158462 597634 17  5 77  1  0  0
19  0 395040 89303576 2152036 62951604    0    0     0 384244 159263 602020 17  5 77  1  0  0
20  0 395040 89305300 2152036 62956076    0    0     0 389192 160370 603624 17  5 77  1  0  0
18  0 395040 89297592 2152036 62960556    0    0     0 390976 161164 603710 18  5 77  1  0  0
21  0 395040 89301688 2152036 62964988    0    0     0 389868 160399 603932 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 395040 89298392 2152036 62969508    0    0     0 393392 162296 604890 17  5 77  1  0  0
19  0 395040 89303228 2152044 62974036    0    0     0 395292 161551 607046 18  5 77  1  0  0
20  0 395040 89295772 2152044 62978132    0    0     0 396420 161258 612198 18  5 77  1  0  0
19  1 395040 89290588 2152044 62983104    0    0     0 395664 160648 605874 17  5 77  1  0  0
21  0 395040 89282240 2152044 62987368    0    0     0 393056 160427 605904 17  5 77  1  0  0
18  0 395040 89276092 2152044 62991976    0    0     0 395516 161622 606923 17  5 77  1  0  0
18  0 395040 89273428 2152044 62996624    0    0     0 392232 160794 602555 17  5 77  1  0  0
15  1 395040 89266752 2152044 63000924    0    0     0 396440 161699 607893 17  5 77  1  0  0
20  0 395040 89261372 2152044 63005520    0    0     0 388604 159445 603242 17  5 77  1  0  0
17  0 395040 89251280 2152044 63010024    0    0     0 388372 158761 600312 17  5 77  1  0  0
17  0 395040 89250540 2152044 63014512    0    0     0 388992 159172 601247 17  5 77  1  0  0
 1  0 395040 89243728 2152044 63018932    0    0     0 392400 159593 594891 17  5 77  1  0  0
20  1 395040 89242024 2152044 63023388    0    0     0 398180 161717 621861 18  5 77  1  0  0
19  1 395040 89235368 2152044 63028000    0    0     0 386648 159624 589956 17  5 78  1  0  0
18  1 395040 89234120 2152044 63032356    0    0     0 385760 157647 585711 17  5 78  1  0  0
18  0 395040 89227496 2152044 63036668    0    0     0 387764 158060 595501 17  5 77  1  0  0
18  1 395040 89221668 2152048 63041356    0    0     0 388808 158974 600348 17  5 77  1  0  0
19  2 395040 89216212 2152048 63045652    0    0     0 392268 160523 611229 17  5 77  1  0  0
23  0 395040 89213240 2152048 63050104    0    0     0 391912 159266 605262 17  5 77  1  0  0
18  1 395040 89208444 2152048 63054600    0    0     0 391712 158326 608995 17  5 77  1  0  0
23  0 395040 89207804 2152048 63059060    0    0     0 392024 160121 609191 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 395040 89202572 2152048 63063604    0    0     0 394624 160555 608019 17  5 77  1  0  0
15  0 395040 89193852 2152048 63068152    0    0     0 394896 161506 613296 17  5 77  1  0  0
18  0 395040 89192804 2152048 63072532    0    0     0 393248 160429 608952 17  5 77  1  0  0
19  0 395040 89192284 2152048 63077016    0    0     0 393752 160408 609951 18  5 77  1  0  0
17  2 395040 89184196 2152048 63081568    0    0     0 391888 159797 609704 18  5 77  1  0  0
16  2 395040 89178364 2152056 63086168    0    0     0 390432 159757 600354 17  5 77  1  0  0
18  0 395040 89170988 2152056 63090532    0    0     0 391256 160793 603362 17  5 77  1  0  0
18  0 395040 89167528 2152056 63094980    0    0     0 394068 161105 610793 17  5 77  1  0  0
17  1 395040 89160076 2152056 63099552    0    0     0 390216 160619 603675 17  5 77  1  0  0
17  0 395040 89149996 2152056 63103960    0    0     0 387032 159645 598486 17  5 77  1  0  0
18  1 395040 89146432 2152056 63108380    0    0     0 387124 158901 596128 17  5 77  1  0  0
19  0 395040 89145144 2152056 63112828    0    0     0 391368 159897 606618 17  5 77  1  0  0
19  1 395040 89106920 2152056 63117500    0    0     0 375384 154293 567438 17  5 77  1  0  0
24  1 395040 89103108 2152056 63121532    0    0     0 385264 158720 610238 17  5 77  1  0  0
21  1 395040 89159548 2152056 63126120    0    0     0 387336 159749 602694 17  5 77  1  0  0
19  1 395040 89151668 2152056 63130548    0    0     0 391372 160336 610925 17  5 77  1  0  0
19  0 395040 89144960 2152056 63135072    0    0     0 386676 157960 603080 17  5 77  1  0  0
19  1 395040 89141648 2152056 63139628    0    0     0 388392 159519 604480 17  5 77  1  0  0
16  1 395040 89138076 2152056 63143980    0    0     0 392904 160599 611549 17  5 77  1  0  0
15  3 395040 89133656 2152056 63148668    0    0     0 393020 161021 615887 18  5 77  1  0  0
20  0 395040 89128860 2152056 63152896    0    0     0 383480 158899 599964 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 395040 89123236 2152056 63157612    0    0     0 390712 160619 609206 17  5 77  1  0  0
20  0 395040 89110336 2152056 63162252    0    0     0 392332 160981 610828 17  5 77  1  0  0
19  0 395040 89110064 2152056 63166676    0    0     0 385500 158616 599529 17  5 77  1  0  0
18  1 395040 89107144 2152056 63171160    0    0     0 382084 156957 591966 17  5 77  1  0  0
16  1 395040 89104252 2152056 63175672    0    0     0 389796 159242 609939 18  5 77  1  0  0
16  1 395040 89100332 2152056 63180248    0    0     0 389740 159004 612963 18  5 77  1  0  0
17  1 395040 89095236 2152056 63184664    0    0     0 386204 160138 602167 17  5 77  1  0  0
19  0 395040 89091496 2152056 63189272    0    0     0 383760 158190 593084 17  5 77  1  0  0
23  1 395040 89089084 2152056 63193688    0    0     0 380744 157356 592609 17  5 78  1  0  0
20  1 395040 89083100 2152060 63197944    0    0     0 392360 161804 607662 18  5 77  1  0  0
19  0 395040 89076384 2152068 63202736    0    0     0 390180 161267 609462 18  5 77  1  0  0
17  1 395040 89076456 2152068 63206912    0    0     0 385932 160285 602084 17  5 77  1  0  0
16  2 395040 89069184 2152068 63211456    0    0     0 385760 160683 607310 18  5 77  1  0  0
19  0 395040 89068652 2152068 63216128    0    0     0 388456 160066 606637 17  5 77  1  0  0
17  1 395040 89070372 2152068 63220356    0    0     0 385080 158742 599298 17  4 77  1  0  0
18  1 395040 89062532 2152072 63224808    0    0     0 392772 161140 609170 18  5 77  1  0  0
20  0 395040 89055024 2152072 63229336    0    0     0 386632 159949 606575 17  5 77  1  0  0
20  0 395040 89050216 2152072 63233788    0    0     0 389048 159661 609831 17  5 77  1  0  0
17  0 395040 89048156 2152072 63238328    0    0     0 390756 160490 609960 18  5 77  1  0  0
18  0 395040 89039024 2152072 63242772    0    0     0 389912 159796 609271 18  5 77  1  0  0
18  1 395040 89030080 2152072 63247344    0    0     0 386692 159506 608799 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 395040 89026976 2152072 63252064    0    0     0 383928 159116 601676 17  5 77  1  0  0
21  0 395040 89022836 2152072 63256360    0    0     0 390256 161218 614418 18  5 77  1  0  0
17  1 395040 89023672 2152072 63260804    0    0     0 385168 158885 598754 17  5 77  1  0  0
17  1 395040 89015756 2152072 63265256    0    0     0 388972 159905 602150 17  5 77  1  0  0
17  1 395040 89011460 2152072 63269772    0    0     0 387640 160429 605192 18  5 77  1  0  0
17  0 395040 89011216 2152072 63274428    0    0     0 390124 160763 606320 17  5 77  1  0  0
16  1 395040 89005280 2152072 63278680    0    0     0 389732 160258 607675 17  5 77  1  0  0
24  1 395040 89005056 2152072 63283264    0    0     0 390732 160443 605186 17  5 77  1  0  0
23  1 395040 89005400 2152072 63288184    0    0     0 387764 160279 603533 17  5 77  1  0  0
20  2 395040 88991296 2152072 63292040    0    0     0 388908 160079 610655 17  5 77  1  0  0
19  1 395040 88988312 2152072 63297100    0    0     0 389340 161081 610334 17  5 77  1  0  0
17  0 395040 88986736 2152072 63301872    0    0     0 385752 159530 603097 17  5 77  1  0  0
18  0 395040 88980256 2152072 63305740    0    0     0 390428 161919 614176 18  5 77  1  0  0
19  0 395040 88970772 2152072 63310844    0    0     0 392768 162428 614810 17  5 77  1  0  0
17  1 395040 88972368 2152072 63314704    0    0     0 390124 162396 609074 18  5 77  1  0  0
