Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:30 AM   58   27.66    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   43.62
06:12:30 AM   59   26.88    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   44.09
06:12:30 AM   60   33.33    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   32.29
06:12:30 AM   61   29.35    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   38.04
06:12:30 AM   62   26.60    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   42.55
06:12:30 AM   63   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
06:12:30 AM   64   31.91    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   36.17
06:12:30 AM   65   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
06:12:30 AM   66   29.17    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   41.67
06:12:30 AM   67   29.79    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   36.17
06:12:30 AM   68   28.87    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   40.21
06:12:30 AM   69   30.53    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   37.89
06:12:30 AM   70   29.59    0.00   10.20   27.55    0.00    2.04    0.00    0.00    0.00   30.61
06:12:30 AM   71   29.47    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   41.05
06:12:30 AM   72   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
06:12:30 AM   73   29.17    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   38.54
06:12:30 AM   74   29.47    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   36.84
06:12:30 AM   75   27.37    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   43.16
06:12:30 AM   76   28.57    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   39.56
06:12:30 AM   77   29.67    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   40.66
06:12:30 AM   78   29.47    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   37.89
06:12:30 AM   79   26.88    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   41.94

06:12:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:31 AM  all   30.34    0.00    7.06   21.20    0.00    1.59    0.00    0.00    0.00   39.81
06:12:31 AM    0   28.42    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   40.00
06:12:31 AM    1   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
06:12:31 AM    2   28.57    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   41.84
06:12:31 AM    3   32.63    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   38.95
06:12:31 AM    4   29.17    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   44.79
06:12:31 AM    5   31.91    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   36.17
06:12:31 AM    6   34.69    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   35.71
06:12:31 AM    7   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
06:12:31 AM    8   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
06:12:31 AM    9   27.96    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   41.94
06:12:31 AM   10   29.59    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   41.84
06:12:31 AM   11   28.26    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   43.48
06:12:31 AM   12   30.85    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   37.23
06:12:31 AM   13   27.96    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   44.09
06:12:31 AM   14   34.04    0.00    4.26   21.28    0.00    2.13    0.00    0.00    0.00   38.30
06:12:31 AM   15   31.18    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   40.86
06:12:31 AM   16   29.35    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   40.22
06:12:31 AM   17   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
06:12:31 AM   18   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
06:12:31 AM   19   30.85    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   38.30
06:12:31 AM   20   28.12    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   42.71
06:12:31 AM   21   29.79    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   40.43
06:12:31 AM   22   31.58    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   37.89
06:12:31 AM   23   29.17    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   39.58
06:12:31 AM   24   31.91    0.00    7.45   28.72    0.00    1.06    0.00    0.00    0.00   30.85
06:12:31 AM   25   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
06:12:31 AM   26   27.37    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   40.00
06:12:31 AM   27   30.53    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   38.95
06:12:31 AM   28   28.12    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   40.62
06:12:31 AM   29   31.18    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   33.33
06:12:31 AM   30   28.42    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   40.00
06:12:31 AM   31   33.67    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   40.82
06:12:31 AM   32   32.65    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   35.71
06:12:31 AM   33   37.50    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   36.46
06:12:31 AM   34   34.38    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   36.46
06:12:31 AM   35   30.21    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   33.33
06:12:31 AM   36   26.32    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   43.16
06:12:31 AM   37   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
06:12:31 AM   38   29.79    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   39.36
06:12:31 AM   39   27.66    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   42.55
06:12:31 AM   40   26.88    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   45.16
06:12:31 AM   41   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
06:12:31 AM   42   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
06:12:31 AM   43   30.11    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   40.86
06:12:31 AM   44   29.90    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   41.24
06:12:31 AM   45   28.26    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   39.13
06:12:31 AM   46   28.72    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   40.43
06:12:31 AM   47   31.18    0.00    5.38   22.58    0.00    2.15    0.00    0.00    0.00   38.71
06:12:31 AM   48   29.90    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   41.24
06:12:31 AM   49   27.66    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   40.43
06:12:31 AM   50   30.53    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   42.11
06:12:31 AM   51   30.21    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   40.62
06:12:31 AM   52   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
06:12:31 AM   53   32.32    0.00    6.06   22.22    0.00    3.03    0.00    0.00    0.00   36.36
06:12:31 AM   54   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
06:12:31 AM   55   29.47    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   42.11
06:12:31 AM   56   29.03    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   38.71
06:12:31 AM   57   30.11    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   38.71
06:12:31 AM   58   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:12:31 AM   59   30.85    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   43.62
06:12:31 AM   60   26.88    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   44.09
06:12:31 AM   61   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
06:12:31 AM   62   27.66    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   45.74
06:12:31 AM   63   29.03    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   37.63
06:12:31 AM   64   43.75    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   33.33
06:12:31 AM   65   30.11    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   39.78
06:12:31 AM   66   26.60    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   37.23
06:12:31 AM   67   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
06:12:31 AM   68   29.79    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   38.30
06:12:31 AM   69   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
06:12:31 AM   70   29.17    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   40.62
06:12:31 AM   71   28.42    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   41.05
06:12:31 AM   72   29.47    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   37.89
06:12:31 AM   73   30.53    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   37.89
06:12:31 AM   74   29.35    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   38.04
06:12:31 AM   75   27.66    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   41.49
06:12:31 AM   76   29.47    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   42.11
06:12:31 AM   77   48.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   29.17
06:12:31 AM   78   30.93    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   39.18
06:12:31 AM   79   29.03    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   39.78

06:12:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:32 AM  all   30.10    0.00    7.13   21.74    0.00    1.54    0.00    0.00    0.00   39.49
06:12:32 AM    0   28.42    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   40.00
06:12:32 AM    1   30.53    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   41.05
06:12:32 AM    2   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
06:12:32 AM    3   27.66    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   42.55
06:12:32 AM    4   28.72    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   40.43
06:12:32 AM    5   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
06:12:32 AM    6   28.72    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   38.30
06:12:32 AM    7   28.72    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   39.36
06:12:32 AM    8   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
06:12:32 AM    9   29.17    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   42.71
06:12:32 AM   10   30.53    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   35.79
06:12:32 AM   11   33.33    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   33.33
06:12:32 AM   12   30.21    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   36.46
06:12:32 AM   13   26.09    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   40.22
06:12:32 AM   14   27.17    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   39.13
06:12:32 AM   15   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
06:12:32 AM   16   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
06:12:32 AM   17   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86
06:12:32 AM   18   29.79    0.00    4.26   22.34    0.00    2.13    0.00    0.00    0.00   41.49
06:12:32 AM   19   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
06:12:32 AM   20   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
06:12:32 AM   21   39.58    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   34.38
06:12:32 AM   22   31.58    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   38.95
06:12:32 AM   23   27.96    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   43.01
06:12:32 AM   24   29.79    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   39.36
06:12:32 AM   25   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
06:12:32 AM   26   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
06:12:32 AM   27   32.63    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   34.74
06:12:32 AM   28   30.43    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   40.22
06:12:32 AM   29   28.12    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   40.62
06:12:32 AM   30   28.72    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   40.43
06:12:32 AM   31   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
06:12:32 AM   32   26.32    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   44.21
06:12:32 AM   33   48.94    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   25.53
06:12:32 AM   34   27.66    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   38.30
06:12:32 AM   35   26.09    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   47.83
06:12:32 AM   36   27.96    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   40.86
06:12:32 AM   37   29.35    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   39.13
06:12:32 AM   38   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
06:12:32 AM   39   48.45    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   26.80
06:12:32 AM   40   32.63    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   36.84
06:12:32 AM   41   29.47    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   38.95
06:12:32 AM   42   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
06:12:32 AM   43   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
06:12:32 AM   44   27.17    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   43.48
06:12:32 AM   45   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:12:32 AM   46   27.37    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   43.16
06:12:32 AM   47   31.58    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   37.89
06:12:32 AM   48   30.43    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   35.87
06:12:32 AM   49   28.42    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   42.11
06:12:32 AM   50   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
06:12:32 AM   51   32.98    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   34.04
06:12:32 AM   52   30.11    0.00    6.45   25.81    0.00    2.15    0.00    0.00    0.00   35.48
06:12:32 AM   53   31.58    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   40.00
06:12:32 AM   54   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
06:12:32 AM   55   30.11    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   37.63
06:12:32 AM   56   28.42    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   41.05
06:12:32 AM   57   30.53    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   35.79
06:12:32 AM   58   29.17    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   41.67
06:12:32 AM   59   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
06:12:32 AM   60   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
06:12:32 AM   61   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
06:12:32 AM   62   31.25    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   36.46
06:12:32 AM   63   28.72    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   45.74
06:12:32 AM   64   31.91    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   37.23
06:12:32 AM   65   28.87    0.00    7.22   22.68    0.00    3.09    0.00    0.00    0.00   38.14
06:12:32 AM   66   28.26    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   41.30
06:12:32 AM   67   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
06:12:32 AM   68   29.47    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   38.95
06:12:32 AM   69   26.60    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   40.43
06:12:32 AM   70   29.67    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   34.07
06:12:32 AM   71   30.11    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   37.63
06:12:32 AM   72   27.17    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   41.30
06:12:32 AM   73   27.96    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   37.63
06:12:32 AM   74   29.79    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   43.62
06:12:32 AM   75   28.42    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   40.00
06:12:32 AM   76   29.79    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   40.43
06:12:32 AM   77   29.79    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   39.36
06:12:32 AM   78   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
06:12:32 AM   79   30.21    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   39.58

06:12:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:33 AM  all   30.35    0.00    6.96   21.46    0.00    1.61    0.00    0.00    0.00   39.62
06:12:33 AM    0   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
06:12:33 AM    1   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
06:12:33 AM    2   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
06:12:33 AM    3   29.03    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   41.94
06:12:33 AM    4   30.53    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   44.21
06:12:33 AM    5   27.66    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   40.43
06:12:33 AM    6   29.03    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   39.78
06:12:33 AM    7   33.33    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   38.71
06:12:33 AM    8   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
06:12:33 AM    9   30.43    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   39.13
06:12:33 AM   10   27.66    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   44.68
06:12:33 AM   11   27.37    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   42.11
06:12:33 AM   12   31.52    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   40.22
06:12:33 AM   13   28.42    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   41.05
06:12:33 AM   14   30.53    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   36.84
06:12:33 AM   15   29.03    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   44.09
06:12:33 AM   16   30.11    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   41.94
06:12:33 AM   17   29.17    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   39.58
06:12:33 AM   18   29.35    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   42.39
06:12:33 AM   19   27.96    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   43.01
06:12:33 AM   20   40.00    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   31.58
06:12:33 AM   21   29.47    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   37.89
06:12:33 AM   22   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
06:12:33 AM   23   28.26    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   40.22
06:12:33 AM   24   29.35    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   36.96
06:12:33 AM   25   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
06:12:33 AM   26   36.96    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   29.35
06:12:33 AM   27   49.48    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   29.90
06:12:33 AM   28   26.88    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   44.09
06:12:33 AM   29   28.26    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   41.30
06:12:33 AM   30   28.89    0.00    6.67   24.44    0.00    2.22    0.00    0.00    0.00   37.78
06:12:33 AM   31   25.81    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   43.01
06:12:33 AM   32   39.78    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   30.11
06:12:33 AM   33   27.84    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   41.24
06:12:33 AM   34   27.17    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   42.39
06:12:33 AM   35   28.12    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   42.71
06:12:33 AM   36   26.60    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   40.43
06:12:33 AM   37   30.11    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   39.78
06:12:33 AM   38   29.35    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   41.30
06:12:33 AM   39   43.75    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   29.17
06:12:33 AM   40   31.18    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   37.63
06:12:33 AM   41   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
06:12:33 AM   42   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
06:12:33 AM   43   31.96    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   36.08
06:12:33 AM   44   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
06:12:33 AM   45   26.60    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   44.68
06:12:33 AM   46   31.25    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   37.50
06:12:33 AM   47   27.17    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   45.65
06:12:33 AM   48   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
06:12:33 AM   49   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:12:33 AM   50   31.18    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   39.78
06:12:33 AM   51   30.85    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   41.49
06:12:33 AM   52   29.79    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   41.49
06:12:33 AM   53   30.93    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   40.21
06:12:33 AM   54   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
06:12:33 AM   55   29.79    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   40.43
06:12:33 AM   56   30.43    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   39.13
06:12:33 AM   57   29.67    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   39.56
06:12:33 AM   58   30.11    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   40.86
06:12:33 AM   59   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
06:12:33 AM   60   30.53    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   37.89
06:12:33 AM   61   29.35    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   38.04
06:12:33 AM   62   29.47    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   41.05
06:12:33 AM   63   32.26    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   38.71
06:12:33 AM   64   29.79    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   35.11
06:12:33 AM   65   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
06:12:33 AM   66   29.17    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   38.54
06:12:33 AM   67   27.96    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   41.94
06:12:33 AM   68   28.72    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   39.36
06:12:33 AM   69   33.33    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   37.50
06:12:33 AM   70   25.26    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   46.32
06:12:33 AM   71   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
06:12:33 AM   72   29.17    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   40.62
06:12:33 AM   73   29.79    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   41.49
06:12:33 AM   74   30.43    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   35.87
06:12:33 AM   75   30.11    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   38.71
06:12:33 AM   76   28.26    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   39.13
06:12:33 AM   77   31.18    0.00    6.45   25.81    0.00    2.15    0.00    0.00    0.00   34.41
06:12:33 AM   78   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
06:12:33 AM   79   28.57    0.00    6.59   26.37    0.00    2.20    0.00    0.00    0.00   36.26

06:12:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:34 AM  all   29.76    0.00    6.97   22.34    0.00    1.46    0.00    0.00    0.00   39.47
06:12:34 AM    0   31.25    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   38.54
06:12:34 AM    1   28.12    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   36.46
