procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0 395040 37349316 2153900 108978816    0    0     0 469528 138015 768706 79 20  1  0  0  0
222  0 395040 37337508 2153900 108992668    0    0     0 468056 137677 757626 78 21  1  0  0  0
259  0 395040 37323516 2153900 109006704    0    0     0 466104 136819 755416 79 20  1  0  0  0
288  0 395040 37310512 2153900 109020744    0    0     0 464768 139336 755784 79 20  1  0  0  0
410  0 395040 37269468 2153900 109034704    0    0     0 463856 133403 709882 73 19  9  0  0  0
237  1 395040 37338152 2153900 109047724    0    0     0 463872 135971 742750 75 19  6  0  0  0
453  0 395040 37324496 2153900 109060960    0    0     0 463768 139438 761827 79 21  1  0  0  0
375  0 395040 37314348 2153908 109074152    0    0     0 466876 136522 748299 79 20  1  0  0  0
371  0 395040 37297056 2153908 109088752    0    0     0 463476 136138 748476 79 20  1  0  0  0
323  0 395040 37286712 2153908 109102196    0    0     0 463180 135426 753689 78 20  1  0  0  0
328  0 395040 37275544 2153908 109116652    0    0     0 463120 136577 769672 78 20  2  0  0  0
180  0 395040 37265368 2153908 109129956    0    0     0 463752 138097 761878 78 21  1  0  0  0
297  0 395040 37253852 2153908 109144708    0    0     0 464548 135223 742102 79 20  1  0  0  0
516  0 395040 37246164 2153908 109157884    0    0     0 469160 137142 754061 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0 395040 37226560 2153908 109171560    0    0     0 462388 135057 744124 77 20  3  0  0  0
191  0 395040 37214932 2153908 109185384    0    0     0 472048 139710 755537 79 20  1  0  0  0
41  1 395040 37213960 2153908 109199776    0    0     0 478636 137295 750103 78 20  1  0  0  0
325  0 395040 37198008 2153908 109213652    0    0     0 484856 137881 752724 79 21  1  0  0  0
41  1 395040 37177940 2153908 109226544    0    0     0 488872 139235 751482 79 21  1  0  0  0
233  0 395040 37162804 2153908 109242104    0    0     0 485548 136262 758727 78 21  2  0  0  0
242  0 395040 37150884 2153908 109254344    0    0     0 489400 137761 752727 79 21  1  0  0  0
266  0 395040 37138064 2153908 109268148    0    0     0 484480 139175 750176 78 20  2  0  0  0
279  0 395040 37131508 2153908 109282240    0    0     0 480788 138525 751006 77 20  2  0  0  0
352  0 395040 37121224 2153912 109296068    0    0     0 478156 135154 747194 76 20  4  0  0  0
296  0 395040 37096044 2153912 109310304    0    0     0 474508 138890 717340 73 19  8  0  0  0
456  0 395040 37081740 2153912 109321848    0    0     0 478772 138322 764765 78 21  1  0  0  0
244  0 395040 37063976 2153912 109335772    0    0     0 475216 136242 751828 79 20  1  0  0  0
401  0 395040 37042548 2153912 109351096    0    0     0 472528 138924 753511 78 21  1  0  0  0
380  0 395040 37032212 2153916 109364296    0    0     0 466600 138160 757930 78 20  1  0  0  0
204  0 395040 36998776 2153916 109378564    0    0     0 467668 137447 759174 77 20  3  0  0  0
257  1 395040 36987644 2153916 109391216    0    0     0 463648 137774 757997 78 21  1  0  0  0
324  0 395040 36971068 2153916 109405428    0    0     0 462460 134763 743270 79 20  1  0  0  0
312  0 395040 36961372 2153916 109419480    0    0     0 463308 138701 759480 78 20  2  0  0  0
367  0 395040 36944940 2153916 109433012    0    0     0 465416 138824 755171 79 20  1  0  0  0
453  0 395040 36927576 2153916 109447492    0    0     0 465796 135357 752295 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 395040 36908656 2153916 109461876    0    0     0 462236 140441 757281 78 21  1  0  0  0
157  0 395040 36896448 2153916 109474916    0    0     0 462868 136419 758217 78 20  1  0  0  0
363  0 395040 36877332 2153916 109488560    0    0     0 458176 137052 758251 78 21  2  0  0  0
508  0 395040 36863512 2153916 109502764    0    0     0 462204 134981 757560 78 20  1  0  0  0
209  0 395040 36854080 2153916 109516876    0    0     0 457680 137472 752099 78 20  1  0  0  0
226  0 395040 36839792 2153916 109530832    0    0     0 458988 137771 756684 78 20  1  0  0  0
515  0 395040 36828552 2153916 109544308    0    0     0 457736 135951 754516 79 21  1  0  0  0
423  0 395040 36815232 2153916 109558272    0    0     0 459924 137375 757956 78 21  1  0  0  0
324  0 395040 36766752 2153920 109573304    0    0     0 459344 133933 716570 73 19  8  0  0  0
150  0 395040 36812600 2153928 109585772    0    0     0 459524 135742 734231 75 20  5  0  0  0
234  1 395040 36796996 2153928 109598416    0    0     0 456492 135917 762437 78 20  2  0  0  0
509  1 395040 36786568 2153928 109611700    0    0     0 457212 136214 761364 77 20  3  0  0  0
148  0 395040 36727248 2153928 109625592    0    0     0 455464 225943 775020 78 21  1  0  0  0
292  0 395040 36707696 2153928 109640184    0    0     0 457156 139131 762106 78 21  1  0  0  0
297  0 395040 36688372 2153932 109654316    0    0     0 457256 141013 775130 78 20  2  0  0  0
251  1 395040 36668332 2153932 109667912    0    0     0 458668 154012 758924 78 20  2  0  0  0
346  0 395040 36658328 2153932 109681804    0    0     0 457760 140429 764846 79 20  1  0  0  0
111  0 395040 36649480 2153932 109694712    0    0     0 458348 136195 752906 78 20  1  0  0  0
179  0 395040 36641176 2153932 109709440    0    0     0 458864 134834 747132 76 20  3  0  0  0
121  0 395040 36633240 2153932 109723792    0    0     0 462916 135444 742515 76 20  3  0  0  0
150  0 395040 36611752 2153932 109736212    0    0     0 465172 134899 744399 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0 395040 36593960 2153932 109750252    0    0     0 466724 137245 753254 79 21  1  0  0  0
252  0 395040 36581544 2153932 109765600    0    0     0 462240 132574 741520 78 20  1  0  0  0
430  0 395040 36565872 2153936 109778504    0    0     0 463572 138339 751458 79 21  1  0  0  0
417  0 395040 36552008 2153936 109792696    0    0     0 464892 137971 756926 79 21  1  0  0  0
152  0 395040 36541920 2153936 109807068    0    0     0 465500 136909 751058 78 21  1  0  0  0
348  0 395040 36529800 2153936 109819492    0    0     0 466676 146657 757503 78 21  1  0  0  0
462  0 395040 36506092 2153936 109834436    0    0     0 467276 138876 758797 78 21  1  0  0  0
273  0 395040 36467180 2153936 109849932    0    0     0 460064 134053 736133 76 19  5  0  0  0
345  0 395040 36426080 2153936 109861432    0    0     0 463440 170281 751474 78 21  1  0  0  0
273  0 395040 36394112 2153936 109876336    0    0     0 459400 150159 752079 79 20  1  0  0  0
507  0 395040 36382804 2153936 109892032    0    0     0 464496 139525 757452 79 21  1  0  0  0
150  0 395040 36360456 2153936 109902944    0    0     0 462476 144510 754356 78 20  2  0  0  0
424  0 395040 36314800 2153936 109918236    0    0     0 464564 146518 767597 78 21  1  0  0  0
407  0 395040 36292352 2153936 109933304    0    0     0 462656 150521 769974 78 21  1  0  0  0
232  0 395040 36272532 2153936 109945992    0    0     0 464328 137773 749913 79 21  1  0  0  0
199  0 395040 36252844 2153936 109960220    0    0     0 462492 142885 758215 78 20  2  0  0  0
276  0 395040 36228384 2153936 109975672    0    0     0 463956 147034 759389 78 21  1  0  0  0
340  0 395040 36214036 2153936 109987088    0    0     0 466388 140928 764986 78 21  2  0  0  0
219  0 395040 36201808 2153936 110002352    0    0     0 464988 134941 749348 78 20  1  0  0  0
397  0 395040 36193368 2153936 110018032    0    0     0 464116 142045 753050 78 21  1  0  0  0
382  0 395040 36167620 2153936 110028332    0    0     0 463108 141293 747569 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 395040 36138552 2153936 110044472    0    0     0 464132 147415 762345 79 21  1  0  0  0
319  0 395040 36116536 2153936 110060040    0    0     0 460312 142409 754071 79 20  1  0  0  0
471  0 395040 36094588 2153936 110071708    0    0     0 463184 142193 760009 78 21  1  0  0  0
382  0 395040 36088780 2153936 110086176    0    0     0 464808 137108 761432 78 20  2  0  0  0
238  0 395040 36080588 2153936 110101588    0    0     0 466604 136635 754713 78 21  1  0  0  0
142  0 395040 36014192 2153936 110113288    0    0     0 463004 143613 719956 74 20  6  0  0  0
434  0 395040 36060228 2153936 110128500    0    0     0 464436 137168 752543 77 21  2  0  0  0
353  0 395040 36054412 2153936 110143128    0    0     0 464372 136965 759778 78 20  1  0  0  0
236  0 395040 36048276 2153936 110155156    0    0     0 462440 136609 756179 78 21  2  0  0  0
497  0 395040 36057240 2153936 110169968    0    0     0 463648 135517 761312 78 21  1  0  0  0
135  0 395040 36040908 2153936 110185136    0    0     0 465412 138457 754594 79 20  1  0  0  0
356  0 395040 36065880 2153940 110195872    0    0     0 464496 138156 766427 77 20  3  0  0  0
412  0 395040 36043580 2153940 110211256    0    0     0 463496 141491 753265 77 21  2  0  0  0
319  0 395040 36029360 2153940 110225812    0    0     0 464392 136469 752007 79 20  1  0  0  0
123  0 395040 36004604 2153940 110238304    0    0     0 463440 153776 754638 78 21  2  0  0  0
 2  0 395040 35964424 2153944 110253292    0    0     0 460980 145162 756415 77 21  3  0  0  0
454  0 395040 35942736 2153948 110267960    0    0     0 461644 150918 762281 78 21  1  0  0  0
141  1 395040 35927636 2153948 110280488    0    0     0 462316 141595 753172 79 21  1  0  0  0
193  0 395040 35900464 2153948 110296668    0    0     0 464064 138944 760198 78 21  1  0  0  0
147  0 395040 35887636 2153948 110307360    0    0     0 467068 136750 762659 78 20  1  0  0  0
503  0 395040 35887776 2153948 110322336    0    0     0 465956 136738 757674 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0 395040 35875556 2153948 110337840    0    0     0 461892 149740 765218 78 21  1  0  0  0
446  0 395040 35865236 2153948 110352556    0    0     0 466768 142768 772617 78 21  1  0  0  0
410  0 395040 35857952 2153948 110364696    0    0     0 461908 138801 758382 77 21  2  0  0  0
464  0 395040 35832772 2153948 110379704    0    0     0 467560 148136 761164 78 21  1  0  0  0
151  0 395040 35812280 2153948 110391032    0    0     0 467448 150857 747501 76 20  4  0  0  0
279  0 395040 35795896 2153948 110406400    0    0     0 469084 145961 755435 77 21  2  0  0  0
260  1 395040 35779160 2153948 110420612    0    0     0 467556 137586 752573 77 20  2  0  0  0
35  0 395040 35763668 2153948 110432420    0    0     0 471876 140756 746953 76 21  3  0  0  0
471  0 395040 35749816 2153948 110447580    0    0     0 473736 141370 764846 78 21  1  0  0  0
200  0 395040 35697420 2153948 110462232    0    0     0 479696 148267 752439 77 21  2  0  0  0
184  0 395040 35683136 2153948 110473940    0    0     0 481832 140022 768579 79 20  1  0  0  0
298  0 395040 35664572 2153948 110489032    0    0     0 484224 143146 756529 78 21  1  0  0  0
97  0 395040 35646732 2153948 110503512    0    0     0 484580 143317 763040 78 21  1  0  0  0
205  0 395040 35628672 2153948 110516128    0    0     0 482288 145183 763757 77 21  2  0  0  0
197  1 395040 35623548 2153948 110530892    0    0     0 478600 143748 758411 77 20  2  0  0  0
246  0 395040 35596548 2153948 110545932    0    0     0 479592 138800 758648 78 21  1  0  0  0
414  0 395040 35571372 2153948 110558344    0    0     0 480880 143545 756315 78 21  1  0  0  0
186  0 395040 35551716 2153948 110574052    0    0     0 480928 141745 756371 78 21  1  0  0  0
477  0 395040 35536584 2153948 110588188    0    0     0 479044 138736 760325 79 21  1  0  0  0
201  0 395040 35516072 2153948 110599124    0    0     0 476584 148448 750151 78 21  1  0  0  0
249  0 395040 35489436 2153948 110613936    0    0     0 476388 146957 758931 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 395040 35478664 2153948 110629484    0    0     0 475592 144033 761434 78 21  1  0  0  0
324  0 395040 35475708 2153948 110642176    0    0     0 473216 145194 763593 78 21  1  0  0  0
377  0 395040 35425436 2153948 110655596    0    0     0 470316 133712 719231 73 19  8  0  0  0
481  0 395040 35475120 2153948 110670736    0    0     0 468164 137286 747381 77 20  3  0  0  0
489  0 395040 35470200 2153948 110682564    0    0     0 465816 149973 740485 76 20  4  0  0  0
188  0 395040 35450836 2153948 110697156    0    0     0 464404 138869 757934 79 20  1  0  0  0
341  0 395040 35439176 2153948 110712164    0    0     0 469344 152593 765697 78 21  1  0  0  0
396  0 395040 35428896 2153948 110724156    0    0     0 463884 139880 768738 78 21  1  0  0  0
177  0 395040 35414648 2153948 110738800    0    0     0 463120 144764 746449 75 20  4  0  0  0
410  0 395040 35394332 2153948 110753468    0    0     0 462772 138952 756445 79 20  1  0  0  0
236  0 395040 35390420 2153948 110765760    0    0     0 462376 153730 757672 78 21  1  0  0  0
152  0 395040 35381236 2153948 110781072    0    0     0 464636 136882 759907 78 21  1  0  0  0
152  0 395040 35376180 2153952 110795764    0    0     0 464076 137713 758338 78 20  2  0  0  0
447  0 395040 35381712 2153952 110808080    0    0     0 460160 149814 762083 77 21  3  0  0  0
263  0 395040 35357124 2153956 110821672    0    0     0 460884 143162 761363 78 21  1  0  0  0
482  0 395040 35327884 2153956 110837856    0    0     0 459016 137224 754522 78 21  1  0  0  0
408  0 395040 35318976 2153956 110849516    0    0     0 462216 142431 762550 79 20  1  0  0  0
503  0 395040 35303740 2153956 110864276    0    0     0 462608 140477 768397 78 21  1  0  0  0
161  0 395040 35296456 2153956 110879844    0    0     0 461812 136702 753559 78 21  2  0  0  0
168  0 395040 35277636 2153960 110890988    0    0     0 460180 153370 760071 78 21  1  0  0  0
453  0 395040 35259700 2153960 110906664    0    0     0 460112 136995 759199 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0 395040 35236308 2153960 110921740    0    0     0 465720 154939 762424 78 21  1  0  0  0
490  0 395040 35228728 2153960 110934148    0    0     0 463644 136051 733963 76 19  5  0  0  0
140  0 395040 35225128 2153960 110948216    0    0     0 463484 146647 761754 78 21  1  0  0  0
393  0 395040 35200164 2153960 110963576    0    0     0 463100 138353 756832 78 21  1  0  0  0
163  0 395040 35196552 2153960 110975380    0    0     0 466072 134014 751853 78 20  2  0  0  0
249  0 395040 35170072 2153960 110990344    0    0     0 463644 151460 748772 78 21  1  0  0  0
340  0 395040 35138312 2153960 111005076    0    0     0 463860 139115 760583 78 20  2  0  0  0
241  0 395040 35121476 2153960 111016912    0    0     0 462520 151740 761844 77 20  3  0  0  0
340  0 395040 35096328 2153960 111032040    0    0     0 463036 150347 763039 76 21  3  0  0  0
495  0 395040 35078880 2153960 111046100    0    0     0 467460 138766 764626 78 21  1  0  0  0
265  1 395040 35063776 2153960 111058252    0    0     0 465240 159283 758692 78 21  1  0  0  0
384  0 395040 35051304 2153960 111073568    0    0     0 461884 138582 761922 78 21  1  0  0  0
121  0 395040 35041560 2153960 111087124    0    0     0 464028 137284 747739 78 20  1  0  0  0
478  0 395040 35025644 2153960 111100188    0    0     0 464156 141475 757920 78 21  1  0  0  0
138  0 395040 35004508 2153960 111115196    0    0     0 467228 136672 755962 79 20  1  0  0  0
224  0 395040 34983344 2153960 111128984    0    0     0 463060 153377 758702 79 21  1  0  0  0
319  0 395040 34964220 2153960 111142224    0    0     0 461592 136892 755209 77 20  2  0  0  0
245  0 395040 34947044 2153960 111156648    0    0     0 467324 137423 763875 78 21  1  0  0  0
231  0 395040 34930960 2153960 111170776    0    0     0 462824 145987 767107 78 21  1  0  0  0
283  0 395040 34930476 2153960 111184220    0    0     0 465920 135292 752607 78 21  1  0  0  0
313  0 395040 34864116 2153960 111198172    0    0     0 459940 145812 727173 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0 395040 34909984 2153960 111211308    0    0     0 462784 145041 765541 77 21  2  0  0  0
318  0 395040 34901548 2153960 111225012    0    0     0 462912 138488 761394 79 20  1  0  0  0
246  0 395040 34889120 2153960 111239048    0    0     0 460676 137712 769271 78 20  2  0  0  0
285  0 395040 34863816 2153960 111252492    0    0     0 459608 157460 763367 77 21  2  0  0  0
161  0 395040 34860336 2153960 111266460    0    0     0 460388 135672 757189 78 20  2  0  0  0
265  0 395040 34843784 2153960 111280348    0    0     0 463716 136138 755402 78 21  1  0  0  0
435  0 395040 34827168 2153960 111294480    0    0     0 458068 143720 760442 78 21  2  0  0  0
134  0 395040 34807192 2153960 111308444    0    0     0 461960 151047 760046 78 21  1  0  0  0
435  0 395040 34792296 2153964 111322244    0    0     0 461712 142023 754114 79 20  1  0  0  0
62  0 395040 34786740 2153964 111335832    0    0     0 460504 150978 759605 77 21  2  0  0  0
214  0 395040 34779648 2153964 111349376    0    0     0 462376 135105 743095 77 20  3  0  0  0
450  0 395040 34786148 2153964 111363320    0    0     0 461528 146689 761861 78 21  1  0  0  0
487  0 395040 34779012 2153964 111377076    0    0     0 462456 139381 756452 78 21  1  0  0  0
180  0 395040 34762428 2153964 111390756    0    0     0 464364 135605 757788 78 21  1  0  0  0
434  0 395040 34756456 2153964 111404508    0    0     0 460896 141919 758438 78 21  1  0  0  0
364  0 395040 34746356 2153964 111418620    0    0     0 461236 136355 761998 78 20  1  0  0  0
283  0 395040 34732112 2153964 111432252    0    0     0 462712 137715 760725 79 20  1  0  0  0
266  0 395040 34720744 2153964 111446540    0    0     0 465544 140207 763115 79 21  1  0  0  0
384  0 395040 34713956 2153964 111460268    0    0     0 467588 138090 767313 78 21  2  0  0  0
271  0 395040 34689060 2153964 111473884    0    0     0 468400 136535 746746 76 20  4  0  0  0
476  0 395040 34682344 2153964 111487796    0    0     0 466680 138568 763989 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 395040 34683768 2153964 111501548    0    0     0 469460 137814 757624 78 20  2  0  0  0
183  0 395040 34691440 2153964 111515348    0    0     0 465988 136699 762001 78 20  2  0  0  0
496  0 395040 34677536 2153964 111529204    0    0     0 471512 137082 759664 78 21  1  0  0  0
132  0 395040 34643840 2153964 111542264    0    0     0 463196 135396 743299 76 20  4  0  0  0
372  0 395040 34624480 2153964 111556536    0    0     0 464556 134644 753173 78 20  1  0  0  0
326  0 395040 34611144 2153964 111570696    0    0     0 463916 137242 770127 78 21  1  0  0  0
356  0 395040 34602224 2153964 111584404    0    0     0 465200 136430 755848 79 21  1  0  0  0
304  0 395040 34589548 2153964 111598564    0    0     0 464952 139331 758391 79 20  1  0  0  0
283  1 395040 34576696 2153964 111612336    0    0     0 464316 135017 751675 78 21  1  0  0  0
198  1 395040 34562452 2153964 111626408    0    0     0 462744 139267 764335 79 20  1  0  0  0
320  0 395040 34549788 2153964 111640136    0    0     0 465716 138696 758433 79 20  1  0  0  0
234  0 395040 34536384 2153968 111653928    0    0     0 464684 137457 757655 78 20  2  0  0  0
157  0 395040 34523932 2153968 111667820    0    0     0 464484 137160 757434 79 20  1  0  0  0
239  0 395040 34506984 2153968 111681760    0    0     0 466460 138141 754909 79 20  1  0  0  0
256  0 395040 34496516 2153968 111696052    0    0     0 465796 137371 754301 78 20  1  0  0  0
282  1 395040 34477664 2153968 111709660    0    0     0 470480 137380 758764 78 20  1  0  0  0
307  0 395040 34462240 2153968 111723712    0    0     0 471644 136908 764557 79 20  1  0  0  0
189  0 395040 34404408 2153968 111736668    0    0     0 469696 132770 715172 73 19  8  0  0  0
185  0 395040 34447928 2153968 111749980    0    0     0 471104 136864 752589 77 21  2  0  0  0
241  0 395040 34430328 2153968 111763796    0    0     0 472924 138561 753116 79 21  1  0  0  0
349  0 395040 34422020 2153968 111778188    0    0     0 475400 139746 753316 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 395040 34412288 2153968 111792416    0    0     0 474292 139222 755085 78 21  1  0  0  0
396  0 395040 34385424 2153968 111805828    0    0     0 477332 138719 758232 79 20  1  0  0  0
326  0 395040 34362960 2153968 111820000    0    0     0 474576 137759 754395 77 20  3  0  0  0
314  0 395040 34336372 2153968 111833504    0    0     0 473416 138414 754576 79 21  1  0  0  0
410  0 395040 34319232 2153972 111846980    0    0     0 470256 136953 769454 77 20  2  0  0  0
390  5 395040 34299048 2153972 111861512    0    0     0 483120 137774 752205 79 20  1  0  0  0
159  0 395040 34286696 2153972 111874764    0    0     0 464092 136798 757709 78 20  1  0  0  0
186  0 395040 34256000 2153972 111888284    0    0     0 473492 138513 742396 76 20  4  0  0  0
197  0 395040 34225980 2153972 111902748    0    0     0 470696 137645 752978 79 20  1  0  0  0
259  0 395040 34194232 2153972 111916760    0    0     0 468996 136760 757853 78 20  2  0  0  0
409  3 395040 34184556 2153972 111930152    0    0     0 484980 136069 760788 78 21  1  0  0  0
104  2 395040 34173772 2153972 111944320    0    0     0 463976 138088 758267 79 20  1  0  0  0
463  2 395040 34157788 2153972 111958076    0    0     0 476632 137000 759854 77 20  3  0  0  0
148  2 395040 34137264 2153972 111971596    0    0     0 476308 136981 759470 78 20  2  0  0  0
121  0 395040 34113324 2153972 111985932    0    0     0 450132 136156 752997 78 20  1  0  0  0
253  0 395040 34100316 2153972 111999160    0    0     0 491376 135868 761257 78 20  2  0  0  0
392  0 395040 34074800 2153972 112013156    0    0     0 470156 136075 743719 77 20  3  0  0  0
334  0 395040 34055000 2153972 112027168    0    0     0 448984 136432 753257 79 20  1  0  0  0
380  0 395040 34036432 2153972 112040932    0    0     0 481848 137134 758663 78 21  1  0  0  0
385  0 395040 34020032 2153972 112055240    0    0     0 483748 136193 755018 78 20  2  0  0  0
359  0 395040 33998516 2153972 112068380    0    0     0 436348 137794 766145 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  1 395040 33957976 2153972 112082432    0    0     0 483572 138040 761256 78 21  1  0  0  0
348  0 395040 33936148 2153972 112096624    0    0     0 493604 137749 769866 78 21  1  0  0  0
346  2 395040 33913576 2153972 112110224    0    0     0 434460 135805 764070 78 20  1  0  0  0
485  0 395040 33897356 2153972 112123884    0    0     0 501124 139293 759267 79 21  1  0  0  0
311  0 395040 33885736 2153976 112137940    0    0     0 455968 136648 757348 79 21  1  0  0  0
228  0 395040 33864912 2153976 112152496    0    0     0 456156 137923 753536 79 21  1  0  0  0
257  0 395040 33855656 2153976 112166060    0    0     0 467980 136053 757106 79 21  1  0  0  0
492  2 395040 33830748 2153976 112179824    0    0     0 499692 139278 769567 78 21  1  0  0  0
361  0 395040 33813656 2153976 112193556    0    0     0 457428 138475 753497 79 20  1  0  0  0
149  2 395040 33799764 2153976 112207800    0    0     0 465904 136039 765023 78 21  1  0  0  0
308  0 395040 33776780 2153976 112221056    0    0     0 464564 153137 751113 78 21  1  0  0  0
105  2 395040 33766200 2153976 112235896    0    0     0 448628 137023 749789 79 20  1  0  0  0
253  0 395040 33754964 2153976 112249228    0    0     0 468256 138716 761750 78 21  1  0  0  0
480  0 395040 33744120 2153976 112263128    0    0     0 460392 136762 768087 78 20  2  0  0  0
299  0 395040 33685020 2153976 112276552    0    0     0 488580 137610 720162 73 19  8  0  0  0
392  0 395040 33720860 2153976 112290476    0    0     0 461316 135588 752785 78 21  2  0  0  0
241  0 395040 33718208 2153976 112304264    0    0     0 504364 137469 758201 78 21  1  0  0  0
279  2 395040 33701596 2153976 112318396    0    0     0 433140 136265 758456 78 21  1  0  0  0
408  0 395040 33684856 2153976 112332008    0    0     0 437648 135799 761690 79 21  1  0  0  0
467  0 395040 33686224 2153976 112346672    0    0     0 489900 139905 755750 79 21  1  0  0  0
345  0 395040 33679292 2153976 112359680    0    0     0 447484 136420 751029 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0 395040 33673136 2153976 112373412    0    0     0 467568 137459 762318 79 20  1  0  0  0
115  2 395040 33658996 2153980 112387456    0    0     0 488500 137948 750810 79 20  1  0  0  0
291  0 395040 33655792 2153980 112401436    0    0     0 467880 137299 762417 78 21  1  0  0  0
410  0 395040 33645488 2153980 112415004    0    0     0 493872 136639 749950 76 20  4  0  0  0
289  0 395040 33649452 2153980 112428424    0    0     0 397352 134657 751084 78 20  2  0  0  0
226  0 395040 33641692 2153980 112442708    0    0     0 494032 137426 750737 78 21  1  0  0  0
333  0 395040 33635772 2153980 112456432    0    0     0 458636 133122 760948 77 20  3  0  0  0
334  1 395040 33631508 2153980 112470408    0    0     0 502972 137654 753606 78 21  1  0  0  0
77  3 395040 33620112 2153984 112484708    0    0     0 412640 132328 745923 78 20  2  0  0  0
215  1 395040 33603712 2153984 112497376    0    0     0 490440 137545 754917 79 20  1  0  0  0
295  0 395040 33592920 2153984 112510708    0    0     0 451348 134440 742921 76 20  3  0  0  0
385  0 395040 33576108 2153984 112525592    0    0     0 494276 136839 750619 78 20  2  0  0  0
204  2 395040 33563484 2153984 112538804    0    0     0 450868 136021 757674 78 21  2  0  0  0
272  1 395040 33541480 2153988 112552804    0    0     0 479396 136345 741353 77 20  3  0  0  0
200  2 395040 33542376 2153988 112565940    0    0     0 505776 137677 761469 78 20  1  0  0  0
336  0 395040 33526876 2153988 112580272    0    0     0 429396 136319 755806 79 20  1  0  0  0
388  3 395040 33510000 2153988 112594112    0    0     0 486516 140599 782163 78 21  1  0  0  0
394  1 395040 33491468 2153988 112607848    0    0     0 514404 140220 767625 78 21  1  0  0  0
332  0 395040 33455628 2153992 112621068    0    0     0 422560 133989 740922 77 20  3  0  0  0
274  0 395040 33448220 2153992 112635340    0    0     0 477740 134987 756916 77 21  2  0  0  0
108  6 395040 33435076 2153992 112648896    0    0     0 501184 137801 771872 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  1 395040 33424808 2153992 112662952    0    0     0 440284 136225 758339 78 20  1  0  0  0
526  0 395040 33407268 2153992 112677100    0    0     0 448000 137334 758482 79 20  1  0  0  0
396  0 395040 33394956 2153992 112690708    0    0     0 535872 140139 769830 78 20  2  0  0  0
410  0 395040 33380384 2153992 112704372    0    0     0 427180 133662 750023 78 21  1  0  0  0
361  0 395040 33367852 2153992 112717660    0    0     0 535132 136664 760072 78 21  2  0  0  0
183  6 395040 33359700 2153992 112732088    0    0     0 447116 135056 755701 78 21  1  0  0  0
304  0 395040 33346276 2153992 112747024    0    0     0 441084 137184 759311 79 21  1  0  0  0
208  2 395040 33333892 2153996 112760412    0    0     0 523264 141146 766658 78 21  1  0  0  0
275  0 395040 33321308 2153996 112774228    0    0     0 393420 134716 743522 79 21  1  0  0  0
398  1 395040 33303904 2153996 112788604    0    0     0 563736 140168 770088 78 21  1  0  0  0
234  0 395040 33295720 2153996 112801564    0    0     0 398920 136084 747649 78 21  2  0  0  0
210  1 395040 33251288 2153996 112815480    0    0     0 530504 138127 721102 73 19  8  0  0  0
196  0 395040 33288184 2153996 112828956    0    0     0 409444 132650 748708 77 20  3  0  0  0
133  4 395040 33273156 2153996 112842808    0    0     0 460404 137511 764124 79 20  1  0  0  0
118  0 395040 33250652 2153996 112856448    0    0     0 491416 135575 755131 79 20  1  0  0  0
