You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:30:05|  1   0  98   0   0|  36M   37M| 392B  412B|   0     0 |  88k   37k
24-06 10:30:06|  1   0  98   0   0|  36M   37M| 469B  407B|   0     0 |  88k   37k
24-06 10:30:07|  1   0  98   0   0|  36M   37M|1009B 1282B|   0     0 |  89k   37k
24-06 10:30:08|  1   0  98   0   0|  36M   38M| 799B  413B|   0     0 |  88k   37k
24-06 10:30:09|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   37k
24-06 10:30:10|  1   0  98   0   0|  37M   37M| 420B  408B|   0     0 |  88k   37k
24-06 10:30:11|  1   0  98   0   0|  36M   37M| 547B  406B|   0     0 |  88k   38k
24-06 10:30:12|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   37k
24-06 10:30:13|  1   0  98   0   0|  36M   37M| 547B  417B|   0     0 |  88k   37k
24-06 10:30:14|  1   0  98   0   0|  36M   37M| 438B  414B|   0     0 |  88k   37k
24-06 10:30:15|  1   0  98   0   0|  36M   37M| 557B  413B|   0     0 |  88k   38k
24-06 10:30:16|  1   0  98   0   0|  37M   37M| 891B 1133B|   0     0 |  88k   37k
24-06 10:30:17|  1   0  98   0   0|  36M   36M| 648B  461B|   0     0 |  88k   37k
24-06 10:30:18|  1   0  98   0   0|  37M   33M| 431B  417B|   0     0 |  88k   36k
24-06 10:30:19|  1   0  98   0   0|  36M   33M| 928B 1107B|   0     0 |  88k   37k
24-06 10:30:20|  1   0  98   0   0|  36M   32M| 814B  413B|   0     0 |  88k   37k
24-06 10:30:21|  1   0  98   0   0|  36M   33M| 554B  414B|   0     0 |  88k   37k
24-06 10:30:22|  1   0  98   0   0|  36M   32M| 439B  413B|   0     0 |  88k   36k
24-06 10:30:23|  1   0  98   0   0|  36M   32M|1006B  980B|   0     0 |  88k   37k
24-06 10:30:24|  1   0  98   0   0|  36M   32M| 434B  413B|   0     0 |  88k   36k
24-06 10:30:25|  1   0  98   0   0|  37M   32M| 557B  413B|   0     0 |  88k   36k
24-06 10:30:26|  1   0  98   0   0|  36M   32M| 435B  413B|   0     0 |  88k   36k
24-06 10:30:27|  1   0  98   0   0|  37M   33M| 556B  413B|   0     0 |  88k   36k
24-06 10:30:28|  1   0  98   0   0|  36M   34M| 434B  413B|   0     0 |  88k   36k
24-06 10:30:29|  1   0  98   0   0|  36M   33M| 120B    0 |   0     0 |  88k   36k
24-06 10:30:30|  1   0  98   0   0|  37M   33M| 428B  489B|   0     0 |  88k   37k
24-06 10:30:31|  1   0  98   0   0|  36M   32M| 120B   74B|   0     0 |  88k   37k
24-06 10:30:32|  1   0  98   0   0|  36M   33M|   0    74B|   0     0 |  88k   36k
24-06 10:30:33|  1   0  98   0   0|  37M   32M| 120B   74B|   0     0 |  88k   36k
24-06 10:30:34|  1   0  98   0   0|  36M   32M| 435B  489B|   0     0 |  88k   36k
24-06 10:30:35|  1   0  98   0   0|  36M   32M| 556B  488B|   0     0 |  88k   37k
24-06 10:30:36|  1   0  98   0   0|  36M   34M| 436B  415B|   0     0 |  88k   37k
24-06 10:30:37|  1   0  98   0   0|  36M   33M| 120B   74B|   0     0 |  88k   37k
24-06 10:30:38|  1   0  98   0   0|  36M   33M| 799B  413B|   0     0 |  88k   36k
24-06 10:30:39|  1   0  98   0   0|  36M   33M| 548B  406B|   0     0 |  88k   37k
24-06 10:30:40|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  88k   37k
24-06 10:30:41|  1   0  98   0   0|  36M   33M| 740B 8503B|   0     0 |  88k   37k
24-06 10:30:42|  1   0  98   0   0|  36M   33M| 437B  417B|   0     0 |  88k   37k
24-06 10:30:43|  1   0  98   0   0|  35M   32M| 558B  414B|   0     0 |  88k   37k
24-06 10:30:44|  1   0  98   0   0|  36M   32M| 433B  417B|   0     0 |  88k   37k
24-06 10:30:45|  1   0  98   0   0|  36M   32M| 120B    0 |   0     0 |  88k   37k
24-06 10:30:46|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  88k   36k
24-06 10:30:47|  1   0  98   0   0|  36M   32M| 120B    0 |   0     0 |  88k   37k
24-06 10:30:48|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  88k   37k
24-06 10:30:49|  1   0  98   0   0|  37M   31M| 120B    0 |   0     0 |  88k   36k
24-06 10:30:50|  1   0  98   0   0|  36M   32M| 374B   74B|   0     0 |  88k   37k
24-06 10:30:51|  1   0  98   0   0|  36M   31M| 120B   74B|   0     0 |  88k   37k
24-06 10:30:52|  1   0  98   0   0|  36M   31M|   0    74B|   0     0 |  88k   37k
24-06 10:30:53|  1   0  98   0   0|  37M   31M| 120B   74B|   0     0 |  88k   36k
24-06 10:30:54|  1   0  98   0   0|  36M   31M| 444B  487B|   0     0 |  88k   37k
24-06 10:30:55|  1   0  98   0   0|  36M   30M| 564B  487B|   0     0 |  88k   37k
24-06 10:30:56|  1   0  98   0   0|  36M   29M| 443B  406B|   0     0 |  88k   36k
24-06 10:30:57|  1   0  98   0   0|  36M   29M| 563B  480B|   0     0 |  88k   37k
24-06 10:30:58|  1   0  98   0   0|  36M   30M| 436B  415B|   0     0 |  88k   37k
24-06 10:30:59|  1   0  98   0   0|  37M   29M| 556B  416B|   0     0 |  88k   36k
24-06 10:31:00|  1   0  98   0   0|  37M   28M| 445B  406B|   0     0 |  88k   36k
24-06 10:31:01|  1   0  98   0   0|  36M   29M| 565B  406B|   0     0 |  88k   37k
24-06 10:31:02|  1   0  98   0   0|  36M   29M| 444B  406B|   0     0 |  88k   37k
24-06 10:31:03|  1   0  98   0   0|  36M   29M| 986B  812B|   0     0 |  88k   37k
24-06 10:31:04|  1   0  98   0   0|  36M   28M| 437B  413B|   0     0 |  88k   36k
24-06 10:31:05|  1   0  98   0   0|  37M   28M| 829B  828B|   0     0 |  88k   36k
24-06 10:31:06|  1   0  98   0   0|  36M   28M| 469B  407B|   0     0 |  88k   36k
24-06 10:31:07|  1   0  98   0   0|  36M   28M| 589B  407B|   0     0 |  88k   37k
24-06 10:31:08|  1   0  98   0   0|  36M   29M|1219B 1288B|   0     0 |  88k   37k
24-06 10:31:09|  1   0  98   0   0|  36M   30M| 120B    0 |   0     0 |  88k   37k
24-06 10:31:10|  1   0  98   0   0|  36M   30M| 420B  408B|   0     0 |  88k   36k
24-06 10:31:11|  1   0  98   0   0|  36M   30M| 547B  406B|   0     0 |  88k   36k
24-06 10:31:12|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  88k   36k
24-06 10:31:13|  1   0  98   0   0|  36M   31M| 547B  417B|   0     0 |  88k   37k
24-06 10:31:14|  1   0  98   0   0|  37M   30M| 438B  414B|   0     0 |  88k   36k
24-06 10:31:15|  1   0  98   0   0|  36M   30M| 557B  413B|   0     0 |  88k   37k
24-06 10:31:16|  1   0  98   0   0|  36M   31M| 891B  999B|   0     0 |  88k   36k
24-06 10:31:17|  1   0  98   0   0|  36M   31M| 546B  407B|   0     0 |  88k   37k
24-06 10:31:18|  1   0  98   0   0|  36M   29M| 431B  417B|   0     0 |  88k   36k
24-06 10:31:19|  1   0  98   0   0|  36M   29M| 555B  413B|   0     0 |  88k   37k
24-06 10:31:20|  1   0  98   0   0|  36M   28M| 814B  413B|   0     0 |  88k   36k
24-06 10:31:21|  1   0  98   0   0|  36M   27M| 554B  414B|   0     0 |  88k   36k
24-06 10:31:22|  1   0  98   0   0|  36M   27M| 439B  413B|   0     0 |  88k   37k
24-06 10:31:23|  1   0  98   0   0|  36M   27M|1006B  980B|   0     0 |  88k   36k
24-06 10:31:24|  1   0  98   0   0|  36M   27M| 434B  413B|   0     0 |  88k   36k
24-06 10:31:25|  1   0  98   0   0|  36M   27M| 557B  413B|   0     0 |  88k   36k
24-06 10:31:26|  1   0  98   0   0|  36M   27M| 435B  413B|   0     0 |  88k   37k
24-06 10:31:27|  1   0  98   0   0|  36M   28M| 556B  413B|   0     0 |  88k   37k
24-06 10:31:28|  1   0  98   0   0|  37M   28M| 434B  413B|   0     0 |  88k   36k
24-06 10:31:29|  1   0  98   0   0|  36M   28M| 120B    0 |   0     0 |  88k   36k
24-06 10:31:30|  1   0  98   0   0|  37M   27M| 428B  489B|   0     0 |  88k   36k
24-06 10:31:31|  1   0  98   0   0|  36M   27M| 120B   74B|   0     0 |  88k   36k
24-06 10:31:32|  1   0  98   0   0|  36M   27M|   0    74B|   0     0 |  88k   36k
24-06 10:31:33|  1   0  98   0   0|  37M   27M| 120B   74B|   0     0 |  88k   36k
24-06 10:31:34|  1   0  98   0   0|  37M   28M| 435B  489B|   0     0 |  88k   37k
24-06 10:31:35|  1   0  98   0   0|  36M   27M| 556B  488B|   0     0 |  88k   36k
24-06 10:31:36|  1   0  98   0   0|  36M   27M| 436B  415B|   0     0 |  88k   36k
24-06 10:31:37|  1   0  98   0   0|  37M   27M| 120B   74B|   0     0 |  88k   36k
24-06 10:31:38|  1   0  98   0   0|  37M   28M| 799B  413B|   0     0 |  88k   36k
24-06 10:31:39|  1   0  98   0   0|  36M   27M| 548B  406B|   0     0 |  88k   36k
24-06 10:31:40|  1   0  98   0   0|  37M   26M|   0     0 |   0     0 |  88k   36k
24-06 10:31:41|  1   0  98   0   0|  36M   26M| 740B 8505B|   0     0 |  88k   36k
24-06 10:31:42|  1   0  98   0   0|  36M   26M| 437B  417B|   0     0 |  88k   36k
24-06 10:31:43|  1   0  98   0   0|  36M   26M| 558B  414B|   0     0 |  88k   37k
24-06 10:31:44|  1   0  98   0   0|  36M   26M| 433B  417B|   0     0 |  88k   36k
24-06 10:31:45|  1   0  98   0   0|  37M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:31:46|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  89k   38k
24-06 10:31:47|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:31:48|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
24-06 10:31:49|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
24-06 10:31:50|  1   0  98   0   0|  36M   38M| 374B    0 |   0     0 |  88k   37k
24-06 10:31:51|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   37k
24-06 10:31:52|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   37k
24-06 10:31:53|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   37k
24-06 10:31:54|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   38k
24-06 10:31:55|  1   0  98   0   0|  35M   38M| 120B    0 |   0     0 |  88k   37k
24-06 10:31:56|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   37k
24-06 10:31:57|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   37k
24-06 10:31:58|  1   0  98   0   0|  35M   37M|   0     0 |   0     0 |  88k   37k
24-06 10:31:59|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   37k
24-06 10:32:00|  1   0  98   0   0|  35M   36M|   0    74B|   0     0 |  88k   36k
24-06 10:32:01|  1   0  98   0   0|  36M   37M| 120B   74B|   0     0 |  88k   37k
24-06 10:32:02|  1   0  98   0   0|  36M   37M| 426B  509B|   0     0 |  88k   37k
24-06 10:32:03|  1   0  98   0   0|  36M   37M| 542B  480B|   0     0 |  89k   37k
24-06 10:32:04|  1   0  98   0   0|  36M   37M| 425B  485B|   0     0 |  88k   37k
24-06 10:32:05|  1   0  98   0   0|  36M   37M| 819B  910B|   0     0 |  88k   37k
24-06 10:32:06|  1   0  98   0   0|  36M   36M| 895B  819B|   0     0 |  88k   37k
24-06 10:32:07|  1   0  98   0   0|  36M   36M| 589B  481B|   0     0 |  88k   37k
24-06 10:32:08|  1   0  98   0   0|  36M   36M|2110B 2124B|   0     0 |  88k   37k
24-06 10:32:09|  1   0  98   0   0|  36M   37M|1015B  836B|   0     0 |  88k   37k
24-06 10:32:10|  1   0  98   0   0|  36M   38M| 420B  408B|   0     0 |  88k   37k
24-06 10:32:11|  1   0  98   0   0|  36M   38M| 547B  406B|   0     0 |  88k   37k
24-06 10:32:12|  1   0  98   0   0|  36M   37M| 427B  415B|   0     0 |  88k   38k
24-06 10:32:13|  1   0  98   0   0|  36M   37M| 547B  417B|   0     0 |  88k   37k
24-06 10:32:14|  1   0  98   0   0|  36M   36M| 438B  414B|   0     0 |  88k   37k
24-06 10:32:15|  1   0  98   0   0|  36M   37M| 557B  413B|   0     0 |  89k   37k
24-06 10:32:16|  1   0  98   0   0|  36M   37M| 891B  999B|   0     0 |  88k   37k
24-06 10:32:17|  1   0  98   0   0|  36M   36M| 546B  407B|   0     0 |  88k   37k
24-06 10:32:18|  1   0  98   0   0|  36M   38M| 431B  417B|   0     0 |  88k   37k
24-06 10:32:19|  1   0  98   0   0|  37M   37M| 928B 1107B|   0     0 |  89k   37k
24-06 10:32:20|  1   0  98   0   0|  36M   37M| 814B  413B|   0     0 |  88k   37k
24-06 10:32:21|  1   0  98   0   0|  37M   37M| 554B  414B|   0     0 |  88k   37k
24-06 10:32:22|  1   0  98   0   0|  37M   37M| 439B  413B|   0     0 |  88k   37k
24-06 10:32:23|  1   0  98   0   0|  36M   37M|1006B  980B|   0     0 |  88k   37k
24-06 10:32:24|  1   0  98   0   0|  36M   37M| 434B  413B|   0     0 |  88k   37k
24-06 10:32:25|  1   0  98   0   0|  36M   38M| 497B  413B|   0     0 |  88k   37k
24-06 10:32:26|  1   0  98   0   0|  36M   37M| 495B  413B|   0     0 |  88k   37k
24-06 10:32:27|  1   0  98   0   0|  36M   38M| 496B  413B|   0     0 |  89k   37k
24-06 10:32:28|  1   0  98   0   0|  37M   38M| 494B  413B|   0     0 |  88k   37k
24-06 10:32:29|  1   0  98   0   0|  36M   38M| 487B  435B|   0     0 |  89k   37k
24-06 10:32:30|  1   0  98   0   0|  37M   38M| 488B  489B|   0     0 |  88k   37k
24-06 10:32:31|  1   0  98   0   0|  36M   39M| 426B  485B|   0     0 |  89k   37k
24-06 10:32:32|  1   0  98   0   0|  36M   38M| 544B  697B|   0     0 |  88k   37k
24-06 10:32:33|  1   0  98   0   0|  36M   39M|3074B  182k|   0     0 |  89k   37k
24-06 10:32:34|  1   0  98   0   0|  37M   38M| 555B  489B|   0     0 |  88k   37k
24-06 10:32:35|  1   0  98   0   0|  37M   38M| 436B  488B|   0     0 |  89k   37k
24-06 10:32:36|  1   0  98   0   0|  36M   38M| 556B  415B|   0     0 |  88k   38k
24-06 10:32:37|  1   0  98   0   0|  37M   38M| 436B  665B|   0     0 |  89k   37k
24-06 10:32:38|  1   0  98   0   0|  36M   38M| 919B  413B|   0     0 |  88k   37k
24-06 10:32:39|  1   0  98   0   0|  36M   39M| 428B  406B|   0     0 |  88k   38k
24-06 10:32:40|  1   0  98   0   0|  36M   39M| 566B  469B|   0     0 |  88k   37k
24-06 10:32:41|  1   0  98   0   0|  37M   38M| 620B 8505B|   0     0 |  88k   38k
24-06 10:32:42|  1   0  98   0   0|  37M   38M| 557B  417B|   0     0 |  89k   38k
24-06 10:32:43|  1   0  98   0   0|  37M   39M| 438B  414B|   0     0 |  88k   38k
24-06 10:32:44|  1   0  98   0   0|  37M   38M| 553B  417B|   0     0 |  88k   37k
24-06 10:32:45|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   37k
24-06 10:32:46|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  89k   37k
24-06 10:32:47|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   38k
24-06 10:32:48|  1   0  98   0   0|  37M   39M| 562B  426B|   0     0 |  88k   37k
24-06 10:32:49|  1   0  98   0   0|  37M   39M| 437B  426B|   0     0 |  89k   38k
24-06 10:32:50|  1   0  98   0   0|  36M   39M| 934B  426B|   0     0 |  89k   38k
24-06 10:32:51|  1   0  98   0   0|  36M   39M| 440B  426B|   0     0 |  88k   37k
24-06 10:32:52|  1   0  98   0   0|  36M   39M| 548B  517B|   0     0 |  88k   38k
24-06 10:32:53|  1   0  98   0   0|  36M   39M| 429B 1141B|   0     0 |  88k   38k
24-06 10:32:54|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   38k
24-06 10:32:55|  1   0  98   0   0|  37M   39M|  60B    0 |   0     0 |  88k   38k
24-06 10:32:56|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   37k
24-06 10:32:57|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   38k
24-06 10:32:58|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   38k
24-06 10:32:59|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   37k
24-06 10:33:00|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   37k
24-06 10:33:01|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   37k
24-06 10:33:02|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   37k
24-06 10:33:03|  1   0  98   0   0|  37M   37M| 422B  406B|   0     0 |  88k   37k
24-06 10:33:04|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   37k
24-06 10:33:05|  1   0  98   0   0|  36M   36M| 272B  412B|   0     0 |  88k   37k
24-06 10:33:06|  1   0  98   0   0|  36M   36M| 589B  407B|   0     0 |  88k   38k
24-06 10:33:07|  1   0  98   0   0|  36M   37M| 469B  407B|   0     0 |  88k   38k
24-06 10:33:08|  1   0  98   0   0|  36M   37M|1339B 1288B|   0     0 |  88k   37k
24-06 10:33:09|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   37k
24-06 10:33:10|  1   0  98   0   0|  37M   37M| 540B  482B|   0     0 |  89k   38k
24-06 10:33:11|  1   0  98   0   0|  37M   37M| 427B  480B|   0     0 |  88k   38k
24-06 10:33:12|  1   0  98   0   0|  36M   38M| 120B   74B|   0     0 |  88k   37k
24-06 10:33:13|  1   0  98   0   0|  36M   38M| 427B  491B|   0     0 |  88k   37k
24-06 10:33:14|  1   0  98   0   0|  37M   37M| 558B  488B|   0     0 |  88k   38k
24-06 10:33:15|  1   0  98   0   0|  36M   36M| 437B  487B|   0     0 |  88k   38k
24-06 10:33:16|  1   0  98   0   0|  37M   36M|1071B 1065B|   0     0 |  88k   37k
24-06 10:33:17|  1   0  98   0   0|  37M   37M| 492B  547B|   0     0 |  88k   37k
24-06 10:33:18|  1   0  98   0   0|  36M   38M| 551B  417B|   0     0 |  88k   37k
24-06 10:33:19|  1   0  98   0   0|  37M   38M| 435B  413B|   0     0 |  89k   37k
24-06 10:33:20|  1   0  98   0   0|  36M   38M| 934B  413B|   0     0 |  88k   38k
24-06 10:33:21|  1   0  98   0   0|  36M   38M| 434B  414B|   0     0 |  88k   38k
24-06 10:33:22|  1   0  98   0   0|  36M   39M| 559B  413B|   0     0 |  88k   38k
24-06 10:33:23|  1   0  98   0   0|  36M   39M| 886B  980B|   0     0 |  89k   38k
24-06 10:33:24|  1   0  98   0   0|  36M   39M| 656B  601B|   0     0 |  89k   37k
24-06 10:33:25|  1   0  98   0   0|  37M   39M| 437B  413B|   0     0 |  88k   37k
24-06 10:33:26|  1   0  98   0   0|  37M   40M| 555B  413B|   0     0 |  89k   37k
24-06 10:33:27|  1   0  98   0   0|  36M   40M| 436B  413B|   0     0 |  89k   38k
24-06 10:33:28|  1   0  98   0   0|  36M   39M| 554B  413B|   0     0 |  88k   38k
24-06 10:33:29|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   38k
24-06 10:33:30|  1   0  98   0   0|  36M   37M| 548B  489B|   0     0 |  88k   37k
24-06 10:33:31|  1   0  98   0   0|  36M   37M|   0    74B|   0     0 |  88k   37k
24-06 10:33:32|  1   0  98   0   0|  36M   38M| 120B   74B|   0     0 |  88k   37k
24-06 10:33:33|  1   0  98   0   0|  37M   38M|   0    74B|   0     0 |  88k   37k
24-06 10:33:34|  1   0  98   0   0|  36M   39M| 555B  489B|   0     0 |  89k   37k
24-06 10:33:35|  1   0  98   0   0|  37M   41M| 436B  488B|   0     0 |  89k   38k
24-06 10:33:36|  1   0  98   0   0|  37M   41M| 556B  415B|   0     0 |  88k   38k
24-06 10:33:37|  1   0  98   0   0|  37M   40M|   0    74B|   0     0 |  88k   37k
24-06 10:33:38|  1   0  98   0   0|  36M   39M| 919B  413B|   0     0 |  88k   36k
24-06 10:33:39|  1   0  98   0   0|  35M   39M| 428B  406B|   0     0 |  89k   36k
24-06 10:33:40|  1   0  98   0   0|  37M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:33:41|  1   0  98   0   0|  37M   39M| 686B 8504B|   0     0 |  89k   37k
24-06 10:33:42|  1   0  98   0   0|  36M   39M| 557B  417B|   0     0 |  88k   37k
24-06 10:33:43|  1   0  98   0   0|  36M   40M| 438B  414B|   0     0 |  89k   37k
24-06 10:33:44|  1   0  98   0   0|  37M   40M| 553B  417B|   0     0 |  89k   37k
24-06 10:33:45|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
24-06 10:33:46|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:33:47|  1   0  98   0   0|  37M   39M|   0     0 |   0     0 |  88k   37k
24-06 10:33:48|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   38k
24-06 10:33:49|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:33:50|  1   0  98   0   0|  37M   40M| 494B    0 |   0     0 |  88k   37k
24-06 10:33:51|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  89k   38k
24-06 10:33:52|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  89k   38k
24-06 10:33:53|  1   0  98   0   0|  37M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:33:54|  1   0  98   0   0|  36M   41M| 702B  545B|   0     0 |  88k   37k
24-06 10:33:55|  1   0  98   0   0|  36M   40M| 444B  413B|   0     0 |  89k   37k
24-06 10:33:56|  1   0  98   0   0|  36M   40M| 563B  406B|   0     0 |  88k   38k
24-06 10:33:57|  1   0  98   0   0|  36M   40M| 443B  406B|   0     0 |  88k   37k
24-06 10:33:58|  1   0  98   0   0|  36M   41M| 556B  415B|   0     0 |  88k   37k
24-06 10:33:59|  1   0  98   0   0|  37M   41M| 436B  416B|   0     0 |  89k   37k
24-06 10:34:00|  1   0  98   0   0|  36M   40M| 565B  406B|   0     0 |  88k   38k
24-06 10:34:01|  1   0  98   0   0|  36M   40M| 445B  406B|   0     0 |  88k   38k
24-06 10:34:02|  1   0  98   0   0|  36M   39M| 564B  406B|   0     0 |  88k   37k
24-06 10:34:03|  1   0  98   0   0|  36M   40M| 866B  812B|   0     0 |  89k   38k
24-06 10:34:04|  1   0  98   0   0|  36M   40M| 557B  413B|   0     0 |  88k   37k
24-06 10:34:05|  1   0  98   0   0|  36M   39M| 643B  828B|   0     0 |  88k   37k
24-06 10:34:06|  1   0  98   0   0|  36M   39M| 655B  407B|   0     0 |  88k   36k
24-06 10:34:07|  1   0  98   0   0|  36M   41M| 469B  407B|   0     0 |  89k   37k
24-06 10:34:08|  1   0  98   0   0|  36M   43M|1339B 1288B|   0     0 |  89k   37k
24-06 10:34:09|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  89k   37k
24-06 10:34:10|  1   0  98   0   0|  36M   43M| 540B  408B|   0     0 |  89k   37k
24-06 10:34:11|  1   0  98   0   0|  36M   42M| 427B  406B|   0     0 |  89k   38k
24-06 10:34:12|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   38k
24-06 10:34:13|  1   0  98   0   0|  36M   41M| 427B  417B|   0     0 |  88k   37k
24-06 10:34:14|  1   0  98   0   0|  36M   41M| 558B  414B|   0     0 |  88k   38k
24-06 10:34:15|  1   0  98   0   0|  36M   40M| 437B  413B|   0     0 |  89k   38k
24-06 10:34:16|  1   0  98   0   0|  37M   41M|1011B  999B|   0     0 |  88k   37k
24-06 10:34:17|  1   0  98   0   0|  37M   41M| 426B  407B|   0     0 |  88k   37k
24-06 10:34:18|  1   0  98   0   0|  37M   42M| 551B  417B|   0     0 |  88k   37k
24-06 10:34:19|  1   0  98   0   0|  37M   41M| 435B  413B|   0     0 |  89k   38k
24-06 10:34:20|  1   0  98   0   0|  36M   41M|1307B 1181B|   0     0 |  88k   38k
24-06 10:34:21|  1   0  98   0   0|  37M   41M| 434B  488B|   0     0 |  88k   38k
24-06 10:34:22|  1   0  98   0   0|  36M   42M| 559B  487B|   0     0 |  89k   38k
24-06 10:34:23|  1   0  98   0   0|  36M   42M| 886B 1054B|   0     0 |  89k   38k
24-06 10:34:24|  1   0  98   0   0|  37M   42M| 614B  553B|   0     0 |  88k   37k
24-06 10:34:25|  1   0  98   0   0|  36M   41M| 437B  487B|   0     0 |  88k   37k
24-06 10:34:26|  1   0  98   0   0|  37M   41M| 555B  413B|   0     0 |  89k   37k
24-06 10:34:27|  1   0  98   0   0|  36M   42M| 436B  487B|   0     0 |  89k   38k
24-06 10:34:28|  1   0  98   0   0|  37M   42M| 554B  413B|   0     0 |  89k   37k
24-06 10:34:29|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  88k   38k
24-06 10:34:30|  1   0  98   0   0|  37M   41M| 548B  489B|   0     0 |  89k   37k
24-06 10:34:31|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  89k   37k
24-06 10:34:32|  1   0  98   0   0|  37M   41M| 120B   74B|   0     0 |  88k   38k
24-06 10:34:33|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   38k
24-06 10:34:34|  1   0  98   0   0|  37M   42M| 555B  489B|   0     0 |  89k   37k
24-06 10:34:35|  1   0  98   0   0|  36M   42M| 436B  488B|   0     0 |  89k   37k
24-06 10:34:36|  1   0  98   0   0|  36M   42M| 556B  415B|   0     0 |  88k   38k
24-06 10:34:37|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   38k
24-06 10:34:38|  1   0  98   0   0|  37M   41M| 919B  413B|   0     0 |  89k   38k
24-06 10:34:39|  1   0  98   0   0|  36M   41M| 428B  406B|   0     0 |  88k   38k
24-06 10:34:40|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:34:41|  1   0  98   0   0|  36M   39M| 554B 8505B|   0     0 |  88k   37k
24-06 10:34:42|  1   0  98   0   0|  37M   40M| 557B  417B|   0     0 |  89k   37k
24-06 10:34:43|  1   0  98   0   0|  37M   41M| 438B  414B|   0     0 |  89k   37k
24-06 10:34:44|  1   0  98   0   0|  37M   41M| 553B  417B|   0     0 |  88k   37k
24-06 10:34:45|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   38k
24-06 10:34:46|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  89k   37k
24-06 10:34:47|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:34:48|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:34:49|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   38k
24-06 10:34:50|  1   0  98   0   0|  36M   41M| 494B    0 |   0     0 |  89k   38k
24-06 10:34:51|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   38k
24-06 10:34:52|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:34:53|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:34:54|  1   0  98   0   0|  37M   41M| 120B    0 |   0     0 |  88k   37k
