Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:15 AM   76   48.39    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   23.66
06:26:15 AM   77   52.75    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   18.68
06:26:15 AM   78   47.31    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   22.58
06:26:15 AM   79   49.45    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   18.68

06:26:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:16 AM  all   49.44    0.00   14.04   11.77    0.00    2.58    0.00    0.00    0.00   22.16
06:26:16 AM    0   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
06:26:16 AM    1   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
06:26:16 AM    2   49.45    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   19.78
06:26:16 AM    3   50.54    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   18.28
06:26:16 AM    4   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
06:26:16 AM    5   51.61    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   17.20
06:26:16 AM    6   49.45    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   21.98
06:26:16 AM    7   47.78    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   25.56
06:26:16 AM    8   50.00    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   22.22
06:26:16 AM    9   47.78    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   24.44
06:26:16 AM   10   48.91    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   23.91
06:26:16 AM   11   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
06:26:16 AM   12   50.54    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   23.66
06:26:16 AM   13   50.55    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   24.18
06:26:16 AM   14   50.00    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   24.47
06:26:16 AM   15   52.17    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   20.65
06:26:16 AM   16   50.54    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   20.43
06:26:16 AM   17   49.46    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   19.35
06:26:16 AM   18   47.83    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   22.83
06:26:16 AM   19   48.39    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   23.66
06:26:16 AM   20   49.45    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   19.78
06:26:16 AM   21   51.65    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   20.88
06:26:16 AM   22   51.11    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   21.11
06:26:16 AM   23   51.61    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   19.35
06:26:16 AM   24   48.35    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   20.88
06:26:16 AM   25   47.25    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   26.37
06:26:16 AM   26   52.69    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   20.43
06:26:16 AM   27   51.65    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   21.98
06:26:16 AM   28   50.00    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   20.00
06:26:16 AM   29   48.35    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   24.18
06:26:16 AM   30   49.45    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   20.88
06:26:16 AM   31   50.00    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   24.47
06:26:16 AM   32   50.00    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   23.40
06:26:16 AM   33   50.53    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   20.00
06:26:16 AM   34   48.91    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   20.65
06:26:16 AM   35   50.54    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   21.51
06:26:16 AM   36   45.65    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   25.00
06:26:16 AM   37   51.06    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   21.28
06:26:16 AM   38   49.45    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   21.98
06:26:16 AM   39   49.47    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   21.05
06:26:16 AM   40   50.00    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   23.33
06:26:16 AM   41   50.00    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   21.74
06:26:16 AM   42   48.94    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   25.53
06:26:16 AM   43   50.00    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   23.40
06:26:16 AM   44   48.28    0.00   16.09   11.49    0.00    2.30    0.00    0.00    0.00   21.84
06:26:16 AM   45   47.83    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   27.17
06:26:16 AM   46   49.46    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   24.73
06:26:16 AM   47   50.00    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   21.74
06:26:16 AM   48   44.57    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   23.91
06:26:16 AM   49   49.46    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   20.43
06:26:16 AM   50   50.00    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   22.83
06:26:16 AM   51   48.39    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   23.66
06:26:16 AM   52   48.94    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   22.34
06:26:16 AM   53   49.47    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   21.05
06:26:16 AM   54   50.00    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   19.15
06:26:16 AM   55   47.19    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   23.60
06:26:16 AM   56   47.78    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   25.56
06:26:16 AM   57   50.54    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   23.66
06:26:16 AM   58   48.31    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   23.60
06:26:16 AM   59   52.75    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   19.78
06:26:16 AM   60   49.46    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   25.81
06:26:16 AM   61   50.00    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   20.00
06:26:16 AM   62   49.46    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   19.35
06:26:16 AM   63   46.67    0.00   13.33   11.11    0.00    4.44    0.00    0.00    0.00   24.44
06:26:16 AM   64   50.00    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00   19.79
06:26:16 AM   65   46.67    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   21.11
06:26:16 AM   66   47.25    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   23.08
06:26:16 AM   67   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
06:26:16 AM   68   47.83    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   23.91
06:26:16 AM   69   51.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   17.78
06:26:16 AM   70   54.84    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   18.28
06:26:16 AM   71   48.91    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   22.83
06:26:16 AM   72   53.68    0.00   14.74   10.53    0.00    3.16    0.00    0.00    0.00   17.89
06:26:16 AM   73   48.39    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   21.51
06:26:16 AM   74   48.39    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   21.51
06:26:16 AM   75   45.65    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   21.74
06:26:16 AM   76   49.45    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   21.98
06:26:16 AM   77   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
06:26:16 AM   78   51.69    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   21.35
06:26:16 AM   79   49.46    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   21.51

06:26:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:17 AM  all   48.71    0.00   14.38   11.51    0.00    2.44    0.00    0.00    0.00   22.96
06:26:17 AM    0   47.83    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   20.65
06:26:17 AM    1   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
06:26:17 AM    2   47.87    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   22.34
06:26:17 AM    3   49.47    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   21.05
06:26:17 AM    4   50.54    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   21.51
06:26:17 AM    5   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
06:26:17 AM    6   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
06:26:17 AM    7   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
06:26:17 AM    8   50.53    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   22.11
06:26:17 AM    9   45.65    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   23.91
06:26:17 AM   10   51.06    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   20.21
06:26:17 AM   11   50.00    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   22.83
06:26:17 AM   12   45.16    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   25.81
06:26:17 AM   13   47.31    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   26.88
06:26:17 AM   14   50.00    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   23.91
06:26:17 AM   15   45.65    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   25.00
06:26:17 AM   16   48.35    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   20.88
06:26:17 AM   17   50.00    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   23.40
06:26:17 AM   18   50.55    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   20.88
06:26:17 AM   19   45.65    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   23.91
06:26:17 AM   20   49.46    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   21.51
06:26:17 AM   21   46.74    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   26.09
06:26:17 AM   22   50.00    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   23.40
06:26:17 AM   23   47.83    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   22.83
06:26:17 AM   24   48.91    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   25.00
06:26:17 AM   25   48.96    0.00   15.62   12.50    0.00    2.08    0.00    0.00    0.00   20.83
06:26:17 AM   26   51.09    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   19.57
06:26:17 AM   27   51.61    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   20.43
06:26:17 AM   28   50.00    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   19.15
06:26:17 AM   29   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
06:26:17 AM   30   47.37    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   22.11
06:26:17 AM   31   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
06:26:17 AM   32   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
06:26:17 AM   33   48.39    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   22.58
06:26:17 AM   34   49.47    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   21.05
06:26:17 AM   35   45.74    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   25.53
06:26:17 AM   36   50.00    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   20.65
06:26:17 AM   37   48.94    0.00   14.89    8.51    0.00    2.13    0.00    0.00    0.00   25.53
06:26:17 AM   38   50.00    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   22.83
06:26:17 AM   39   49.47    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   22.11
06:26:17 AM   40   47.25    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   26.37
06:26:17 AM   41   46.81    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   24.47
06:26:17 AM   42   47.31    0.00   18.28   11.83    0.00    1.08    0.00    0.00    0.00   21.51
06:26:17 AM   43   49.46    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   23.66
06:26:17 AM   44   48.35    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   21.98
06:26:17 AM   45   48.39    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   24.73
06:26:17 AM   46   52.17    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   20.65
06:26:17 AM   47   44.57    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   28.26
06:26:17 AM   48   48.94    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   23.40
06:26:17 AM   49   47.83    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   22.83
06:26:17 AM   50   45.74    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   24.47
06:26:17 AM   51   48.39    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   22.58
06:26:17 AM   52   48.84    0.00   15.12   13.95    0.00    2.33    0.00    0.00    0.00   19.77
06:26:17 AM   53   51.61    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   19.35
06:26:17 AM   54   49.44    0.00   12.36    8.99    0.00    1.12    0.00    0.00    0.00   28.09
06:26:17 AM   55   50.54    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   20.43
06:26:17 AM   56   47.37    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   23.16
06:26:17 AM   57   47.83    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   26.09
06:26:17 AM   58   52.17    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   19.57
06:26:17 AM   59   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
06:26:17 AM   60   50.00    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   21.28
06:26:17 AM   61   48.94    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   24.47
06:26:17 AM   62   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
06:26:17 AM   63   48.35    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   21.98
06:26:17 AM   64   49.45    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   21.98
06:26:17 AM   65   50.00    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   21.28
06:26:17 AM   66   49.46    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   26.88
06:26:17 AM   67   47.87    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   23.40
06:26:17 AM   68   50.00    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   20.65
06:26:17 AM   69   54.26    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   15.96
06:26:17 AM   70   47.92    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00   21.88
06:26:17 AM   71   46.81    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   22.34
06:26:17 AM   72   47.87    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   24.47
06:26:17 AM   73   52.63    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   22.11
06:26:17 AM   74   45.16    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   24.73
06:26:17 AM   75   51.09    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   22.83
06:26:17 AM   76   47.87    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   23.40
06:26:17 AM   77   48.42    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   21.05
06:26:17 AM   78   48.89    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   23.33
06:26:17 AM   79   48.35    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   20.88

06:26:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:18 AM  all   45.81    0.00   13.34   15.13    0.00    2.32    0.00    0.00    0.00   23.40
06:26:18 AM    0   45.65    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   25.00
06:26:18 AM    1   45.16    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   24.73
06:26:18 AM    2   41.76    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   27.47
06:26:18 AM    3   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
06:26:18 AM    4   45.16    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   22.58
06:26:18 AM    5   45.26    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   27.37
06:26:18 AM    6   47.37    0.00   13.68   17.89    0.00    2.11    0.00    0.00    0.00   18.95
06:26:18 AM    7   43.96    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   27.47
06:26:18 AM    8   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
06:26:18 AM    9   45.74    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   23.40
06:26:18 AM   10   45.74    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   24.47
06:26:18 AM   11   45.16    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   24.73
06:26:18 AM   12   42.39    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   26.09
06:26:18 AM   13   47.87    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   23.40
06:26:18 AM   14   43.62    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   24.47
06:26:18 AM   15   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:26:18 AM   16   43.96    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   20.88
06:26:18 AM   17   44.09    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   27.96
06:26:18 AM   18   42.55    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   25.53
06:26:18 AM   19   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:26:18 AM   20   48.35    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   20.88
06:26:18 AM   21   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
06:26:18 AM   22   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
06:26:18 AM   23   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
06:26:18 AM   24   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
06:26:18 AM   25   44.57    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   21.74
06:26:18 AM   26   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:26:18 AM   27   49.47    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   21.05
06:26:18 AM   28   43.82    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   28.09
06:26:18 AM   29   48.91    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   19.57
06:26:18 AM   30   45.05    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   25.27
06:26:18 AM   31   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
06:26:18 AM   32   48.42    0.00   11.58   16.84    0.00    2.11    0.00    0.00    0.00   21.05
06:26:18 AM   33   46.74    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   21.74
06:26:18 AM   34   47.87    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   23.40
06:26:18 AM   35   47.83    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   20.65
06:26:18 AM   36   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
06:26:18 AM   37   48.96    0.00   13.54   13.54    0.00    1.04    0.00    0.00    0.00   22.92
06:26:18 AM   38   48.42    0.00   12.63   15.79    0.00    2.11    0.00    0.00    0.00   21.05
06:26:18 AM   39   45.26    0.00   15.79   16.84    0.00    2.11    0.00    0.00    0.00   20.00
06:26:18 AM   40   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:26:18 AM   41   48.39    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   22.58
06:26:18 AM   42   42.39    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   27.17
06:26:18 AM   43   45.26    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   23.16
06:26:18 AM   44   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
06:26:18 AM   45   45.05    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   26.37
06:26:18 AM   46   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
06:26:18 AM   47   44.09    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   25.81
06:26:18 AM   48   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
06:26:18 AM   49   46.24    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:26:18 AM   50   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:26:18 AM   51   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
06:26:18 AM   52   44.09    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   26.88
06:26:18 AM   53   46.39    0.00   12.37   14.43    0.00    2.06    0.00    0.00    0.00   24.74
06:26:18 AM   54   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
06:26:18 AM   55   44.68    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   24.47
06:26:18 AM   56   43.96    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   26.37
06:26:18 AM   57   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:26:18 AM   58   46.81    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   24.47
06:26:18 AM   59   43.96    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   25.27
06:26:18 AM   60   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
06:26:18 AM   61   46.81    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   21.28
06:26:18 AM   62   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
06:26:18 AM   63   47.37    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   22.11
06:26:18 AM   64   49.46    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   18.28
06:26:18 AM   65   46.74    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   21.74
06:26:18 AM   66   46.24    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   21.51
06:26:18 AM   67   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:26:18 AM   68   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:26:18 AM   69   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
06:26:18 AM   70   50.54    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   19.35
06:26:18 AM   71   46.74    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   21.74
06:26:18 AM   72   46.15    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   20.88
06:26:18 AM   73   44.57    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   20.65
06:26:18 AM   74   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:26:18 AM   75   48.91    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   22.83
06:26:18 AM   76   48.94    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   21.28
06:26:18 AM   77   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:26:18 AM   78   46.81    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   19.15
06:26:18 AM   79   46.32    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   23.16

06:26:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:19 AM  all   46.79    0.00   12.95   15.46    0.00    2.53    0.00    0.00    0.00   22.27
06:26:19 AM    0   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
06:26:19 AM    1   46.24    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   24.73
06:26:19 AM    2   48.39    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   20.43
06:26:19 AM    3   49.46    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   19.35
06:26:19 AM    4   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
06:26:19 AM    5   46.74    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   19.57
06:26:19 AM    6   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:26:19 AM    7   46.81    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:26:19 AM    8   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:26:19 AM    9   44.57    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:26:19 AM   10   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
06:26:19 AM   11   44.94    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   24.72
06:26:19 AM   12   47.25    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   24.18
06:26:19 AM   13   46.15    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   27.47
06:26:19 AM   14   47.25    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   19.78
06:26:19 AM   15   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
06:26:19 AM   16   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
06:26:19 AM   17   45.65    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   22.83
06:26:19 AM   18   46.67    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   20.00
06:26:19 AM   19   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
