Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:47 AM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:22:47 AM   50    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:22:47 AM   51    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:22:47 AM   52   69.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   16.33
07:22:47 AM   53   70.71    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   16.16
07:22:47 AM   54   79.38    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    0.00
07:22:47 AM   55    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:22:47 AM   56    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:22:47 AM   57    7.07    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   84.85
07:22:47 AM   58    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:22:47 AM   59    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:22:47 AM   60    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:22:47 AM   61    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:22:47 AM   62    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:22:47 AM   63   73.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   16.67
07:22:47 AM   64    6.12    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   85.71
07:22:47 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:22:47 AM   66   42.50    0.00   33.75   23.75    0.00    0.00    0.00    0.00    0.00    0.00
07:22:47 AM   67    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
07:22:47 AM   68    1.02    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   87.76
07:22:47 AM   69   69.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   16.84
07:22:47 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:22:47 AM   71   71.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   17.35
07:22:47 AM   72    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:22:47 AM   73    3.16    0.00    5.26    5.26    0.00    0.00    0.00    0.00    0.00   86.32
07:22:47 AM   74    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:22:47 AM   75   70.10    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   16.49
07:22:47 AM   76    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
07:22:47 AM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:22:47 AM   78   69.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   16.67
07:22:47 AM   79    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   91.84

07:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:48 AM  all   17.21    0.00    3.74    0.89    0.00    0.91    0.00    0.00    0.00   77.25
07:22:48 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:22:48 AM    1   37.50    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   56.25
07:22:48 AM    2    7.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   85.00
07:22:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:48 AM    4   14.14    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   77.78
07:22:48 AM    5    6.25    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   87.50
07:22:48 AM    6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:22:48 AM    7    4.95    0.00    2.97    2.97    0.00    0.00    0.00    0.00    0.00   89.11
07:22:48 AM    8    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
07:22:48 AM    9   62.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   26.32
07:22:48 AM   10   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:22:48 AM   11   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
07:22:48 AM   12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:22:48 AM   13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:22:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:48 AM   15    1.05    0.00    1.05    1.05    0.00    0.00    0.00    0.00    0.00   96.84
07:22:48 AM   16   64.29    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   22.45
07:22:48 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:48 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:22:48 AM   19   41.24    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   51.55
07:22:48 AM   20    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:22:48 AM   21    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:22:48 AM   22   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:22:48 AM   23   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
07:22:48 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:22:48 AM   25   63.92    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   21.65
07:22:48 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:22:48 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:22:48 AM   28    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:22:48 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:22:48 AM   30   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
07:22:48 AM   31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:22:48 AM   32   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
07:22:48 AM   33    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:22:48 AM   34   56.70    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   34.02
07:22:48 AM   35    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:22:48 AM   36   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
07:22:48 AM   37    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:22:48 AM   38    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:22:48 AM   39    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:22:48 AM   40   67.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   20.00
07:22:48 AM   41    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:22:48 AM   42   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
07:22:48 AM   43   58.59    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   32.32
07:22:48 AM   44    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
07:22:48 AM   45   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:22:48 AM   46    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:22:48 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:48 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:48 AM   49    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:22:48 AM   50   64.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   25.00
07:22:48 AM   51    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:22:48 AM   52   68.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   22.11
07:22:48 AM   53    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
07:22:48 AM   54   81.63    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00    0.00
07:22:48 AM   55    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
07:22:48 AM   56   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:22:48 AM   57    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:22:48 AM   58   59.79    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   26.80
07:22:48 AM   59    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:22:48 AM   60    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:22:48 AM   61    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:22:48 AM   62   45.92    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   45.92
07:22:48 AM   63   19.19    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   76.77
07:22:48 AM   64    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:22:48 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:22:48 AM   66   43.90    0.00   25.61   30.49    0.00    0.00    0.00    0.00    0.00    0.00
07:22:48 AM   67    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
07:22:48 AM   68    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
07:22:48 AM   69   68.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   20.41
07:22:48 AM   70    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:22:48 AM   71    5.21    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   78.12
07:22:48 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:22:48 AM   73    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
07:22:48 AM   74    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
07:22:48 AM   75   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
07:22:48 AM   76   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
07:22:48 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:22:48 AM   78   67.68    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   19.19
07:22:48 AM   79    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

07:22:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:49 AM  all   17.15    0.00    3.65    0.89    0.00    1.06    0.00    0.00    0.00   77.26
07:22:49 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:22:49 AM    1    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:22:49 AM    2    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
07:22:49 AM    3   40.21    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   48.45
07:22:49 AM    4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:22:49 AM    5    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:22:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM    7   66.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   21.05
07:22:49 AM    8   14.29    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   81.63
07:22:49 AM    9   55.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   33.33
07:22:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   11   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
07:22:49 AM   12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:22:49 AM   13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:22:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   15   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:22:49 AM   16    2.91    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   86.41
07:22:49 AM   17    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:22:49 AM   18    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:22:49 AM   19   48.45    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   43.30
07:22:49 AM   20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:22:49 AM   21    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
07:22:49 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   23    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:22:49 AM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:22:49 AM   25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:22:49 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   27    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
07:22:49 AM   28    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:22:49 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:22:49 AM   32   68.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   18.75
07:22:49 AM   33    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:22:49 AM   34   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
07:22:49 AM   35    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:22:49 AM   36   11.11    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   81.82
07:22:49 AM   37   67.01    0.00    9.28    1.03    0.00    4.12    0.00    0.00    0.00   18.56
07:22:49 AM   38    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:22:49 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   40   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:22:49 AM   41   49.48    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   41.24
07:22:49 AM   42    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:22:49 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   44    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
07:22:49 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   46    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
07:22:49 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:22:49 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   49    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:22:49 AM   50   69.39    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   19.39
07:22:49 AM   51    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
07:22:49 AM   52   70.41    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   18.37
07:22:49 AM   53   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:22:49 AM   54   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:22:49 AM   55    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:22:49 AM   56   69.70    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   18.18
07:22:49 AM   57    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:22:49 AM   58   56.12    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   34.69
07:22:49 AM   59    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:22:49 AM   60    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:22:49 AM   61    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:22:49 AM   62   69.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   19.15
07:22:49 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   64    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:22:49 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   66   32.18    0.00   20.69   24.14    0.00    0.00    0.00    0.00    0.00   22.99
07:22:49 AM   67    7.14    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   81.63
07:22:49 AM   68    1.03    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   85.57
07:22:49 AM   69   68.75    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   16.67
07:22:49 AM   70    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:22:49 AM   71   43.75    0.00    5.21    4.17    0.00    3.12    0.00    0.00    0.00   43.75
07:22:49 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:49 AM   73    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:22:49 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:22:49 AM   75   63.92    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   24.74
07:22:49 AM   76    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:22:49 AM   77    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:22:49 AM   78   70.10    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   17.53
07:22:49 AM   79    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89

07:22:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:50 AM  all   17.49    0.00    3.67    0.78    0.00    0.99    0.00    0.00    0.00   77.07
07:22:50 AM    0    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:22:50 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:22:50 AM    2   63.92    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   26.80
07:22:50 AM    3   11.11    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   83.84
07:22:50 AM    4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:22:50 AM    5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:22:50 AM    6   63.92    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   24.74
07:22:50 AM    7   43.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   45.83
07:22:50 AM    8    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:22:50 AM    9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:22:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   12    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
07:22:50 AM   13    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
07:22:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:22:50 AM   16    0.00    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00   98.90
07:22:50 AM   17    5.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   89.00
07:22:50 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:22:50 AM   19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:22:50 AM   20    5.10    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   86.73
07:22:50 AM   21   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:22:50 AM   22    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:22:50 AM   23   57.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   34.74
07:22:50 AM   24    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
07:22:50 AM   25    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:22:50 AM   26    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:22:50 AM   27    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:22:50 AM   28    6.12    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   84.69
07:22:50 AM   29    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:22:50 AM   30   55.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   37.76
07:22:50 AM   31    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:22:50 AM   32   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
07:22:50 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:22:50 AM   34    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:22:50 AM   35    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:22:50 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:22:50 AM   37   67.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   21.43
07:22:50 AM   38    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:22:50 AM   39    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:22:50 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   41   62.89    0.00   10.31    1.03    0.00    4.12    0.00    0.00    0.00   21.65
07:22:50 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   43   65.98    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   23.71
07:22:50 AM   44    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
07:22:50 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   46   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:22:50 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:22:50 AM   48   64.65    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   24.24
07:22:50 AM   49    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:22:50 AM   50   70.21    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   17.02
07:22:50 AM   51    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:22:50 AM   52    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
07:22:50 AM   53    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
07:22:50 AM   54   81.44    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00    0.00
07:22:50 AM   55   64.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   23.96
07:22:50 AM   56    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:22:50 AM   57    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
07:22:50 AM   58    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:22:50 AM   59   61.86    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   23.71
07:22:50 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:22:50 AM   61    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:22:50 AM   62   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:22:50 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   64    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
07:22:50 AM   65   63.27    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   22.45
07:22:50 AM   66   45.00    0.00   31.25   23.75    0.00    0.00    0.00    0.00    0.00    0.00
07:22:50 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:22:50 AM   69   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:22:50 AM   70   10.31    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   80.41
07:22:50 AM   71    8.16    0.00   10.20    6.12    0.00    0.00    0.00    0.00    0.00   75.51
07:22:50 AM   72    6.19    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   87.63
07:22:50 AM   73    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
07:22:50 AM   74   52.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   39.80
