procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98683240 2116832 54577428    0    0     0 33604 85493 46814  1  0 98  0  0  0
 2  0 389408 98681012 2116836 54577816    0    0     0 34144 85599 47661  1  0 98  0  0  0
 2  0 389408 98679960 2116836 54578180    0    0     0 34104 85464 47288  1  0 98  0  0  0
 2  0 389408 98679816 2116836 54578532    0    0     0 34544 85588 47658  1  0 98  0  0  0
 1  0 389408 98679328 2116836 54578856    0    0     0 34044 85578 47247  1  0 98  0  0  0
 1  0 389408 98681560 2116836 54579280    0    0     0 34420 85562 46840  1  0 98  0  0  0
 1  0 389408 98680920 2116836 54579636    0    0     0 34024 85562 46791  1  0 98  0  0  0
 1  0 389408 98679200 2116836 54579972    0    0     0 34128 85566 46793  1  0 98  0  0  0
 2  0 389408 98675580 2116836 54580360    0    0     0 34104 85624 47253  1  0 98  0  0  0
 1  0 389408 98674848 2116836 54580732    0    0     0 34612 85506 47528  1  0 99  0  0  0
 1  0 389408 98681848 2116836 54581128    0    0     0 35068 85716 47919  1  0 98  0  0  0
 2  0 389408 98679280 2116840 54581420    0    0     0 36032 85697 47634  1  0 98  0  0  0
 1  0 389408 98682040 2116840 54581828    0    0     0 35752 85799 47745  1  0 99  0  0  0
 1  0 389408 98681356 2116840 54582160    0    0     0 36604 85515 46901  1  0 98  0  0  0
 1  0 389408 98680720 2116840 54582516    0    0     0 36680 85702 47213  1  0 98  0  0  0
 1  0 389408 98680400 2116840 54582888    0    0     0 36508 85616 46864  1  0 98  0  0  0
 1  0 389408 98680704 2116840 54583292    0    0     0 37212 85881 47055  1  0 98  0  0  0
 1  0 389408 98680400 2116840 54583624    0    0     0 35488 85496 46757  1  0 98  0  0  0
 1  0 389408 98673100 2116840 54583984    0    0     0 35296 85699 47033  1  0 98  0  0  0
 1  0 389408 98676692 2116840 54584332    0    0     0 35428 85582 46788  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98675740 2116840 54584752    0    0     0 36208 85787 47232  1  0 98  0  0  0
 1  0 389408 98673376 2116844 54585076    0    0     0 36020 85494 46965  1  0 98  0  0  0
 1  0 389408 98660616 2116844 54585420    0    0     0 35972 85739 46923  1  0 98  0  0  0
 1  0 389408 98662780 2116844 54585792    0    0     0 35156 85621 47066  2  0 98  0  0  0
 1  0 389408 98661416 2116844 54586136    0    0     0 35012 85725 46912  1  0 98  0  0  0
 1  0 389408 98660324 2116844 54586552    0    0     0 35428 85799 47016  1  0 98  0  0  0
 1  0 389408 98663824 2116848 54586924    0    0     0 35148 85552 46388  1  0 98  0  0  0
 1  0 389408 98663312 2116848 54587280    0    0     0 32104 85378 45927  1  0 98  0  0  0
 1  0 389408 98658780 2116848 54587648    0    0     0 31260 85415 46356  1  0 98  0  0  0
 2  0 389408 98654188 2116848 54588020    0    0     0 30956 85437 46218  1  0 98  0  0  0
 1  0 389408 98655156 2116848 54588356    0    0     0 30584 85472 46905  1  0 99  0  0  0
 1  0 389408 98654900 2116848 54588752    0    0     0 31296 85527 47255  1  0 98  0  0  0
 1  0 389408 98659344 2116848 54589060    0    0     0 31804 85547 47243  1  0 98  0  0  0
 1  0 389408 98659100 2116848 54589460    0    0     0 32112 85413 47099  1  0 99  0  0  0
 1  0 389408 98661036 2116848 54589844    0    0     0 31384 85341 46456  1  0 98  0  0  0
 1  0 389408 98659292 2116848 54590192    0    0     0 31036 85409 46196  1  0 98  0  0  0
 1  0 389408 98659904 2116860 54590528    0    0     0 31780 85446 46517  1  0 98  0  0  0
 1  0 389408 98659504 2116860 54590924    0    0     0 31784 85441 46371  1  0 98  0  0  0
 1  0 389408 98661676 2116860 54591296    0    0     0 31880 85348 46634  1  0 98  0  0  0
 1  0 389408 98656376 2116860 54591612    0    0     0 32252 85509 46601  1  0 98  0  0  0
 1  0 389408 98657060 2116860 54592012    0    0     0 32600 85446 46635  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98659988 2116860 54592380    0    0     0 33648 85521 46339  1  0 98  0  0  0
 1  0 389408 98659792 2116860 54592748    0    0     0 33196 85479 46392  1  0 98  0  0  0
 1  0 389408 98655652 2116860 54593064    0    0     0 32464 85409 46380  1  0 98  0  0  0
 1  0 389408 98655796 2116860 54593476    0    0     0 32404 85479 46616  1  0 98  0  0  0
 1  0 389408 98656980 2116860 54593848    0    0     0 31816 85399 46554  1  0 98  0  0  0
 1  0 389408 98662912 2116860 54594160    0    0     0 31648 85446 46196  1  0 98  0  0  0
 1  0 389408 98664140 2116860 54594572    0    0     0 31824 85360 46080  1  0 98  0  0  0
 2  0 389408 98665772 2116860 54594928    0    0     0 31332 85425 45992  1  0 99  0  0  0
 1  1 389408 98666896 2116860 54595300    0    0     0 31124 85292 46094  1  0 98  0  0  0
 1  0 389408 98661452 2116860 54595668    0    0     0 30856 85386 46388  1  0 98  0  0  0
 1  0 389408 98661752 2116864 54596028    0    0     0 30936 85323 46372  1  0 98  0  0  0
 1  0 389408 98663620 2116864 54596392    0    0     0 30984 85511 46521  1  0 98  0  0  0
 1  0 389408 98661544 2116864 54596756    0    0     0 30016 85361 46265  1  0 98  0  0  0
 1  0 389408 98658544 2116864 54597120    0    0     0 29608 85313 46212  1  0 98  0  0  0
 1  0 389408 98658024 2116864 54597484    0    0     0 29852 85493 46355  1  0 98  0  0  0
 1  0 389408 98654864 2116872 54597836    0    0     0 30364 85495 47027  1  0 98  0  0  0
 1  0 389408 98651980 2116872 54598212    0    0     0 28504 85485 46453  1  0 98  0  0  0
 1  0 389408 98652064 2116872 54598584    0    0     0 27808 85248 46268  1  0 98  0  0  0
 1  0 389408 98651244 2116872 54598924    0    0     0 29092 85642 46616  1  0 98  0  0  0
 1  0 389408 98651888 2116872 54599304    0    0     0 28980 85363 46566  1  0 98  0  0  0
 3  0 389408 98651744 2116880 54599676    0    0     0 29048 85412 46199  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 98648268 2116880 54600032    0    0     0 29456 85242 46041  1  0 98  0  0  0
 1  0 389408 98647932 2116880 54600400    0    0     0 29332 85481 46241  1  0 98  0  0  0
 1  0 389408 98647740 2116880 54600760    0    0     0 29600 85271 46362  1  0 98  0  0  0
 1  0 389408 98645548 2116880 54601132    0    0     0 29200 85459 46211  1  0 98  0  0  0
 2  0 389408 98643476 2116884 54601496    0    0     4 29688 85376 46480  1  0 99  0  0  0
 2  0 389408 98641348 2116884 54601872    0    0     0 28816 85451 46710  1  0 98  0  0  0
 1  0 389408 98639332 2116884 54602240    0    0     0 28488 85332 46225  1  0 98  0  0  0
 1  0 389408 98640780 2116884 54602620    0    0     0 28812 85340 46279  1  0 98  0  0  0
 1  0 389408 98640476 2116884 54602976    0    0     0 29120 85401 46580  1  0 98  0  0  0
 2  0 389408 98642424 2116884 54603348    0    0     0 31108 85423 46621  1  0 98  0  0  0
 1  0 389408 98642188 2116884 54603708    0    0     0 30380 85521 46127  1  0 98  0  0  0
 1  0 389408 98640344 2116884 54604080    0    0     0 31240 85526 46399  1  0 98  0  0  0
 1  0 389408 98638168 2116884 54604400    0    0     0 31092 85285 46244  1  0 98  0  0  0
 1  0 389408 98636284 2116884 54604784    0    0     0 30888 85481 46642  1  0 98  0  0  0
 1  0 389408 98636200 2116884 54605168    0    0     0 30880 85341 47112  1  0 98  0  0  0
 1  0 389408 98635032 2116884 54605492    0    0     0 31200 85453 46392  1  0 98  0  0  0
 1  0 389408 98636384 2116884 54605856    0    0     0 31756 85479 46758  1  0 98  0  0  0
 1  0 389408 98634128 2116884 54606272    0    0     0 31080 85427 46971  1  0 98  0  0  0
 1  0 389408 98633984 2116884 54606628    0    0     0 30424 85525 46982  1  0 98  0  0  0
 1  0 389408 98633932 2116884 54606992    0    0     0 30036 85310 46825  1  0 99  0  0  0
 1  0 389408 98636928 2116884 54607372    0    0     0 29448 85399 46744  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 98636444 2116884 54607680    0    0     0 29956 85391 46848  1  0 98  0  0  0
 3  0 389408 98634288 2116884 54608096    0    0     0 29408 85302 46333  1  0 99  0  0  0
 1  0 389408 98632308 2116884 54608432    0    0     0 28936 85284 46021  1  0 98  0  0  0
 1  0 389408 98634620 2116888 54608784    0    0     0 28800 85226 46232  1  0 99  0  0  0
 1  0 389408 98636268 2116888 54609204    0    0     0 27760 85367 46308  1  0 98  0  0  0
 1  0 389408 98637920 2116888 54609508    0    0     0 27944 85239 45858  1  0 98  0  0  0
 1  0 389408 98637772 2116888 54609924    0    0     0 27540 85258 46072  1  0 98  0  0  0
 1  0 389408 98637736 2116888 54610320    0    0     0 28272 85375 46750  1  0 98  0  0  0
 1  0 389408 98634764 2116892 54610640    0    0     0 28556 85365 46809  1  0 98  0  0  0
 2  0 389408 98632444 2116892 54611008    0    0     0 28228 85357 46243  1  0 98  0  0  0
 1  0 389408 98630024 2116892 54611328    0    0     0 28708 85388 46444  1  0 98  0  0  0
 1  0 389408 98624100 2116892 54611692    0    0     0 28412 85436 46504  1  0 98  0  0  0
 1  0 389408 98621716 2116892 54612072    0    0     0 27992 85520 46672  1  0 98  0  0  0
 1  0 389408 98621740 2116896 54612460    0    0     0 28196 85311 46606  1  0 98  0  0  0
 1  0 389408 98622932 2116896 54612844    0    0     0 28420 85502 46581  1  0 98  0  0  0
 1  0 389408 98619020 2116896 54613180    0    0     0 28248 85477 46668  1  0 98  0  0  0
 1  0 389408 98619104 2116896 54613556    0    0     0 27996 85578 46876  1  0 98  0  0  0
 1  0 389408 98615704 2116896 54613924    0    0     0 28276 85452 46315  1  0 98  0  0  0
 1  0 389408 98615932 2116896 54614288    0    0     0 28652 85317 46540  1  0 98  0  0  0
 2  0 389408 98616996 2116896 54614668    0    0     0 28264 85533 46411  1  0 98  0  0  0
 1  0 389408 98616660 2116896 54614992    0    0     0 28012 85278 46445  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98618160 2116896 54615392    0    0     0 27676 85442 46176  1  0 98  0  0  0
 1  0 389408 98617352 2116896 54615724    0    0     0 27368 85218 46319  1  0 98  0  0  0
 1  0 389408 98618008 2116900 54616168    0    0     0 39756 85687 47982  1  0 98  0  0  0
 1  0 389408 98613660 2116900 54616460    0    0     0 39280 85798 47564  1  0 98  0  0  0
 1  0 389408 98621728 2116900 54616864    0    0     0 39540 85769 47359  1  0 98  0  0  0
 1  0 389408 98620252 2116900 54617212    0    0     0 40252 85803 47465  1  0 98  0  0  0
 1  0 389408 98618924 2116900 54617616    0    0     0 39708 85933 46806  1  0 98  0  0  0
 1  0 389408 98615340 2116900 54617964    0    0     0 39856 85860 47440  1  0 98  0  0  0
 1  0 389408 98617668 2116900 54618340    0    0     0 39600 85985 47047  1  0 98  0  0  0
 1  0 389408 98620512 2116900 54618720    0    0     0 39168 85698 47021  1  0 98  0  0  0
 1  0 389408 98615928 2116900 54619056    0    0     0 39780 86013 47126  1  0 98  0  0  0
 1  0 389408 98617980 2116900 54619432    0    0     0 39084 85850 47167  1  0 98  0  0  0
 1  0 389408 98619728 2116900 54619772    0    0     0 39728 85916 48079  1  0 98  0  0  0
 1  0 389408 98618492 2116900 54620152    0    0     0 39076 85812 47727  1  0 98  0  0  0
 1  0 389408 98620172 2116900 54620524    0    0     0 38288 85790 47230  1  0 98  0  0  0
 1  0 389408 98621132 2116900 54620868    0    0     0 38384 85750 47031  1  0 98  0  0  0
 3  0 389408 98619928 2116900 54621240    0    0     0 37884 85678 47172  1  0 98  0  0  0
 1  0 389408 98621732 2116904 54621588    0    0     0 37912 85730 47164  1  0 98  0  0  0
 1  0 389408 98623100 2116904 54621952    0    0     0 38004 85736 46998  1  0 98  0  0  0
 1  0 389408 98623664 2116904 54622316    0    0     0 38396 85811 47113  1  0 98  0  0  0
 1  1 389408 98622468 2116904 54622688    0    0     0 38388 85668 47156  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98617920 2116904 54623028    0    0     0 37684 85729 46878  1  0 98  0  0  0
 1  0 389408 98619884 2116904 54623404    0    0     0 38532 85740 47074  1  0 98  0  0  0
 1  0 389408 98616800 2116904 54623748    0    0     0 37816 85807 47290  1  0 98  0  0  0
 1  0 389408 98619340 2116904 54624116    0    0     0 37372 85747 46919  1  0 98  0  0  0
 1  0 389408 98616116 2116904 54624488    0    0     0 37592 85667 46713  1  0 98  0  0  0
 1  0 389408 98619448 2116904 54624832    0    0     0 36372 85571 46544  1  0 98  0  0  0
 1  0 389408 98616324 2116904 54625200    0    0     0 36528 85802 46695  1  0 98  0  0  0
 1  0 389408 98614628 2116904 54625556    0    0     0 36112 85717 46769  1  0 98  0  0  0
 1  0 389408 98618292 2116904 54625924    0    0     0 35980 85537 46469  1  0 98  0  0  0
 1  0 389408 98617992 2116904 54626260    0    0     0 36444 85708 47089  1  0 98  0  0  0
 1  0 389408 98614456 2116904 54626620    0    0     0 35688 85742 47264  1  0 98  0  0  0
 1  0 389408 98616100 2116908 54626992    0    0     0 35848 85539 47297  1  0 98  0  0  0
 2  0 389408 98616872 2116908 54627368    0    0     0 35776 85700 47518  1  0 98  0  0  0
 2  0 389408 98617440 2116908 54627728    0    0     0 35248 85592 46845  1  0 99  0  0  0
 1  0 389408 98618016 2116908 54628104    0    0     0 37112 85854 47380  1  0 98  0  0  0
 3  0 389408 98621784 2116908 54628460    0    0     0 36788 85687 47090  1  0 98  0  0  0
 2  0 389408 98620660 2116908 54628812    0    0     0 36528 85597 46993  1  0 98  0  0  0
 1  0 389408 98618872 2116908 54629180    0    0     0 36828 85626 47426  1  0 98  0  0  0
 2  0 389408 98618400 2116908 54629512    0    0     0 36784 85795 46837  2  0 98  0  0  0
 2  0 389408 98618764 2116908 54629896    0    0     0 37608 85713 47302  1  0 98  0  0  0
 1  0 389408 98614584 2116908 54630268    0    0     0 36700 85720 46960  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 98617656 2116908 54630628    0    0     0 36876 85696 46632  1  0 98  0  0  0
 2  0 389408 98619948 2116908 54630992    0    0     0 37656 85709 47149  1  0 98  0  0  0
 1  0 389408 98620080 2116908 54631348    0    0     0 37556 85729 47754  1  0 98  0  0  0
 1  0 389408 98620612 2116908 54631712    0    0     0 37768 85814 47430  1  0 98  0  0  0
 1  0 389408 98622372 2116908 54632092    0    0     0 37124 85616 47344  1  0 98  0  0  0
 1  0 389408 98618308 2116908 54632436    0    0     0 37216 85948 47243  1  0 98  0  0  0
 1  0 389408 98618420 2116908 54632804    0    0     0 37036 85672 46888  1  0 98  0  0  0
 1  0 389408 98617328 2116908 54633156    0    0     0 37532 85892 47453  1  0 98  0  0  0
 1  0 389408 98613640 2116908 54633524    0    0     0 37368 85727 47262  1  0 98  0  0  0
 1  0 389408 98613004 2116908 54633900    0    0     0 36620 85906 47551  1  0 98  0  0  0
 2  0 389408 98616052 2116908 54634240    0    0     0 37412 85620 47690  1  0 98  0  0  0
 1  0 389408 98620936 2116908 54634616    0    0     0 37224 85903 47985  1  0 99  0  0  0
 1  0 389408 98616492 2116908 54634988    0    0     0 37136 85585 47378  1  0 98  0  0  0
 1  0 389408 98612852 2116908 54635336    0    0     0 37012 85909 47470  1  0 98  0  0  0
 1  0 389408 98610944 2116908 54635700    0    0     0 36840 85684 46992  1  0 98  0  0  0
 1  0 389408 98611012 2116908 54636056    0    0     0 36840 85898 47385  1  0 98  0  0  0
 1  0 389408 98607648 2116908 54636420    0    0     0 36444 85736 47272  1  0 98  0  0  0
 1  0 389408 98609696 2116908 54636792    0    0     0 36648 85849 47330  1  0 98  0  0  0
 1  0 389408 98610688 2116908 54637144    0    0     0 36676 85772 47509  1  0 98  0  0  0
 1  0 389408 98611228 2116908 54637528    0    0     0 36680 85640 46816  1  0 98  0  0  0
 5  0 389408 98609092 2116912 54637892    0    0     0 36752 85790 46978  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98610344 2116912 54638240    0    0     0 36684 85787 47329  1  0 98  0  0  0
 1  0 389408 98607960 2116912 54638612    0    0     0 36580 85705 46938  1  0 98  0  0  0
 2  0 389408 98609776 2116912 54638968    0    0     0 36368 85658 47171  1  0 98  0  0  0
 1  0 389408 98607760 2116912 54639344    0    0     0 36604 85769 46988  1  0 98  0  0  0
 1  0 389408 98607196 2116920 54639704    0    0     0 36396 85861 46568  1  0 98  0  0  0
 1  0 389408 98608936 2116920 54640080    0    0     0 36396 85761 47013  1  0 98  0  0  0
 1  0 389408 98602720 2116920 54640436    0    0     0 37816 85765 47149  1  0 98  0  0  0
 2  0 389408 98604200 2116920 54640800    0    0     0 37664 85770 47081  1  0 98  0  0  0
 1  0 389408 98604716 2116920 54641156    0    0     0 37928 85876 47225  1  0 98  0  0  0
 2  0 389408 98608028 2116920 54641524    0    0     0 37992 85721 47121  1  0 98  0  0  0
 1  0 389408 98608852 2116920 54641888    0    0     0 37748 85809 47089  1  0 98  0  0  0
 1  0 389408 98610136 2116920 54642232    0    0     0 37656 85626 46991  1  0 98  0  0  0
 1  0 389408 98610176 2116920 54642608    0    0     0 37692 85889 47216  1  0 98  0  0  0
 2  0 389408 98610412 2116920 54642956    0    0     0 38152 85683 46912  1  0 98  0  0  0
 1  0 389408 98607968 2116924 54643320    0    0     0 38208 85747 46884  1  0 98  0  0  0
 1  0 389408 98605056 2116924 54643684    0    0     0 37916 85697 46781  1  0 98  0  0  0
 1  0 389408 98610520 2116924 54644044    0    0     0 37916 85812 46942  1  0 98  0  0  0
 1  0 389408 98607448 2116924 54644420    0    0     0 37796 85695 46899  1  0 98  0  0  0
 1  0 389408 98611284 2116924 54644792    0    0     0 38708 85799 46781  1  0 98  0  0  0
 1  0 389408 98609936 2116928 54645136    0    0     0 38408 85701 46895  1  0 98  0  0  0
 1  0 389408 98605472 2116928 54645500    0    0     0 37996 85824 47391  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98604992 2116928 54645856    0    0     0 37832 85787 47032  1  0 98  0  0  0
 1  0 389408 98601660 2116928 54646220    0    0     0 37744 85546 47043  1  0 98  0  0  0
 1  0 389408 98596700 2116928 54646596    0    0     0 38412 85677 46526  1  0 98  0  0  0
 1  0 389408 98594868 2116928 54646940    0    0     0 38196 85518 46790  1  0 98  0  0  0
 2  0 389408 98593540 2116928 54647308    0    0     0 38200 85722 46864  1  0 98  0  0  0
 1  0 389408 98592656 2116928 54647672    0    0     0 37724 85513 46499  1  0 98  0  0  0
 1  0 389408 98589224 2116928 54648012    0    0     0 37516 85736 46656  1  0 98  0  0  0
 1  0 389408 98588912 2116928 54648372    0    0     0 37712 85666 46908  1  0 98  0  0  0
 1  0 389408 98593076 2116928 54648740    0    0     0 37356 85720 46739  1  0 98  0  0  0
 1  0 389408 98597984 2116928 54649096    0    0     0 37000 85530 46681  1  0 98  0  0  0
 1  0 389408 98600716 2116928 54649468    0    0     0 37140 85735 46679  1  0 98  0  0  0
 1  0 389408 98597116 2116928 54649812    0    0     0 37084 85655 46913  1  0 98  0  0  0
 1  0 389408 98593096 2116928 54650184    0    0     0 37032 85737 46688  1  0 98  0  0  0
 1  0 389408 98592908 2116932 54650548    0    0     0 37400 85556 46626  1  0 98  0  0  0
 1  0 389408 98597316 2116932 54650896    0    0     0 37348 85716 46723  1  0 98  0  0  0
 1  0 389408 98594432 2116932 54651264    0    0     0 37400 85559 46926  1  0 98  0  0  0
 1  0 389408 98595012 2116932 54651644    0    0     0 37512 85723 46809  1  0 98  0  0  0
 1  0 389408 98593120 2116932 54651988    0    0     0 37568 85526 46687  1  0 98  0  0  0
 1  0 389408 98595136 2116932 54652368    0    0     0 37940 85748 46773  1  0 98  0  0  0
 1  0 389408 98595692 2116932 54652712    0    0     0 37572 85680 46570  1  0 98  0  0  0
 1  0 389408 98592392 2116932 54653084    0    0     0 37260 85635 46718  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98586096 2116932 54653452    0    0     0 37224 85585 46940  1  0 98  0  0  0
 2  0 389408 98588112 2116932 54653804    0    0     0 37300 85662 46707  1  0 99  0  0  0
 1  0 389408 98586860 2116932 54654180    0    0     0 39216 85814 47235  1  0 98  0  0  0
 1  0 389408 98586156 2116932 54654524    0    0     0 38712 85755 47254  1  0 98  0  0  0
 1  0 389408 98584264 2116932 54654892    0    0     0 38692 85635 47128  1  0 98  0  0  0
 1  0 389408 98581140 2116932 54655264    0    0     0 39248 85753 47118  1  0 98  0  0  0
 1  0 389408 98579264 2116932 54655608    0    0     0 38824 85770 47204  1  0 98  0  0  0
 1  0 389408 98583312 2116936 54655980    0    0     0 39312 85907 47749  1  0 98  0  0  0
 1  0 389408 98581404 2116936 54656368    0    0     0 38656 85674 47743  1  0 98  0  0  0
 1  0 389408 98583964 2116936 54656712    0    0     0 38800 85797 47314  1  0 98  0  0  0
 1  0 389408 98583760 2116936 54657088    0    0     0 38964 85898 47522  1  0 98  0  0  0
 1  0 389408 98581684 2116936 54657452    0    0     0 38832 85756 47229  1  0 98  0  0  0
 1  0 389408 98577996 2116936 54657804    0    0     0 39116 85770 47008  1  0 98  0  0  0
 5  0 389408 98587952 2116936 54658172    0    0     0 38320 85658 46849  1  0 98  0  0  0
 1  0 389408 98588124 2116936 54658532    0    0     0 38524 85920 47300  1  0 98  0  0  0
 1  0 389408 98583924 2116936 54658904    0    0     0 38376 85623 46885  1  0 98  0  0  0
 1  0 389408 98584512 2116936 54659276    0    0     0 38188 85698 46941  1  0 98  0  0  0
 1  0 389408 98584808 2116936 54659628    0    0     0 38852 85710 47200  1  0 98  0  0  0
 1  0 389408 98580904 2116936 54660000    0    0     0 38688 85893 46949  1  0 98  0  0  0
 2  0 389408 98579364 2116936 54660328    0    0     0 38524 85681 46789  1  0 98  0  0  0
 1  0 389408 98580664 2116936 54660708    0    0     0 38644 85740 46945  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98580224 2116936 54661056    0    0     0 39020 85615 47067  1  0 98  0  0  0
 1  0 389408 98576524 2116936 54661420    0    0     0 39660 86025 47289  1  0 98  0  0  0
 1  0 389408 98579488 2116936 54661796    0    0     0 38904 85565 46632  1  0 98  0  0  0
 0  1 389408 98582944 2116936 54662164    0    0     0 38864 85831 47369  1  0 98  0  0  0
 1  0 389408 98579824 2116936 54662512    0    0     0 38556 85538 47372  1  0 98  0  0  0
 2  0 389408 98583340 2116936 54662860    0    0     0 38320 85837 47327  1  0 98  0  0  0
 1  0 389408 98587384 2116936 54663228    0    0     0 39064 85633 47516  1  0 98  0  0  0
 1  0 389408 98589008 2116936 54663600    0    0     0 38684 85937 47500  1  0 98  0  0  0
 1  0 389408 98591284 2116936 54663932    0    0     0 38544 85532 47242  1  0 98  0  0  0
 1  0 389408 98594700 2116936 54664320    0    0     0 38444 85848 47885  1  0 98  0  0  0
 2  0 389408 98590920 2116936 54664696    0    0     0 38508 85589 47574  1  0 98  0  0  0
 1  0 389408 98590728 2116936 54665044    0    0     0 38840 85908 47769  1  0 98  0  0  0
 1  0 389408 98587108 2116936 54665424    0    0     0 38660 85577 47383  1  0 98  0  0  0
 1  0 389408 98583620 2116936 54665784    0    0     0 38444 85883 47044  1  0 98  0  0  0
 1  0 389408 98577380 2116936 54666144    0    0     0 38768 85644 46937  1  0 98  0  0  0
 1  0 389408 98574348 2116936 54666524    0    0     0 38460 85744 47109  1  0 98  0  0  0
 2  0 389408 98571760 2116940 54666864    0    0     0 38404 85688 46907  1  0 98  0  0  0
 1  0 389408 98588448 2116940 54667240    0    0     0 38680 85807 47289  1  0 98  0  0  0
 1  0 389408 98584344 2116940 54667608    0    0     0 38700 85594 47250  1  0 98  0  0  0
 1  0 389408 98586604 2116940 54667960    0    0     0 38780 85716 47385  1  0 98  0  0  0
 1  0 389408 98590308 2116940 54668320    0    0     0 38944 85533 46712  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98594212 2116940 54668660    0    0     0 39392 85662 46921  1  0 98  0  0  0
 1  0 389408 98594596 2116940 54669056    0    0     0 39820 85659 47024  1  0 98  0  0  0
 2  0 389408 98590688 2116940 54669428    0    0     0 39276 85483 46954  1  0 98  0  0  0
 2  0 389408 98586208 2116940 54669776    0    0     0 40104 85635 47074  1  0 98  0  0  0
 1  0 389408 98586096 2116940 54670140    0    0     0 39984 85652 47078  1  0 98  0  0  0
 1  0 389408 98587372 2116940 54670500    0    0     0 40140 85653 46858  1  0 98  0  0  0
 1  0 389408 98582220 2116940 54670864    0    0     0 40164 85557 46962  1  0 98  0  0  0
 1  0 389408 98578048 2116940 54671244    0    0     0 39704 85602 47158  1  0 98  0  0  0
 1  0 389408 98578824 2116940 54671608    0    0     0 39868 85710 47566  1  0 98  0  0  0
 1  0 389408 98579964 2116940 54671956    0    0     0 39672 85551 47555  1  0 98  0  0  0
 2  0 389408 98579872 2116940 54672316    0    0     0 40136 85674 47543  1  0 98  0  0  0
 2  0 389408 98579836 2116940 54672676    0    0     0 40336 85576 47116  1  0 98  0  0  0
 2  0 389408 98577604 2116940 54673044    0    0     0 40024 85784 46860  2  0 98  0  0  0
 2  0 389408 98576324 2116940 54673404    0    0     0 40080 85581 46932  1  0 99  0  0  0
 1  0 389408 98585680 2116940 54673756    0    0     0 40216 85684 46858  1  0 98  0  0  0
 1  0 389408 98586256 2116940 54674128    0    0     0 40332 85660 47127  1  0 98  0  0  0
 1  0 389408 98581652 2116940 54674508    0    0     0 40532 85830 47218  1  0 98  0  0  0
 1  0 389408 98584028 2116940 54674856    0    0     0 40872 85635 46949  1  0 98  0  0  0
 1  0 389408 98586816 2116940 54675232    0    0     0 40632 85700 47183  1  0 98  0  0  0
 2  0 389408 98583108 2116940 54675580    0    0     0 40508 85602 47271  1  0 98  0  0  0
 1  0 389408 98582572 2116944 54675944    0    0     0 40612 85759 47192  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98578004 2116944 54676316    0    0     0 40716 85707 47104  1  0 98  0  0  0
 1  0 389408 98577488 2116944 54676668    0    0     0 41108 85693 47234  1  0 98  0  0  0
 1  0 389408 98584388 2116944 54676996    0    0     0 40504 85715 47111  1  0 98  0  0  0
