procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14912984 2088948 161103856    0    0 139104 122904 100091 110437  3  1 95  2  0  0
 2  2 389408 14913528 2088948 161104596    0    0 138448 123332 100183 109801  3  1 95  2  0  0
 2  2 389408 14917124 2088948 161105332    0    0 141296 125048 100069 111214  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14915928 2088948 161106080    0    0 139152 125696 100445 109809  3  1 95  2  0  0
 2  2 389408 14912704 2088948 161106800    0    0 139360 124152 99897 111257  3  1 95  2  0  0
 1  3 389408 14915472 2088948 161107504    0    0 138304 125720 100097 109595  3  1 95  2  0  0
 3  1 389408 14911552 2088948 161108268    0    0 139056 122660 99768 111351  3  1 95  2  0  0
 1  2 389408 14912096 2088948 161108988    0    0 138176 122744 100285 110262  3  1 95  2  0  0
 2  2 389408 14909412 2088948 161109764    0    0 136688 121652 99768 108345  3  1 95  2  0  0
 4  0 389408 14903540 2088948 161110472    0    0 139632 123124 100088 112032  3  1 95  2  0  0
 3  1 389408 14900292 2088948 161111196    0    0 138944 122308 100069 109626  3  1 95  2  0  0
 2  2 389408 14901428 2088948 161111908    0    0 141520 121372 100286 109929  3  1 95  2  0  0
 2  2 389408 14897972 2088952 161112680    0    0 140128 121848 100001 111631  3  1 95  2  0  0
 4  1 389408 14896640 2088952 161113412    0    0 139424 121424 100331 111007  3  1 95  2  0  0
 4  0 389408 14895508 2088952 161114168    0    0 139840 122376 99998 111076  3  1 95  2  0  0
 4  1 389408 14896200 2088952 161114904    0    0 139456 121228 100010 110507  3  1 95  2  0  0
 2  2 389408 14898384 2088952 161115652    0    0 138352 123544 100021 110169  3  1 95  2  0  0
 2  2 389408 14895772 2088952 161116420    0    0 139456 123236 100079 110947  3  1 95  2  0  0
 3  1 389408 14894992 2088952 161117160    0    0 138720 123272 100131 109018  3  1 95  2  0  0
 5  2 389408 14889796 2088952 161117884    0    0 138944 121064 100374 108385  3  1 95  2  0  0
 5  3 389408 14890028 2088952 161118600    0    0 138480 122260 100211 109591  3  1 95  2  0  0
 1  3 389408 14893232 2088952 161119352    0    0 139072 122128 100045 110270  3  1 95  2  0  0
 4  0 389408 14894032 2088960 161120048    0    0 138432 122316 99698 109219  3  1 95  2  0  0
 4  1 389408 14889492 2088960 161120792    0    0 136544 122996 100179 108887  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 389408 14892088 2088960 161121520    0    0 138560 121752 100076 109452  3  1 95  2  0  0
 4  1 389408 14889528 2088960 161122256    0    0 138752 123320 99920 111973  3  1 94  2  0  0
 2  2 389408 14884340 2088960 161123012    0    0 137120 120492 99635 109447  3  1 95  2  0  0
 3  1 389408 14886480 2088964 161123708    0    0 135664 121300 99865 109889  3  1 95  2  0  0
 1  3 389408 14887780 2088964 161124464    0    0 139504 120320 99905 111467  3  1 95  2  0  0
 2  2 389408 14883992 2088964 161125212    0    0 137600 122356 99811 110073  3  1 95  2  0  0
 2  2 389408 14881908 2088964 161125932    0    0 137024 121468 99813 109412  3  1 95  2  0  0
 5  1 389408 14883460 2088964 161126648    0    0 136208 121152 99738 110861  3  1 95  2  0  0
 3  1 389408 14882980 2088964 161127400    0    0 136992 121052 99912 109657  3  1 95  2  0  0
 4  0 389408 14878856 2088964 161128148    0    0 138544 120624 99770 109023  3  1 95  2  0  0
 3  1 389408 14880304 2088964 161128892    0    0 139104 122556 100042 110641  3  1 94  2  0  0
 3  1 389408 14880320 2088964 161129640    0    0 138576 121052 100114 108660  3  1 95  2  0  0
 3  1 389408 14877580 2088964 161130312    0    0 136256 119824 99596 109701  3  1 95  2  0  0
 1  3 389408 14874128 2088968 161131060    0    0 139104 125048 100046 108559  3  1 95  2  0  0
 3  1 389408 14871656 2088968 161131784    0    0 138496 121696 100184 109081  3  1 95  2  0  0
 3  2 389408 14868476 2088968 161132520    0    0 135264 122160 99699 107730  3  1 95  2  0  0
 0  4 389408 14873476 2088968 161133232    0    0 135632 118880 99589 106896  3  1 95  2  0  0
 1  3 389408 14870504 2088968 161133940    0    0 136256 119856 99450 107584  3  1 95  2  0  0
 4  0 389408 14868592 2088968 161134660    0    0 139648 122516 100082 108959  3  1 95  2  0  0
 3  1 389408 14864636 2088968 161135376    0    0 140192 120612 100046 109936  3  1 95  2  0  0
 3  1 389408 14862092 2088968 161136112    0    0 138832 118260 99936 108749  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14858776 2088968 161136876    0    0 140288 119820 99702 109914  3  1 95  2  0  0
 3  1 389408 14868844 2088968 161137580    0    0 137504 121696 99851 108770  3  1 95  2  0  0
 2  2 389408 14865932 2088972 161138312    0    0 138752 122052 99838 110136  3  1 95  2  0  0
 4  1 389408 14864668 2088972 161139036    0    0 136144 120204 99443 109419  3  1 95  2  0  0
 5  0 389408 14867892 2088972 161139736    0    0 136192 118400 99395 109310  3  1 95  2  0  0
 3  1 389408 14863968 2088972 161140500    0    0 137472 122476 99894 109065  3  1 94  2  0  0
 3  1 389408 14868184 2088972 161141204    0    0 138544 123116 100453 108875  3  1 94  2  0  0
 2  2 389408 14864644 2088972 161141932    0    0 137504 122788 99910 109718  3  1 94  2  0  0
 0  4 389408 14863160 2088972 161142700    0    0 137248 122640 99967 109059  3  1 95  2  0  0
 4  0 389408 14862528 2088972 161143396    0    0 137136 122824 100111 109621  3  1 95  2  0  0
 3  1 389408 14863220 2088972 161144128    0    0 136944 123644 100104 107013  3  1 95  2  0  0
 1  3 389408 14858208 2088972 161144872    0    0 137072 121764 100061 108433  3  1 95  2  0  0
 3  1 389408 14858488 2088972 161145616    0    0 140064 122092 100114 111386  3  1 95  2  0  0
 4  1 389408 14858388 2088972 161146312    0    0 137312 122672 100159 107877  3  1 95  2  0  0
 3  1 389408 14856616 2088972 161147056    0    0 135328 121848 99724 108537  3  1 95  2  0  0
 2  2 389408 14854008 2088972 161147764    0    0 135840 121556 99823 107451  3  1 95  2  0  0
 1  3 389408 14856544 2088972 161148488    0    0 138176 123624 99806 109664  3  1 95  2  0  0
 2  3 389408 14854048 2088972 161149224    0    0 137856 122132 99933 109961  3  1 95  2  0  0
 3  2 389408 14850876 2088972 161149944    0    0 135168 123412 99797 108959  3  1 95  2  0  0
 4  1 389408 14853048 2088972 161150680    0    0 134272 122440 99543 107376  3  1 95  2  0  0
 2  2 389408 14852600 2088972 161151368    0    0 135440 123472 99767 107810  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 14849964 2088972 161152092    0    0 135408 124068 100018 108315  3  1 95  2  0  0
 4  2 389408 14851532 2088972 161152824    0    0 135584 124576 99914 108536  3  1 95  2  0  0
 3  1 389408 14851816 2088972 161153556    0    0 135728 123168 99728 107223  3  1 95  2  0  0
 5  0 389408 14849852 2088972 161154280    0    0 134128 121596 99509 106295  3  1 95  2  0  0
 3  2 389408 14852904 2088972 161155004    0    0 138128 121980 99835 108538  3  1 95  2  0  0
 4  0 389408 14851872 2088972 161155752    0    0 139392 122880 100078 109409  3  1 95  2  0  0
 1  3 389408 14848468 2088972 161156480    0    0 136080 121328 99621 108536  3  1 94  2  0  0
 4  2 389408 14848016 2088972 161157180    0    0 136800 123332 99711 109293  3  1 95  2  0  0
 3  2 389408 14846472 2088972 161157920    0    0 136400 125580 99759 108257  3  1 95  2  0  0
 1  3 389408 14846420 2088972 161158616    0    0 137680 123676 99884 108375  3  1 95  2  0  0
 3  1 389408 14843320 2088972 161159360    0    0 136624 123168 99620 107813  3  1 94  2  0  0
 3  1 389408 14840724 2088972 161160064    0    0 135760 121892 99647 108208  3  1 95  2  0  0
 4  0 389408 14838444 2088972 161160764    0    0 134256 123688 99329 108721  3  1 94  2  0  0
 3  1 389408 14838184 2088972 161161472    0    0 136880 123316 99823 108259  3  1 95  2  0  0
 3  1 389408 14838236 2088972 161162240    0    0 136736 125168 99758 106772  3  1 95  2  0  0
 4  1 389408 14838024 2088972 161162952    0    0 137152 123628 99943 107832  3  1 95  2  0  0
 4  0 389408 14834936 2088972 161163688    0    0 137392 124328 100208 109567  3  1 95  2  0  0
 3  2 389408 14835620 2088972 161164408    0    0 137664 124584 100292 109384  3  1 95  2  0  0
 4  1 389408 14837260 2088972 161165120    0    0 137648 123468 100000 109317  3  1 95  2  0  0
 4  3 389408 14837452 2088972 161165888    0    0 138528 124424 99927 111174  3  1 95  2  0  0
 6  2 389408 14835676 2088976 161166588    0    0 138272 122820 100012 109700  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 14835356 2088976 161167316    0    0 138448 120860 99818 108410  3  1 95  2  0  0
 3  3 389408 14834176 2088976 161168040    0    0 139424 123696 100066 108958  3  1 95  2  0  0
 0  4 389408 14834392 2088976 161168800    0    0 139200 120204 99738 108959  3  1 95  2  0  0
 4  0 389408 14836984 2088976 161169488    0    0 138080 122700 100080 109383  3  1 94  2  0  0
 2  2 389408 14830332 2088976 161170268    0    0 139248 121588 100202 109813  3  1 95  2  0  0
 1  4 389408 14829276 2088976 161170980    0    0 139936 122216 100068 109859  3  1 95  2  0  0
 3  2 389408 14826164 2088976 161171728    0    0 139712 123724 100121 110227  3  1 95  2  0  0
 3  2 389408 14825100 2088976 161172436    0    0 138832 123288 99917 110092  3  1 95  2  0  0
 3  1 389408 14825428 2088976 161173192    0    0 138864 122332 99957 112090  3  1 95  2  0  0
 2  2 389408 14822828 2088976 161173924    0    0 139936 122776 99824 110339  3  1 95  2  0  0
 3  1 389408 14822748 2088976 161174656    0    0 139680 122384 99969 109928  3  1 95  2  0  0
 3  1 389408 14822140 2088976 161175372    0    0 137552 122720 99816 109092  3  1 95  2  0  0
 2  2 389408 14819372 2088976 161176116    0    0 138224 123580 99828 111256  3  1 95  2  0  0
 3  1 389408 14819176 2088976 161176880    0    0 136928 121468 99519 108707  3  1 95  2  0  0
 3  1 389408 14817768 2088976 161177640    0    0 138400 123100 99749 110407  3  1 95  2  0  0
 4  1 389408 14775484 2088976 161178308    0    0 130480 120624 98888 104033  3  1 95  2  0  0
 2  2 389408 14774896 2088976 161179072    0    0 138496 123144 99911 109078  3  1 95  2  0  0
 4  0 389408 14771892 2088976 161179756    0    0 136624 123268 99831 107816  3  1 95  2  0  0
 3  1 389408 14777596 2088980 161180504    0    0 136800 122836 99791 107990  3  1 95  2  0  0
 2  2 389408 14775104 2088980 161181236    0    0 138864 122208 99767 108168  3  1 95  2  0  0
 2  2 389408 14772652 2088980 161181916    0    0 137456 120912 99571 109466  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 14777868 2088980 161182644    0    0 138656 120964 99721 107657  3  1 95  2  0  0
 1  3 389408 14771120 2088980 161183408    0    0 137200 121148 99846 109042  3  1 95  2  0  0
 5  0 389408 14770236 2088984 161184104    0    0 138976 122424 99625 111114  3  1 95  2  0  0
 4  0 389408 14775280 2088984 161184836    0    0 138496 122552 100095 109901  3  1 95  2  0  0
 3  2 389408 14776772 2088984 161185548    0    0 137872 122204 99593 107955  3  1 95  2  0  0
 3  1 389408 14773764 2088984 161186292    0    0 138128 122064 99641 108963  3  1 95  2  0  0
 2  2 389408 14775500 2088984 161187060    0    0 138048 121272 99422 109513  3  1 95  2  0  0
 4  0 389408 14775728 2088988 161187724    0    0 136912 121568 99626 108423  3  1 95  2  0  0
 1  3 389408 14776468 2088988 161188484    0    0 137808 120800 99819 107907  3  1 95  2  0  0
 1  3 389408 14774312 2088988 161189220    0    0 137472 123412 99784 108517  3  1 95  2  0  0
 3  2 389408 14828024 2088992 161189936    0    0 133152 119620 99492 105634  3  1 95  2  0  0
 3  1 389408 14828944 2088992 161190660    0    0 137376 121524 99854 108514  3  1 95  2  0  0
 4  1 389408 14832068 2088996 161191384    0    0 139568 122460 100307 108982  3  1 95  2  0  0
 2  2 389408 14832984 2088996 161192096    0    0 137840 122612 100082 108836  3  1 95  2  0  0
 3  1 389408 14833760 2088996 161192848    0    0 139376 123276 99858 108626  3  1 95  2  0  0
 2  2 389408 14833304 2088996 161193576    0    0 138224 123764 99995 109552  3  1 94  2  0  0
 3  1 389408 14833308 2088996 161194336    0    0 138224 123428 99946 110212  3  1 95  2  0  0
 3  1 389408 14831724 2088996 161195056    0    0 139856 124244 100158 110136  3  1 95  2  0  0
 0  4 389408 14830832 2088996 161195800    0    0 138560 125824 100190 109741  3  1 95  2  0  0
 4  0 389408 14826092 2088996 161196540    0    0 138528 122620 100132 109759  3  1 95  2  0  0
 3  1 389408 14823580 2088996 161197268    0    0 138624 123504 100351 111080  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14823304 2088996 161198004    0    0 138192 122672 99753 110015  3  1 95  2  0  0
 1  3 389408 14824576 2088996 161198728    0    0 137088 122236 99648 109597  3  1 95  2  0  0
 1  3 389408 14820368 2088996 161199460    0    0 137952 122288 99852 110255  3  1 95  2  0  0
 2  2 389408 14817036 2088996 161200176    0    0 139136 123920 100104 109835  3  1 95  2  0  0
 2  2 389408 14818876 2088996 161200932    0    0 138560 123148 100004 110799  3  1 95  2  0  0
 2  2 389408 14822584 2088996 161201660    0    0 138592 124364 100127 110167  3  1 95  2  0  0
 3  1 389408 14820816 2088996 161202424    0    0 139136 125140 100145 110776  3  1 95  2  0  0
 3  1 389408 14822720 2088996 161203144    0    0 139312 123520 100027 110968  3  1 95  2  0  0
 3  2 389408 14821128 2088996 161203896    0    0 137600 120748 99648 109328  3  1 95  2  0  0
 5  1 389408 14819256 2088996 161204644    0    0 140112 122532 100187 110234  3  1 95  2  0  0
 4  1 389408 14815756 2088996 161205360    0    0 138400 123108 99748 109093  3  1 95  2  0  0
 4  0 389408 14818068 2088996 161206092    0    0 140000 124768 100182 110242  3  1 95  2  0  0
 1  3 389408 14816792 2088996 161206812    0    0 138960 125000 99744 111169  3  1 95  2  0  0
 4  0 389408 14814792 2088996 161207536    0    0 138752 124668 100117 110033  3  1 95  2  0  0
 3  1 389408 14812324 2088996 161208288    0    0 139008 123336 100142 109667  3  1 95  2  0  0
 3  1 389408 14810816 2088996 161208992    0    0 139408 125048 100142 111012  3  1 95  2  0  0
 2  2 389408 14811916 2088996 161209736    0    0 136224 123780 99748 109148  3  1 95  2  0  0
 3  1 389408 14815028 2088996 161210468    0    0 139040 125712 99997 109637  3  1 95  2  0  0
 1  3 389408 14811940 2088996 161211224    0    0 136544 122788 99812 108838  3  1 95  2  0  0
 2  2 389408 14812056 2088996 161211924    0    0 135200 123144 99770 107894  3  1 95  2  0  0
 2  2 389408 14812808 2088996 161212680    0    0 137888 124276 99746 108709  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 14815972 2088996 161213376    0    0 138400 126092 99997 108509  3  1 95  2  0  0
 3  1 389408 14818216 2088996 161214124    0    0 138592 124356 100058 108625  3  1 95  2  0  0
 2  2 389408 14817516 2088996 161214816    0    0 138064 123516 99928 109988  3  1 94  2  0  0
 4  0 389408 14818636 2088996 161215568    0    0 136672 125108 99814 107966  3  1 95  2  0  0
 2  2 389408 14818924 2088996 161216276    0    0 138144 126220 100005 107717  3  1 95  2  0  0
 5  0 389408 14818088 2088996 161217012    0    0 135808 125332 99816 108870  3  1 95  2  0  0
 4  0 389408 14817520 2088996 161217712    0    0 136512 122276 99652 107259  3  1 95  2  0  0
 2  2 389408 14819300 2088996 161218468    0    0 137824 122992 99845 109888  3  1 95  2  0  0
 2  2 389408 14817216 2088996 161219204    0    0 137104 124816 99489 108165  3  1 95  2  0  0
 3  1 389408 14815372 2088996 161219936    0    0 138128 124176 100065 109084  3  1 95  2  0  0
 2  2 389408 14814044 2089000 161220616    0    0 136896 125148 99534 108446  3  1 95  2  0  0
 3  2 389408 14811324 2089000 161221360    0    0 139136 123308 100007 108999  3  1 95  2  0  0
 4  0 389408 14810048 2089000 161222092    0    0 137248 124748 99879 111034  3  1 95  2  0  0
 4  0 389408 14808644 2089000 161222848    0    0 138416 123620 100139 109547  3  1 95  2  0  0
 2  2 389408 14809572 2089000 161223564    0    0 138208 124660 99914 111252  3  1 95  2  0  0
 1  3 389408 14807848 2089008 161224324    0    0 136784 122136 99670 107606  3  1 95  2  0  0
 3  1 389408 14805240 2089008 161225020    0    0 137248 123512 99693 107888  3  1 95  2  0  0
 3  1 389408 14806772 2089008 161225760    0    0 137328 124168 99772 108427  3  1 94  2  0  0
 3  1 389408 14809000 2089008 161226488    0    0 137888 125312 100096 109849  3  1 95  2  0  0
 3  1 389408 14811060 2089008 161227216    0    0 137872 125224 99907 109511  3  1 95  2  0  0
 1  3 389408 14809660 2089012 161227936    0    0 139184 126692 100332 109747  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14811600 2089012 161228664    0    0 138384 124660 99948 109978  3  1 95  2  0  0
 2  2 389408 14805880 2089012 161229448    0    0 138752 125260 100146 109099  3  1 95  2  0  0
 8  1 389408 14807096 2089012 161230144    0    0 138144 125492 100074 110177  3  1 95  2  0  0
 3  1 389408 14809088 2089012 161230880    0    0 139248 125656 100025 109390  3  1 95  2  0  0
 3  1 389408 14810376 2089012 161231616    0    0 138672 124864 100164 109651  3  1 95  2  0  0
 3  1 389408 14808176 2089012 161232320    0    0 138352 125388 99994 109129  3  1 95  2  0  0
 3  1 389408 14810788 2089012 161233092    0    0 137728 123404 100115 110210  3  1 95  2  0  0
 2  2 389408 14803844 2089012 161233844    0    0 139120 122276 99694 109839  3  1 94  2  0  0
 2  2 389408 14799228 2089012 161234536    0    0 138384 122932 100037 108796  3  1 95  2  0  0
 3  1 389408 14798068 2089012 161235308    0    0 138080 124892 99921 108935  3  1 95  2  0  0
 3  1 389408 14795912 2089012 161236008    0    0 139664 122504 100009 109387  3  1 95  2  0  0
 3  1 389408 14799428 2089012 161236748    0    0 137648 124884 99755 109327  3  1 95  2  0  0
 3  1 389408 14799196 2089012 161237504    0    0 137760 125148 100035 110228  3  1 95  2  0  0
 3  1 389408 14795688 2089012 161238212    0    0 136048 123508 99807 109813  3  1 95  2  0  0
 3  1 389408 14795448 2089012 161238948    0    0 136720 126924 99913 110606  3  1 94  2  0  0
 3  1 389408 14797616 2089012 161239664    0    0 137136 126636 99991 111221  3  1 95  2  0  0
 4  0 389408 14795252 2089012 161240420    0    0 137696 125884 100120 109083  3  1 95  2  0  0
 4  0 389408 14789632 2089012 161241116    0    0 136096 125072 99960 108166  3  1 95  2  0  0
 3  2 389408 14790692 2089012 161241844    0    0 137072 122944 99833 108130  3  1 95  2  0  0
 3  1 389408 14789768 2089012 161242564    0    0 137968 123116 99981 108082  3  1 95  2  0  0
 3  2 389408 14786608 2089012 161243308    0    0 135808 124172 99662 108538  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 14788720 2089012 161244044    0    0 136688 123816 99543 108986  3  1 95  2  0  0
 2  2 389408 14785732 2089012 161244780    0    0 136816 123360 99699 108531  3  1 95  2  0  0
 4  0 389408 14790052 2089012 161245464    0    0 137248 124304 99704 108971  3  1 94  2  0  0
 2  2 389408 14789436 2089012 161246220    0    0 137184 123932 99756 107819  3  1 95  2  0  0
 3  1 389408 14791080 2089016 161246936    0    0 140112 125888 99992 109181  3  1 95  2  0  0
 4  0 389408 14787016 2089016 161247692    0    0 137056 123764 99715 110200  3  1 95  2  0  0
 3  1 389408 14788644 2089016 161248396    0    0 136192 122304 99796 109641  3  1 95  2  0  0
 4  0 389408 14786332 2089016 161249164    0    0 136544 120088 99506 107444  3  1 95  2  0  0
 3  1 389408 14784128 2089016 161249824    0    0 138208 124036 99973 108209  3  1 95  2  0  0
 3  1 389408 14780336 2089020 161250576    0    0 138080 123236 99784 108599  3  1 95  2  0  0
 4  1 389408 14779196 2089020 161251296    0    0 138032 122840 99843 108665  3  1 95  2  0  0
 0  4 389408 14778012 2089020 161252004    0    0 138800 121008 99785 109321  3  1 95  2  0  0
 3  1 389408 14779048 2089020 161252760    0    0 137904 122936 99681 108887  3  1 95  2  0  0
 4  1 389408 14778592 2089020 161253484    0    0 139376 124444 99842 108683  3  1 95  2  0  0
 6  0 389408 14779396 2089020 161254228    0    0 137088 123904 99619 108572  3  1 95  2  0  0
 4  0 389408 14778100 2089020 161255008    0    0 137392 122836 99545 109307  3  1 95  2  0  0
 6  0 389408 14776660 2089020 161255684    0    0 137680 122748 99731 108110  3  1 95  2  0  0
 6  0 389408 14773728 2089020 161256396    0    0 135968 122140 99804 109143  3  1 95  2  0  0
 4  0 389408 14776172 2089020 161257116    0    0 136928 123756 99716 109882  3  1 95  2  0  0
 4  0 389408 14770896 2089024 161257844    0    0 137472 124164 99908 107897  3  1 95  2  0  0
 4  1 389408 14768164 2089024 161258572    0    0 135856 125592 99722 109070  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 14768668 2089024 161259296    0    0 137168 124040 99673 107661  3  1 95  2  0  0
 4  0 389408 14772580 2089024 161260064    0    0 136224 125100 99748 109138  3  1 95  2  0  0
 2  2 389408 14774700 2089024 161260752    0    0 138288 126160 99777 109997  3  1 95  2  0  0
 2  3 389408 14775932 2089028 161261472    0    0 137200 125920 99904 108976  3  1 95  2  0  0
 2  2 389408 14773772 2089028 161262224    0    0 135744 126148 99764 109016  3  1 95  2  0  0
 4  0 389408 14775064 2089028 161262940    0    0 137456 125616 99981 109296  3  1 95  2  0  0
 0  4 389408 14775116 2089028 161263664    0    0 137856 126044 99958 108884  3  1 94  2  0  0
 3  1 389408 14773220 2089028 161264388    0    0 136512 123076 99727 107317  3  1 95  2  0  0
 4  0 389408 14775372 2089028 161265120    0    0 135600 123656 99599 107243  3  1 95  2  0  0
 4  1 389408 14773956 2089028 161265844    0    0 135136 122936 99646 108047  3  1 95  2  0  0
 4  0 389408 14771768 2089028 161266580    0    0 134928 121116 99417 107426  3  1 95  2  0  0
 3  1 389408 14770612 2089028 161267336    0    0 136288 121912 99503 107304  3  1 95  2  0  0
 3  1 389408 14771560 2089028 161268028    0    0 134048 122308 99261 106995  3  1 94  2  0  0
 2  3 389408 14770572 2089028 161268744    0    0 136624 122692 99944 108534  3  1 94  2  0  0
 1  3 389408 14769632 2089028 161269516    0    0 136272 123720 99517 108259  3  1 95  2  0  0
 2  1 389408 14769172 2089028 161270052    0    0 138432 121888 99779 110250  3  1 95  2  0  0
 3  1 389408 14767796 2089028 161270968    0    0 136112 123084 99476 109508  3  1 95  2  0  0
 4  0 389408 14765464 2089028 161271676    0    0 137184 123596 99819 108171  3  1 95  2  0  0
 2  2 389408 14763520 2089028 161272380    0    0 136448 124340 99806 108603  3  1 94  2  0  0
 2  2 389408 14761056 2089028 161273152    0    0 136528 122216 99531 108119  3  1 95  2  0  0
 5  0 389408 14756836 2089028 161273784    0    0 136816 123964 99664 108926  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14757176 2089028 161274552    0    0 136192 123836 99688 107871  3  1 95  2  0  0
 5  1 389408 14755896 2089028 161275272    0    0 136528 126208 99763 109462  3  1 95  2  0  0
 1  3 389408 14755692 2089028 161275980    0    0 137552 123516 99843 107491  3  1 95  2  0  0
 4  0 389408 14760428 2089028 161276772    0    0 137216 125688 99985 109622  3  1 95  2  0  0
 4  0 389408 14761740 2089028 161277440    0    0 137952 122712 99983 108931  3  1 95  2  0  0
 4  0 389408 14766240 2089028 161278192    0    0 138048 122168 99784 109602  3  1 95  2  0  0
 5  0 389408 14765468 2089028 161278912    0    0 137248 123132 99932 108741  3  1 94  2  0  0
 8  1 389408 14764044 2089028 161279632    0    0 137504 122120 100100 108728  3  1 95  2  0  0
 3  1 389408 14763700 2089028 161280328    0    0 136048 121808 99910 108279  3  1 95  2  0  0
 4  0 389408 14761960 2089028 161281108    0    0 138128 124816 100355 109624  3  1 95  2  0  0
 3  2 389408 14761444 2089028 161281808    0    0 137568 122472 99930 107397  3  1 95  2  0  0
 1  3 389408 14759540 2089028 161282532    0    0 137760 123172 100130 108830  3  1 95  2  0  0
 4  0 389408 14763340 2089028 161283268    0    0 137200 123780 100102 108817  3  1 95  2  0  0
 4  0 389408 14760312 2089028 161283988    0    0 137952 120844 99752 109244  3  1 95  2  0  0
 3  1 389408 14759300 2089028 161284740    0    0 137648 121912 99798 108990  3  1 95  2  0  0
 4  0 389408 14758092 2089028 161285480    0    0 137264 120572 99604 109223  3  1 95  2  0  0
 2  2 389408 14760236 2089028 161286140    0    0 136480 121632 99750 109260  3  1 95  2  0  0
 1  3 389408 14755144 2089028 161286892    0    0 137312 122176 99770 108737  3  1 95  2  0  0
 5  1 389408 14758036 2089028 161287632    0    0 137632 120564 99511 106744  3  1 95  2  0  0
 3  1 389408 14758524 2089028 161288308    0    0 135840 119988 99497 108355  3  1 95  2  0  0
 2  1 389408 14756588 2089028 161289048    0    0 133392 120164 99572 106496  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14750340 2089028 161289764    0    0 134576 119796 99420 106710  3  1 95  2  0  0
 4  2 389408 14745828 2089028 161290476    0    0 135856 122740 99446 106822  3  1 95  2  0  0
 1  3 389408 14749836 2089028 161291200    0    0 134512 117744 99379 107808  3  1 95  2  0  0
 2  2 389408 14753096 2089028 161291936    0    0 135728 124528 99603 108120  3  1 95  2  0  0
 3  1 389408 14750392 2089028 161292636    0    0 136688 121236 99517 108562  3  1 94  2  0  0
 3  2 389408 14748664 2089028 161293388    0    0 135776 120840 99281 108423  3  1 95  2  0  0
 4  1 389408 14743348 2089032 161294132    0    0 136240 121868 99664 107910  3  1 95  2  0  0
 3  2 389408 14741900 2089032 161294808    0    0 136896 120204 99615 107986  3  1 95  2  0  0
 1  3 389408 14741860 2089032 161295552    0    0 136640 124140 99803 109585  3  1 95  2  0  0
 3  2 389408 14741604 2089032 161296296    0    0 138816 121720 99792 109348  3  1 95  2  0  0
 5  0 389408 14737444 2089032 161297000    0    0 136720 124068 99709 109415  3  1 95  2  0  0
 1  3 389408 14736520 2089032 161297756    0    0 136144 122956 99936 109129  3  1 95  2  0  0
 3  1 389408 14736780 2089032 161298424    0    0 134880 121568 99590 108460  3  1 95  2  0  0
 2  2 389408 14739128 2089032 161299196    0    0 135600 118740 99350 107770  3  1 95  2  0  0
 2  2 389408 14740716 2089032 161299872    0    0 136320 119936 99607 108048  3  1 95  2  0  0
