Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:52 AM   28   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:52 AM   29   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:54:52 AM   30   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:54:52 AM   31   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
08:54:52 AM   32   70.83    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    8.33
08:54:52 AM   33   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
08:54:52 AM   34   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:54:52 AM   35   72.16    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    9.28
08:54:52 AM   36   73.47    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    8.16
08:54:52 AM   37   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:54:52 AM   38   73.74    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:54:52 AM   39   73.96    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:54:52 AM   40   74.23    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00    8.25
08:54:52 AM   41   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:54:52 AM   42   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:52 AM   43   71.72    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:54:52 AM   44   73.96    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:54:52 AM   45   76.04    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00    6.25
08:54:52 AM   46   72.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    8.16
08:54:52 AM   47   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:52 AM   48   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:52 AM   49   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:54:52 AM   50   75.00    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00    7.29
08:54:52 AM   51   69.70    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:54:52 AM   52   74.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00    7.37
08:54:52 AM   53   68.69    0.00   16.16    2.02    0.00    6.06    0.00    0.00    0.00    7.07
08:54:52 AM   54   72.16    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    7.22
08:54:52 AM   55   74.23    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    8.25
08:54:52 AM   56   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:54:52 AM   57   71.13    0.00   12.37    1.03    0.00    7.22    0.00    0.00    0.00    8.25
08:54:52 AM   58   69.70    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:54:52 AM   59   73.20    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    7.22
08:54:52 AM   60   76.04    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00    7.29
08:54:52 AM   61   74.23    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    8.25
08:54:52 AM   62   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
08:54:52 AM   63   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:54:52 AM   64   68.75    0.00   14.58    1.04    0.00    7.29    0.00    0.00    0.00    8.33
08:54:52 AM   65   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:54:52 AM   66   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:52 AM   67   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:54:52 AM   68   72.16    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:54:52 AM   69   70.71    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    9.09
08:54:52 AM   70   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:54:52 AM   71   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:54:52 AM   72   72.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    9.38
08:54:52 AM   73   74.23    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00    8.25
08:54:52 AM   74   74.23    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:54:52 AM   75   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:52 AM   76   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:54:52 AM   77   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
08:54:52 AM   78   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
08:54:52 AM   79   70.71    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    8.08

08:54:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:53 AM  all   71.90    0.00   13.75    0.33    0.00    5.69    0.00    0.00    0.00    8.33
08:54:53 AM    0   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM    1   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:53 AM    2   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM    3   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:54:53 AM    4   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM    5   71.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:54:53 AM    6   71.72    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:54:53 AM    7   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
08:54:53 AM    8   73.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    9.18
08:54:53 AM    9   72.28    0.00   11.88    0.99    0.00    5.94    0.00    0.00    0.00    8.91
08:54:53 AM   10   72.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    8.16
08:54:53 AM   11   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:54:53 AM   12   69.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   13   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:54:53 AM   14   72.16    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:54:53 AM   15   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:54:53 AM   16   75.26    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    5.15
08:54:53 AM   17   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   18   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:54:53 AM   19   71.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:54:53 AM   20   71.72    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:54:53 AM   21   70.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00
08:54:53 AM   22   75.00    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:54:53 AM   23   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM   24   72.16    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:54:53 AM   25   73.20    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00    8.25
08:54:53 AM   26   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:54:53 AM   27   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM   28   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:54:53 AM   29   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:54:53 AM   30   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:54:53 AM   31   73.47    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM   32   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:54:53 AM   33   71.72    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:54:53 AM   34   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   35   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:54:53 AM   36   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   37   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   38   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   39   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   40   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:54:53 AM   41   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM   42   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
08:54:53 AM   43   73.20    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:54:53 AM   44   70.71    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:54:53 AM   45   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM   46   74.23    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    7.22
08:54:53 AM   47   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:54:53 AM   48   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:54:53 AM   49   70.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:54:53 AM   50   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:54:53 AM   51   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:54:53 AM   52   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
08:54:53 AM   53   70.83    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    7.29
08:54:53 AM   54   71.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    8.33
08:54:53 AM   55   70.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:54:53 AM   56   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:54:53 AM   57   71.72    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    9.09
08:54:53 AM   58   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:54:53 AM   59   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:54:53 AM   60   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM   61   74.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
08:54:53 AM   62   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:54:53 AM   63   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:54:53 AM   64   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:54:53 AM   65   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:53 AM   66   73.47    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:54:53 AM   67   72.16    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:54:53 AM   68   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:54:53 AM   69   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:54:53 AM   70   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   71   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
08:54:53 AM   72   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:54:53 AM   73   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM   74   72.16    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    6.19
08:54:53 AM   75   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:54:53 AM   76   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:54:53 AM   77   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:53 AM   78   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:54:53 AM   79   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16

08:54:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:54 AM  all   72.80    0.00   13.98    0.38    0.00    5.59    0.00    0.00    0.00    7.25
08:54:54 AM    0   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM    1   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
08:54:54 AM    2   73.74    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:54:54 AM    3   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:54:54 AM    4   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:54 AM    5   73.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    8.33
08:54:54 AM    6   71.43    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    7.14
08:54:54 AM    7   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:54:54 AM    8   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:54 AM    9   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM   10   72.16    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    6.19
08:54:54 AM   11   71.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00
08:54:54 AM   12   73.20    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    7.22
08:54:54 AM   13   74.49    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    6.12
08:54:54 AM   14   73.74    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    6.06
08:54:54 AM   15   71.43    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    7.14
08:54:54 AM   16   73.47    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:54:54 AM   17   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:54:54 AM   18   74.23    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:54:54 AM   19   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
08:54:54 AM   20   74.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:54:54 AM   21   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:54 AM   22   72.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    8.16
08:54:54 AM   23   75.51    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   24   75.00    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00    6.25
08:54:54 AM   25   74.49    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00    8.16
08:54:54 AM   26   71.72    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:54:54 AM   27   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:54:54 AM   28   74.75    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    5.05
08:54:54 AM   29   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   30   74.75    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    6.06
08:54:54 AM   31   74.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    8.16
08:54:54 AM   32   72.73    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:54:54 AM   33   72.63    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    6.32
08:54:54 AM   34   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM   35   73.74    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:54:54 AM   36   74.23    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    6.19
08:54:54 AM   37   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM   38   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM   39   71.13    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM   40   71.72    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:54:54 AM   41   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:54:54 AM   42   72.45    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    7.14
08:54:54 AM   43   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   44   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:54:54 AM   45   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:54:54 AM   46   72.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
08:54:54 AM   47   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:54 AM   48   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:54 AM   49   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:54:54 AM   50   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:54 AM   51   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:54:54 AM   52   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:54:54 AM   53   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   54   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   55   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   56   71.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
08:54:54 AM   57   70.71    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    6.06
08:54:54 AM   58   75.51    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   59   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:54:54 AM   60   70.71    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:54:54 AM   61   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
08:54:54 AM   62   73.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    8.33
08:54:54 AM   63   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:54 AM   64   74.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   65   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:54:54 AM   66   72.73    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    7.07
08:54:54 AM   67   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:54:54 AM   68   72.92    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    7.29
08:54:54 AM   69   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:54:54 AM   70   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM   71   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:54:54 AM   72   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:54:54 AM   73   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:54 AM   74   74.23    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM   75   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:54:54 AM   76   72.73    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:54:54 AM   77   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:54:54 AM   78   72.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    8.16
08:54:54 AM   79   72.73    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    6.06

08:54:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:55 AM  all   72.88    0.00   14.23    0.34    0.00    5.65    0.00    0.00    0.00    6.89
08:54:55 AM    0   72.45    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    7.14
08:54:55 AM    1   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:55 AM    2   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:55 AM    3   71.72    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    7.07
08:54:55 AM    4   72.73    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:54:55 AM    5   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:54:55 AM    6   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:54:55 AM    7   71.43    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    6.12
08:54:55 AM    8   70.41    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:55 AM    9   73.47    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    6.12
08:54:55 AM   10   73.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    6.12
08:54:55 AM   11   74.49    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    7.14
08:54:55 AM   12   71.13    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    6.19
08:54:55 AM   13   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:55 AM   14   73.47    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    7.14
08:54:55 AM   15   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:54:55 AM   16   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
08:54:55 AM   17   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:55 AM   18   73.74    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:54:55 AM   19   72.73    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    7.07
08:54:55 AM   20   74.75    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    6.06
08:54:55 AM   21   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
08:54:55 AM   22   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:55 AM   23   72.73    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    5.05
08:54:55 AM   24   73.74    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:54:55 AM   25   69.39    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    6.12
08:54:55 AM   26   72.92    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    7.29
08:54:55 AM   27   74.49    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    6.12
08:54:55 AM   28   75.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:55 AM   29   72.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    6.00
08:54:55 AM   30   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:54:55 AM   31   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:54:55 AM   32   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:55 AM   33   74.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00
08:54:55 AM   34   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:54:55 AM   35   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:54:55 AM   36   69.70    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    8.08
08:54:55 AM   37   73.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00
08:54:55 AM   38   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:54:55 AM   39   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:54:55 AM   40   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
08:54:55 AM   41   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:54:55 AM   42   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:54:55 AM   43   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:54:55 AM   44   74.23    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    7.22
08:54:55 AM   45   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
08:54:55 AM   46   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
08:54:55 AM   47   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
08:54:55 AM   48   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:54:55 AM   49   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
08:54:55 AM   50   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
08:54:55 AM   51   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
08:54:55 AM   52   73.20    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    7.22
08:54:55 AM   53   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
