procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 389408 2777952 2154260 183977752    0    0 211840 438760 119222 99290  2  1 96  2  0  0
 3  2 389408 2777836 2154260 183977972    0    0 217792 398508 116692 94296  2  1 96  2  0  0
 1  1 389408 2780028 2154260 183978108    0    0 221376 381524 115461 94803  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 389408 2779668 2154260 183978240    0    0 216080 531088 123820 108463  2  1 95  2  0  0
 2  1 389408 2780564 2154260 183978288    0    0 212528 619872 127036 116964  2  1 95  2  0  0
 5  1 389408 2783700 2154264 183978432    0    0 215232 571040 124726 116533  2  1 95  2  0  0
 4  3 389408 2779540 2154264 183978660    0    0 220848 580784 125918 112802  2  1 95  2  0  0
 2  3 389408 2771788 2154264 183978820    0    0 213168 571064 123292 112940  2  1 95  2  0  0
 1  4 389408 2772708 2154264 183978956    0    0 207536 531076 121282 107115  2  1 95  2  0  0
 3  0 389408 2769568 2154264 183979092    0    0 218352 479768 119588 99242  2  1 96  2  0  0
 3  2 389408 2773900 2154268 183979212    0    0 226208 436252 118375 101241  2  1 95  2  0  0
 2  1 389408 2773196 2154268 183979356    0    0 234672 399168 117382 94537  2  1 95  2  0  0
 1  1 389408 2774452 2154268 183979488    0    0 216064 373388 115802 87540  2  1 96  2  0  0
20  1 389408 2780484 2154268 183979616    0    0 215664 517264 122816 104448  2  1 95  2  0  0
 3  1 389408 2780112 2154268 183979756    0    0 205264 612072 125388 111691  2  1 95  2  0  0
 3  3 389408 2781160 2154268 183979808    0    0 213536 577112 125106 117985  2  1 95  2  0  0
 3  0 389408 2780420 2154268 183980012    0    0 222384 588448 125422 117073  2  1 95  2  0  0
 1  6 389408 2775308 2154268 183980156    0    0 195696 559412 121957 106376  2  1 96  2  0  0
 3  1 389408 2772380 2154268 183980236    0    0 211472 541064 123528 105241  2  1 95  2  0  0
 1  0 389408 2766484 2154268 183980356    0    0 214912 465736 119020 99169  2  1 96  2  0  0
 0  2 389408 2761044 2154268 183980568    0    0 223696 404276 117183 98992  2  1 96  2  0  0
 1  4 389408 2762684 2154268 183980700    0    0 214512 387348 116117 98389  2  1 96  2  0  0
 0  2 389408 2760188 2154268 183980828    0    0 224272 514792 122332 102275  2  1 95  2  0  0
 5  1 389408 2759084 2154268 183980960    0    0 216704 506324 121365 108206  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 2758724 2154268 183981104    0    0 209296 574284 124484 113899  2  1 95  2  0  0
 0  4 389408 2760020 2154272 183981220    0    0 210288 585184 125571 112847  2  1 95  2  0  0
 2  3 389408 2757132 2154272 183981360    0    0 215008 576820 124387 111375  2  1 95  2  0  0
 3  2 389408 2759908 2154272 183981496    0    0 201776 536312 120435 107245  2  1 95  2  0  0
 3  1 389408 2758776 2154272 183981632    0    0 218464 552216 122934 111234  2  1 95  2  0  0
 3  2 389408 2759688 2154272 183981768    0    0 222144 456884 120122 104009  2  1 96  2  0  0
 1  1 389408 2760852 2154272 183981888    0    0 221648 403564 117847 87223  2  1 96  2  0  0
 1  0 389408 2759636 2154272 183982028    0    0 226976 399000 116294 94299  2  1 96  2  0  0
 5  1 389408 2758584 2154272 183982172    0    0 213856 477904 119217 103688  2  1 96  2  0  0
 4  3 389408 2759928 2154272 183982300    0    0 208224 573496 124308 106005  2  1 95  2  0  0
 5  1 389408 2759588 2154272 183982440    0    0 209856 582784 125781 106772  2  1 95  2  0  0
 3  2 389408 2756776 2154272 183982576    0    0 219104 560812 123133 110236  2  1 95  2  0  0
 4  3 389408 2753180 2154272 183982712    0    0 219328 596164 125832 113878  2  1 95  2  0  0
 3  1 389408 2755756 2154272 183982840    0    0 198384 546536 123448 108652  2  1 95  2  0  0
 2  1 389408 2757364 2154272 183983032    0    0 211696 532740 123337 102378  2  1 95  2  0  0
 2  0 389408 2756972 2154272 183983172    0    0 219520 443200 118551 99739  2  1 95  2  0  0
 3  2 389408 2755896 2154280 183983276    0    0 217328 408352 116388 92149  2  1 96  2  0  0
 2  0 389408 2750184 2154280 183983440    0    0 227840 383308 116514 89707  2  1 96  2  0  0
 2  2 389408 2751140 2154280 183983564    0    0 213824 476256 119583 100658  2  1 95  2  0  0
 1  2 389408 2748068 2154280 183983696    0    0 210736 580236 123706 114522  2  1 95  2  0  0
 2  5 389408 2745932 2154280 183983832    0    0 206352 578608 123107 108765  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5 389408 2746880 2154280 183983956    0    0 215200 570380 124336 115380  2  1 95  2  0  0
 2  2 389408 2751376 2154280 183984088    0    0 208352 560364 121988 107843  2  1 95  2  0  0
 6  1 389408 2753624 2154280 183984224    0    0 196448 526672 120092 109522  2  1 96  2  0  0
 0  7 389408 2748772 2154280 183984344    0    0 214832 526552 121066 108443  2  1 95  2  0  0
 4  1 389408 2755696 2154280 183984496    0    0 211920 479284 120334 97187  2  1 96  2  0  0
 2  2 389408 2754024 2154280 183984628    0    0 223936 404856 117396 92029  2  1 95  2  0  0
 1  2 389408 2749248 2154280 183984712    0    0 211104 369532 116058 90369  2  1 96  2  0  0
 4  2 389408 2748976 2154280 183984808    0    0 216800 439516 118313 95417  2  1 96  2  0  0
 0  4 389408 2754772 2154280 183984948    0    0 202176 560816 122753 106837  2  1 95  2  0  0
 3  1 389408 2751108 2154280 183985116    0    0 201264 555312 121568 106146  2  1 95  2  0  0
 4  1 389408 2746824 2154280 183985284    0    0 213328 563740 123198 107730  2  1 95  2  0  0
 7  0 389408 2746620 2154280 183985408    0    0 194048 549364 124513 106599  2  1 96  2  0  0
 0  4 389408 2749564 2154280 183985548    0    0 194512 523332 120748 103558  2  1 95  2  0  0
 2  2 389408 2744192 2154280 183985720    0    0 218752 528652 122779 103161  2  1 95  2  0  0
 3  0 389408 2741656 2154280 183985844    0    0 216736 494732 119882 101864  2  1 95  2  0  0
 3  1 389408 2743988 2154280 183985976    0    0 217088 433684 117390 95620  2  1 96  2  0  0
 0  2 389408 2742800 2154280 183986104    0    0 218352 376992 115947 90859  2  1 96  2  0  0
 2  2 389408 2736812 2154280 183986240    0    0 214368 404476 115353 95687  2  1 96  2  0  0
 3  2 389408 2745044 2154280 183986404    0    0 205200 597660 125728 111743  2  1 95  2  0  0
 4  3 389408 2747648 2154280 183986568    0    0 215952 591272 124838 114861  2  1 95  2  0  0
 5  0 389408 2744612 2154284 183986696    0    0 211408 559864 123655 106807  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 2748196 2154284 183986840    0    0 209824 566396 122972 107353  2  1 95  2  0  0
 2  2 389408 2747408 2154284 183986968    0    0 187216 530048 119974 103370  2  1 96  2  0  0
 3  1 389408 2745180 2154284 183987104    0    0 215168 520672 122499 104955  2  1 95  2  0  0
 4  1 389408 2748496 2154284 183987240    0    0 220832 472452 118424 97467  2  1 95  2  0  0
10  0 389408 2748124 2154288 183987368    0    0 218400 469472 118626 99654  2  1 96  2  0  0
 1  3 389408 2747872 2154288 183987512    0    0 224592 388024 116146 89813  2  1 96  2  0  0
 4  1 389408 2747004 2154288 183987644    0    0 218672 408196 115938 94646  2  1 96  2  0  0
 4  0 389408 2748684 2154288 183987780    0    0 214992 461672 119650 95838  2  1 95  2  0  0
 2  1 389408 2747964 2154288 183987920    0    0 201120 582604 124099 109853  2  1 95  2  0  0
 3  2 389408 2749552 2154288 183988044    0    0 205472 567468 123138 103652  2  1 95  2  0  0
 1  4 389408 2751912 2154288 183988180    0    0 211936 571720 124120 110047  2  1 95  2  0  0
 5  2 389408 2752368 2154288 183988304    0    0 186176 548592 122089 102204  2  1 96  2  0  0
 5  1 389408 2754776 2154288 183988428    0    0 211456 543232 122138 110340  2  1 95  2  0  0
 3  1 389408 2757852 2154288 183988572    0    0 212976 501104 120053 102011  2  1 95  2  0  0
 4  2 389408 2759096 2154292 183988700    0    0 224576 437388 117978 100003  2  1 96  2  0  0
 2  1 389408 2756348 2154292 183988828    0    0 219296 413172 116819 93478  2  1 96  2  0  0
 4  2 389408 2755532 2154292 183988964    0    0 213136 391476 114617 90775  2  1 96  2  0  0
 5  1 389408 2756512 2154292 183989092    0    0 214608 476704 119257 100852  2  1 96  2  0  0
 4  1 389408 2750736 2154292 183989232    0    0 217408 566648 124635 100557  2  1 95  2  0  0
 3  1 389408 2752384 2154292 183989356    0    0 211280 559932 123070 111044  2  1 95  2  0  0
 3  3 389408 2753652 2154292 183989488    0    0 203424 563328 123772 105296  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2754476 2154292 183989620    0    0 196016 549800 121945 102534  2  1 96  2  0  0
 1  5 389408 2750528 2154292 183989788    0    0 211312 539524 121996 99855  2  1 95  2  0  0
 2  3 389408 2745508 2154292 183989924    0    0 209904 513408 121426 100180  2  1 96  2  0  0
 4  2 389408 2743616 2154296 183990008    0    0 217216 450576 118665 100520  2  1 95  2  0  0
 0  6 389408 2743548 2154296 183990180    0    0 217040 416348 116599 97150  2  1 96  2  0  0
 4  2 389408 2744008 2154296 183990320    0    0 217152 387336 115140 91319  2  1 96  2  0  0
 3  4 389408 2743136 2154296 183990448    0    0 218480 390300 115218 93787  2  1 96  2  0  0
 4  3 389408 2738184 2154296 183990576    0    0 223088 561296 124581 106412  2  1 95  2  0  0
 4  1 389408 2741364 2154304 183990700    0    0 214320 541952 123525 102794  2  1 95  2  0  0
 3  1 389408 2740556 2154304 183990848    0    0 211232 535176 122539 103864  2  1 95  2  0  0
 6  0 389408 2739572 2154304 183990980    0    0 203920 544348 121769 102436  2  1 95  2  0  0
 4  0 389408 2740952 2154304 183991112    0    0 184192 537732 121057 102881  2  1 96  2  0  0
 6  2 389408 2735960 2154304 183991236    0    0 213104 534232 121511 106211  2  1 95  2  0  0
 4  3 389408 2736980 2154308 183991368    0    0 214464 454248 118309 99289  2  1 96  2  0  0
 5  2 389408 2734404 2154308 183991508    0    0 221808 412540 117621 97687  2  1 96  2  0  0
 2  4 389408 2730976 2154308 183991648    0    0 216400 441568 118146 93267  2  1 96  2  0  0
 2  2 389408 2734272 2154308 183991772    0    0 216256 337604 113926 88961  2  1 96  2  0  0
 4  2 389408 2734536 2154308 183991912    0    0 214960 539456 122836 99957  2  1 95  2  0  0
 4  2 389408 2735172 2154308 183992072    0    0 208336 556024 122154 110346  2  1 95  2  0  0
 4  1 389408 2737088 2154308 183992212    0    0 208464 544328 122755 106337  2  1 95  2  0  0
 8  0 389408 2732104 2154308 183992360    0    0 214400 552112 123469 106958  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 389408 2731764 2154308 183992480    0    0 188400 534732 122125 97314  2  1 95  2  0  0
 3  1 389408 2728636 2154308 183992608    0    0 216064 541564 122703 104930  2  1 95  2  0  0
 4  1 389408 2726628 2154312 183992768    0    0 218368 490820 121019 103046  2  1 95  2  0  0
 4  3 389408 2732224 2154312 183992884    0    0 226880 454816 119694 95708  2  1 95  2  0  0
13  4 389408 2726160 2154312 183993008    0    0 219056 434320 118842 90875  2  1 96  2  0  0
 1  6 389408 2727760 2154312 183993140    0    0 224272 345584 113605 87542  2  1 96  2  0  0
 6  1 389408 2731548 2154312 183993276    0    0 204832 509320 121354 107594  2  1 96  2  0  0
 4  4 389408 2732740 2154316 183993416    0    0 217360 535164 122661 107705  2  1 95  2  0  0
 3  2 389408 2728724 2154316 183993536    0    0 216320 526220 120969 103173  2  1 95  2  0  0
 3  1 389408 2733876 2154316 183993660    0    0 214544 535840 122058 107937  2  1 95  2  0  0
19  0 389408 2734524 2154316 183993820    0    0 195712 513580 120956 106727  2  1 96  2  0  0
 2  3 389408 2734268 2154316 183993936    0    0 215504 534040 122439 112721  2  1 95  2  0  0
 4  2 389408 2734888 2154316 183994072    0    0 216672 518776 122048 108983  2  1 95  2  0  0
 1  6 389408 2733936 2154316 183994224    0    0 221072 428796 117405 100732  2  1 96  2  0  0
 4  4 389408 2732764 2154316 183994384    0    0 228688 427876 117743 98875  2  1 96  2  0  0
 3  3 389408 2731748 2154316 183994468    0    0 222576 416884 116544 90541  2  1 96  2  0  0
 3  2 389408 2729808 2154316 183994660    0    0 232672 400028 116225 97719  2  1 96  2  0  0
 4  4 389408 2734332 2154316 183994780    0    0 223376 541576 122781 109858  2  1 95  2  0  0
 3  2 389408 2735736 2154316 183994924    0    0 213072 516304 121781 103870  2  1 96  2  0  0
 3  2 389408 2742128 2154316 183995048    0    0 219184 493908 120602 98410  2  1 95  2  0  0
 5  2 389408 2739084 2154316 183995184    0    0 200432 477512 118605 99350  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 389408 2735188 2154316 183995332    0    0 223280 499480 121019 107006  2  1 95  2  0  0
 5  2 389408 2737492 2154320 183995452    0    0 216896 508856 121850 103847  2  1 96  2  0  0
 3  2 389408 2734112 2154320 183995604    0    0 226576 466580 121279 101420  2  1 96  2  0  0
20  2 389408 2735740 2154320 183995752    0    0 221264 436336 118981 93962  2  1 96  2  0  0
 4  3 389408 2736260 2154320 183995876    0    0 224704 410528 119110 92525  2  1 96  2  0  0
 6  3 389408 2732016 2154320 183996008    0    0 227984 408328 117310 90197  2  1 96  2  0  0
 5  2 389408 2733804 2154324 183996136    0    0 217904 489060 119743 95767  2  1 96  2  0  0
 3  3 389408 2735940 2154324 183996272    0    0 218896 468356 119895 99497  2  1 95  2  0  0
 4  2 389408 2737320 2154324 183996420    0    0 214656 484696 120476 101461  2  1 96  2  0  0
 3  2 389408 2734616 2154324 183996544    0    0 206928 470056 118456 96049  2  1 96  2  0  0
 4  1 389408 2728708 2154324 183996684    0    0 221088 495748 121104 100863  2  1 96  2  0  0
 6  2 389408 2727660 2154324 183996820    0    0 226032 476700 120928 98170  2  1 96  2  0  0
 3  4 389408 2714512 2154324 183996956    0    0 225648 451064 119281 97162  2  1 95  2  0  0
 3  3 389408 2719796 2154324 183997088    0    0 209632 449932 118177 96279  2  1 96  2  0  0
 4  3 389408 2721376 2154324 183997216    0    0 222512 418140 118585 93406  2  1 96  2  0  0
 5  3 389408 2721760 2154324 183997388    0    0 215728 435144 119187 94232  2  1 96  2  0  0
 3  2 389408 2723148 2154324 183997532    0    0 229648 341608 115381 86701  2  0 96  2  0  0
 4  2 389408 2723728 2154324 183997608    0    0 212880 463428 119825 95377  2  1 95  2  0  0
 4  1 389408 2722836 2154324 183997716    0    0 208464 470388 118075 97339  2  1 96  2  0  0
 9  2 389408 2726404 2154324 183997924    0    0 210016 432088 119126 96262  2  1 96  2  0  0
 3  4 389408 2728156 2154324 183998080    0    0 210992 439720 119128 98512  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 389408 2726732 2154328 183998220    0    0 215616 466820 120196 98276  2  1 96  2  0  0
 3  2 389408 2727920 2154328 183998344    0    0 225072 455752 119312 95367  2  1 96  2  0  0
 3  3 389408 2724992 2154328 183998476    0    0 219168 458784 119555 94068  2  1 96  2  0  0
 6  0 389408 2725364 2154328 183998616    0    0 212912 425128 117935 96779  2  1 96  2  0  0
 5  3 389408 2723164 2154328 183998744    0    0 224800 420216 118053 91698  2  1 96  2  0  0
 2  3 389408 2725452 2154332 183998876    0    0 224144 402476 118720 92038  2  1 96  2  0  0
 6  1 389408 2726972 2154332 183999028    0    0 227968 430380 118872 95229  2  1 96  2  0  0
 4  1 389408 2727096 2154332 183999156    0    0 208624 459408 119312 89676  2  1 96  2  0  0
 3  2 389408 2727768 2154332 183999296    0    0 214448 440380 118718 91751  2  1 96  2  0  0
 4  5 389408 2731256 2154332 183999432    0    0 219408 462088 120430 99148  2  1 96  2  0  0
 5  0 389408 2728608 2154336 183999548    0    0 216080 457920 119296 93199  2  1 96  2  0  0
 7  1 389408 2728308 2154336 183999704    0    0 230032 445312 118915 95255  2  1 96  2  0  0
 7  0 389408 2725044 2154336 183999828    0    0 226224 483676 121155 94598  2  1 95  2  0  0
 4  2 389408 2720912 2154336 183999960    0    0 226688 435072 119807 94981  2  1 96  2  0  0
 5  2 389408 2721440 2154336 184000104    0    0 216096 410484 116624 92388  2  1 96  2  0  0
 3  3 389408 2720532 2154336 184000164    0    0 222464 403752 117063 89508  2  1 96  2  0  0
 4  2 389408 2720152 2154336 184000320    0    0 232352 370220 115824 87786  2  1 96  2  0  0
 3  3 389408 2720668 2154336 184000512    0    0 211616 430128 117681 91953  2  1 96  2  0  0
 6  3 389408 2717492 2154336 184000644    0    0 226544 459584 120108 98116  2  1 95  2  0  0
 2  4 389408 2720048 2154336 184000784    0    0 219264 467748 121469 97897  2  1 96  2  0  0
 3  1 389408 2719556 2154336 184000924    0    0 234608 447712 119263 100081  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 389408 2721644 2154336 184001064    0    0 219920 454716 118388 93954  2  1 96  2  0  0
 4  2 389408 2719264 2154336 184001216    0    0 211792 442932 119268 96844  2  1 96  2  0  0
 3  3 389408 2718572 2154336 184001336    0    0 223872 442232 118676 94466  2  1 96  2  0  0
 3  1 389408 2720296 2154336 184001476    0    0 225312 426668 117347 95399  2  1 96  2  0  0
 1  1 389408 2724528 2154344 184001628    0    0 221440 404184 117483 91714  2  1 96  2  0  0
 3  2 389408 2725644 2154344 184001768    0    0 222000 382596 115470 85764  2  1 96  2  0  0
 1  3 389408 2724024 2154344 184001908    0    0 206816 407884 116335 95979  2  1 96  2  0  0
 2  2 389408 2722804 2154344 184002048    0    0 223152 450828 118574 95169  2  1 96  2  0  0
 3  0 389408 2722812 2154344 184002176    0    0 230352 443876 120000 97347  2  1 96  2  0  0
 4  2 389408 2721244 2154344 184002312    0    0 219104 440292 119192 99314  2  1 96  2  0  0
 2  2 389408 2718276 2154344 184002444    0    0 222736 448568 119746 94518  2  1 96  2  0  0
 1  4 389408 2721508 2154344 184002580    0    0 214688 438512 118242 93165  2  1 96  2  0  0
 3  2 389408 2717600 2154344 184002716    0    0 218032 439384 118524 98462  2  1 96  2  0  0
 4  1 389408 2719300 2154344 184002840    0    0 222608 420224 117655 98761  2  1 96  2  0  0
 4  1 389408 2719300 2154348 184002976    0    0 215712 392488 115839 97159  2  1 96  2  0  0
 4  1 389408 2718644 2154348 184003100    0    0 216160 388792 116075 88594  2  1 96  2  0  0
 2  3 389408 2717004 2154348 184003240    0    0 200960 407600 116635 92547  2  1 96  2  0  0
 3  0 389408 2714988 2154348 184003388    0    0 218208 452764 119471 92531  2  1 96  2  0  0
 6  0 389408 2715144 2154352 184003520    0    0 222704 433000 118645 96878  2  1 95  2  0  0
 1  4 389408 2716028 2154352 184003648    0    0 224704 430664 117889 99437  2  1 96  2  0  0
 3  3 389408 2715964 2154352 184003780    0    0 216848 418692 118050 96622  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2715156 2154352 184003912    0    0 223360 429440 119386 90740  2  1 96  2  0  0
 3  3 389408 2716376 2154352 184004048    0    0 212896 432428 117656 93911  2  1 96  2  0  0
 3  1 389408 2718288 2154352 184004188    0    0 220432 414544 118326 95530  2  1 96  2  0  0
 2  2 389408 2715196 2154352 184004316    0    0 220192 412312 117662 94857  2  1 96  2  0  0
 2  0 389408 2713056 2154352 184004464    0    0 222112 364528 116531 89076  2  1 96  2  0  0
 3  0 389408 2715960 2154352 184004596    0    0 204752 411076 114799 87897  2  1 96  2  0  0
 3  2 389408 2713128 2154352 184004776    0    0 215408 419156 117214 97681  2  1 96  2  0  0
 4  1 389408 2716388 2154352 184004904    0    0 223520 419852 118496 96874  2  1 95  2  0  0
 3  3 389408 2714920 2154352 184005044    0    0 221712 422468 118732 95672  2  1 96  2  0  0
 2  3 389408 2717480 2154352 184005176    0    0 215456 424428 117185 99589  2  1 96  2  0  0
 2  0 389408 2722124 2154352 184005304    0    0 222016 427052 118629 94026  2  1 96  2  0  0
 4  3 389408 2719124 2154352 184005436    0    0 220336 419080 116979 92494  2  1 96  2  0  0
 2  1 389408 2723064 2154352 184005580    0    0 214768 417852 116998 93339  2  1 96  2  0  0
 2  2 389408 2728292 2154352 184005744    0    0 217888 401508 116499 93850  2  1 96  2  0  0
 4  0 389408 2724904 2154352 184005884    0    0 217136 389536 117055 86309  2  1 96  2  0  0
 3  3 389408 2723812 2154352 184006012    0    0 201152 382112 113075 83491  2  1 96  2  0  0
 2  2 389408 2723504 2154352 184006152    0    0 216288 418240 115524 96866  2  1 96  2  0  0
 1  1 389408 2718468 2154352 184006288    0    0 219312 407428 116726 90118  2  1 96  2  0  0
 3  3 389408 2719916 2154352 184006424    0    0 220224 416252 117011 87359  2  1 96  2  0  0
 2  0 389408 2717568 2154352 184006552    0    0 213968 422268 117445 91949  2  1 96  2  0  0
 1  2 389408 2712668 2154352 184006696    0    0 219064 432608 117692 96513  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2715856 2154352 184006896    0    0 211808 420244 116662 96367  2  1 96  2  0  0
 1  2 389408 2717252 2154352 184007004    0    0 214864 411976 116638 90728  2  1 96  2  0  0
 2  1 389408 2720768 2154352 184007156    0    0 214176 411440 117229 89762  2  1 96  2  0  0
 1  1 389408 2719032 2154352 184007296    0    0 222768 392324 116655 87988  2  1 96  2  0  0
 3  0 389408 2719008 2154352 184007432    0    0 207536 389384 114888 86347  2  1 96  2  0  0
 2  0 389408 2717716 2154352 184007568    0    0 214560 419372 117571 94011  2  1 96  2  0  0
 0  2 389408 2720952 2154356 184007704    0    0 212256 420880 117205 95838  2  1 96  2  0  0
 2  0 389408 2718784 2154356 184007840    0    0 218144 412776 116077 96129  2  1 96  2  0  0
 2  0 389408 2720728 2154356 184007968    0    0 223632 416468 117179 96009  2  1 96  2  0  0
 1  1 389408 2719916 2154356 184008104    0    0 223232 413716 118953 97988  2  1 96  2  0  0
 2  2 389408 2719924 2154356 184008268    0    0 218928 411172 116744 93973  2  1 96  2  0  0
 2  2 389408 2718052 2154364 184008400    0    0 212528 429184 116350 95408  2  1 96  2  0  0
 2  0 389408 2720004 2154364 184008532    0    0 231008 411988 118351 97276  2  1 95  2  0  0
 2  0 389408 2718500 2154364 184008668    0    0 200368 390396 114141 92097  2  1 96  2  0  0
 2  0 389408 2716620 2154364 184008844    0    0 216592 403776 116967 92331  2  1 96  2  0  0
 2  0 389408 2719008 2154364 184008972    0    0 213856 416436 117058 89793  2  1 96  2  0  0
 0  5 389408 2719748 2154368 184009108    0    0 221968 400672 116325 94037  2  1 96  2  0  0
 3  0 389408 2720704 2154368 184009244    0    0 214368 425524 117276 93526  2  1 96  2  0  0
 3  0 389408 2720716 2154368 184009380    0    0 208816 404796 116257 94280  2  1 96  2  0  0
 2  2 389408 2722440 2154368 184009512    0    0 212544 411400 116784 95110  2  1 96  2  0  0
 2  2 389408 2716904 2154368 184009652    0    0 214656 405200 116269 96772  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 389408 2717784 2154368 184009784    0    0 221088 408756 117471 98517  2  1 96  2  0  0
 2  0 389408 2718668 2154368 184009916    0    0 214176 416408 118293 92073  2  1 96  2  0  0
 1  1 389408 2718004 2154368 184010052    0    0 204256 371600 113826 85875  2  1 96  2  0  0
 3  1 389408 2719536 2154368 184010180    0    0 220912 415024 117238 98164  2  1 96  2  0  0
 2  0 389408 2719328 2154368 184010324    0    0 222144 412360 116845 92985  2  1 96  2  0  0
 0  2 389408 2721648 2154368 184010456    0    0 214832 418412 118086 97487  2  1 96  2  0  0
14  0 389408 2719184 2154368 184010596    0    0 220480 409352 116055 96433  2  1 96  2  0  0
 1  1 389408 2718764 2154368 184010732    0    0 213984 427440 118214 87236  2  1 96  2  0  0
 2  3 389408 2717708 2154368 184010860    0    0 223120 405064 116108 98408  2  1 96  2  0  0
 2  0 389408 2717684 2154368 184010996    0    0 211472 411236 116567 94851  2  1 96  2  0  0
 3  0 389408 2718436 2154368 184011128    0    0 212160 413532 115579 95541  2  1 96  2  0  0
 1  2 389408 2714260 2154368 184011268    0    0 211760 396024 117118 97033  2  1 96  2  0  0
 2  0 389408 2710432 2154368 184011404    0    0 198768 374148 114479 83683  2  1 96  2  0  0
 2  1 389408 2709956 2154368 184011512    0    0 218064 406596 116412 89139  2  1 96  2  0  0
 0  3 389408 2710908 2154368 184011672    0    0 213632 412136 117464 93721  2  1 96  2  0  0
 1  0 389408 2708232 2154368 184011816    0    0 208672 404876 117688 86026  2  1 96  2  0  0
 3  0 389408 2712772 2154368 184011948    0    0 217776 426728 117709 95973  2  1 96  2  0  0
 1  0 389408 2713440 2154368 184012084    0    0 211952 400208 115988 94009  2  1 96  2  0  0
 1  2 389408 2712708 2154368 184012208    0    0 213584 408512 115866 88349  2  1 96  2  0  0
 1  3 389408 2713388 2154368 184012348    0    0 222960 406924 117272 95074  2  1 96  2  0  0
 1  2 389408 2711180 2154368 184012484    0    0 213232 403872 115903 96126  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 389408 2708680 2154368 184012580    0    0 195600 388216 114031 90489  2  1 96  2  0  0
 3  0 389408 2709616 2154368 184012760    0    0 216656 392548 116366 88684  2  1 96  2  0  0
 4  2 389408 2712332 2154368 184012892    0    0 212384 418144 116733 99620  2  1 96  2  0  0
 3  0 389408 2710960 2154368 184013012    0    0 208864 401280 116913 89428  2  1 96  2  0  0
 3  2 389408 2711136 2154368 184013160    0    0 212016 396580 116576 95279  2  1 96  2  0  0
 2  1 389408 2709264 2154368 184013300    0    0 215728 395092 116018 93294  2  1 96  2  0  0
 4  2 389408 2711780 2154368 184013428    0    0 215216 408968 115872 96188  2  1 96  2  0  0
 4  0 389408 2710964 2154368 184013564    0    0 209936 413380 116213 92982  2  1 96  2  0  0
 3  1 389408 2712284 2154368 184013712    0    0 216416 403420 115665 95019  2  1 96  2  0  0
 3  0 389408 2714680 2154368 184013852    0    0 210320 397624 115848 89595  2  1 96  2  0  0
 2  2 389408 2712928 2154368 184014012    0    0 198352 381736 113638 91931  2  1 96  2  0  0
 4  0 389408 2712440 2154368 184014128    0    0 202128 410408 115807 92777  2  1 95  2  0  0
 3  0 389408 2716472 2154368 184014264    0    0 213664 397164 116328 91133  2  1 96  2  0  0
 3  0 389408 2716268 2154368 184014396    0    0 206848 385876 117301 90839  2  1 96  2  0  0
 3  3 389408 2716772 2154368 184014536    0    0 210256 396196 115052 93684  2  1 96  2  0  0
