You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 02:56:40|  1   0  98   0   0|   0    33M| 360B  878B|   0     0 |  86k   47k
23-06 02:56:41|  1   0  98   0   0|   0    33M|1106B 9382B|   0     0 |  86k   47k
23-06 02:56:42|  1   0  98   0   0|   0    33M| 737B 1461B|   0     0 |  85k   46k
23-06 02:56:43|  1   0  98   0   0|   0    33M| 858B 1458B|   0     0 |  86k   47k
23-06 02:56:44|  1   0  98   0   0|   0    32M| 733B 1295B|   0     0 |  86k   47k
23-06 02:56:45|  1   0  98   0   0|   0    33M| 420B  878B|   0     0 |  85k   47k
23-06 02:56:46|  1   0  98   0   0|   0    33M| 674B  878B|   0     0 |  86k   47k
23-06 02:56:47|  1   0  98   0   0|   0    33M| 420B 1044B|   0     0 |  86k   47k
23-06 02:56:48|  1   0  98   0   0|   0    32M| 300B 1044B|   0     0 |  85k   47k
23-06 02:56:49|  1   0  98   0   0|   0    32M| 420B  990B|   0     0 |  86k   47k
23-06 02:56:50|  1   0  98   0   0|   0    32M| 300B 1118B|   0     0 |  85k   47k
23-06 02:56:51|  1   0  98   0   0|   0    32M| 420B 1156B|   0     0 |  86k   48k
23-06 02:56:52|  1   0  98   0   0|   0    31M|3015B 2579B|   0     0 |  85k   47k
23-06 02:56:53|  1   0  98   0   0|   0    28M| 420B 1166B|   0     0 |  85k   47k
23-06 02:56:54|  1   0  98   0   0|   0    28M| 300B  984B|   0     0 |  85k   46k
23-06 02:56:55|  1   0  98   0   0|   0    28M| 794B 1016B|   0     0 |  86k   47k
23-06 02:56:56|  1   0  98   0   0|   0    28M| 300B  984B|   0     0 |  85k   48k
23-06 02:56:57|  1   0  98   0   0|   0    28M| 420B 1118B|   0     0 |  86k   47k
23-06 02:56:58|  1   0  98   0   0|   0    28M| 300B 1118B|   0     0 |  85k   46k
23-06 02:56:59|  1   0  98   0   0|   0    28M| 420B  878B|   0     0 |  86k   47k
23-06 02:57:00|  1   0  98   0   0|   0    28M| 300B  952B|   0     0 |  85k   47k
23-06 02:57:01|  1   0  98   0   0|   0    28M| 420B  878B|   0     0 |  85k   47k
23-06 02:57:02|  1   0  98   0   0|   0    28M| 300B 1044B|   0     0 |  85k   47k
23-06 02:57:03|  1   0  98   0   0|   0    28M| 842B 1450B|   0     0 |  86k   47k
23-06 02:57:04|  1   0  98   0   0|   0    28M| 300B  878B|   0     0 |  85k   47k
23-06 02:57:05|  1   0  98   0   0|   0    27M| 692B 1290B|   0     0 |  85k   46k
23-06 02:57:06|  1   0  98   0   0|   0    28M| 769B 1285B|   0     0 |  85k   47k
23-06 02:57:07|  1   0  98   0   0|   0    28M|1309B 2326B|   0     0 |  86k   47k
23-06 02:57:08|  1   0  98   0   0|   0    28M|1190B 1867B|   0     0 |  85k   47k
23-06 02:57:09|  1   0  98   0   0|   0    27M| 885B 1288B|   0     0 |  86k   47k
23-06 02:57:10|  1   0  98   0   0|   0    28M| 806B 1364B|   0     0 |  85k   47k
23-06 02:57:11|  2   0  98   0   0|   0    27M| 847B 1284B|   0     0 |  86k   46k
23-06 02:57:12|  1   0  98   0   0|   0    28M| 300B 1044B|   0     0 |  85k   47k
23-06 02:57:13|  1   0  98   0   0|   0    28M| 847B 1535B|   0     0 |  85k   46k
23-06 02:57:14|  1   0  98   0   0|   0    28M| 738B 1366B|   0     0 |  85k   47k
23-06 02:57:15|  1   0  98   0   0|   0    28M| 935B 1451B|   0     0 |  85k   47k
23-06 02:57:16|  1   0  98   0   0|   0    28M|1565B 1950B|   0     0 |  85k   47k
23-06 02:57:17|  1   0  98   0   0|   0    29M| 846B 1525B|   0     0 |  86k   48k
23-06 02:57:18|  1   0  98   0   0|   0    28M| 791B 1535B|   0     0 |  85k   47k
23-06 02:57:19|  1   0  98   0   0|   0    29M| 855B 1291B|   0     0 |  86k   48k
23-06 02:57:20|  1   0  98   0   0|   0    29M| 740B 1365B|   0     0 |  85k   47k
23-06 02:57:21|  1   0  98   0   0|   0    29M| 854B 1292B|   0     0 |  85k   46k
23-06 02:57:22|  1   0  98   0   0|   0    29M| 739B 1457B|   0     0 |  85k   45k
23-06 02:57:23|  1   0  98   0   0|   0    26M|1306B 2024B|   0     0 |  85k   46k
23-06 02:57:24|  1   0  98   0   0|   0    26M| 734B 1291B|   0     0 |  85k   46k
23-06 02:57:25|  1   0  98   0   0|   0    26M|7061B 5611B|   0     0 |  85k   45k
23-06 02:57:26|  1   0  98   0   0|   0    26M| 855B 1365B|   0     0 |  85k   46k
23-06 02:57:27|  1   0  98   0   0|   0    26M| 736B 1435B|   0     0 |  85k   46k
23-06 02:57:28|  1   0  98   0   0|   0    26M| 734B 1339B|   0     0 |  85k   46k
23-06 02:57:29|  1   0  98   0   0|   0    26M| 300B  760B|   0     0 |  85k   46k
23-06 02:57:30|  1   0  98   0   0|   0    26M| 728B 1207B|   0     0 |  85k   46k
23-06 02:57:31|  1   0  98   0   0|   0    25M| 300B  760B|   0     0 |  85k   45k
23-06 02:57:32|  1   0  98   0   0|   0    25M| 300B  926B|   0     0 |  85k   46k
23-06 02:57:33|  1   0  98   0   0|   0    26M| 300B  926B|   0     0 |  85k   46k
23-06 02:57:34|  1   0  98   0   0|   0    26M| 735B 1175B|   0     0 |  85k   47k
23-06 02:57:35|  1   0  98   0   0|   0    25M| 736B 1174B|   0     0 |  85k   45k
23-06 02:57:36|  1   0  98   0   0|   0    26M| 736B 1175B|   0     0 |  85k   46k
23-06 02:57:37|  1   0  98   0   0|   0    26M| 300B  926B|   0     0 |  85k   46k
23-06 02:57:38|  1   0  98   0   0|   0    27M| 725B 1339B|   0     0 |  85k   46k
23-06 02:57:39|  1   0  98   0   0|   0    26M| 728B 1166B|   0     0 |  85k   46k
23-06 02:57:40|  1   0  98   0   0|   0    26M| 300B  760B|   0     0 |  85k   46k
23-06 02:57:41|  1   0  98   0   0|   0    26M| 854B 9264B|   0     0 |  85k   46k
23-06 02:57:42|  1   0  98   0   0|   0    26M| 737B 1343B|   0     0 |  85k   47k
23-06 02:57:43|  1   0  98   0   0|   0    27M| 738B 1340B|   0     0 |  85k   46k
23-06 02:57:44|  1   0  98   0   0|   0    26M| 733B 1193B|   0     0 |  85k   46k
23-06 02:57:45|  1   0  98   0   0|   0    26M| 300B 1000B|   0     0 |  85k   46k
23-06 02:57:46|  1   0  98   0   0|   0    26M| 674B  856B|   0     0 |  85k   47k
23-06 02:57:47|  1   0  98   0   0|   0    26M| 300B  942B|   0     0 |  85k   47k
23-06 02:57:48|  1   0  98   0   0|   0    26M| 300B  974B|   0     0 |  85k   47k
23-06 02:57:49|  1   0  98   0   0|   0    26M| 300B  760B|   0     0 |  85k   47k
23-06 02:57:50|  1   0  98   0   0|   0    26M| 300B  760B|   0     0 |  85k   46k
23-06 02:57:51|  1   0  98   0   0|   0    26M| 300B  760B|   0     0 |  85k   46k
23-06 02:57:52|  1   0  98   0   0|   0    26M| 300B  910B|   0     0 |  85k   46k
23-06 02:57:53|  1   0  98   0   0|   0    24M| 300B  910B|   0     0 |  85k   46k
23-06 02:57:54|  1   0  98   0   0|   0    25M| 744B 1205B|   0     0 |  85k   47k
23-06 02:57:55|  1   0  98   0   0|   0    25M|1118B 1269B|   0     0 |  85k   47k
23-06 02:57:56|  1   0  98   0   0|   0    24M| 821B 1280B|   0     0 |  85k   47k
23-06 02:57:57|  1   0  98   0   0|   0    24M| 743B 1332B|   0     0 |  85k   46k
23-06 02:57:58|  1   0  98   0   0|   0    24M| 736B 1341B|   0     0 |  85k   46k
23-06 02:57:59|  1   0  98   0   0|   0    36M| 736B 1176B|   0     0 |  86k   48k
23-06 02:58:00|  1   0  98   0   0|   0    36M| 745B 1166B|   0     0 |  86k   48k
23-06 02:58:01|  1   0  98   0   0|   0    36M| 745B 1166B|   0     0 |  86k   47k
23-06 02:58:02|  1   0  98   0   0|   0    36M| 744B 1332B|   0     0 |  86k   47k
23-06 02:58:03|  1   0  98   0   0|   0    35M|1166B 1812B|   0     0 |  86k   48k
23-06 02:58:04|  1   0  98   0   0|   0    35M| 737B 1247B|   0     0 |  86k   48k
23-06 02:58:05|  1   0  98   0   0|   0    35M|1009B 1662B|   0     0 |  86k   48k
23-06 02:58:06|  1   0  98   0   0|   0    35M| 769B 1241B|   0     0 |  86k   47k
23-06 02:58:07|  1   0  98   0   0|   0    35M|1189B 2282B|   0     0 |  86k   47k
23-06 02:58:08|  1   0  98   0   0|   0    35M| 725B 1413B|   0     0 |  86k   47k
23-06 02:58:09|  1   0  98   0   0|   0    35M| 300B  760B|   0     0 |  86k   47k
23-06 02:58:10|  1   0  98   0   0|   0    35M| 780B 1308B|   0     0 |  86k   47k
23-06 02:58:11|  1   0  98   0   0|   0    35M| 727B 1166B|   0     0 |  86k   47k
23-06 02:58:12|  1   0  98   0   0|   0    36M| 300B  926B|   0     0 |  86k   47k
23-06 02:58:13|  1   0  98   0   0|   0    35M| 727B 1417B|   0     0 |  86k   47k
23-06 02:58:14|  1   0  98   0   0|   0    35M| 738B 1248B|   0     0 |  86k   48k
23-06 02:58:15|  1   0  98   0   0|   0    36M| 737B 1247B|   0     0 |  86k   48k
23-06 02:58:16|  1   0  98   0   0|   0    35M|1565B 1831B|   0     0 |  86k   48k
23-06 02:58:17|  1   0  98   0   0|   0    36M|1159B 2167B|   0     0 |  86k   48k
23-06 02:58:18|  1   0  98   0   0|   0    35M| 731B 1417B|   0     0 |  85k   47k
23-06 02:58:19|  1   0  98   0   0|   0    36M| 735B 1173B|   0     0 |  86k   48k
23-06 02:58:20|  1   0  98   0   0|   0    36M| 740B 1247B|   0     0 |  85k   47k
23-06 02:58:21|  1   0  98   0   0|   0    35M| 734B 1174B|   0     0 |  86k   47k
23-06 02:58:22|  1   0  98   0   0|   0    36M| 739B 1339B|   0     0 |  86k   48k
23-06 02:58:23|  1   0  98   0   0|   0    36M|1186B 1906B|   0     0 |  86k   48k
23-06 02:58:24|  1   0  98   0   0|   0    36M| 734B 1173B|   0     0 |  86k   47k
23-06 02:58:25|  1   0  98   0   0|   0    36M|6597B 4629B|   0     0 |  86k   48k
23-06 02:58:26|  2   0  97   0   0|   0    35M|7655B   22k|   0     0 |  86k   48k
23-06 02:58:27|  2   0  98   0   0|   0    35M|5389B 6746B|   0     0 |  86k   48k
23-06 02:58:28|  1   0  98   0   0|   0    35M|2384B 3069B|   0     0 |  86k   47k
23-06 02:58:29|  1   0  98   0   0|   0    35M|1888B 2216B|   0     0 |  86k   47k
23-06 02:58:30|  1   0  98   0   0|   0    36M|2560B 2899B|   0     0 |  86k   48k
23-06 02:58:31|  1   0  98   0   0|   0    36M|2094B 2382B|   0     0 |  86k   47k
23-06 02:58:32|  1   0  98   0   0|   0    36M|2148B 2500B|   0     0 |  86k   47k
23-06 02:58:33|  1   0  98   0   0|   0    37M|2026B 2484B|   0     0 |  86k   47k
23-06 02:58:34|  1   0  98   0   0|   0    37M|2369B 2733B|   0     0 |  86k   48k
23-06 02:58:35|  1   0  98   0   0|   0    37M|2144B 2582B|   0     0 |  86k   48k
23-06 02:58:36|  1   0  98   0   0|   0    37M|2492B 2899B|   0     0 |  86k   48k
23-06 02:58:37|  1   0  98   0   0|   0    37M|2100B 2340B|   0     0 |  86k   47k
23-06 02:58:38|  1   0  98   0   0|   0    37M|2495B 2929B|   0     0 |  86k   48k
23-06 02:58:39|  1   0  98   0   0|   0    37M|2272B 2622B|   0     0 |  86k   47k
23-06 02:58:40|  1   0  98   0   0|   0    37M|1950B 2366B|   0     0 |  86k   47k
23-06 02:58:41|  1   0  98   0   0|   0    37M|2698B   11k|   0     0 |  86k   47k
23-06 02:58:42|  1   0  98   0   0|   0    37M|2541B 2949B|   0     0 |  86k   47k
23-06 02:58:43|  1   0  98   0   0|   0    37M|2464B 2920B|   0     0 |  86k   47k
23-06 02:58:44|  1   0  98   0   0|   0    37M|2487B 2805B|   0     0 |  86k   47k
23-06 02:58:45|  1   0  98   0   0|   0    37M|1874B 2334B|   0     0 |  86k   47k
23-06 02:58:46|  1   0  98   0   0|   0    37M|2218B 2152B|   0     0 |  86k   48k
23-06 02:58:47|  1   0  98   0   0|   0    37M|2164B 2698B|   0     0 |  86k   48k
23-06 02:58:48|  1   0  98   0   0|   0    37M|2102B 2468B|   0     0 |  86k   47k
23-06 02:58:49|  1   0  98   0   0|   0    37M|1950B 2516B|   0     0 |  86k   48k
23-06 02:58:50|  1   0  98   0   0|   0    37M|1810B 2324B|   0     0 |  86k   47k
23-06 02:58:51|  1   0  98   0   0|   0    36M|1950B 2302B|   0     0 |  86k   48k
23-06 02:58:52|  1   0  98   0   0|   0    36M|1998B 2318B|   0     0 |  86k   47k
23-06 02:58:53|  1   0  98   0   0|   0    37M|1966B 2500B|   0     0 |  86k   47k
23-06 02:58:54|  1   0  98   0   0|   0    37M|1768B 2120B|   0     0 |  86k   47k
23-06 02:58:55|  1   0  98   0   0|   0    37M|2384B 2302B|   0     0 |  86k   48k
23-06 02:58:56|  1   0  98   0   0|   0    37M|2062B 2334B|   0     0 |  86k   48k
23-06 02:58:57|  1   0  98   0   0|   0    37M|2088B 2388B|   0     0 |  86k   48k
23-06 02:58:58|  1   0  98   0   0| 960k   38M|2414B 4056B| 240     0 |  86k   48k
23-06 02:58:59|  1   0  98   0   0|   0    38M|1994B 2484B|   0     0 |  86k   48k
23-06 02:59:00|  1   0  98   0   0|   0    37M|2274B 4790B|   0     0 |  86k   47k
23-06 02:59:01|  1   0  98   0   0|   0    37M|2116B 2548B|   0     0 |  86k   48k
23-06 02:59:02|  1   0  98   0   0|   0    38M|2084B 2372B|   0     0 |  86k   48k
23-06 02:59:03|  1   0  98   0   0|   0    37M|2356B 2724B|   0     0 |  86k   48k
23-06 02:59:04|  1   0  98   0   0|   0    38M|1828B 2318B|   0     0 |  86k   48k
23-06 02:59:05|  1   0  98   0   0|   0    38M|2282B 2730B|   0     0 |  86k   48k
23-06 02:59:06|  1   0  98   0   0|   0    39M|2237B 2559B|   0     0 |  86k   48k
23-06 02:59:07|  1   0  98   0   0|   0    40M|3037B 3766B|   0     0 |  86k   48k
23-06 02:59:08|  1   0  98   0   0|   0    39M|2193B 2673B|   0     0 |  86k   48k
23-06 02:59:09|  1   0  98   0   0|   0    39M|1934B 2484B|   0     0 |  86k   48k
23-06 02:59:10|  1   0  98   0   0|   0    39M|2128B 2560B|   0     0 |  86k   48k
23-06 02:59:11|  2   0  97   0   0|   0    39M|2361B 2724B|   0     0 |  86k   48k
23-06 02:59:12|  1   0  98   0   0|   0    39M|2084B 2372B|   0     0 |  86k   48k
23-06 02:59:13|  1   0  98   0   0|   0    39M|2227B 2809B|   0     0 |  86k   48k
23-06 02:59:14|  1   0  98   0   0|   0    38M|2266B 2640B|   0     0 |  86k   48k
23-06 02:59:15|  1   0  98   0   0|   0    38M|2491B 2805B|   0     0 |  86k   48k
23-06 02:59:16|  1   0  98   0   0|   0    38M|3199B 3389B|   0     0 |  86k   48k
23-06 02:59:17|  1   0  98   0   0|   0    39M|2424B 2799B|   0     0 |  86k   48k
23-06 02:59:18|  1   0  98   0   0|   0    39M|2457B 2917B|   0     0 |  86k   48k
23-06 02:59:19|  1   0  98   0   0|   0    39M|2537B 2913B|   0     0 |  86k   48k
23-06 02:59:20|  1   0  98   0   0|   0    39M|2394B 2805B|   0     0 |  86k   48k
23-06 02:59:21|  1   0  98   0   0|   0    39M|2452B 2764B|   0     0 |  86k   47k
23-06 02:59:22|  1   0  98   0   0|   0    38M|2571B 2967B|   0     0 |  86k   48k
23-06 02:59:23|  1   0  98   0   0|   0    39M|2730B 3314B|   0     0 |  86k   48k
23-06 02:59:24|  1   0  98   0   0|   0    39M|2460B 2971B|   0     0 |  86k   48k
23-06 02:59:25|  1   0  98   0   0|   0    39M|2579B 2639B|   0     0 |  86k   48k
23-06 02:59:26|  1   0  98   0   0|   0    39M|2401B 2805B|   0     0 |  86k   48k
23-06 02:59:27|  1   0  98   0   0|   0    39M|2418B 2805B|   0     0 |  86k   49k
23-06 02:59:28|  1   0  98   0   0|   0    39M|2444B 2913B|   0     0 |  86k   48k
23-06 02:59:29|  1   0  98   0   0|   0    39M|1888B 2318B|   0     0 |  86k   49k
23-06 02:59:30|  1   0  98   0   0|   0    39M|2378B 2807B|   0     0 |  86k   49k
23-06 02:59:31|  1   0  98   0   0|   0    39M|1724B 2152B|   0     0 |  86k   49k
23-06 02:59:32|  1   0  98   0   0|   0    39M|2104B 2538B|   0     0 |  86k   49k
23-06 02:59:33|  1   0  98   0   0|   0    39M|1828B 2040B|   0     0 |  86k   49k
23-06 02:59:34|  1   0  98   0   0|   0    39M|2385B 2899B|   0     0 |  86k   48k
23-06 02:59:35|  1   0  98   0   0|   0    38M|2084B 2566B|   0     0 |  86k   48k
23-06 02:59:36|  1   0  98   0   0|   0    38M|2462B 2733B|   0     0 |  86k   47k
23-06 02:59:37|  1   0  98   0   0|   0    38M|1954B 2318B|   0     0 |  86k   48k
23-06 02:59:38|  1   0  98   0   0|   0    38M|2511B 2839B|   0     0 |  86k   48k
23-06 02:59:39|  1   0  98   0   0|   0    39M|2228B 2724B|   0     0 |  86k   48k
23-06 02:59:40|  1   0  98   0   0|   0    38M|2026B 2318B|   0     0 |  86k   48k
23-06 02:59:41|  1   0  98   0   0|   0    39M|2328B   10k|   0     0 |  86k   48k
23-06 02:59:42|  1   0  98   0   0|   0    39M|2391B 2735B|   0     0 |  86k   48k
23-06 02:59:43|  1   0  98   0   0|   0    39M|2162B 2674B|   0     0 |  86k   49k
23-06 02:59:44|  1   0  98   0   0|   0    39M|2159B 2569B|   0     0 |  86k   48k
23-06 02:59:45|  1   0  98   0   0|   0    38M|1664B 2152B|   0     0 |  86k   48k
23-06 02:59:46|  1   0  98   0   0|   0    39M|2174B 2040B|   0     0 |  86k   48k
23-06 02:59:47|  1   0  98   0   0|   0    38M|1878B 2318B|   0     0 |  86k   48k
23-06 02:59:48|  1   0  98   0   0|   0    39M|2070B 2372B|   0     0 |  86k   48k
23-06 02:59:49|  1   0  98   0   0|   0    39M|1724B 2318B|   0     0 |  86k   48k
23-06 02:59:50|  1   0  98   0   0|   0    40M|1950B 2206B|   0     0 |  86k   48k
23-06 02:59:51|  1   0  98   0   0|   0    39M|1922B 2606B|   0     0 |  86k   49k
23-06 02:59:52|  1   0  98   0   0|   0    40M|2268B 2618B|   0     0 |  86k   48k
23-06 02:59:53|  1   0  98   0   0|   0    39M|1724B 2292B|   0     0 |  86k   48k
23-06 02:59:54|  1   0  98   0   0|   0    40M|2070B 2484B|   0     0 |  86k   48k
23-06 02:59:55|  1   0  98   0   0|   0    40M|2098B 2168B|   0     0 |  86k   48k
23-06 02:59:56|  1   0  98   0   0|   0    40M|1950B 2286B|   0     0 |  86k   48k
23-06 02:59:57|  1   0  98   0   0|   0    40M|1878B 2350B|   0     0 |  86k   48k
23-06 02:59:58|  1   0  98   0   0|   0    40M|2130B 2334B|   0     0 |  86k   48k
23-06 02:59:59|  1   0  98   0   0|   0    40M|1724B 2302B|   0     0 |  86k   49k
23-06 03:00:00|  1   0  98   0   0|   0    41M|1950B 2222B|   0     0 |  86k   49k
23-06 03:00:01|  1   0  98   0   0|   0    41M|2094B 2350B|   0     0 |  86k   49k
23-06 03:00:02|  1   0  98   0   0|   0    40M|2224B 2484B|   0     0 |  86k   49k
23-06 03:00:03|  1   0  98   0   0|   0    40M|2146B 2606B|   0     0 |  86k   48k
23-06 03:00:04|  1   0  98   0   0|   0    40M|2026B 2468B|   0     0 |  86k   48k
23-06 03:00:05|  1   0  98   0   0|   0    40M|1996B 2660B|   0     0 |  86k   48k
23-06 03:00:06|  1   0  98   0   0|   0    40M|2721B 2923B|   0     0 |  86k   48k
23-06 03:00:07|  1   0  98   0   0|   0    40M|2767B 3600B|   0     0 |  86k   49k
23-06 03:00:08|  1   0  98   0   0|   0    40M|2435B 2699B|   0     0 |  86k   49k
23-06 03:00:09|  1   0  98   0   0|   0    40M|1724B 2302B|   0     0 |  86k   48k
23-06 03:00:10|  1   0  98   0   0|   0    41M|2430B 2694B|   0     0 |  86k   48k
23-06 03:00:11|  1   0  98   0   0|   0    40M|2151B 2558B|   0     0 |  86k   48k
23-06 03:00:12|  1   0  98   0   0|   0    40M|2208B 2484B|   0     0 |  86k   48k
23-06 03:00:13|  1   0  98   0   0|   0    40M|2151B 2707B|   0     0 |  86k   48k
23-06 03:00:14|  1   0  98   0   0|   0    40M|2388B 2972B|   0     0 |  86k   48k
23-06 03:00:15|  1   0  98   0   0|   0    40M|2177B 2655B|   0     0 |  86k   48k
23-06 03:00:16|  1   0  98   0   0|   0    40M|3429B 3635B|   0     0 |  86k   48k
23-06 03:00:17|  1   0  98   0   0|   0    40M|2753B 3573B|   0     0 |  86k   48k
23-06 03:00:18|  1   0  98   0   0|   0    39M|2457B 2809B|   0     0 |  86k   48k
23-06 03:00:19|  1   0  98   0   0|   0    40M|2295B 2795B|   0     0 |  86k   48k
23-06 03:00:20|  1   0  98   0   0|   0    40M|2394B 2709B|   0     0 |  86k   48k
23-06 03:00:21|  1   0  98   0   0|   0    40M|2234B 2598B|   0     0 |  86k   48k
23-06 03:00:22|  1   0  98   0   0|   0    40M|2603B 2897B|   0     0 |  86k   48k
23-06 03:00:23|  1   0  98   0   0|   0    40M|3072B 3362B|   0     0 |  86k   48k
23-06 03:00:24|  1   0  98   0   0|   0    40M|2702B 2967B|   0     0 |  86k   48k
23-06 03:00:25|  1   0  98   0   0|   0    40M|2837B 2993B|   0     0 |  86k   48k
23-06 03:00:26|  1   0  98   0   0|   0    41M|2611B 2983B|   0     0 |  86k   48k
23-06 03:00:27|  1   0  98   0   0|   0    41M|2782B 3347B|   0     0 |  86k   48k
23-06 03:00:28|  1   0  98   0   0|   0    41M|2520B 2977B|   0     0 |  86k   48k
23-06 03:00:29|  1   0  98   0   0|   0    41M|2220B 2864B|   0     0 |  86k   48k
23-06 03:00:30|  1   0  98   0   0|   0    42M|2378B 2915B|   0     0 |  86k   49k
23-06 03:00:31|  1   0  98   0   0|   0    42M|2160B 2666B|   0     0 |  86k   49k
23-06 03:00:32|  1   0  98   0   0|   0    42M|2342B 2768B|   0     0 |  86k   48k
23-06 03:00:33|  1   0  98   0   0|   0    42M|2650B 2922B|   0     0 |  86k   48k
23-06 03:00:34|  1   0  98   0   0|   0    42M|2461B 3171B|   0     0 |  86k   48k
23-06 03:00:35|  1   0  98   0   0|   0    43M|2656B 3170B|   0     0 |  86k   49k
23-06 03:00:36|  1   0  98   0   0|   0    43M|2402B 2973B|   0     0 |  86k   48k
23-06 03:00:37|  1   0  98   0   0|   0    42M|2374B 2906B|   0     0 |  86k   49k
23-06 03:00:38|  1   0  98   0   0|   0    43M|2435B 2971B|   0     0 |  86k   49k
23-06 03:00:39|  1   0  98   0   0|   0    43M|2648B 3110B|   0     0 |  86k   49k
23-06 03:00:40|  1   0  98   0   0|   0    42M|2010B 2676B|   0     0 |  86k   49k
23-06 03:00:41|  1   0  98   0   0|   0    43M|2736B   11k|   0     0 |  86k   49k
23-06 03:00:42|  1   0  98   0   0|   0    43M|2661B 2965B|   0     0 |  86k   48k
23-06 03:00:43|  1   0  98   0   0|   0    42M|2538B 3096B|   0     0 |  86k   48k
23-06 03:00:44|  1   0  98   0   0|   0    42M|2443B 3099B|   0     0 |  86k   48k
23-06 03:00:45|  1   0  98   0   0|   0    42M|2160B 2618B|   0     0 |  86k   48k
23-06 03:00:46|  1   0  98   0   0|   0    42M|2384B 2452B|   0     0 |  86k   48k
23-06 03:00:47|  1   0  98   0   0|   0    43M|2374B 2634B|   0     0 |  86k   48k
23-06 03:00:48|  1   0  98   0   0|   0    42M|2010B 2468B|   0     0 |  86k   48k
23-06 03:00:49|  1   0  98   0   0|   0    42M|2552B 3212B|   0     0 |  86k   48k
23-06 03:00:50|  1   0  98   0   0|   0    42M|1994B 2660B|   0     0 |  86k   48k
23-06 03:00:51|  1   0  98   0   0|   0    42M|2160B 2842B|   0     0 |  86k   48k
23-06 03:00:52|  1   0  98   0   0|   0    43M|2224B 2500B|   0     0 |  86k   49k
23-06 03:00:53|  1   0  98   0   0|   0    43M|2160B 2666B|   0     0 |  86k   49k
23-06 03:00:54|  1   0  98   0   0|   0    43M|2620B 3347B|   0     0 |  86k   49k
23-06 03:00:55|  1   0  98   0   0|   0    43M|2978B 3079B|   0     0 |  86k   49k
23-06 03:00:56|  1   0  98   0   0|   0    43M|2453B 2954B|   0     0 |  86k   49k
23-06 03:00:57|  1   0  98   0   0|   0    44M|2801B 2960B|   0     0 |  86k   48k
23-06 03:00:58|  1   0  98   0   0|   0    42M|2446B 2899B|   0     0 |  86k   47k
23-06 03:00:59|  1   0  98   0   0|   0    43M|2656B 3280B|   0     0 |  86k   49k
23-06 03:01:00|  1   0  98   0   0|   0    43M|2455B 2890B|   0     0 |  86k   49k
23-06 03:01:01|  1   0  98   0   0|   0    43M|2975B 3238B|   0     0 |  86k   49k
23-06 03:01:02|  1   0  98   0   0|   0    44M|2668B 2922B|   0     0 |  86k   48k
23-06 03:01:03|  1   0  98   0   0|   0    43M|2982B 3510B|   0     0 |  86k   49k
23-06 03:01:04|  1   0  98   0   0|   0    43M|2491B 3063B|   0     0 |  86k   49k
23-06 03:01:05|  1   0  98   0   0|   0    43M|2869B 3574B|   0     0 |  86k   48k
23-06 03:01:06|  1   0  98   0   0|   0    43M|2463B 2907B|   0     0 |  86k   49k
23-06 03:01:07|  1   0  98   0   0|   0    43M|3203B 3964B|   0     0 |  86k   49k
23-06 03:01:08|  1   0  98   0   0|   0    43M|2435B 2897B|   0     0 |  86k   49k
23-06 03:01:09|  1   0  98   0   0|   0    43M|2220B 2816B|   0     0 |  86k   49k
23-06 03:01:10|  1   0  98   0   0|   0    43M|2446B 2940B|   0     0 |  86k   48k
23-06 03:01:11|  2   0  97   0   0|   0    43M|2558B 3167B|   0     0 |  86k   48k
23-06 03:01:12|  1   0  98   0   0|   0    43M|2438B 2698B|   0     0 |  86k   48k
23-06 03:01:13|  1   0  98   0   0|   0    43M|2619B 2991B|   0     0 |  86k   49k
23-06 03:01:14|  1   0  98   0   0|   0    43M|2342B 2838B|   0     0 |  86k   48k
23-06 03:01:15|  1   0  98   0   0|   0    43M|2387B 2677B|   0     0 |  86k   49k
23-06 03:01:16|  1   0  98   0   0|   0    43M|3081B 3223B|   0     0 |  86k   49k
23-06 03:01:17|  1   0  98   0   0|   0    43M|2574B 2655B|   0     0 |  86k   49k
23-06 03:01:18|  1   0  98   0   0|   0    43M|2199B 2643B|   0     0 |  86k   48k
23-06 03:01:19|  1   0  98   0   0|   0    43M|2279B 2763B|   0     0 |  86k   48k
23-06 03:01:20|  1   0  98   0   0|   0    43M|2104B 2623B|   0     0 |  86k   48k
23-06 03:01:21|  1   0  98   0   0|   0    43M|2512B 2748B|   0     0 |  86k   49k
23-06 03:01:22|  1   0  98   0   0|   0    43M|2479B 2603B|   0     0 |  86k   49k
23-06 03:01:23|  1   0  98   0   0|   0    44M|2760B 3330B|   0     0 |  86k   49k
23-06 03:01:24|  1   0  98   0   0|   0    43M|2262B 2731B|   0     0 |  86k   49k
23-06 03:01:25|  1   0  98   0   0|   0    43M|2865B 2833B|   0     0 |  86k   49k
23-06 03:01:26|  1   0  98   0   0|   0    44M|2143B 2549B|   0     0 |  86k   49k
23-06 03:01:27|  1   0  98   0   0|   0    44M|2370B 2699B|   0     0 |  86k   49k
23-06 03:01:28|  1   0  98   0   0|   0    44M|2400B 2565B|   0     0 |  86k   49k
23-06 03:01:29|  1   0  98   0   0|   0    44M|2010B 2452B|   0     0 |  86k   48k
