You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:52:50| 33  30  27   1   0| 273M  152M|   0     0 |   0     0 | 256k 1450k
24-06 17:52:51| 32  31  28   1   0| 273M  209M| 120B    0 |   0     0 | 252k 1449k
24-06 17:52:52| 33  29  28   1   0| 291M  182M|   0     0 |   0     0 | 249k 1443k
24-06 17:52:53| 32  30  27   1   0| 286M  176M| 120B    0 |   0     0 | 245k 1445k
24-06 17:52:54| 33  30  28   2   0| 307M  189M|   0     0 |   0     0 | 258k 1438k
24-06 17:52:55| 33  29  28   1   0| 287M  199M| 120B    0 |   0     0 | 263k 1448k
24-06 17:52:56| 32  30  28   1   0| 277M  186M|  66B  269B|   0     0 | 261k 1469k
24-06 17:52:57| 33  30  28   1   0| 287M  193M| 120B    0 |   0     0 | 259k 1452k
24-06 17:52:58| 33  31  27   1   0| 290M  188M|   0     0 |   0     0 | 255k 1451k
24-06 17:52:59| 33  29  27   1   0| 290M  186M| 120B    0 |   0     0 | 260k 1456k
24-06 17:53:00| 33  29  28   1   0| 266M  187M|   0     0 |   0     0 | 255k 1447k
24-06 17:53:01| 33  31  27   1   0| 276M  182M| 120B    0 |   0     0 | 252k 1450k
24-06 17:53:02| 34  29  27   1   0| 313M  185M|   0     0 |   0     0 | 265k 1469k
24-06 17:53:03| 33  29  28   2   0| 291M  179M| 916B  406B|   0     0 | 262k 1445k
24-06 17:53:04| 32  29  29   1   0| 269M  197M|  14k   10k|   0     0 | 263k 1442k
24-06 17:53:05| 32  29  28   1   0| 289M  185M| 120B    0 |   0     0 | 251k 1430k
24-06 17:53:06| 33  31  27   1   0| 276M  181M| 741B  819B|   0     0 | 250k 1454k
24-06 17:53:07| 32  30  27   1   0| 281M  176M|1009B 1416B|   0     0 | 252k 1452k
24-06 17:53:08| 33  29  27   1   0| 283M  183M| 527B  467B|   0     0 | 252k 1443k
24-06 17:53:09| 33  29  27   1   0| 298M  177M| 120B    0 |   0     0 | 255k 1451k
24-06 17:53:10| 33  29  28   1   0| 301M  211M| 498B  474B|   0     0 | 264k 1448k
24-06 17:53:11| 34  28  28   2   0| 294M  200M| 547B  406B|   0     0 | 268k 1454k
24-06 17:53:12| 33  30  28   1   0| 295M  194M|   0     0 |   0     0 | 255k 1449k
24-06 17:53:13| 34  28  28   1   0| 281M  191M| 547B  417B|   0     0 | 259k 1445k
24-06 17:53:14| 32  30  27   1   0| 274M  165M| 438B  414B|   0     0 | 254k 1454k
24-06 17:53:15| 33  30  27   1   0| 271M  183M| 557B  414B|   0     0 | 256k 1468k
24-06 17:53:16| 33  28  28   1   0| 292M  201M|1265B  999B|   0     0 | 258k 1439k
24-06 17:53:17| 34  29  28   1   0| 287M  206M| 546B  407B|   0     0 | 261k 1447k
24-06 17:53:18| 32  29  28   1   0| 279M  155M| 431B  417B|   0     0 | 250k 1434k
24-06 17:53:19| 32  31  27   1   0| 266M  165M| 555B  413B|   0     0 | 250k 1454k
24-06 17:53:20| 33  29  28   2   0| 299M  195M| 440B  413B|   0     0 | 260k 1435k
24-06 17:53:21| 32  30  27   1   0| 283M  190M| 554B  414B|   0     0 | 257k 1451k
24-06 17:53:22| 33  30  28   1   0| 271M  193M| 439B  413B|   0     0 | 253k 1445k
24-06 17:53:23| 33  29  28   1   0| 275M  172M|1006B  980B|   0     0 | 267k 1469k
24-06 17:53:24| 33  29  28   2   0| 320M  204M| 434B  413B|   0     0 | 258k 1432k
24-06 17:53:25| 33  29  28   2   0| 296M  200M| 557B  413B|   0     0 | 256k 1441k
24-06 17:53:26| 33  29  28   1   0| 291M  179M| 435B  413B|   0     0 | 257k 1454k
24-06 17:53:27| 33  31  27   1   0| 272M  188M| 556B  414B|   0     0 | 253k 1458k
24-06 17:53:28| 33  29  28   1   0| 279M  180M| 434B  414B|   0     0 | 253k 1440k
24-06 17:53:29| 32  29  27   1   0| 281M  176M| 120B    0 |   0     0 | 252k 1458k
24-06 17:53:30| 33  29  27   2   0| 293M  195M| 428B  415B|   0     0 | 256k 1458k
24-06 17:53:31| 32  29  28   1   0| 284M  188M| 120B    0 |   0     0 | 253k 1431k
24-06 17:53:32| 32  31  27   1   0| 278M  183M|   0     0 |   0     0 | 248k 1451k
24-06 17:53:33| 32  30  28   1   0| 275M  156M| 494B    0 |   0     0 | 245k 1436k
24-06 17:53:34| 33  28  28   1   0| 294M  187M| 435B  415B|   0     0 | 250k 1442k
24-06 17:53:35| 33  29  27   1   0| 285M  210M| 556B  488B|   0     0 | 274k 1483k
24-06 17:53:36| 33  29  28   1   0| 263M  168M| 436B  489B|   0     0 | 255k 1440k
24-06 17:53:37| 34  31  26   1   0| 261M  172M| 120B   74B|   0     0 | 256k 1486k
24-06 17:53:38| 34  30  27   1   0| 292M  171M| 425B  487B|   0     0 | 255k 1471k
24-06 17:53:39| 32  28  28   1   0| 287M  202M| 548B  480B|   0     0 | 258k 1454k
24-06 17:53:40| 32  30  28   1   0| 291M  174M|   0    74B|   0     0 | 255k 1433k
24-06 17:53:41| 34  28  27   2   0| 299M  210M| 740B 8505B|   0     0 | 258k 1451k
24-06 17:53:42| 32  29  28   1   0| 286M  193M| 437B  491B|   0     0 | 264k 1461k
24-06 17:53:43| 33  29  29   1   0| 288M  189M| 558B  414B|   0     0 | 259k 1434k
24-06 17:53:44| 32  31  27   1   0| 277M  177M| 433B  417B|   0     0 | 256k 1451k
24-06 17:53:45| 33  29  27   1   0| 296M  186M| 120B   74B|   0     0 | 256k 1458k
24-06 17:53:46| 33  29  28   1   0| 286M  189M| 374B   74B|   0     0 | 253k 1434k
24-06 17:53:47| 33  29  27   1   0| 288M  178M| 120B   74B|   0     0 | 256k 1454k
24-06 17:53:48| 33  28  28   1   0| 284M  194M|   0    74B|   0     0 | 256k 1444k
24-06 17:53:49| 33  28  27   2   0| 310M  213M| 120B   74B|   0     0 | 266k 1466k
24-06 17:53:50| 33  30  28   1   0| 297M  172M|   0    74B|   0     0 | 263k 1457k
24-06 17:53:51| 33  30  27   1   0| 290M  210M| 120B    0 |   0     0 | 260k 1451k
24-06 17:53:52| 33  29  28   1   0| 286M  189M|   0     0 |   0     0 | 260k 1454k
24-06 17:53:53| 32  31  27   1   0| 269M  177M| 120B   74B|   0     0 | 258k 1452k
24-06 17:53:54| 33  30  28   1   0| 274M  188M|   0     0 |   0     0 | 253k 1442k
24-06 17:53:55| 32  29  27   1   0| 278M  166M| 120B    0 |   0     0 | 254k 1460k
24-06 17:53:56| 32  30  28   1   0| 277M  191M|   0     0 |   0     0 | 247k 1439k
24-06 17:53:57| 34  31  26   1   0| 260M  174M| 120B    0 |   0     0 | 258k 1484k
24-06 17:53:58| 33  30  27   1   0| 283M  171M|   0     0 |   0     0 | 260k 1461k
24-06 17:53:59| 33  30  27   1   0| 283M  192M| 120B    0 |   0     0 | 265k 1482k
24-06 17:54:00| 32  30  28   1   0| 277M  167M|   0     0 |   0     0 | 249k 1439k
24-06 17:54:01| 33  29  28   1   0| 297M  210M| 120B    0 |   0     0 | 252k 1424k
24-06 17:54:02| 34  30  27   2   0| 308M  189M|   0     0 |   0     0 | 257k 1447k
24-06 17:54:03| 33  29  27   1   0| 269M  189M| 916B  406B|   0     0 | 258k 1464k
24-06 17:54:04| 33  30  27   1   0| 270M  188M|   0     0 |   0     0 | 256k 1453k
24-06 17:54:05| 33  31  26   1   0| 280M  176M| 120B    0 |   0     0 | 254k 1461k
24-06 17:54:06| 33  29  28   1   0| 292M  176M| 741B  819B|   0     0 | 259k 1452k
24-06 17:54:07| 32  29  28   1   0| 303M  193M| 589B  407B|   0     0 | 254k 1432k
24-06 17:54:08| 33  29  28   1   0| 295M  177M| 845B 1288B|   0     0 | 254k 1430k
24-06 17:54:09| 33  30  26   1   0| 275M  211M| 120B    0 |   0     0 | 263k 1474k
24-06 17:54:10| 32  28  29   1   0| 296M  190M| 420B  408B|   0     0 | 260k 1436k
24-06 17:54:11| 33  29  28   1   0| 295M  174M| 547B  406B|   0     0 | 261k 1446k
24-06 17:54:12| 33  29  28   1   0| 279M  202M|   0     0 |   0     0 | 267k 1455k
24-06 17:54:13| 33  30  27   1   0| 269M  164M| 547B  417B|   0     0 | 263k 1481k
24-06 17:54:14| 33  29  27   1   0| 271M  183M| 438B  414B|   0     0 | 256k 1466k
24-06 17:54:15| 34  29  28   1   0| 283M  190M| 557B  414B|   0     0 | 253k 1440k
24-06 17:54:16| 32  30  27   1   0| 285M  169M|1265B  999B|   0     0 | 246k 1432k
24-06 17:54:17| 34  30  26   1   0| 284M  168M| 546B  407B|   0     0 | 259k 1455k
24-06 17:54:18| 33  29  27   1   0| 291M  222M| 431B  417B|   0     0 | 264k 1465k
24-06 17:54:19| 32  31  27   1   0| 268M  170M| 555B  413B|   0     0 | 253k 1447k
24-06 17:54:20| 32  30  28   1   0| 286M  185M| 813B 1041B|   0     0 | 252k 1442k
24-06 17:54:21| 33  29  28   1   0| 267M  168M| 554B  414B|   0     0 | 247k 1447k
24-06 17:54:22| 31  30  28   1   0| 274M  180M| 439B  413B|   0     0 | 249k 1434k
24-06 17:54:23| 34  29  26   2   0| 330M  191M|1006B  980B|   0     0 | 266k 1452k
24-06 17:54:24| 33  29  28   1   0| 296M  217M| 434B  413B|   0     0 | 261k 1448k
24-06 17:54:25| 33  30  28   1   0| 279M  184M| 557B  413B|   0     0 | 258k 1448k
24-06 17:54:26| 33  29  26   2   0| 291M  170M| 435B  413B|   0     0 | 255k 1456k
24-06 17:54:27| 33  30  28   1   0| 275M  183M| 556B  414B|   0     0 | 259k 1457k
24-06 17:54:28| 33  29  29   1   0| 303M  204M| 434B  414B|   0     0 | 256k 1431k
24-06 17:54:29| 33  30  28   2   0| 301M  190M| 120B    0 |   0     0 | 263k 1439k
24-06 17:54:30| 34  28  28   1   0| 287M  188M| 428B  415B|   0     0 | 258k 1443k
24-06 17:54:31| 32  30  28   1   0| 288M  198M| 120B    0 |   0     0 | 255k 1440k
24-06 17:54:32| 33  30  27   1   0| 287M  186M|   0     0 |   0     0 | 254k 1445k
24-06 17:54:33| 34  29  27   1   0| 285M  186M| 494B    0 |   0     0 | 260k 1454k
24-06 17:54:34| 32  30  28   1   0| 273M  180M| 435B  415B|   0     0 | 249k 1424k
24-06 17:54:35| 33  29  28   1   0| 297M  189M| 556B  488B|   0     0 | 258k 1449k
24-06 17:54:36| 32  30  27   1   0| 271M  183M| 436B  489B|   0     0 | 257k 1454k
24-06 17:54:37| 33  30  28   1   0| 276M  176M| 120B   74B|   0     0 | 253k 1449k
24-06 17:54:38| 32  29  28   1   0| 283M  179M| 425B  487B|   0     0 | 252k 1441k
24-06 17:54:39| 31  30  27   1   0| 272M  170M| 548B  480B|   0     0 | 245k 1445k
24-06 17:54:40| 33  30  26   1   0| 281M  181M|   0    74B|   0     0 | 260k 1484k
24-06 17:54:41| 34  30  27   1   0| 282M  186M| 740B 8504B|   0     0 | 258k 1466k
24-06 17:54:42| 33  31  27   1   0| 280M  190M| 437B  491B|   0     0 | 266k 1472k
24-06 17:54:43| 33  30  27   1   0| 266M  187M| 558B  414B|   0     0 | 267k 1478k
24-06 17:54:44| 33  29  27   1   0| 293M  178M| 433B  417B|   0     0 | 257k 1457k
24-06 17:54:45| 33  30  28   1   0| 287M  190M| 120B    0 |   0     0 | 254k 1453k
24-06 17:54:46| 32  30  28   2   0| 300M  202M| 374B    0 |   0     0 | 254k 1440k
24-06 17:54:47| 32  29  27   1   0| 289M  196M| 120B    0 |   0     0 | 261k 1450k
24-06 17:54:48| 33  30  27   1   0| 284M  174M|   0     0 |   0     0 | 252k 1448k
24-06 17:54:49| 33  29  29   1   0| 295M  206M| 120B    0 |   0     0 | 252k 1422k
24-06 17:54:50| 33  30  27   1   0| 290M  180M|   0     0 |   0     0 | 263k 1469k
24-06 17:54:51| 33  31  27   1   0| 260M  165M| 120B    0 |   0     0 | 257k 1475k
24-06 17:54:52| 33  29  28   1   0| 280M  184M|   0     0 |   0     0 | 255k 1442k
24-06 17:54:53| 33  29  28   1   0| 292M  194M| 120B    0 |   0     0 | 257k 1456k
24-06 17:54:54| 33  29  27   2   0| 297M  189M| 444B  413B|   0     0 | 256k 1444k
24-06 17:54:55| 33  29  27   1   0| 270M  188M| 564B  487B|   0     0 | 262k 1458k
24-06 17:54:56| 33  29  28   1   0| 292M  197M| 443B  480B|   0     0 | 261k 1444k
24-06 17:54:57| 33  30  27   1   0| 267M  178M| 563B  480B|   0     0 | 257k 1464k
24-06 17:54:58| 33  31  28   1   0| 265M  173M| 436B  489B|   0     0 | 246k 1431k
24-06 17:54:59| 32  29  27   1   0| 285M  170M| 556B  624B|   0     0 | 258k 1452k
24-06 17:55:00| 33  29  27   1   0| 281M  190M| 547B  534B|   0     0 | 265k 1472k
24-06 17:55:01| 32  28  28   1   0| 289M  179M| 565B  406B|   0     0 | 250k 1417k
24-06 17:55:02| 34  27  28   2   0| 315M  212M| 444B  406B|   0     0 | 261k 1429k
24-06 17:55:03| 34  30  27   1   0| 263M  175M|1360B  886B|   0     0 | 255k 1461k
24-06 17:55:04| 32  29  28   1   0| 283M  196M| 437B  413B|   0     0 | 260k 1439k
24-06 17:55:05| 32  30  27   1   0| 270M  169M| 557B  416B|   0     0 | 248k 1456k
24-06 17:55:06| 33  29  28   1   0| 292M  190M| 741B  819B|   0     0 | 258k 1431k
24-06 17:55:07| 32  29  27   1   0| 276M  175M|1009B 1282B|   0     0 | 252k 1451k
24-06 17:55:08| 33  30  27   1   0| 272M  186M| 425B  413B|   0     0 | 260k 1461k
24-06 17:55:09| 32  30  27   1   0| 269M  178M| 120B    0 |   0     0 | 253k 1443k
24-06 17:55:10| 33  30  27   1   0| 289M  186M| 420B  408B|   0     0 | 261k 1465k
24-06 17:55:11| 33  30  27   1   0| 280M  184M| 547B  406B|   0     0 | 251k 1443k
24-06 17:55:12| 34  31  27   1   0| 277M  176M|   0     0 |   0     0 | 254k 1451k
24-06 17:55:13| 33  29  27   1   0| 290M  189M| 487B  417B|   0     0 | 257k 1448k
24-06 17:55:14| 33  29  27   2   0| 297M  198M| 498B  414B|   0     0 | 263k 1446k
24-06 17:55:15| 33  29  27   1   0| 280M  180M| 497B  414B|   0     0 | 260k 1460k
24-06 17:55:16| 33  30  27   1   0| 271M  185M|1325B  999B|   0     0 | 258k 1454k
24-06 17:55:17| 33  30  28   1   0| 264M  196M| 486B  407B|   0     0 | 259k 1445k
24-06 17:55:18| 35  29  27   1   0| 297M  187M| 491B  417B|   0     0 | 261k 1442k
24-06 17:55:19| 34  29  27   1   0| 293M  176M| 495B  413B|   0     0 | 258k 1453k
24-06 17:55:20| 34  29  28   1   0| 277M  198M| 500B  413B|   0     0 | 261k 1445k
24-06 17:55:21| 33  28  28   1   0| 286M  196M| 572B  480B|   0     0 | 259k 1440k
24-06 17:55:22| 34  30  26   1   0| 301M  175M| 499B  413B|   0     0 | 262k 1470k
24-06 17:55:23| 34  28  28   2   0| 303M  224M| 946B  980B|   0     0 | 271k 1447k
24-06 17:55:24| 33  29  28   1   0| 293M  203M| 494B  413B|   0     0 | 260k 1431k
24-06 17:55:25| 33  29  27   1   0| 267M  171M| 497B  413B|   0     0 | 256k 1461k
24-06 17:55:26| 33  30  28   1   0| 299M  186M| 495B  413B|   0     0 | 254k 1432k
24-06 17:55:27| 32  29  28   1   0| 276M  183M| 496B  414B|   0     0 | 259k 1450k
24-06 17:55:28| 33  29  28   1   0| 290M  190M| 494B  414B|   0     0 | 253k 1440k
24-06 17:55:29| 32  29  28   1   0| 284M  187M|   0     0 |   0     0 | 251k 1445k
24-06 17:55:30| 32  29  29   1   0| 292M  196M| 548B  415B|   0     0 | 250k 1424k
24-06 17:55:31| 33  29  28   1   0| 292M  185M|   0     0 |   0     0 | 253k 1443k
24-06 17:55:32| 33  31  28   1   0| 284M  173M| 120B    0 |   0     0 | 249k 1436k
24-06 17:55:33| 32  30  27   1   0| 269M  176M| 374B    0 |   0     0 | 248k 1453k
24-06 17:55:34| 34  29  27   1   0| 283M  181M| 555B  415B|   0     0 | 255k 1454k
24-06 17:55:35| 33  29  27   1   0| 290M  189M| 436B  488B|   0     0 | 254k 1439k
24-06 17:55:36| 34  29  27   1   0| 278M  191M| 556B  489B|   0     0 | 258k 1459k
24-06 17:55:37| 33  31  27   1   0| 268M  179M|   0    74B|   0     0 | 255k 1464k
24-06 17:55:38| 33  30  28   1   0| 274M  173M| 545B  487B|   0     0 | 252k 1440k
24-06 17:55:39| 32  29  27   1   0| 275M  163M| 428B  480B|   0     0 | 253k 1465k
24-06 17:55:40| 33  30  27   2   0| 288M  188M| 120B   74B|   0     0 | 257k 1456k
24-06 17:55:41| 32  30  27   1   0| 283M  188M| 680B 8504B|   0     0 | 255k 1449k
24-06 17:55:42| 33  30  27   1   0| 280M  184M| 557B  417B|   0     0 | 255k 1449k
24-06 17:55:43| 33  30  27   1   0| 283M  185M| 438B  488B|   0     0 | 253k 1440k
24-06 17:55:44| 32  29  28   1   0| 282M  178M| 553B  417B|   0     0 | 254k 1430k
24-06 17:55:45| 34  30  25   1   0| 286M  201M|   0    70B|   0     0 | 267k 1494k
24-06 17:55:46| 32  29  29   1   0| 276M  191M| 494B    0 |   0     0 | 251k 1426k
24-06 17:55:47| 34  30  27   2   0| 298M  172M|   0     0 |   0     0 | 257k 1454k
24-06 17:55:48| 33  30  27   1   0| 280M  195M| 120B    0 |   0     0 | 264k 1465k
24-06 17:55:49| 34  29  27   1   0| 283M  194M|   0     0 |   0     0 | 261k 1460k
24-06 17:55:50| 33  29  28   1   0| 266M  182M| 120B    0 |   0     0 | 261k 1454k
24-06 17:55:51| 34  29  28   2   0| 304M  200M|   0     0 |   0     0 | 260k 1438k
24-06 17:55:52| 34  30  27   1   0| 278M  188M| 120B    0 |   0     0 | 260k 1454k
24-06 17:55:53| 33  30  26   1   0| 274M  178M|   0     0 |   0     0 | 256k 1471k
24-06 17:55:54| 33  28  28   2   0| 287M  202M| 120B    0 |   0     0 | 265k 1437k
24-06 17:55:55| 33  30  27   1   0| 281M  189M|   0     0 |   0     0 | 257k 1442k
24-06 17:55:56| 34  29  26   1   0| 284M  170M| 120B    0 |   0     0 | 261k 1477k
24-06 17:55:57| 32  29  29   1   0| 295M  201M|   0     0 |   0     0 | 253k 1429k
24-06 17:55:58| 33  30  27   1   0| 263M  176M| 120B    0 |   0     0 | 259k 1459k
24-06 17:55:59| 33  30  28   1   0| 298M  175M|   0     0 |   0     0 | 251k 1435k
24-06 17:56:00| 31  30  28   1   0| 273M  184M| 120B    0 |   0     0 | 248k 1430k
24-06 17:56:01| 33  29  27   1   0| 291M  205M|   0     0 |   0     0 | 260k 1447k
24-06 17:56:02| 33  32  27   1   0| 260M  144M| 120B    0 |   0     0 | 245k 1465k
24-06 17:56:03| 33  29  28   1   0| 293M  199M| 796B  406B|   0     0 | 258k 1438k
24-06 17:56:04| 33  31  27   1   0| 277M  175M| 120B    0 |   0     0 | 257k 1472k
24-06 17:56:05| 33  30  28   1   0| 283M  192M|   0    74B|   0     0 | 254k 1447k
24-06 17:56:06| 32  28  28   1   0| 283M  186M| 861B  893B|   0     0 | 252k 1428k
24-06 17:56:07| 33  30  27   1   0| 296M  178M| 889B 1356B|   0     0 | 256k 1455k
24-06 17:56:08| 34  30  28   1   0| 282M  189M| 545B  487B|   0     0 | 256k 1440k
24-06 17:56:09| 33  29  27   1   0| 271M  171M|   0    74B|   0     0 | 253k 1458k
24-06 17:56:10| 32  31  28   1   0| 266M  173M| 540B  482B|   0     0 | 249k 1422k
24-06 17:56:11| 33  30  28   1   0| 291M  186M| 427B  406B|   0     0 | 270k 1462k
24-06 17:56:12| 33  29  28   1   0| 298M  199M| 120B    0 |   0     0 | 260k 1439k
24-06 17:56:13| 33  28  28   2   0| 289M  199M| 427B  491B|   0     0 | 259k 1435k
24-06 17:56:14| 34  30  27   2   0| 294M  195M| 558B  414B|   0     0 | 263k 1470k
24-06 17:56:15| 35  30  27   1   0| 284M  178M| 437B  414B|   0     0 | 260k 1469k
24-06 17:56:16| 32  32  27   1   0| 263M  174M|1385B  999B|   0     0 | 249k 1450k
24-06 17:56:17| 33  31  27   1   0| 268M  173M| 426B  407B|   0     0 | 249k 1448k
24-06 17:56:18| 33  32  26   1   0| 262M  158M| 551B  417B|   0     0 | 248k 1461k
24-06 17:56:19| 33  29  27   2   0| 304M  195M| 435B  413B|   0     0 | 262k 1458k
24-06 17:56:20| 32  29  29   1   0| 285M  194M| 933B 1107B|   0     0 | 258k 1426k
24-06 17:56:21| 31  30  28   1   0| 262M  167M| 434B  414B|   0     0 | 242k 1432k
24-06 17:56:22| 33  30  27   1   0| 257M  155M| 559B  413B|   0     0 | 246k 1457k
24-06 17:56:23| 33  30  28   1   0| 293M  181M| 886B  980B|   0     0 | 250k 1439k
24-06 17:56:24| 34  29  27   1   0| 287M  207M| 554B  413B|   0     0 | 266k 1461k
24-06 17:56:25| 32  31  27   1   0| 274M  163M| 437B  413B|   0     0 | 255k 1474k
24-06 17:56:26| 32  30  29   1   0| 269M  177M| 555B  413B|   0     0 | 257k 1448k
24-06 17:56:27| 33  29  27   1   0| 299M  184M| 436B  414B|   0     0 | 257k 1447k
24-06 17:56:28| 33  29  28   1   0| 275M  196M| 554B  414B|   0     0 | 259k 1456k
24-06 17:56:29| 33  30  27   2   0| 291M  192M|   0     0 |   0     0 | 260k 1467k
24-06 17:56:30| 33  30  28   2   0| 296M  183M| 548B  415B|   0     0 | 251k 1437k
24-06 17:56:31| 32  29  28   1   0| 290M  190M|   0     0 |   0     0 | 248k 1423k
24-06 17:56:32| 33  30  27   1   0| 288M  187M| 120B    0 |   0     0 | 264k 1465k
24-06 17:56:33| 32  29  28   1   0| 284M  190M| 374B    0 |   0     0 | 259k 1451k
24-06 17:56:34| 33  30  27   1   0| 286M  173M| 555B  415B|   0     0 | 260k 1458k
24-06 17:56:35| 33  29  28   1   0| 283M  188M| 436B  488B|   0     0 | 255k 1433k
24-06 17:56:36| 32  29  29   1   0| 280M  187M| 556B  489B|   0     0 | 245k 1416k
24-06 17:56:37| 34  30  27   1   0| 271M  164M|   0    74B|   0     0 | 254k 1465k
24-06 17:56:38| 33  31  26   1   0| 270M  174M| 545B  487B|   0     0 | 260k 1476k
24-06 17:56:39| 34  31  26   1   0| 279M  180M| 428B  480B|   0     0 | 268k 1492k
24-06 17:56:40| 32  30  28   2   0| 282M  200M| 120B    0 |   0     0 | 259k 1439k
24-06 17:56:41| 33  30  27   1   0| 259M  176M| 620B 8579B|   0     0 | 262k 1478k
24-06 17:56:42| 33  29  27   2   0| 318M  202M| 557B  417B|   0     0 | 258k 1441k
24-06 17:56:43| 32  30  28   1   0| 288M  186M| 438B  488B|   0     0 | 251k 1437k
24-06 17:56:44| 33  30  27   1   0| 274M  186M| 553B  417B|   0     0 | 259k 1450k
24-06 17:56:45| 32  30  29   1   0| 286M  191M|   0     0 |   0     0 | 252k 1416k
24-06 17:56:46| 34  31  26   1   0| 276M  170M| 494B    0 |   0     0 | 267k 1494k
24-06 17:56:47| 34  30  28   1   0| 295M  199M|   0     0 |   0     0 | 263k 1444k
24-06 17:56:48| 33  30  27   1   0| 268M  172M| 120B    0 |   0     0 | 252k 1445k
24-06 17:56:49| 33  28  29   1   0| 298M  193M|   0     0 |   0     0 | 254k 1426k
24-06 17:56:50| 33  30  26   1   0| 271M  168M| 120B    0 |   0     0 | 257k 1481k
24-06 17:56:51| 32  27  29   2   0| 308M  206M|   0     0 |   0     0 | 250k 1415k
24-06 17:56:52| 33  29  27   1   0| 299M  194M| 120B    0 |   0     0 | 259k 1441k
24-06 17:56:53| 32  30  28   1   0| 271M  181M|   0     0 |   0     0 | 253k 1452k
24-06 17:56:54| 34  30  26   1   0| 279M  176M| 120B    0 |   0     0 | 261k 1486k
24-06 17:56:55| 32  29  28   1   0| 275M  182M|   0     0 |   0     0 | 254k 1430k
24-06 17:56:56| 32  30  27   1   0| 293M  184M| 120B    0 |   0     0 | 251k 1437k
24-06 17:56:57| 34  30  26   1   0| 287M  182M|   0     0 |   0     0 | 259k 1469k
24-06 17:56:58| 33  29  28   1   0| 286M  201M| 120B    0 |   0     0 | 259k 1442k
24-06 17:56:59| 34  29  27   1   0| 276M  181M|   0     0 |   0     0 | 260k 1457k
24-06 17:57:00| 34  29  28   1   0| 288M  199M| 120B    0 |   0     0 | 264k 1453k
24-06 17:57:01| 33  30  27   1   0| 287M  191M|   0     0 |   0     0 | 256k 1446k
24-06 17:57:02| 33  30  27   1   0| 289M  192M| 120B    0 |   0     0 | 257k 1447k
24-06 17:57:03| 32  29  28   1   0| 283M  195M| 856B  448B|   0     0 | 259k 1431k
24-06 17:57:04| 35  30  26   1   0| 298M  178M| 120B    0 |   0     0 | 261k 1466k
24-06 17:57:05| 33  29  28   2   0| 293M  199M|   0     0 |   0     0 | 260k 1439k
24-06 17:57:06| 33  29  28   1   0| 281M  194M| 861B  819B|   0     0 | 255k 1435k
24-06 17:57:07| 33  29  27   1   0| 294M  192M| 889B 1282B|   0     0 | 274k 1485k
24-06 17:57:08| 33  28  28   1   0| 278M  181M|1010B  823B|   0     0 | 267k 1463k
24-06 17:57:09| 33  28  29   1   0| 288M  195M| 465B  410B|   0     0 | 259k 1433k
24-06 17:57:10| 34  30  27   1   0| 281M  181M| 540B  408B|   0     0 | 263k 1460k
24-06 17:57:11| 32  30  27   1   0| 284M  182M| 427B  406B|   0     0 | 255k 1465k
24-06 17:57:12| 33  31  28   1   0| 286M  190M| 120B    0 |   0     0 | 255k 1440k
24-06 17:57:13| 33  28  28   2   0| 301M  202M| 427B  417B|   0     0 | 261k 1451k
24-06 17:57:14| 34  30  27   1   0| 303M  198M| 558B  414B|   0     0 | 261k 1453k
24-06 17:57:15| 33  28  28   1   0| 286M  189M| 437B  488B|   0     0 | 256k 1442k
24-06 17:57:16| 33  29  28   2   0| 293M  214M|1385B 1073B|   0     0 | 265k 1441k
24-06 17:57:17| 34  29  26   2   0| 304M  190M| 426B  481B|   0     0 | 268k 1477k
24-06 17:57:18| 32  30  28   1   0| 276M  172M| 551B  491B|   0     0 | 250k 1437k
24-06 17:57:19| 33  30  27   1   0| 280M  189M| 435B  487B|   0     0 | 260k 1447k
24-06 17:57:20| 33  29  27   1   0| 303M  187M| 560B  413B|   0     0 | 254k 1448k
24-06 17:57:21| 33  29  28   1   0| 290M  208M| 494B  488B|   0     0 | 262k 1439k
24-06 17:57:22| 33  28  29   2   0| 302M  204M| 559B  413B|   0     0 | 262k 1428k
24-06 17:57:23| 35  31  25   1   0| 277M  174M| 886B 1054B|   0     0 | 265k 1490k
24-06 17:57:24| 32  28  28   1   0| 266M  179M| 554B  413B|   0     0 | 258k 1442k
24-06 17:57:25| 33  29  29   1   0| 301M  195M| 437B  413B|   0     0 | 253k 1423k
24-06 17:57:26| 33  29  27   1   0| 303M  192M| 555B  413B|   0     0 | 257k 1439k
24-06 17:57:27| 34  28  28   1   0| 289M  203M| 436B  414B|   0     0 | 269k 1445k
24-06 17:57:28| 33  28  27   1   0| 278M  186M| 554B  414B|   0     0 | 270k 1479k
24-06 17:57:29| 33  29  27   1   0| 285M  181M|   0     0 |   0     0 | 259k 1470k
24-06 17:57:30| 33  30  27   1   0| 273M  182M| 548B  415B|   0     0 | 264k 1466k
24-06 17:57:31| 33  30  28   1   0| 288M  190M|   0     0 |   0     0 | 257k 1439k
24-06 17:57:32| 34  30  27   1   0| 269M  173M| 120B    0 |   0     0 | 255k 1468k
24-06 17:57:33| 34  29  27   1   0| 294M  202M| 374B    0 |   0     0 | 268k 1468k
