You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:23:33| 29  39  26   1   0| 165M  120M|   0     0 |   0     0 | 254k 1465k
24-06 18:23:34| 29  37  24   1   0| 167M  102M| 555B  415B|   0     0 | 252k 1483k
24-06 18:23:35| 30  39  24   1   0| 171M   94M| 810B  488B|   0     0 | 246k 1485k
24-06 18:23:36| 29  38  24   1   0| 161M   87M| 556B  489B|   0     0 | 244k 1481k
24-06 18:23:37| 29  37  26   1   0| 176M  136M|   0    74B|   0     0 | 245k 1452k
24-06 18:23:38| 28  38  26   1   0| 168M  122M| 545B  487B|   0     0 | 243k 1455k
24-06 18:23:39| 30  36  24   1   0| 188M  100M| 428B  480B|   0     0 | 248k 1487k
24-06 18:23:40| 30  39  24   1   0| 152M   78M| 120B   74B|   0     0 | 246k 1483k
24-06 18:23:41| 30  38  26   1   0| 187M  116M| 686B 8505B|   0     0 | 245k 1447k
24-06 18:23:42| 30  37  27   1   0| 173M  135M| 557B  417B|   0     0 | 246k 1427k
24-06 18:23:43| 31  37  25   1   0| 181M  118M| 438B  488B|   0     0 | 247k 1479k
24-06 18:23:44| 31  41  22   1   0| 168M   64M| 553B  417B|   0     0 | 255k 1523k
24-06 18:23:45| 30  39  27   1   0| 152M  116M|   0    74B|   0     0 | 251k 1445k
24-06 18:23:46| 30  39  24   1   0| 153M  102M| 120B   74B|   0     0 | 259k 1510k
24-06 18:23:47| 30  34  26   1   0| 196M  130M|   0    74B|   0     0 | 245k 1443k
24-06 18:23:48| 31  41  21   1   0| 145M   54M| 120B   74B|   0     0 | 254k 1530k
24-06 18:23:49| 28  37  27   1   0| 155M  133M| 374B   74B|   0     0 | 245k 1422k
24-06 18:23:50| 30  39  23   1   0| 166M   91M| 120B  134B|   0     0 | 249k 1492k
24-06 18:23:51| 29  38  25   1   0| 180M  106M| 102B  128B|   0     0 | 242k 1461k
24-06 18:23:52| 30  39  23   1   0| 163M   88M| 120B    0 |   0     0 | 248k 1511k
24-06 18:23:53| 29  36  27   1   0| 179M  125M|   0    74B|   0     0 | 243k 1425k
24-06 18:23:54| 30  40  23   0   0| 132M  120M| 120B    0 |   0     0 | 246k 1507k
24-06 18:23:55| 30  37  22   1   0| 185M   79M|   0     0 |   0     0 | 251k 1510k
24-06 18:23:56| 29  37  25   1   0| 182M  104M| 120B    0 |   0     0 | 244k 1461k
24-06 18:23:57| 29  38  25   1   0| 158M  104M|   0     0 |   0     0 | 244k 1454k
24-06 18:23:58| 30  36  25   1   0| 187M  122M| 120B    0 |   0     0 | 244k 1459k
24-06 18:23:59| 31  36  26   1   0| 195M  137M|   0     0 |   0     0 | 247k 1444k
24-06 18:24:00| 29  40  22   0   0| 142M   66M| 120B    0 |   0     0 | 248k 1508k
24-06 18:24:01| 29  40  25   1   0| 156M   91M|   0     0 |   0     0 | 244k 1467k
24-06 18:24:02| 30  37  27   1   0| 174M  132M| 120B    0 |   0     0 | 245k 1431k
24-06 18:24:03| 30  42  22   1   0| 164M   79M| 422B  406B|   0     0 | 250k 1513k
24-06 18:24:04| 31  37  24   1   0| 173M   93M| 120B    0 |   0     0 | 244k 1483k
24-06 18:24:05| 29  37  27   1   0| 179M  124M| 646B  412B|   0     0 | 243k 1421k
24-06 18:24:06| 30  37  25   1   0| 172M  126M| 589B  407B|   0     0 | 247k 1455k
24-06 18:24:07| 30  38  24   1   0| 164M   89M| 469B  407B|   0     0 | 249k 1490k
24-06 18:24:08| 30  40  24   1   0| 175M   86M| 965B 1288B|   0     0 | 252k 1483k
24-06 18:24:09| 29  36  27   1   0| 188M  137M|   0     0 |   0     0 | 253k 1452k
24-06 18:24:10| 28  38  26   1   0| 172M  128M| 540B  408B|   0     0 | 256k 1468k
24-06 18:24:11| 30  36  26   1   0| 174M  122M| 427B  406B|   0     0 | 256k 1463k
24-06 18:24:12| 30  42  22   0   0| 138M   51M| 120B    0 |   0     0 | 258k 1530k
24-06 18:24:13| 29  38  26   1   0| 170M  114M| 427B  417B|   0     0 | 248k 1452k
24-06 18:24:14| 31  39  23   1   0| 162M  111M| 558B  414B|   0     0 | 251k 1493k
24-06 18:24:15| 31  37  24   1   0| 183M   90M| 437B  415B|   0     0 | 249k 1496k
24-06 18:24:16| 29  39  26   1   0| 158M  104M|1011B  999B|   0     0 | 242k 1445k
24-06 18:24:17| 30  36  28   1   0| 177M  133M| 426B  407B|   0     0 | 241k 1412k
24-06 18:24:18| 31  40  24   1   0| 176M  107M| 551B  417B|   0     0 | 249k 1482k
24-06 18:24:19| 30  38  25   1   0| 180M  106M|1182B 1107B|   0     0 | 245k 1471k
24-06 18:24:20| 30  41  23   1   0| 167M   79M| 500B  413B|   0     0 | 249k 1501k
24-06 18:24:21| 29  38  27   1   0| 166M  126M| 494B  414B|   0     0 | 242k 1424k
24-06 18:24:22| 28  36  27   1   0| 168M  131M| 499B  413B|   0     0 | 245k 1422k
24-06 18:24:23| 31  40  21   1   0| 164M   62M| 946B  980B|   0     0 | 254k 1527k
24-06 18:24:24| 30  39  25   1   0| 171M   99M| 494B  413B|   0     0 | 249k 1460k
24-06 18:24:25| 31  37  26   1   0| 176M  128M| 497B  413B|   0     0 | 247k 1463k
24-06 18:24:26| 29  37  26   1   0| 172M  126M| 495B  413B|   0     0 | 245k 1443k
24-06 18:24:27| 30  41  22   0   0| 124M   59M| 496B  414B|   0     0 | 247k 1523k
24-06 18:24:28| 29  36  26   1   0| 190M  115M| 494B  414B|   0     0 | 244k 1432k
24-06 18:24:29| 30  38  26   1   0| 185M  119M|  60B    0 |   0     0 | 245k 1443k
24-06 18:24:30| 29  35  25   1   0| 186M  124M| 488B  415B|   0     0 | 248k 1465k
24-06 18:24:31| 32  37  24   1   0| 170M  102M|  60B    0 |   0     0 | 249k 1492k
24-06 18:24:32| 29  40  24   0   0| 140M   78M|  60B    0 |   0     0 | 246k 1481k
24-06 18:24:33| 29  37  28   1   0| 168M  125M|  60B    0 |   0     0 | 242k 1421k
24-06 18:24:34| 29  38  24   1   0| 159M  106M| 495B  415B|   0     0 | 249k 1485k
24-06 18:24:35| 32  39  22   1   0| 160M   67M| 870B  488B|   0     0 | 252k 1525k
24-06 18:24:36| 28  39  26   0   0| 144M  105M| 496B  489B|   0     0 | 243k 1451k
24-06 18:24:37| 30  35  28   1   0| 183M  138M|  60B   74B|   0     0 | 244k 1414k
24-06 18:24:38| 31  39  23   1   0| 175M  103M| 485B  487B|   0     0 | 250k 1504k
24-06 18:24:39| 31  38  23   1   0| 178M   92M| 488B  480B|   0     0 | 248k 1492k
24-06 18:24:40| 28  39  24   1   0| 153M   80M|  60B   74B|   0     0 | 245k 1475k
24-06 18:24:41| 29  35  27   0   0| 170M  128M| 680B 8503B|   0     0 | 243k 1422k
24-06 18:24:42| 30  37  26   1   0| 172M  124M| 497B  417B|   0     0 | 245k 1456k
24-06 18:24:43| 32  42  21   1   0| 173M   65M| 498B  488B|   0     0 | 253k 1541k
24-06 18:24:44| 30  40  24   1   0| 157M   96M| 493B  417B|   0     0 | 246k 1466k
24-06 18:24:45| 29  37  27   1   0| 185M  124M|  60B    0 |   0     0 | 241k 1425k
24-06 18:24:46| 29  36  28   1   0| 188M  134M|  60B    0 |   0     0 | 248k 1425k
24-06 18:24:47| 32  37  24   1   0| 190M  121M|  60B    0 |   0     0 | 259k 1481k
24-06 18:24:48| 30  42  21   0   0| 125M   55M|  60B    0 |   0     0 | 258k 1527k
24-06 18:24:49| 29  37  26   1   0| 165M  111M| 434B    0 |   0     0 | 245k 1447k
24-06 18:24:50| 29  38  26   0   0| 157M  114M|  60B    0 |   0     0 | 246k 1451k
24-06 18:24:51| 31  37  23   1   0| 191M  106M|  60B    0 |   0     0 | 252k 1495k
24-06 18:24:52| 29  40  23   1   0| 153M   78M|  60B    0 |   0     0 | 245k 1489k
24-06 18:24:53| 29  37  27   1   0| 184M  128M|  60B    0 |   0     0 | 242k 1432k
24-06 18:24:54| 29  36  28   1   0| 170M  123M| 504B  413B|   0     0 | 242k 1424k
24-06 18:24:55| 30  40  23   1   0| 158M   87M| 504B  487B|   0     0 | 249k 1498k
24-06 18:24:56| 29  37  24   1   0| 146M   83M| 503B  480B|   0     0 | 248k 1489k
24-06 18:24:57| 30  36  27   1   0| 183M  130M| 503B  480B|   0     0 | 254k 1458k
24-06 18:24:58| 30  38  25   1   0| 167M  101M| 496B  489B|   0     0 | 253k 1487k
24-06 18:24:59| 32  37  24   1   0| 184M  110M| 496B  416B|   0     0 | 258k 1507k
24-06 18:25:00| 30  40  22   1   0| 146M   68M| 505B  480B|   0     0 | 247k 1502k
24-06 18:25:01| 29  37  28   1   0| 181M  131M| 505B  480B|   0     0 | 238k 1406k
24-06 18:25:02| 29  36  28   1   0| 167M  132M| 546B  594B|   0     0 | 240k 1411k
24-06 18:25:03| 31  40  23   1   0| 174M   91M| 986B  886B|   0     0 | 251k 1500k
24-06 18:25:04| 30  40  23   1   0| 151M   78M| 437B  413B|   0     0 | 246k 1486k
24-06 18:25:05| 30  35  25   1   0| 197M  119M|1203B  828B|   0     0 | 251k 1462k
24-06 18:25:06| 28  37  27   1   0| 164M  134M| 469B  407B|   0     0 | 243k 1432k
24-06 18:25:07| 30  41  22   0   0| 142M   63M|1009B 1282B|   0     0 | 250k 1519k
24-06 18:25:08| 31  40  24   1   0| 153M   92M| 425B  413B|   0     0 | 244k 1478k
24-06 18:25:09| 28  35  28   1   0| 181M  132M| 120B    0 |   0     0 | 249k 1430k
24-06 18:25:10| 30  39  24   1   0| 164M  100M| 420B  408B|   0     0 | 256k 1508k
24-06 18:25:11| 31  38  22   1   0| 178M   77M| 547B  406B|   0     0 | 260k 1529k
24-06 18:25:12| 29  39  26   0   0| 145M  104M|   0     0 |   0     0 | 243k 1448k
24-06 18:25:13| 29  36  28   1   0| 187M  132M| 547B  417B|   0     0 | 245k 1416k
24-06 18:25:14| 30  37  27   1   0| 179M  126M| 438B  414B|   0     0 | 244k 1437k
24-06 18:25:15| 30  38  25   1   0| 181M  110M| 557B  414B|   0     0 | 250k 1463k
24-06 18:25:16| 30  40  23   0   0| 148M   77M| 891B  999B|   0     0 | 246k 1504k
24-06 18:25:17| 30  38  26   1   0| 175M  102M| 546B  407B|   0     0 | 245k 1450k
24-06 18:25:18| 29  35  28   1   0| 178M  133M| 431B  417B|   0     0 | 240k 1422k
24-06 18:25:19| 29  37  27   1   0| 162M   93M| 929B  413B|   0     0 | 242k 1435k
24-06 18:25:20| 30  40  21   1   0| 163M   97M| 440B  413B|   0     0 | 254k 1528k
24-06 18:25:21| 29  39  25   1   0| 155M   88M| 554B  414B|   0     0 | 241k 1451k
24-06 18:25:22| 29  36  27   1   0| 188M  117M| 439B  413B|   0     0 | 244k 1433k
24-06 18:25:23| 29  36  27   1   0| 179M  125M|1006B  980B|   0     0 | 245k 1425k
24-06 18:25:24| 31  38  24   1   0| 193M  128M| 434B  413B|   0     0 | 254k 1491k
24-06 18:25:25| 29  39  23   0   0| 133M   44M| 557B  413B|   0     0 | 243k 1500k
24-06 18:25:26| 30  38  26   1   0| 167M  113M| 435B  413B|   0     0 | 247k 1457k
24-06 18:25:27| 29  36  27   1   0| 170M  132M| 556B  414B|   0     0 | 242k 1424k
24-06 18:25:28| 31  40  22   0   0| 164M   86M| 434B  414B|   0     0 | 252k 1519k
24-06 18:25:29| 30  38  25   1   0| 174M   99M| 120B    0 |   0     0 | 245k 1470k
24-06 18:25:30| 30  37  25   1   0| 199M   96M| 428B  415B|   0     0 | 252k 1467k
24-06 18:25:31| 29  38  27   1   0| 157M  133M| 120B    0 |   0     0 | 250k 1451k
24-06 18:25:32| 30  37  26   1   0| 187M  121M|   0     0 |   0     0 | 255k 1478k
24-06 18:25:33| 31  41  23   1   0| 136M   60M| 120B    0 |   0     0 | 253k 1516k
24-06 18:25:34| 29  37  26   1   0| 194M  131M| 435B  415B|   0     0 | 248k 1451k
24-06 18:25:35| 30  38  26   1   0| 174M  106M| 556B  488B|   0     0 | 242k 1448k
24-06 18:25:36| 30  37  26   1   0| 162M  112M| 810B  489B|   0     0 | 246k 1455k
24-06 18:25:37| 30  41  21   1   0| 149M   67M| 120B   74B|   0     0 | 251k 1523k
24-06 18:25:38| 29  36  27   1   0| 175M  137M| 425B  487B|   0     0 | 241k 1421k
24-06 18:25:39| 29  37  27   1   0| 159M  102M| 548B  406B|   0     0 | 241k 1438k
24-06 18:25:40| 31  40  23   1   0| 178M   75M|   0    74B|   0     0 | 253k 1507k
24-06 18:25:41| 28  41  23   0   0| 130M   79M| 740B 8579B|   0     0 | 247k 1492k
24-06 18:25:42| 30  36  27   1   0| 194M  145M| 437B  417B|   0     0 | 240k 1420k
24-06 18:25:43| 29  36  27   1   0| 172M  128M| 558B  488B|   0     0 | 247k 1435k
24-06 18:25:44| 31  39  24   1   0| 177M   77M| 433B  417B|   0     0 | 251k 1494k
24-06 18:25:45| 29  40  23   0   0| 137M   84M| 120B    0 |   0     0 | 248k 1485k
24-06 18:25:46| 29  36  26   1   0| 170M  124M|   0     0 |   0     0 | 246k 1448k
24-06 18:25:47| 28  36  27   1   0| 179M  121M| 120B    0 |   0     0 | 242k 1417k
24-06 18:25:48| 30  41  22   1   0| 160M   62M|   0     0 |   0     0 | 251k 1507k
24-06 18:25:49| 30  37  25   1   0| 165M  110M| 494B    0 |   0     0 | 247k 1464k
24-06 18:25:50| 30  36  27   1   0| 183M  130M|   0     0 |   0     0 | 243k 1442k
24-06 18:25:51| 30  38  27   1   0| 177M  124M| 120B    0 |   0     0 | 242k 1443k
24-06 18:25:52| 29  41  22   0   0| 137M   61M|   0     0 |   0     0 | 249k 1527k
24-06 18:25:53| 30  38  25   1   0| 200M  115M| 120B    0 |   0     0 | 244k 1469k
24-06 18:25:54| 29  38  27   1   0| 181M  124M|   0     0 |   0     0 | 241k 1444k
24-06 18:25:55| 30  39  25   1   0| 157M   99M| 120B    0 |   0     0 | 245k 1474k
24-06 18:25:56| 30  40  23   1   0| 135M   70M|   0     0 |   0     0 | 243k 1507k
24-06 18:25:57| 30  37  27   1   0| 171M  137M| 120B    0 |   0     0 | 244k 1454k
24-06 18:25:58| 30  39  24   1   0| 160M   79M|   0     0 |   0     0 | 245k 1503k
24-06 18:25:59| 30  40  23   0   0| 133M   82M| 120B    0 |   0     0 | 244k 1507k
24-06 18:26:00| 30  38  24   1   0| 186M   92M|   0     0 |   0     0 | 243k 1472k
24-06 18:26:01| 30  36  28   1   0| 175M  140M| 120B    0 |   0     0 | 244k 1434k
24-06 18:26:02| 29  36  29   1   0| 182M  141M|   0     0 |   0     0 | 247k 1427k
24-06 18:26:03| 31  40  22   1   0| 159M   62M| 542B  406B|   0     0 | 259k 1543k
24-06 18:26:04| 29  40  24   0   0| 136M   96M|   0     0 |   0     0 | 253k 1511k
24-06 18:26:05| 31  36  26   1   0| 177M  124M| 392B  486B|   0     0 | 255k 1488k
24-06 18:26:06| 29  37  26   1   0| 193M  119M| 843B  481B|   0     0 | 249k 1461k
24-06 18:26:07| 30  39  24   1   0| 166M   86M|1069B 1356B|   0     0 | 247k 1490k
24-06 18:26:08| 29  38  24   1   0| 169M   94M| 425B  487B|   0     0 | 243k 1481k
24-06 18:26:09| 31  38  25   1   0| 158M  120M| 120B    0 |   0     0 | 251k 1472k
24-06 18:26:10| 29  35  28   1   0| 199M  139M| 420B  482B|   0     0 | 241k 1415k
24-06 18:26:11| 30  41  23   0   0| 136M   67M| 547B  480B|   0     0 | 247k 1501k
24-06 18:26:12| 30  38  24   1   0| 185M  106M|   0     0 |   0     0 | 248k 1488k
24-06 18:26:13| 30  36  25   1   0| 196M  116M| 547B  491B|   0     0 | 246k 1481k
24-06 18:26:14| 29  38  26   1   0| 157M  118M| 438B  414B|   0     0 | 245k 1460k
24-06 18:26:15| 29  43  23   0   0| 127M   67M| 557B  414B|   0     0 | 247k 1523k
24-06 18:26:16| 29  38  25   1   0| 156M  107M| 891B  999B|   0     0 | 251k 1496k
24-06 18:26:17| 29  37  25   1   0| 175M  113M| 546B  407B|   0     0 | 252k 1479k
24-06 18:26:18| 30  38  24   1   0| 166M   89M| 431B  417B|   0     0 | 253k 1497k
24-06 18:26:19| 30  39  25   1   0| 164M  111M|1362B 1041B|   0     0 | 241k 1455k
24-06 18:26:20| 30  38  26   1   0| 186M  118M| 440B  413B|   0     0 | 242k 1463k
24-06 18:26:21| 29  37  27   0   0| 145M  115M| 554B  414B|   0     0 | 240k 1448k
24-06 18:26:22| 31  40  23   1   0| 161M   71M| 439B  413B|   0     0 | 249k 1511k
24-06 18:26:23| 29  37  26   1   0| 172M  118M|1006B  980B|   0     0 | 242k 1451k
24-06 18:26:24| 30  35  27   1   0| 202M  132M| 434B  413B|   0     0 | 246k 1448k
24-06 18:26:25| 30  38  25   1   0| 167M   94M| 557B  413B|   0     0 | 245k 1473k
24-06 18:26:26| 30  39  23   0   0| 143M   75M| 435B  413B|   0     0 | 246k 1507k
24-06 18:26:27| 30  39  24   1   0| 158M  112M| 556B  414B|   0     0 | 245k 1499k
24-06 18:26:28| 30  37  28   1   0| 203M  146M| 434B  414B|   0     0 | 245k 1421k
24-06 18:26:29| 31  41  23   0   0| 153M   66M| 120B    0 |   0     0 | 255k 1531k
24-06 18:26:30| 29  38  26   1   0| 173M  122M| 428B  415B|   0     0 | 253k 1463k
24-06 18:26:31| 31  37  25   1   0| 184M  104M| 120B    0 |   0     0 | 246k 1479k
24-06 18:26:32| 30  38  27   1   0| 172M  139M|   0     0 |   0     0 | 241k 1436k
24-06 18:26:33| 30  40  23   1   0| 166M   75M| 120B    0 |   0     0 | 246k 1501k
24-06 18:26:34| 29  38  25   1   0| 174M  110M| 435B  415B|   0     0 | 245k 1468k
24-06 18:26:35| 30  38  26   1   0| 176M  123M| 556B  488B|   0     0 | 243k 1459k
24-06 18:26:36| 29  36  26   1   0| 189M  127M| 810B  489B|   0     0 | 246k 1459k
24-06 18:26:37| 31  40  22   1   0| 163M   71M| 120B   74B|   0     0 | 248k 1516k
24-06 18:26:38| 30  34  26   1   0| 209M  129M| 425B  413B|   0     0 | 241k 1441k
24-06 18:26:39| 29  40  25   1   0| 147M  107M| 548B  480B|   0     0 | 243k 1470k
24-06 18:26:40| 30  36  25   1   0| 185M  128M|   0    74B|   0     0 | 249k 1459k
24-06 18:26:41| 31  39  24   1   0| 150M   85M| 740B 8578B|   0     0 | 244k 1485k
24-06 18:26:42| 30  36  27   1   0| 193M  130M| 437B  417B|   0     0 | 246k 1459k
24-06 18:26:43| 30  36  26   1   0| 201M  118M| 558B  488B|   0     0 | 255k 1483k
24-06 18:26:44| 31  36  26   1   0| 196M  122M| 433B  417B|   0     0 | 253k 1470k
24-06 18:26:45| 29  38  26   1   0| 184M  125M|  60B    0 |   0     0 | 241k 1437k
24-06 18:26:46| 31  35  27   1   0| 213M  123M|  60B    0 |   0     0 | 244k 1441k
24-06 18:26:47| 31  35  26   1   0| 201M  119M|  60B    0 |   0     0 | 244k 1447k
24-06 18:26:48| 30  39  25   1   0| 166M  119M|  60B    0 |   0     0 | 247k 1463k
24-06 18:26:49| 31  39  22   1   0| 155M   79M| 434B    0 |   0     0 | 252k 1536k
24-06 18:26:50| 30  36  25   1   0| 202M  146M|  60B    0 |   0     0 | 249k 1474k
24-06 18:26:51| 30  37  25   0   0| 157M  106M|  60B    0 |   0     0 | 243k 1480k
24-06 18:26:52| 30  38  24   1   0| 170M   83M|  60B    0 |   0     0 | 245k 1492k
24-06 18:26:53| 30  37  25   1   0| 175M  119M|  60B    0 |   0     0 | 248k 1476k
24-06 18:26:54| 30  35  27   1   0| 195M  138M|  60B    0 |   0     0 | 243k 1434k
24-06 18:26:55| 30  37  25   1   0| 163M  105M|  60B    0 |   0     0 | 244k 1471k
24-06 18:26:56| 29  39  23   1   0| 142M   67M|  60B    0 |   0     0 | 243k 1505k
24-06 18:26:57| 29  36  25   1   0| 195M  124M|  60B    0 |   0     0 | 245k 1479k
24-06 18:26:58| 29  36  27   1   0| 170M  132M|  60B    0 |   0     0 | 241k 1429k
24-06 18:26:59| 31  39  24   0   0| 164M   96M|  60B    0 |   0     0 | 246k 1493k
24-06 18:27:00| 31  38  24   1   0| 164M   90M|  60B    0 |   0     0 | 250k 1477k
24-06 18:27:01| 31  35  25   1   0| 185M  120M|  60B    0 |   0     0 | 245k 1470k
24-06 18:27:02| 30  35  26   1   0| 184M  120M|  60B    0 |   0     0 | 245k 1441k
24-06 18:27:03| 30  38  24   1   0| 164M   98M| 482B  406B|   0     0 | 245k 1480k
24-06 18:27:04| 31  38  25   1   0| 167M  102M|  60B    0 |   0     0 | 249k 1477k
24-06 18:27:05| 29  37  25   1   0| 190M  127M| 332B  412B|   0     0 | 254k 1468k
24-06 18:27:06| 31  36  25   1   0| 208M  129M| 903B  407B|   0     0 | 253k 1468k
24-06 18:27:07| 30  39  23   0   0| 153M   86M| 529B  407B|   0     0 | 248k 1489k
24-06 18:27:08| 30  38  25   1   0| 162M  105M|1456B 1776B|   0     0 | 245k 1473k
24-06 18:27:09| 29  37  25   1   0| 163M  111M| 525B  410B|   0     0 | 244k 1461k
24-06 18:27:10| 29  36  27   1   0| 199M  138M| 480B  408B|   0     0 | 242k 1430k
24-06 18:27:11| 30  37  25   1   0| 206M  115M| 487B  406B|   0     0 | 248k 1460k
24-06 18:27:12| 31  39  23   1   0| 171M   85M|  60B    0 |   0     0 | 247k 1499k
24-06 18:27:13| 29  36  26   1   0| 204M  144M| 565B  503B|   0     0 | 243k 1426k
24-06 18:27:14| 31  34  25   1   0| 212M  130M| 498B  414B|   0     0 | 253k 1491k
24-06 18:27:15| 30  36  26   1   0| 176M  119M| 557B  488B|   0     0 | 243k 1448k
24-06 18:27:16| 29  38  25   1   0| 184M  125M| 951B 1073B|   0     0 | 253k 1465k
24-06 18:27:17| 31  40  22   1   0| 155M   90M| 486B  481B|   0     0 | 258k 1524k
24-06 18:27:18| 30  37  26   1   0| 196M  135M| 491B  417B|   0     0 | 244k 1441k
24-06 18:27:19| 30  35  27   1   0| 201M  136M| 869B  487B|   0     0 | 245k 1434k
24-06 18:27:20| 30  38  24   1   0| 183M   85M| 500B  487B|   0     0 | 248k 1472k
24-06 18:27:21| 30  37  25   1   0| 191M  119M| 494B  488B|   0     0 | 242k 1440k
24-06 18:27:22| 28  38  27   1   0| 171M  127M| 499B  413B|   0     0 | 239k 1426k
24-06 18:27:23| 30  40  23   0   0| 131M   79M| 946B 1054B|   0     0 | 248k 1499k
24-06 18:27:24| 29  36  26   1   0| 196M  141M| 554B  413B|   0     0 | 246k 1444k
24-06 18:27:25| 32  38  23   1   0| 191M   92M| 497B  413B|   0     0 | 252k 1489k
24-06 18:27:26| 30  39  24   0   0| 143M   82M| 495B  413B|   0     0 | 246k 1490k
24-06 18:27:27| 30  36  25   1   0| 193M  125M| 496B  414B|   0     0 | 245k 1447k
24-06 18:27:28| 29  37  26   1   0| 161M  124M| 494B  414B|   0     0 | 244k 1437k
24-06 18:27:29| 29  34  27   1   0| 193M  128M|  60B    0 |   0     0 | 241k 1430k
24-06 18:27:30| 30  37  25   1   0| 186M  112M| 488B  415B|   0     0 | 246k 1454k
24-06 18:27:31| 30  42  22   1   0| 154M   63M|  60B    0 |   0     0 | 248k 1504k
24-06 18:27:32| 29  38  25   1   0| 168M  124M|  60B    0 |   0     0 | 248k 1473k
24-06 18:27:33| 30  36  25   1   0| 193M  124M|  60B    0 |   0     0 | 247k 1461k
24-06 18:27:34| 29  37  26   1   0| 183M  131M| 495B  415B|   0     0 | 243k 1437k
24-06 18:27:35| 32  40  23   1   0| 174M   76M| 496B  488B|   0     0 | 251k 1514k
24-06 18:27:36| 29  38  26   1   0| 164M  107M| 870B  489B|   0     0 | 250k 1456k
24-06 18:27:37| 30  38  25   1   0| 199M  124M|  60B    0 |   0     0 | 248k 1458k
24-06 18:27:38| 30  38  26   1   0| 154M  119M| 485B  487B|   0     0 | 242k 1449k
24-06 18:27:39| 30  36  25   1   0| 167M  121M| 488B  480B|   0     0 | 244k 1462k
24-06 18:27:40| 30  39  24   1   0| 165M   76M|  60B   74B|   0     0 | 247k 1485k
24-06 18:27:41| 30  37  26   1   0| 182M  125M| 746B 8577B|   0     0 | 245k 1445k
24-06 18:27:42| 30  38  23   1   0| 170M   86M| 497B  417B|   0     0 | 248k 1502k
24-06 18:27:43| 30  38  24   1   0| 151M   90M| 438B  488B|   0     0 | 245k 1492k
24-06 18:27:44| 29  37  26   1   0| 166M  106M| 553B  417B|   0     0 | 241k 1444k
24-06 18:27:45| 30  36  26   1   0| 187M  136M|   0     0 |   0     0 | 243k 1436k
24-06 18:27:46| 31  36  25   1   0| 193M  133M| 120B    0 |   0     0 | 254k 1483k
24-06 18:27:47| 30  40  22   0   0| 144M   55M|   0     0 |   0     0 | 257k 1525k
24-06 18:27:48| 28  38  26   1   0| 160M  109M| 120B    0 |   0     0 | 254k 1464k
24-06 18:27:49| 29  37  26   1   0| 160M  125M| 374B    0 |   0     0 | 252k 1463k
24-06 18:27:50| 31  39  22   1   0| 175M   81M| 120B    0 |   0     0 | 258k 1529k
24-06 18:27:51| 31  37  25   1   0| 183M  108M|   0     0 |   0     0 | 257k 1502k
24-06 18:27:52| 29  37  27   1   0| 183M  119M| 120B    0 |   0     0 | 242k 1422k
24-06 18:27:53| 28  37  27   1   0| 165M  118M|   0     0 |   0     0 | 241k 1442k
24-06 18:27:54| 30  40  24   0   0| 150M  101M| 564B  413B|   0     0 | 249k 1489k
24-06 18:27:55| 30  37  24   1   0| 199M  102M| 444B  413B|   0     0 | 249k 1485k
24-06 18:27:56| 29  39  25   1   0| 166M   96M| 563B  406B|   0     0 | 245k 1458k
24-06 18:27:57| 30  37  27   0   0| 168M  130M| 443B  406B|   0     0 | 243k 1431k
24-06 18:27:58| 30  37  24   1   0| 156M  110M| 556B  415B|   0     0 | 249k 1476k
24-06 18:27:59| 30  39  21   0   0| 150M   61M| 496B  416B|   0     0 | 252k 1537k
24-06 18:28:00| 29  38  26   1   0| 165M  109M| 565B  406B|   0     0 | 243k 1446k
24-06 18:28:01| 29  36  26   1   0| 183M  137M| 445B  406B|   0     0 | 246k 1444k
24-06 18:28:02| 31  40  23   1   0| 170M   99M| 564B  406B|   0     0 | 251k 1493k
24-06 18:28:03| 32  39  22   1   0| 177M   72M| 866B  812B|   0     0 | 253k 1520k
24-06 18:28:04| 28  39  27   1   0| 155M  121M| 557B  413B|   0     0 | 243k 1418k
24-06 18:28:05| 30  38  27   1   0| 176M  129M| 709B  828B|   0     0 | 245k 1429k
24-06 18:28:06| 30  38  24   1   0| 162M  100M| 963B  407B|   0     0 | 250k 1492k
24-06 18:28:07| 31  41  22   1   0| 161M   69M| 469B  407B|   0     0 | 248k 1522k
24-06 18:28:08| 29  37  27   1   0| 160M  121M| 965B 1288B|   0     0 | 243k 1441k
24-06 18:28:09| 30  37  27   1   0| 180M  131M|   0     0 |   0     0 | 245k 1433k
24-06 18:28:10| 30  38  24   1   0| 182M  101M| 540B  408B|   0     0 | 247k 1488k
24-06 18:28:11| 31  41  22   1   0| 157M   62M| 427B  406B|   0     0 | 249k 1511k
24-06 18:28:12| 29  37  26   1   0| 192M  127M| 120B    0 |   0     0 | 241k 1432k
24-06 18:28:13| 29  36  27   1   0| 195M  132M| 427B  417B|   0     0 | 241k 1422k
24-06 18:28:14| 29  39  26   1   0| 153M  120M| 558B  414B|   0     0 | 243k 1438k
24-06 18:28:15| 31  37  24   1   0| 194M   86M| 437B  415B|   0     0 | 246k 1498k
24-06 18:28:16| 29  39  24   1   0| 168M   92M|1011B  999B|   0     0 | 250k 1482k
