procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16005768 2088484 160111344    0    0 36496 41280 88301 36737  1  0 99  0  0  0
 1  0 389408 16005572 2088484 160111576    0    0 36896 40956 88425 36746  1  0 99  0  0  0
 1  0 389408 16005816 2088488 160111792    0    0 36800 40808 88583 36739  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16006680 2088488 160112016    0    0 36992 40028 88514 36597  1  0 98  0  0  0
 0  1 389408 16006436 2088488 160112244    0    0 36768 40492 88313 35727  1  0 99  0  0  0
 1  0 389408 16005944 2088488 160112468    0    0 35936 41480 88397 36656  1  0 99  0  0  0
 1  0 389408 16006884 2088488 160112700    0    0 36400 41924 88547 36887  1  0 98  0  0  0
 0  1 389408 16009360 2088488 160112932    0    0 36832 41540 88610 37294  1  0 99  0  0  0
 1  0 389408 16010516 2088488 160113144    0    0 37472 41620 88311 36532  1  0 99  0  0  0
 0  1 389408 16012912 2088488 160113368    0    0 36528 41608 88409 36367  1  0 99  0  0  0
 1  0 389408 16010460 2088488 160113604    0    0 36992 40756 88318 36956  1  0 99  0  0  0
 1  0 389408 16007736 2088492 160113832    0    0 37344 40972 88711 37251  1  0 99  0  0  0
 0  1 389408 16005092 2088492 160114056    0    0 36704 40976 88537 37052  1  0 99  0  0  0
 1  0 389408 16006220 2088492 160114256    0    0 37008 41200 88485 36780  1  0 99  0  0  0
 1  0 389408 16002448 2088492 160114464    0    0 36640 41772 88475 37466  1  0 98  0  0  0
 1  0 389408 16000728 2088492 160114704    0    0 36176 41524 88667 37133  1  0 99  0  0  0
 1  0 389408 16000332 2088492 160114940    0    0 36160 41184 88292 36929  1  0 99  0  0  0
 2  0 389408 16004236 2088492 160115156    0    0 36832 41380 88509 37287  1  0 99  0  0  0
 1  0 389408 16005656 2088492 160115384    0    0 37216 40984 88306 36988  1  0 99  0  0  0
 0  1 389408 16001940 2088492 160115632    0    0 37280 41864 88540 36543  1  0 99  0  0  0
 1  0 389408 15999960 2088492 160115828    0    0 36848 41520 88238 36479  1  0 99  0  0  0
 0  1 389408 15998916 2088496 160116052    0    0 37472 41624 88451 37382  1  0 99  0  0  0
 0  1 389408 16004508 2088496 160116304    0    0 36656 40844 88430 37226  1  0 98  0  0  0
 0  1 389408 16002952 2088496 160116520    0    0 37104 40116 88501 37589  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16004968 2088496 160116744    0    0 36464 40080 88244 37044  1  0 98  0  0  0
 1  0 389408 16005472 2088496 160116980    0    0 36032 40244 88336 37390  1  0 99  0  0  0
 0  1 389408 16001124 2088496 160117212    0    0 36368 39800 88400 36955  1  0 99  0  0  0
 0  1 389408 16000644 2088496 160117412    0    0 37040 40552 88381 37794  1  0 99  0  0  0
 1  0 389408 16001516 2088496 160117640    0    0 36736 41288 88269 37593  1  0 98  0  0  0
 0  0 389408 15999448 2088496 160117860    0    0 37280 41016 88436 37148  1  0 99  0  0  0
 1  0 389408 15998472 2088496 160118064    0    0 37312 40644 88292 36341  1  0 99  0  0  0
 1  0 389408 16003400 2088500 160118304    0    0 36224 42372 88594 37666  1  0 98  0  0  0
 0  1 389408 16000996 2088500 160118560    0    0 36496 41932 88279 36614  1  0 99  0  0  0
 1  0 389408 15998688 2088500 160118680    0    0 36336 41920 88628 37312  1  0 99  0  0  0
 1  0 389408 15995132 2088500 160119004    0    0 36560 42216 88366 37415  1  0 99  0  0  0
 1  1 389408 15994376 2088500 160119224    0    0 36528 42200 88490 36889  1  0 99  0  0  0
 0  1 389408 15995284 2088504 160119444    0    0 37072 42320 88380 36816  1  0 99  0  0  0
 0  1 389408 15997020 2088504 160119664    0    0 36368 40884 88389 36980  1  0 98  0  0  0
 1  0 389408 16000720 2088504 160119872    0    0 36672 40788 88315 37641  1  0 99  0  0  0
 1  0 389408 16004016 2088504 160120132    0    0 36272 40800 88569 36834  1  0 99  0  0  0
 1  0 389408 16001212 2088504 160120360    0    0 36768 40816 88305 37503  1  0 99  0  0  0
 1  0 389408 15999752 2088504 160120572    0    0 35904 41736 88415 37471  1  0 99  0  0  0
 1  0 389408 16000028 2088504 160120808    0    0 36480 41632 88717 37311  1  0 99  0  0  0
 1  0 389408 15999448 2088504 160121016    0    0 36496 42336 88578 36734  1  0 98  0  0  0
 1  0 389408 15999868 2088504 160121232    0    0 36112 42004 88492 36609  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 15998608 2088504 160121500    0    0 36480 42220 88355 36770  1  0 99  0  0  0
 1  0 389408 15997360 2088504 160121692    0    0 36608 42492 88620 37062  1  0 99  0  0  0
 2  0 389408 15997972 2088504 160121936    0    0 36432 42620 88433 37566  1  0 98  0  0  0
 0  1 389408 15996972 2088504 160122168    0    0 36736 41948 88411 37208  1  0 99  0  0  0
 2  0 389408 15996452 2088504 160122212    0    0 36224 41624 88226 36978  1  0 98  0  0  0
 1  1 389408 15996860 2088504 160122588    0    0 37280 40744 88331 36691  1  0 99  0  0  0
 1  0 389408 15994720 2088508 160122796    0    0 36384 41808 88414 36400  1  0 99  0  0  0
 0  1 389408 15990980 2088508 160123024    0    0 36736 40672 88329 36921  1  0 99  0  0  0
 2  1 389408 15990800 2088508 160123252    0    0 36512 41412 88356 36206  1  0 99  0  0  0
 1  1 389408 15997320 2088508 160123476    0    0 36544 41444 88362 36298  1  0 99  0  0  0
 1  0 389408 15993068 2088508 160123704    0    0 36944 43412 88431 36315  1  0 99  0  0  0
 1  0 389408 15990576 2088508 160123920    0    0 36816 42316 88333 35775  1  0 99  0  0  0
 1  0 389408 15987560 2088508 160124148    0    0 36928 41752 88383 36323  1  0 99  0  0  0
 2  0 389408 15985416 2088508 160124380    0    0 36176 41504 88475 36810  1  0 99  0  0  0
 3  0 389408 15985456 2088508 160124600    0    0 37168 41740 88382 36069  1  0 99  0  0  0
 3  0 389408 15985008 2088508 160124856    0    0 36480 43404 88466 36404  1  0 99  0  0  0
 2  1 389408 15983860 2088508 160125036    0    0 36640 43588 88429 37103  1  0 99  0  0  0
 2  1 389408 15987224 2088508 160125260    0    0 36480 43100 88410 37042  1  0 98  0  0  0
 3  0 389408 15992460 2088508 160125528    0    0 36832 42196 88298 36705  1  0 99  0  0  0
 2  1 389408 15991500 2088508 160125656    0    0 36560 42004 88415 36869  1  0 99  0  0  0
 1  2 389408 15992620 2088508 160125936    0    0 36960 46136 88376 36799  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 15991696 2088508 160126156    0    0 37216 42588 88513 35915  1  0 99  0  0  0
 2  3 389408 15991648 2088508 160126380    0    0 36256 42256 88320 36206  1  0 99  0  0  0
 3  1 389408 15993288 2088508 160126632    0    0 36448 41136 88470 36378  1  0 99  0  0  0
 1  2 389408 15994652 2088508 160126752    0    0 36512 41944 88208 37321  1  0 98  0  0  0
 6  0 389408 15995196 2088508 160127232    0    0 36608 43412 88612 36556  1  0 99  0  0  0
 5  0 389408 15997968 2088508 160127288    0    0 37632 41876 88322 36536  1  0 99  0  0  0
 4  0 389408 15994636 2088508 160127508    0    0 36800 42412 88644 36583  1  0 99  0  0  0
 3  1 389408 15992200 2088508 160127912    0    0 36848 42516 88555 37150  1  0 99  0  0  0
 4  1 389408 15987972 2088508 160127964    0    0 36784 42536 88431 37218  1  0 99  0  0  0
 4  0 389408 15986384 2088508 160128356    0    0 36832 41920 88330 37343  1  0 99  0  0  0
 6  1 389408 15981284 2088508 160128408    0    0 36816 43040 88516 37602  1  0 99  0  0  0
 3  1 389408 15987852 2088508 160128640    0    0 36672 48020 88652 37369  1  0 99  0  0  0
 3  1 389408 15988740 2088508 160129040    0    0 36976 43680 88743 36039  1  0 98  0  0  0
 1  3 389408 15990848 2088508 160129084    0    0 36448 42716 88584 36907  1  0 99  0  0  0
 4  1 389408 15990384 2088508 160129316    0    0 36720 46364 88764 36735  1  0 99  0  0  0
 5  1 389408 15988640 2088508 160129716    0    0 36672 43552 88556 36119  1  0 99  0  0  0
 6  0 389408 15985396 2088508 160129756    0    0 37040 46784 88616 35916  1  0 99  0  0  0
 4  1 389408 15982484 2088508 160130152    0    0 37248 44120 88971 37297  1  0 98  0  0  0
 2  1 389408 15985012 2088508 160130196    0    0 37024 46360 88593 37076  1  0 98  0  0  0
 2  2 389408 15983144 2088508 160130424    0    0 36624 44444 88495 36429  1  0 99  0  0  0
 4  0 389408 15983060 2088508 160130824    0    0 36656 43656 88355 37035  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 389408 15984156 2088508 160130872    0    0 37296 43436 88856 36562  1  0 99  0  0  0
 2  3 389408 15982800 2088508 160131092    0    0 36816 45140 88553 36798  1  0 99  0  0  0
 1  3 389408 15983708 2088508 160131492    0    0 36704 42360 88474 36802  1  0 98  0  0  0
 5  0 389408 15992496 2088508 160131536    0    0 36496 43852 88590 37155  1  0 99  0  0  0
 5  0 389408 15987892 2088508 160131876    0    0 36608 43436 88526 37337  1  0 98  0  0  0
 5  0 389408 15986772 2088508 160132088    0    0 37136 42940 88459 36722  1  0 99  0  0  0
 5  0 389408 15985856 2088508 160132132    0    0 36800 43768 88588 36381  1  0 99  0  0  0
 4  0 389408 15982260 2088508 160132604    0    0 37552 41548 88474 36161  1  0 99  0  0  0
 5  0 389408 15991480 2088508 160132648    0    0 36704 42996 88467 36991  1  0 98  0  0  0
 2  2 389408 15994352 2088508 160132932    0    0 37040 43956 88409 35851  1  0 99  0  0  0
 5  0 389408 15994296 2088508 160133280    0    0 36720 43012 88296 36453  1  0 99  0  0  0
 3  1 389408 15993592 2088508 160133336    0    0 36896 43980 88586 36487  1  0 98  0  0  0
 1  2 389408 15993576 2088508 160133728    0    0 36800 42424 88647 36795  1  0 99  0  0  0
 3  1 389408 15990684 2088508 160133968    0    0 36464 42848 88433 36420  1  0 99  0  0  0
 1  2 389408 15991184 2088508 160134016    0    0 37456 40472 88318 36902  1  0 98  0  0  0
 4  1 389408 15990708 2088508 160134416    0    0 36208 44868 88615 36635  1  0 98  0  0  0
 5  0 389408 15988028 2088508 160134460    0    0 36928 43168 88689 36719  1  0 99  0  0  0
 4  1 389408 15986528 2088508 160134856    0    0 36784 44296 88608 36311  1  0 99  0  0  0
 4  1 389408 15985276 2088508 160135084    0    0 36800 43960 88526 36690  1  0 98  0  0  0
 5  0 389408 15985532 2088508 160135132    0    0 36416 43512 88467 37854  1  0 99  0  0  0
 3  0 389408 15984556 2088508 160135548    0    0 36624 44892 88624 37802  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 15986056 2088508 160135768    0    0 36336 42920 88615 37102  1  0 98  0  0  0
 2  1 389408 15983020 2088508 160135820    0    0 36944 42496 88446 37093  1  0 98  0  0  0
 3  1 389408 15982252 2088508 160136212    0    0 36928 42820 88501 37221  1  0 99  0  0  0
 2  0 389408 15976724 2088508 160136440    0    0 36800 44220 88642 36859  1  0 99  0  0  0
 0  1 389408 15975216 2088508 160136484    0    0 36688 42840 88505 37327  1  0 99  0  0  0
 0  1 389408 15978520 2088508 160136888    0    0 36832 42328 88432 37119  1  0 99  0  0  0
 0  1 389408 15978308 2088508 160136928    0    0 36688 41480 88437 37373  1  0 98  0  0  0
 0  1 389408 15976208 2088508 160137328    0    0 36496 41692 88402 37300  1  0 99  0  0  0
 1  0 389408 15978148 2088508 160137556    0    0 36720 42780 88416 37256  1  0 99  0  0  0
 1  0 389408 15978736 2088508 160137604    0    0 36688 42340 88704 36791  1  0 99  0  0  0
 1  0 389408 15983492 2088508 160137868    0    0 36480 41188 88329 37087  1  0 98  0  0  0
 1  0 389408 15984032 2088508 160138100    0    0 37280 41936 88683 37326  1  0 99  0  0  0
 1  0 389408 15984160 2088508 160138172    0    0 36032 42872 88208 37520  1  0 99  0  0  0
 0  1 389408 15984796 2088512 160138528    0    0 36496 43088 88684 36840  1  0 98  0  0  0
 1  0 389408 15988280 2088512 160138876    0    0 37008 42644 88295 37123  1  0 99  0  0  0
 3  0 389408 15982616 2088512 160139048    0    0 37088 42232 88633 36556  1  0 99  0  0  0
 8  0 389408 15981520 2088512 160139300    0    0 36960 42752 88513 37050  1  0 99  0  0  0
 0  1 389408 15980920 2088512 160139404    0    0 36528 43008 88634 37182  1  0 99  0  0  0
 0  1 389408 15983192 2088512 160139752    0    0 36080 43764 88502 37264  1  0 99  0  0  0
 1  0 389408 15981216 2088512 160139988    0    0 37472 42576 88660 37635  1  0 98  0  0  0
 1  0 389408 15980596 2088512 160140112    0    0 37216 41600 88377 36407  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 15983256 2088512 160140320    0    0 36352 41476 88401 37556  1  0 98  0  0  0
 0  1 389408 15978356 2088512 160140548    0    0 36656 41048 88161 37091  1  0 99  0  0  0
 1  0 389408 15975760 2088512 160140780    0    0 36848 42720 88565 36693  1  0 99  0  0  0
 0  1 389408 15977292 2088512 160141000    0    0 36400 42204 88629 36565  1  0 99  0  0  0
 0  1 389408 15980416 2088512 160141228    0    0 37264 42416 88600 36868  1  0 99  0  0  0
 1  0 389408 15980408 2088512 160141440    0    0 37088 42656 88494 36995  1  0 99  0  0  0
 0  1 389408 15978952 2088512 160141676    0    0 36784 42768 88477 37200  1  0 98  0  0  0
 1  0 389408 15979204 2088512 160141904    0    0 37040 41960 88495 36793  1  0 99  0  0  0
 1  0 389408 15976828 2088512 160142116    0    0 36672 42320 88483 37623  1  0 98  0  0  0
 0  1 389408 15983632 2088512 160142364    0    0 37344 41816 88436 36730  1  0 99  0  0  0
 1  0 389408 15980484 2088512 160142596    0    0 37008 42324 88522 37135  1  0 99  0  0  0
 1  0 389408 15975816 2088512 160142812    0    0 37024 42608 88763 37418  1  0 99  0  0  0
 0  1 389408 15974408 2088512 160143036    0    0 37328 42504 88460 37154  1  0 99  0  0  0
 2  0 389408 15974816 2088512 160143268    0    0 37648 41512 88401 37148  1  0 98  0  0  0
 0  1 389408 15975612 2088512 160143488    0    0 37184 41792 88564 37060  1  0 99  0  0  0
 3  0 389408 15972292 2088512 160143716    0    0 36400 41724 88494 37448  1  0 99  0  0  0
 0  1 389408 15970584 2088512 160143932    0    0 36816 43112 88438 37059  1  0 99  0  0  0
 0  1 389408 15970112 2088516 160144164    0    0 37168 42996 88563 36719  1  0 98  0  0  0
 1  0 389408 15969572 2088516 160144392    0    0 37504 42124 88528 37089  1  0 99  0  0  0
 0  1 389408 15967560 2088516 160144608    0    0 36432 41952 88456 37525  1  0 99  0  0  0
 1  0 389408 15964512 2088516 160144840    0    0 36832 42404 88456 36858  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 15967880 2088516 160145060    0    0 36400 43320 88449 37184  1  0 98  0  0  0
 1  0 389408 15963780 2088516 160145268    0    0 36592 43156 88560 37094  1  0 99  0  0  0
 1  0 389408 15963696 2088516 160145496    0    0 36928 42652 88548 37472  1  0 99  0  0  0
 1  0 389408 15968120 2088516 160145720    0    0 37360 42180 88350 36977  1  0 98  0  0  0
 0  1 389408 15967848 2088516 160145940    0    0 36928 42228 88431 37073  1  0 99  0  0  0
 1  0 389408 15968748 2088516 160146168    0    0 36880 42808 88426 37165  1  0 98  0  0  0
 1  0 389408 15968488 2088516 160146384    0    0 36304 42984 88591 37383  1  0 99  0  0  0
 1  0 389408 15968340 2088516 160146636    0    0 36928 43220 88443 36837  1  0 98  0  0  0
 1  0 389408 15968460 2088516 160146832    0    0 36528 42508 88413 37209  1  0 99  0  0  0
 0  1 389408 15968696 2088516 160147068    0    0 37376 41764 88380 37277  1  0 99  0  0  0
 2  0 389408 15968740 2088516 160147304    0    0 36112 42040 88403 37195  1  0 99  0  0  0
 1  0 389408 15969972 2088516 160147536    0    0 37168 41648 88282 36159  1  0 99  0  0  0
 0  1 389408 15967916 2088516 160147740    0    0 36880 41372 88408 36430  1  0 98  0  0  0
 1  0 389408 15965112 2088516 160147964    0    0 36720 41176 88434 37426  1  0 99  0  0  0
 0  1 389408 15965968 2088516 160148188    0    0 37136 42072 88424 37251  1  0 99  0  0  0
 1  0 389408 15963584 2088516 160148408    0    0 36304 43272 88365 36637  1  0 98  0  0  0
 1  0 389408 15963000 2088516 160148640    0    0 36144 42844 88345 36778  1  0 99  0  0  0
 0  1 389408 15959628 2088516 160148860    0    0 36768 42872 88694 37211  1  0 99  0  0  0
 0  1 389408 15960760 2088516 160149088    0    0 37280 42260 88385 36388  1  0 98  0  0  0
 1  0 389408 15964460 2088516 160149308    0    0 37056 42976 88417 37653  1  0 98  0  0  0
 1  0 389408 15961812 2088516 160149532    0    0 36496 42620 88403 37828  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 15961564 2088516 160149764    0    0 36368 44220 88721 37487  1  0 98  0  0  0
 1  0 389408 15960976 2088516 160149984    0    0 36656 43156 88305 37660  1  0 98  0  0  0
 1  0 389408 15961692 2088516 160150212    0    0 37104 43524 88483 37201  1  0 99  0  0  0
 0  1 389408 15962096 2088516 160150444    0    0 36336 42480 88505 37291  1  0 99  0  0  0
 0  1 389408 15965308 2088516 160150664    0    0 36704 43212 88431 36835  1  0 98  0  0  0
 2  0 389408 15962788 2088516 160150888    0    0 35776 42408 88307 36785  1  0 98  0  0  0
 1  0 389408 15961388 2088516 160151108    0    0 36400 41888 88373 36758  1  0 98  0  0  0
 2  0 389408 15960652 2088516 160151368    0    0 36400 42732 88535 37427  1  0 98  0  0  0
 1  0 389408 15959876 2088516 160151592    0    0 36816 42516 88471 36731  1  0 99  0  0  0
 0  1 389408 15959300 2088516 160151804    0    0 37296 41412 88321 36104  1  0 99  0  0  0
 0  1 389408 15959616 2088516 160152028    0    0 37632 41832 88393 36603  1  0 98  0  0  0
 0  1 389408 15959376 2088516 160152248    0    0 36864 41960 88447 37321  1  0 98  0  0  0
 1  0 389408 15960692 2088516 160152456    0    0 36896 41828 88362 37219  1  0 98  0  0  0
 0  1 389408 15957620 2088516 160152688    0    0 36592 41588 88322 36849  1  0 99  0  0  0
 1  0 389408 15957524 2088516 160152896    0    0 37376 41892 88382 37058  1  0 99  0  0  0
 1  0 389408 15957380 2088516 160153132    0    0 36688 42460 88594 37191  1  0 99  0  0  0
 0  1 389408 15960800 2088516 160153364    0    0 36736 42532 88477 37075  1  0 98  0  0  0
 1  0 389408 15961112 2088516 160153564    0    0 36384 42400 88393 36580  1  0 99  0  0  0
 1  0 389408 15966844 2088516 160153816    0    0 36384 41648 88395 37035  1  0 98  0  0  0
 1  0 389408 15968012 2088516 160154048    0    0 36544 40744 88458 37113  1  0 99  0  0  0
 0  1 389408 15964240 2088520 160154236    0    0 37328 41476 88465 36380  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 15960932 2088520 160154464    0    0 36512 41612 88364 37149  1  0 99  0  0  0
 0  1 389408 15957748 2088520 160154680    0    0 36992 42064 88543 37150  1  0 99  0  0  0
 1  0 389408 15955456 2088520 160154912    0    0 36128 42580 88405 37240  1  0 98  0  0  0
 1  0 389408 15951824 2088520 160155156    0    0 36480 42708 88370 37516  1  0 99  0  0  0
 2  0 389408 15951824 2088520 160155380    0    0 36864 42992 88424 36665  1  0 98  0  0  0
 1  0 389408 15955020 2088520 160155640    0    0 36560 41800 88489 37541  1  0 99  0  0  0
 1  0 389408 15957120 2088520 160155912    0    0 37184 40832 88413 37374  1  0 99  0  0  0
 1  0 389408 15958384 2088520 160156076    0    0 36032 41716 88499 37155  1  0 99  0  0  0
 3  1 389408 15958756 2088520 160156276    0    0 36752 41308 88308 36544  1  0 98  0  0  0
 1  0 389408 15960584 2088524 160156488    0    0 36192 41536 88452 37056  1  0 99  0  0  0
 0  1 389408 15960228 2088524 160156720    0    0 36560 41256 88304 37372  1  0 99  0  0  0
 0  1 389408 15957992 2088524 160156964    0    0 36752 41248 88350 37865  1  0 99  0  0  0
 1  0 389408 15957740 2088524 160157156    0    0 36688 40744 88387 37457  1  0 99  0  0  0
 1  0 389408 15957740 2088524 160157400    0    0 37040 40840 88420 37073  1  0 99  0  0  0
 3  0 389408 15959948 2088524 160157708    0    0 36976 41124 88233 37193  1  0 99  0  0  0
 1  0 389408 15959960 2088524 160157824    0    0 37136 41944 88469 36820  1  0 98  0  0  0
 0  1 389408 15959756 2088524 160158228    0    0 37072 40708 88351 37286  1  0 99  0  0  0
 1  0 389408 15961280 2088524 160158356    0    0 36352 40508 88522 37670  1  0 99  0  0  0
 2  1 389408 15956624 2088524 160158532    0    0 36976 40200 88518 37293  1  0 99  0  0  0
 1  0 389408 15953740 2088524 160158832    0    0 36816 41500 88423 37463  1  0 99  0  0  0
 1  0 389408 15957064 2088524 160158948    0    0 37216 41240 88534 37130  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 15953280 2088524 160159216    0    0 36288 41436 88371 37293  1  0 99  0  0  0
 2  0 389408 15951132 2088524 160159436    0    0 36416 41280 88546 37269  1  0 99  0  0  0
 1  0 389408 15951332 2088524 160159624    0    0 37136 41268 88523 37083  1  0 99  0  0  0
 1  0 389408 15948220 2088524 160159968    0    0 36464 40948 88364 36937  1  0 98  0  0  0
 0  1 389408 15950096 2088524 160160256    0    0 37568 40528 88637 37141  1  0 99  0  0  0
 1  0 389408 15949308 2088524 160160444    0    0 36224 40716 88414 36985  1  0 99  0  0  0
 0  1 389408 15950548 2088524 160160652    0    0 37104 41580 88414 37942  1  0 98  0  0  0
 0  1 389408 15949396 2088524 160160764    0    0 36512 41280 88358 36905  1  0 98  0  0  0
 1  0 389408 15947904 2088524 160161044    0    0 35904 40892 88542 37615  1  0 99  0  0  0
 0  1 389408 15949272 2088524 160161348    0    0 36960 41132 88317 37512  1  0 99  0  0  0
 1  0 389408 15949520 2088524 160161424    0    0 36432 40844 88577 37023  1  0 99  0  0  0
 1  0 389408 15950748 2088524 160161660    0    0 36384 42016 88455 37014  1  0 99  0  0  0
 1  0 389408 15951500 2088524 160161980    0    0 36208 40960 88415 36776  1  0 98  0  0  0
 0  1 389408 15949520 2088524 160162080    0    0 35472 41536 88219 36347  1  0 98  0  0  0
 1  0 389408 15952004 2088524 160162360    0    0 35760 41400 88400 37711  1  0 99  0  0  0
 1  1 389408 15951668 2088524 160162680    0    0 35488 42324 88447 36224  1  0 99  0  0  0
 2  0 389408 15952720 2088524 160162752    0    0 35728 41956 88330 37906  1  0 98  0  0  0
 1  0 389408 15949968 2088524 160163144    0    0 37024 41496 88421 37271  1  0 99  0  0  0
 1  1 389408 15952296 2088524 160163212    0    0 34640 42088 88135 36509  1  0 99  0  0  0
 2  0 389408 15949360 2088524 160163580    0    0 35328 41960 88202 37126  1  0 99  0  0  0
 1  0 389408 15949824 2088524 160163816    0    0 35120 41648 88283 35712  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 15948920 2088524 160163924    0    0 35920 41276 88441 36538  1  0 98  0  0  0
 0  1 389408 15949344 2088524 160164228    0    0 36864 41080 88321 36784  1  0 98  0  0  0
 1  0 389408 15949524 2088524 160164476    0    0 35952 41724 88451 37123  1  0 99  0  0  0
 1  0 389408 15933536 2088524 160164664    0    0 35296 40328 88105 35730  1  0 99  0  0  0
 1  0 389408 15933444 2088524 160164904    0    0 36560 41572 88463 36955  1  0 99  0  0  0
 0  1 389408 15931608 2088524 160165140    0    0 36608 40920 88317 37456  1  0 99  0  0  0
 1  0 389408 15940288 2088524 160165348    0    0 35328 41504 88636 37199  1  0 99  0  0  0
 1  0 389408 15939732 2088528 160165604    0    0 35360 41080 88255 37005  1  0 99  0  0  0
 2  0 389408 15942712 2088528 160165676    0    0 35712 41276 88278 35992  1  0 99  0  0  0
 1  0 389408 15941660 2088528 160166032    0    0 35440 41736 88425 36057  1  0 99  0  0  0
 1  0 389408 15942508 2088528 160166248    0    0 36416 42076 88524 37631  1  0 99  0  0  0
 0  1 389408 15941252 2088528 160166448    0    0 36880 41416 88439 37230  1  0 98  0  0  0
 0  1 389408 15936728 2088528 160166700    0    0 35744 41280 88214 36258  1  0 99  0  0  0
 0  1 389408 15936528 2088528 160166924    0    0 35312 40456 88226 36272  1  0 99  0  0  0
 1  0 389408 15941664 2088528 160167104    0    0 35216 40020 88292 35396  1  0 98  0  0  0
 0  1 389408 15942596 2088528 160167352    0    0 35040 39568 88180 36413  1  0 99  0  0  0
 1  1 389408 15940616 2088528 160167456    0    0 36032 39012 88189 36019  1  0 99  0  0  0
 0  1 389408 15941500 2088528 160167768    0    0 36864 39836 88366 36026  1  0 99  0  0  0
 1  0 389408 15940304 2088528 160168004    0    0 35632 40412 88384 36613  1  0 99  0  0  0
 1  0 389408 15939612 2088528 160168192    0    0 35520 39812 88123 35633  1  0 99  0  0  0
 0  1 389408 15939700 2088528 160168444    0    0 35520 39908 88270 36135  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 15940036 2088528 160168664    0    0 35936 39732 88268 36532  1  0 98  0  0  0
 1  0 389408 15937116 2088532 160168836    0    0 36016 40740 88460 36401  1  0 99  0  0  0
 1  0 389408 15937228 2088532 160169100    0    0 35280 40164 88275 36206  1  0 98  0  0  0
 0  1 389408 15937336 2088532 160169332    0    0 35696 39792 88183 35280  1  0 99  0  0  0
 1  0 389408 15936336 2088532 160169536    0    0 36592 40392 88401 36189  1  0 98  0  0  0
 1  0 389408 15935356 2088532 160169772    0    0 36672 40628 88405 36650  1  0 98  0  0  0
 0  1 389408 15937700 2088532 160169964    0    0 36224 39712 88285 35922  1  0 98  0  0  0
 0  1 389408 15935268 2088532 160170212    0    0 34784 39580 88138 35538  1  0 99  0  0  0
 1  0 389408 15935340 2088532 160170424    0    0 35040 39640 88272 35878  1  0 99  0  0  0
 1  0 389408 15931224 2088532 160170616    0    0 36176 40168 88400 36379  1  0 98  0  0  0
 1  0 389408 15930564 2088532 160170868    0    0 35600 40224 88257 37156  1  0 99  0  0  0
 0  1 389408 15929096 2088532 160171088    0    0 36944 40316 88048 37163  1  0 99  0  0  0
 0  1 389408 15930176 2088532 160171308    0    0 36144 40704 88484 37149  1  0 99  0  0  0
 3  0 389408 15929876 2088532 160171544    0    0 35888 39448 88244 36221  1  0 99  0  0  0
 1  0 389408 15932724 2088532 160171736    0    0 34784 39156 88205 35458  1  0 99  0  0  0
