timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782319150.262,0,0,0,0,0,0,0,470004711,3175231901184,1212452104704,7499,30,2,150,2,3647,25491818,3565,1692,7,85,2319,391772,7584,7584,3647,25898178,3647,25883590,3828896,0,0,0,4675,0,3646,27,0,0,0,0,0,152634,115249,697,85767351,1692,5,5,5,327,31458155,152736,117805143,1028,81324394,207590288,0,54309733,2047817694,99,0,17629229,71286092,3,0,0,0,27,2321695,193817291,65458561,0,104,929,0,0,0,18744,192692235,13352,32,0,8631,2,899471,4272,0,0,0,26142,20796,0,0,0,45111,63090403,226758,9984,475,498,61,0,295551,1200,1519081,25606,0,0,2130968576,534151168,130064,32602,57341946,992,0,16,131072,192444152,1223650,10492,2446661956,2147483648,25014731,507059334,0,0,0,0,80,224,2,1039,12,57341744,516270,263106,8115960,0,0,0,0,160,9868442,109743395,4466938498,75350,75410,86851,2116,19736926,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8501064,310776,205864,205864,1706046,14379799,12317,57341804,516271,0,292,227,7517,254,0,7771,0,16384,0,0,0,0,0,0,0,0,0,0,0,7982,368,-16756,30018855,30034213,72550214,367,30034899,0,952,2,23,366,7982,-53548,28222290,28263847,0,0,0,1158,191272448,67979435,2964179,6159471,18,4287,31,255138,44027957,62302165,4608,3767484356,46002826,0,464196683983,464177016007,464174918855,44784614,464196683937,464151899323,464196683937,3335735296,3574002176,361,0,0,0,0,244,424,8412551,180186,182714,0,0,0,0,0,29609656320,120086782,0,163117327,0,0,0,2972642,4874738,166090849,1723915,44645957,60277510,370485367,760,22,1771,10761,0,0,0,88404282,193917399,240077104,111134031872,70948019,1,1,12,0,0,0,0,0,9973769,0,1016573,0,0,7942,102374339,18986570,9866588,0,0,-20541,1743,9982450,1531,64559,11951,12105,0,0,0,954120,898,169,9982973,3285,-465,0,0,0,0
1782319151.324,0,0,0,0,0,0,0,470083155,3176111640064,1212694965248,7500,30,2,150,2,3614,25495432,3565,1692,7,85,2319,391772,7585,7585,3614,25901792,3614,25887204,3828896,0,0,0,4574,0,3613,27,0,0,0,0,0,152667,115282,686,85793392,1692,5,5,5,338,31465906,152769,117839195,1034,81345003,207644439,0,54321847,2048392713,100,0,17634885,71300987,6,0,0,0,27,2321844,193871002,65471909,0,104,929,0,0,0,18749,192745870,13352,32,0,8631,2,899481,4272,0,0,0,26142,20799,0,0,0,45119,63103536,226792,9985,475,498,61,0,295551,1200,1519218,25610,0,0,2138046464,539328512,130496,32918,57353311,560,0,16,131072,192497796,1223650,10492,2447079376,2147483648,25022503,507114594,0,0,0,0,80,241,3,1048,13,57353109,516378,263155,8117943,0,0,0,0,160,9870691,109745644,4467867493,75350,75421,86851,2116,19741422,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8501945,310801,205882,205882,1706067,14382352,12319,57353169,516379,0,292,227,7518,254,0,7772,0,16384,0,0,0,0,0,0,0,0,0,0,0,7983,368,-16755,30025679,30041038,72566016,367,30041724,0,952,2,23,366,7983,-53559,28228730,28270295,0,0,0,1159,191272448,67999775,2964206,6159963,21,6454,32,255224,44039639,62317391,4608,3790313025,46010192,0,464200846305,464180987578,464178890426,21955879,464200846305,464178890426,464200846305,3335735296,3574002176,361,0,0,0,0,244,424,8414653,180186,182714,0,0,0,0,0,29613312512,120118821,0,163156706,0,0,0,2972668,4875166,166130253,1724112,44656025,60290708,370526221,687,22,1771,10763,0,0,0,88428611,193971103,240131904,111154629632,70968388,1,0,14,0,0,0,0,0,9976118,0,1016823,0,0,7944,102388408,18988920,9868937,0,0,-20544,1743,9984710,1531,64570,11951,12105,0,0,0,954120,889,68,9985233,3282,-473,0,0,0,0
1782319152.389,0,0,0,0,0,0,0,470160130,3176981646848,1212938893824,7501,30,2,150,2,3685,25499117,3565,1692,7,85,2319,391772,7586,7586,3685,25905477,3685,25890889,3828896,0,0,0,4788,0,3684,27,0,0,0,0,0,152700,115314,761,85819366,1692,5,5,5,281,31473461,152802,117873229,1024,81365076,207698008,0,54333898,2048961504,36,0,17639699,71313131,6,0,0,0,27,2322010,193924107,65485329,0,104,929,0,0,0,18752,192798908,13352,32,0,8631,2,899492,4274,0,0,0,26142,20805,0,0,0,45127,63116714,226824,9987,475,498,61,0,295551,1200,1519366,25614,0,0,2144698368,539312128,130902,32917,57364551,153,0,17,131072,192550860,1223650,10492,2447486104,2147483648,25029778,507165789,0,0,0,0,80,242,3,1054,13,57364982,516491,263207,8119633,0,0,0,0,160,9872914,109747866,4468785463,75400,75432,86903,2117,19745872,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8502767,310831,205902,205902,1706097,14384879,12321,57364800,516492,0,292,227,7519,254,0,7773,0,16384,0,0,0,0,0,0,0,0,0,0,0,7984,368,-16761,30032447,30047812,72581723,367,30048498,0,952,2,23,366,7984,-53580,28235063,28276647,0,0,0,1159,191272448,68019650,2964230,6160385,23,11312,43,255313,44051101,62332715,4608,3786133114,46017429,0,464205026199,464185191025,464183093873,26135773,464205026199,464178890426,464205025350,3335735296,3574002176,361,0,0,0,0,244,424,8416723,180186,182714,0,0,0,0,0,29616930816,120149729,0,163194831,0,0,0,2972688,4875531,166168400,1724319,44665941,60303965,370565293,665,22,1771,10766,0,0,0,88452202,194024201,240185258,111174660096,70988288,1,0,14,1,0,0,0,0,9978344,0,1017015,0,0,7945,102395757,18991013,9871105,0,0,-20546,1743,9986947,1531,64582,11951,12105,0,0,0,954120,966,1220,9987470,3292,-463,0,0,0,0
1782319153.453,0,0,0,0,0,0,0,470237732,3177856601600,1213213428736,7502,30,2,150,2,3685,25502802,3565,1692,7,85,2319,391772,7587,7587,3685,25909162,3685,25894574,3828896,0,0,0,4736,0,3667,27,0,0,0,0,0,152730,115345,726,85842857,1692,5,5,5,298,31480953,152832,117904169,1031,81388679,207751933,0,54345954,2049551511,5,0,17647303,71333301,2,0,0,0,27,2322164,193977518,65500642,0,104,929,0,0,0,18756,192852253,13352,32,0,8631,2,899501,4274,0,0,0,26146,20810,0,0,0,45142,63131622,226883,9990,475,498,61,0,295634,1200,1519552,25626,0,0,2147221504,512770048,131056,31297,57375728,0,0,16,131072,192604216,1223650,10492,2447899039,2147483648,25040649,507220339,0,0,0,0,80,236,2,1061,13,57377692,516611,263266,8122235,0,0,0,0,160,9875151,109750102,4469708804,75400,75442,86903,2117,19750344,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8503635,310855,205919,205919,1706123,14387416,12323,57377506,516612,0,292,227,7520,254,0,7774,0,16384,0,0,0,0,0,0,0,0,0,0,0,7985,368,-16761,30039240,30054606,72597453,367,30055292,0,952,2,23,366,7985,-53586,28241446,28283034,0,0,0,1159,191272448,68039552,2964257,6160872,24,5962,45,255410,44062652,62347899,4608,3781977657,46024775,0,464209181825,464191255892,464189158740,30291399,464209181825,464178890426,464209181078,3335735296,3574002176,361,0,0,0,0,244,424,8418810,180186,182714,0,0,0,0,0,29620595200,120181369,0,163233793,0,0,0,2972712,4875954,166207386,1724505,44676025,60317201,370605752,735,22,1771,10772,0,0,0,88476875,194077599,240242233,111195043328,71008217,0,0,17,1,0,0,0,0,9980593,0,1017261,0,0,7947,102416335,18993347,9873362,0,0,-20547,1743,9989193,1531,64592,11951,12105,0,0,0,954120,968,1134,9989716,3289,-470,0,0,0,0
1782319154.521,0,0,0,0,0,0,0,470314179,3178725461504,1213478180352,7503,30,2,150,2,3668,25506470,3565,1692,7,85,2319,391772,7588,7588,3668,25912830,3668,25898242,3828896,0,0,0,4732,0,3665,27,0,0,0,0,0,152760,115375,688,85866383,1692,5,5,5,336,31488147,152862,117935116,1028,81412081,207805422,0,54358262,2050123042,4,0,17654866,71352858,2,0,0,0,27,2322317,194030552,65515372,0,104,929,0,0,0,18761,192905223,13352,32,0,8631,2,899511,4274,0,0,0,26164,20818,0,0,0,45148,63145873,226951,9991,475,498,61,0,295807,1201,1519722,25630,0,0,2147221504,495599616,131056,30249,57386590,0,0,16,131072,192657204,1223650,10492,2448307040,2147483648,25051046,507273929,0,0,0,0,80,240,3,1062,13,57389852,516726,263320,8124704,0,0,0,0,160,9877372,109752323,4470625392,75400,75453,86903,2117,19754791,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8504399,310886,205941,205941,1706153,14389940,12325,57389776,516727,0,292,227,7521,254,0,7775,0,16384,0,0,0,0,0,0,0,0,0,0,0,7986,368,-16755,30045993,30061352,72613087,367,30062038,0,952,2,23,366,7986,-53592,28247799,28289390,0,0,0,1159,191272448,68059583,2964280,6161344,30,13027,65,255489,44074234,62363164,4610,3777734336,46032095,0,464213425146,464195823178,464193726026,34534720,464213425129,464178890426,464213424142,3335735296,3574002176,361,0,0,0,0,244,424,8420885,180186,182714,0,0,0,0,0,29624259072,120212183,0,163271905,0,0,0,2972734,4876373,166245520,1724684,44686116,60330541,370645772,720,22,1771,10775,0,0,0,88501438,194130633,240297632,111215097344,71028272,1,0,14,2,0,0,0,0,9982707,0,1017515,0,0,7949,102428085,18995428,9875482,0,0,-20547,1743,9991425,1531,64603,11951,12105,0,0,0,954120,947,1020,9991948,3284,-472,0,0,0,0
1782319155.585,0,0,0,0,0,0,0,470392312,3179602103808,1213725722624,7505,30,2,150,2,3593,25513729,3565,1692,7,85,2319,391772,7590,7590,3593,25920089,3593,25905501,3828896,0,0,0,4513,0,3592,27,0,0,0,0,0,152792,115407,819,85891253,1692,5,5,5,205,31496045,152894,117968114,1032,81434136,207859423,0,54371632,2050682903,96,0,17660682,71370728,5,0,0,0,27,2322476,194084068,65529029,0,104,929,0,0,0,18764,192958675,13352,32,0,8631,2,899521,4274,0,0,0,26164,20821,0,0,0,45158,63159303,226985,9992,475,498,61,0,295807,1201,1519857,25635,0,0,2142945280,496582656,130795,30309,57401747,261,0,17,131072,192710664,1223650,10492,2448722489,2147483648,25059081,507329776,0,0,0,0,80,232,2,1045,13,57401545,516839,263369,8126627,0,0,0,0,160,9879610,109754562,4471550004,75400,75463,86903,2117,19759260,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8505314,310917,205960,205960,1706175,14392481,12327,57401605,516840,0,292,227,7522,254,0,7776,0,16384,0,0,0,0,0,0,0,0,0,0,0,7987,368,-16768,30052785,30068157,72628823,367,30068843,0,952,2,23,366,7987,-53611,28254154,28295769,0,0,0,1159,191272448,68079429,2964306,6161925,20,5531,30,255582,44085625,62378054,4611,3773468596,46039485,0,464217690732,464199887827,464197790675,38800306,464217690732,464178890426,464217690711,3335735296,3574002176,361,0,0,0,0,244,424,8422965,180186,182714,0,0,0,0,0,29627967488,120243340,0,163310427,0,0,0,2972759,4876902,166284065,1724885,44696103,60343520,370686574,651,22,1771,10771,0,0,0,88525240,194184138,240351837,111235344384,71048144,1,0,12,0,0,0,0,0,9985048,0,1017756,0,0,7951,102436380,18997802,9877816,0,0,-20555,1743,9993674,1531,64613,11951,12105,0,0,0,954120,936,765,9994197,3291,-471,0,0,0,0
1782319156.650,0,0,0,0,0,0,0,470470016,3180479139328,1213968660992,7506,30,2,150,2,3615,25517344,3565,1692,7,85,2319,391772,7591,7591,3615,25923704,3615,25909116,3828896,0,0,0,4577,0,3614,27,0,0,0,0,0,152825,115440,840,85916327,1692,5,5,5,184,31503804,152927,118001181,1031,81455658,207913397,0,54384881,2051247889,15,0,17666385,71385696,9,0,0,0,27,2322622,194137607,65542407,0,104,929,0,0,0,18766,193012150,13352,32,0,8631,2,899531,4274,0,0,0,26164,20828,0,0,0,45164,63172476,227014,9993,475,498,61,0,295807,1201,1519988,25640,0,0,2147221504,501235712,131056,30593,57413121,0,0,17,131072,192764151,1223650,10492,2449136489,2147483648,25066673,507384283,0,0,0,0,80,240,3,1052,13,57412919,516947,263415,8128631,0,0,0,0,160,9881862,109756815,4472480388,75400,75474,86903,2117,19763767,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8506154,310943,205974,205974,1706194,14395038,12329,57412979,516948,0,292,227,7523,254,0,7777,0,16384,0,0,0,0,0,0,0,0,0,0,0,7988,368,-16765,30059628,30074998,72644670,367,30075682,0,952,2,23,366,7988,-53617,28260585,28302206,0,0,0,1159,191272448,68099284,2964333,6162436,21,4917,30,255659,44096961,62393078,4612,3769279361,46046872,0,464221879943,464203680434,464201583282,42989517,464221879943,464178890426,464221879943,3335735296,3574002176,361,0,0,0,0,244,424,8425044,180186,182714,0,0,0,0,0,29631638016,120274654,0,163349104,0,0,0,2972783,4877356,166322767,1725076,44705929,60356627,370727089,591,22,1771,10780,0,0,0,88549071,194237672,240405994,111255593984,71068025,0,0,17,0,0,0,0,0,9987195,0,1018005,0,0,7953,102444183,18999921,9879965,0,0,-20554,1743,9995937,1531,64624,11951,12105,0,0,0,954120,921,703,9996460,3290,-471,0,0,0,0
1782319157.713,0,0,0,0,0,0,0,470547463,3181345984000,1214207010816,7507,30,2,150,2,3591,25520935,3565,1692,7,85,2319,391772,7592,7592,3591,25927295,3591,25912707,3828896,0,0,0,4507,0,3590,27,0,0,0,0,0,152857,115472,851,85941327,1692,5,5,5,173,31511572,152959,118034183,1031,81477133,207966755,0,54398802,2051865810,100,0,17671513,71398610,4,0,0,0,27,2322779,194190521,65555504,0,104,929,0,0,0,18768,193065000,13352,32,0,8631,2,899541,4274,0,0,0,26166,20833,0,0,0,45170,63185347,227051,9994,475,498,61,0,295808,1201,1520109,25644,0,0,2143567872,508346368,130833,31027,57424480,222,0,17,131072,192817006,1223650,10492,2449547570,2147483648,25073489,507439175,0,0,0,0,80,227,2,1059,13,57424278,517056,263460,8130369,0,0,0,0,160,9884083,109759036,4473397288,75450,75484,86955,2118,19768208,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8507040,310962,205983,205983,1706221,14397564,12331,57424338,517057,0,292,227,7524,254,0,7778,0,16384,0,0,0,0,0,0,0,0,0,0,0,7989,368,-16762,30066372,30081741,72660340,367,30082427,0,952,2,23,366,7989,-53627,28266922,28308546,0,0,0,1159,191272448,68119341,2964360,6162944,21,5577,34,255749,44108441,62408060,4612,3765187244,46054179,0,464225972238,464207489044,464205391892,47081812,464225972238,464178890426,464225971927,3335735296,3574002176,361,0,0,0,0,244,424,8427132,180186,182714,0,0,0,0,0,29635252736,120306172,0,163387903,0,0,0,2972809,4877793,166361593,1725270,44715815,60369513,370767570,577,22,1771,10780,0,0,0,88572826,194290582,240459737,111275847680,71088112,1,0,16,0,0,0,0,0,9989538,0,1018254,0,0,7955,102451369,19002246,9882259,0,0,-20556,1743,9998168,1531,64635,11951,12105,0,0,0,954120,920,594,9998691,3286,-474,0,0,0,0
1782319158.776,0,0,0,0,0,0,0,470624966,3182222020096,1214447372800,7508,30,2,150,2,3579,25524514,3565,1692,7,85,2319,391772,7593,7593,3579,25930874,3579,25916286,3828896,0,0,0,4470,0,3578,27,0,0,0,0,0,152889,115504,787,85966212,1692,5,5,5,237,31519455,152991,118067174,1026,81499241,208020710,0,54412894,2052469619,99,0,17676645,71411434,4,0,0,0,27,2322940,194243991,65568726,0,104,929,0,0,0,18772,193118397,13352,32,0,8631,2,899550,4274,0,0,0,26168,20833,0,0,0,45180,63198274,227080,9995,475,498,61,0,295890,1201,1520240,25649,0,0,2138521600,516816896,130525,31544,57435942,528,0,16,131072,192870427,1223650,10492,2449960319,2147483648,25080796,507494101,0,0,0,0,80,232,2,1075,13,57435740,517164,263505,8132128,0,0,0,0,160,9886323,109761276,4474322784,75450,75494,86955,2118,19772688,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8507898,310980,205997,205997,1706253,14400105,12333,57435800,517165,0,292,227,7525,254,0,7779,0,16384,0,0,0,0,0,0,0,0,0,0,0,7990,368,-16771,30073183,30088560,72676105,367,30089246,0,952,2,23,366,7990,-53636,28273315,28314951,0,0,0,1160,191272448,68139193,2964384,6163432,21,6881,48,255849,44119891,62423204,4612,3787580786,46061523,0,464230080117,464211160286,464209063134,24688225,464230080117,464205391892,464230079938,3335735296,3574002176,361,0,0,0,0,244,424,8429202,180186,182714,0,0,0,0,0,29638929920,120337500,0,163426554,0,0,0,2972831,4878224,166400264,1725470,44725623,60382577,370808049,696,22,1771,10788,0,0,0,88596440,194344041,240513457,111296016384,71107988,0,0,12,0,0,0,0,0,9991720,0,1018504,0,0,7957,102464105,19004429,9884441,0,0,-20560,1743,10000420,1531,64645,11951,12105,0,0,0,954120,909,412,10000943,3295,-469,0,0,0,0
1782319159.838,0,0,0,0,0,0,0,470702191,3183090552320,1214686697984,7509,30,2,150,2,3524,25528038,3565,1692,7,85,2319,391772,7594,7594,3524,25934398,3524,25919810,3828896,0,0,0,4304,0,3523,27,0,0,0,0,0,152921,115536,859,85991028,1692,5,5,5,165,31527407,153023,118100182,1028,81520087,208074230,0,54426522,2053051099,100,0,17681415,71426124,11,0,0,0,27,2323093,194297028,65581860,0,104,929,0,0,0,18776,193171343,13352,32,0,8631,2,899560,4274,0,0,0,26186,20839,0,0,0,45185,63210983,227140,9996,475,498,61,0,296063,1202,1520368,25651,0,0,2145255424,525778944,130936,32091,57447418,120,0,16,131072,192923418,1223650,10492,2450372156,2147483648,25087294,507549068,0,0,0,0,80,231,2,1068,13,57447345,517272,263556,8133786,0,0,0,0,160,9888537,109763489,4475238963,75450,75505,86955,2118,19777119,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8508758,311005,206008,206008,1706275,14402620,12335,57447276,517272,0,292,227,7526,254,0,7780,0,16384,0,0,0,0,0,0,0,0,0,0,0,7991,368,-16759,30079941,30095305,72691713,367,30095991,0,952,2,23,366,7991,-53631,28279663,28321287,0,0,0,1160,191272448,68159359,2964409,6163940,18,5342,26,255940,44131393,62438380,4612,3783439007,46068820,0,464234221941,464215140847,464213043695,28830049,464234221941,464205391892,464234221941,3335735296,3574002176,361,0,0,0,0,244,424,8431274,180186,182714,0,0,0,0,0,29642560512,120368705,0,163465031,0,0,0,2972855,4878670,166438767,1725688,44735488,60395688,370848493,619,22,1771,10792,0,0,0,88620205,194397043,240566870,111316162560,71128181,0,0,-3,0,0,0,0,0,9994015,0,1018744,0,0,7959,102471278,19006726,9886735,0,0,-20562,1743,10002644,1531,64656,11951,12105,0,0,0,954120,890,112,10003167,3281,-475,0,0,0,0
