You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:46:41| 33   7  37  16   0|1064M  809M| 614B 8504B|   0     0 | 261k  884k
24-06 12:46:42| 32   7  38  16   0|1059M  827M| 497B  417B|   0     0 | 260k  875k
24-06 12:46:43| 33   8  36  17   0|1094M  833M| 498B  414B|   0     0 | 265k  900k
24-06 12:46:44| 32   7  37  16   0|1073M  840M| 493B  417B|   0     0 | 263k  884k
24-06 12:46:45| 32   7  36  17   0|1072M  824M| 434B    0 |   0     0 | 262k  882k
24-06 12:46:46| 32   7  38  16   0|1062M  823M|  60B    0 |   0     0 | 259k  877k
24-06 12:46:47| 32   7  37  17   0|1058M  831M|  60B    0 |   0     0 | 261k  878k
24-06 12:46:48| 32   8  36  17   0|1085M  828M|  60B    0 |   0     0 | 264k  887k
24-06 12:46:49| 32   7  37  17   0|1062M  813M|  60B    0 |   0     0 | 257k  872k
24-06 12:46:50| 30   7  39  18   0|1010M  767M|  60B    0 |   0     0 | 246k  827k
24-06 12:46:51| 31   7  38  18   0|1028M  791M|  60B    0 |   0     0 | 252k  841k
24-06 12:46:52| 32   7  37  16   0|1063M  830M|  60B    0 |   0     0 | 262k  882k
24-06 12:46:53| 32   7  37  17   0|1060M  815M|  60B  134B|   0     0 | 259k  873k
24-06 12:46:54| 32   7  37  17   0|1076M  835M| 222B   54B|   0     0 | 262k  882k
24-06 12:46:55| 32   7  38  16   0|1056M  825M|  60B    0 |   0     0 | 261k  874k
24-06 12:46:56| 32   7  37  17   0|1071M  813M|  60B    0 |   0     0 | 260k  882k
24-06 12:46:57| 32   7  37  17   0|1060M  821M|  60B    0 |   0     0 | 259k  875k
24-06 12:46:58| 32   7  37  16   0|1072M  821M| 434B    0 |   0     0 | 262k  887k
24-06 12:46:59| 32   7  38  16   0|1068M  818M|  60B    0 |   0     0 | 260k  879k
24-06 12:47:00| 32   7  38  16   0|1053M  810M|  60B    0 |   0     0 | 258k  868k
24-06 12:47:01| 31   7  38  17   0|1050M  828M|  60B    0 |   0     0 | 258k  863k
24-06 12:47:02| 31   7  38  18   0|1008M  771M|  60B    0 |   0     0 | 248k  829k
24-06 12:47:03| 31   7  37  19   0|1056M  800M| 482B  406B|   0     0 | 256k  863k
24-06 12:47:04| 32   7  37  17   0|1076M  840M|  60B    0 |   0     0 | 262k  885k
24-06 12:47:05| 32   7  36  17   0|1081M  832M| 332B  412B|   0     0 | 263k  890k
24-06 12:47:06| 32   7  38  16   0|1055M  826M| 529B  407B|   0     0 | 259k  870k
24-06 12:47:07| 33   7  37  16   0|1082M  832M| 949B 1282B|   0     0 | 261k  882k
24-06 12:47:08| 32   7  37  16   0|1078M  816M| 950B  823B|   0     0 | 261k  886k
24-06 12:47:09| 32   7  37  17   0|1070M  823M| 525B  410B|   0     0 | 261k  887k
24-06 12:47:10| 32   7  39  16   0|1048M  806M| 480B  408B|   0     0 | 257k  860k
24-06 12:47:11| 32   7  37  17   0|1064M  830M| 487B  406B|   0     0 | 262k  882k
24-06 12:47:12| 32   7  36  17   0|1072M  824M| 487B  415B|   0     0 | 264k  887k
24-06 12:47:13| 32   7  38  16   0|1059M  811M| 487B  417B|   0     0 | 258k  870k
24-06 12:47:14| 30   7  38  19   0|1016M  783M| 498B  414B|   0     0 | 248k  834k
24-06 12:47:15| 30   7  37  20   0|1029M  799M| 871B  414B|   0     0 | 253k  848k
24-06 12:47:16| 32   7  36  17   0|1078M  829M| 951B  999B|   0     0 | 265k  895k
24-06 12:47:17| 32   7  37  17   0|1070M  819M| 486B  407B|   0     0 | 261k  877k
24-06 12:47:18| 32   7  38  16   0|1067M  830M| 491B  417B|   0     0 | 259k  877k
24-06 12:47:19| 32   7  38  16   0|1058M  824M| 495B  413B|   0     0 | 261k  882k
24-06 12:47:20| 32   7  36  17   0|1086M  838M| 500B  413B|   0     0 | 266k  900k
24-06 12:47:21| 32   7  37  17   0|1064M  827M| 494B  414B|   0     0 | 262k  883k
24-06 12:47:22| 32   7  37  17   0|1055M  815M| 499B  413B|   0     0 | 260k  875k
24-06 12:47:23| 30   7  38  20   0|1006M  765M| 946B  981B|   0     0 | 246k  825k
24-06 12:47:24| 29   7  40  19   0| 977M  753M| 494B  413B|   0     0 | 241k  799k
24-06 12:47:25| 30   7  38  19   0|1012M  768M| 497B  413B|   0     0 | 248k  835k
24-06 12:47:26| 30   7  39  19   0|1000M  748M| 495B  413B|   0     0 | 243k  817k
24-06 12:47:27| 30   7  39  19   0| 977M  750M| 496B  413B|   0     0 | 240k  799k
24-06 12:47:28| 30   7  38  19   0|1009M  748M| 868B  414B|   0     0 | 244k  818k
24-06 12:47:29| 31   7  38  19   0|1021M  800M|  60B    0 |   0     0 | 252k  841k
24-06 12:47:30| 31   7  37  18   0|1053M  800M| 488B  415B|   0     0 | 255k  865k
24-06 12:47:31| 32   7  37  18   0|1045M  809M|  60B    0 |   0     0 | 256k  865k
24-06 12:47:32| 31   7  38  18   0|1044M  805M|  60B    0 |   0     0 | 255k  860k
24-06 12:47:33| 32   7  37  17   0|1050M  812M|  60B   74B|   0     0 | 258k  870k
24-06 12:47:34| 31   7  38  18   0|1034M  797M| 495B  489B|   0     0 | 252k  844k
24-06 12:47:35| 31   7  37  18   0|1045M  801M| 496B  488B|   0     0 | 257k  866k
24-06 12:47:36| 31   7  38  17   0|1044M  799M| 496B  489B|   0     0 | 255k  859k
24-06 12:47:37| 31   7  38  17   0|1042M  808M| 484B  599B|   0     0 | 256k  860k
24-06 12:47:38| 32   7  37  18   0|1062M  814M| 485B  487B|   0     0 | 259k  875k
24-06 12:47:39| 30   7  38  19   0|1028M  787M| 488B  406B|   0     0 | 251k  838k
24-06 12:47:40| 32   7  37  18   0|1060M  814M| 506B  543B|   0     0 | 257k  874k
24-06 12:47:41| 32   7  37  17   0|1075M  825M| 746B 8504B|   0     0 | 261k  882k
24-06 12:47:42| 32   7  37  17   0|1074M  831M| 497B  417B|   0     0 | 264k  894k
24-06 12:47:43| 31   7  40  16   0|1017M  794M| 498B  488B|   0     0 | 254k  840k
24-06 12:47:44| 31   7  39  16   0|1036M  812M| 493B  491B|   0     0 | 256k  862k
24-06 12:47:45| 33   8  36  17   0|1089M  820M| 434B   74B|   0     0 | 263k  893k
24-06 12:47:46| 32   7  38  16   0|1064M  825M|  60B   74B|   0     0 | 259k  870k
24-06 12:47:47| 32   7  38  17   0|1050M  829M|  60B   74B|   0     0 | 257k  865k
24-06 12:47:48| 32   7  37  17   0|1071M  831M|  60B   74B|   0     0 | 261k  885k
24-06 12:47:49| 31   7  38  17   0|1050M  826M|  60B    0 |   0     0 | 257k  869k
24-06 12:47:50| 33   7  36  17   0|1081M  834M|  60B   74B|   0     0 | 261k  894k
24-06 12:47:51| 31   7  37  19   0|1026M  782M|  60B    0 |   0     0 | 250k  845k
24-06 12:47:52| 30   7  38  19   0|1019M  793M|  60B    0 |   0     0 | 249k  830k
24-06 12:47:53| 32   7  37  17   0|1065M  835M|  60B    0 |   0     0 | 261k  879k
24-06 12:47:54| 32   7  36  17   0|1077M  843M|  60B    0 |   0     0 | 263k  886k
24-06 12:47:55| 32   7  37  17   0|1073M  830M|  60B    0 |   0     0 | 261k  875k
24-06 12:47:56| 32   7  37  17   0|1070M  846M|   0     0 |   0     0 | 262k  884k
24-06 12:47:57| 32   7  38  16   0|1063M  823M| 120B    0 |   0     0 | 261k  881k
24-06 12:47:58| 33   8  36  17   0|1091M  836M| 374B    0 |   0     0 | 263k  897k
24-06 12:47:59| 32   7  37  17   0|1063M  844M| 180B    0 |   0     0 | 261k  875k
24-06 12:48:00| 32   7  37  17   0|1070M  819M|   0     0 |   0     0 | 260k  879k
24-06 12:48:01| 31   7  38  17   0|1052M  837M| 120B    0 |   0     0 | 259k  868k
24-06 12:48:02| 33   7  36  17   0|1082M  834M|   0     0 |   0     0 | 263k  895k
24-06 12:48:03| 31   7  38  18   0|1023M  794M| 542B  406B|   0     0 | 252k  845k
24-06 12:48:04| 30   7  38  19   0|1014M  793M|   0     0 |   0     0 | 249k  836k
24-06 12:48:05| 33   7  37  17   0|1078M  821M| 392B  412B|   0     0 | 261k  887k
24-06 12:48:06| 32   7  38  16   0|1048M  838M| 469B  407B|   0     0 | 258k  867k
24-06 12:48:07| 32   7  37  17   0|1068M  834M|1009B 1282B|   0     0 | 259k  878k
24-06 12:48:08| 33   7  37  16   0|1063M  816M| 425B  413B|   0     0 | 259k  873k
24-06 12:48:09| 32   7  38  16   0|1062M  829M| 120B    0 |   0     0 | 260k  871k
24-06 12:48:10| 32   7  38  16   0|1050M  819M| 420B  408B|   0     0 | 258k  865k
24-06 12:48:11| 32   7  38  16   0|1058M  817M| 679B  472B|   0     0 | 258k  871k
24-06 12:48:12| 32   7  37  17   0|1062M  822M|   0     0 |   0     0 | 261k  879k
24-06 12:48:13| 32   7  37  17   0|1067M  827M| 547B  417B|   0     0 | 260k  877k
24-06 12:48:14| 32   7  37  17   0|1070M  828M| 438B  414B|   0     0 | 262k  886k
24-06 12:48:15| 31   7  39  18   0|1028M  781M| 931B  414B|   0     0 | 252k  849k
24-06 12:48:16| 31   7  37  19   0|1033M  784M| 891B  999B|   0     0 | 251k  845k
24-06 12:48:17| 32   7  37  17   0|1068M  821M| 546B  407B|   0     0 | 260k  875k
24-06 12:48:18| 33   7  36  17   0|1079M  821M| 431B  417B|   0     0 | 264k  894k
24-06 12:48:19| 32   7  37  17   0|1075M  840M| 928B 1107B|   0     0 | 264k  887k
24-06 12:48:20| 33   8  37  16   0|1076M  829M| 440B  413B|   0     0 | 264k  888k
24-06 12:48:21| 32   7  37  16   0|1071M  823M| 614B  414B|   0     0 | 262k  885k
24-06 12:48:22| 32   7  37  16   0|1066M  833M| 439B  413B|   0     0 | 261k  884k
24-06 12:48:23| 32   8  38  16   0|1048M  812M|1006B  981B|   0     0 | 257k  868k
24-06 12:48:24| 30   7  39  18   0|1016M  769M| 494B  413B|   0     0 | 247k  826k
24-06 12:48:25| 30   7  38  19   0|1025M  781M| 557B  413B|   0     0 | 250k  834k
24-06 12:48:26| 30   7  39  19   0| 997M  762M| 435B  413B|   0     0 | 245k  816k
24-06 12:48:27| 30   7  38  19   0|1012M  762M| 556B  413B|   0     0 | 248k  828k
24-06 12:48:28| 29   6  39  20   0| 977M  748M| 808B  414B|   0     0 | 241k  802k
24-06 12:48:29| 30   7  38  20   0|1004M  750M| 120B    0 |   0     0 | 243k  819k
24-06 12:48:30| 31   7  39  17   0|1034M  798M| 428B  415B|   0     0 | 255k  849k
24-06 12:48:31| 32   7  38  18   0|1048M  807M| 120B    0 |   0     0 | 255k  861k
24-06 12:48:32| 31   7  37  18   0|1049M  814M|   0     0 |   0     0 | 257k  863k
24-06 12:48:33| 31   7  39  17   0|1030M  807M| 120B   74B|   0     0 | 253k  847k
24-06 12:48:34| 32   7  37  17   0|1064M  808M| 435B  489B|   0     0 | 256k  865k
24-06 12:48:35| 31   7  38  17   0|1057M  807M| 556B  488B|   0     0 | 257k  865k
24-06 12:48:36| 32   7  37  17   0|1056M  837M| 436B  489B|   0     0 | 262k  879k
24-06 12:48:37| 32   7  39  16   0|1059M  819M| 120B   74B|   0     0 | 259k  868k
24-06 12:48:38| 32   7  39  16   0|1045M  813M| 425B  487B|   0     0 | 258k  862k
24-06 12:48:39| 32   7  37  17   0|1066M  824M| 548B  406B|   0     0 | 261k  885k
24-06 12:48:40| 30   7  38  19   0|1025M  784M|   0    74B|   0     0 | 249k  834k
24-06 12:48:41| 31   7  36  19   0|1054M  800M| 740B 8502B|   0     0 | 255k  867k
24-06 12:48:42| 32   7  37  17   0|1078M  831M| 437B  417B|   0     0 | 261k  886k
24-06 12:48:43| 32   7  37  17   0|1079M  833M| 558B  414B|   0     0 | 263k  891k
24-06 12:48:44| 33   8  36  17   0|1092M  828M| 433B  417B|   0     0 | 264k  901k
24-06 12:48:45| 32   7  38  16   0|1061M  823M| 494B    0 |   0     0 | 259k  871k
24-06 12:48:46| 32   7  37  16   0|1074M  833M|   0     0 |   0     0 | 264k  895k
24-06 12:48:47| 32   8  36  17   0|1092M  833M| 120B    0 |   0     0 | 264k  890k
24-06 12:48:48| 32   7  38  16   0|1056M  809M|   0     0 |   0     0 | 257k  868k
24-06 12:48:49| 32   7  38  16   0|1070M  822M| 120B    0 |   0     0 | 260k  876k
24-06 12:48:50| 32   7  36  17   0|1080M  846M|   0     0 |   0     0 | 264k  889k
24-06 12:48:51| 32   7  38  17   0|1065M  815M| 120B    0 |   0     0 | 259k  872k
24-06 12:48:52| 30   7  39  18   0|1019M  790M|   0     0 |   0     0 | 250k  837k
24-06 12:48:53| 31   7  37  19   0|1027M  780M| 120B   74B|   0     0 | 249k  841k
24-06 12:48:54| 32   7  38  16   0|1067M  803M| 444B  487B|   0     0 | 260k  878k
24-06 12:48:55| 32   7  38  16   0|1056M  840M| 564B  487B|   0     0 | 260k  872k
24-06 12:48:56| 32   7  37  17   0|1083M  820M| 443B  480B|   0     0 | 262k  883k
24-06 12:48:57| 33   7  36  17   0|1078M  825M| 563B  480B|   0     0 | 264k  895k
24-06 12:48:58| 32   7  38  16   0|1062M  837M| 810B  489B|   0     0 | 261k  873k
24-06 12:48:59| 32   7  37  17   0|1082M  820M| 634B  482B|   0     0 | 262k  887k
24-06 12:49:00| 32   7  38  17   0|1054M  825M| 445B  480B|   0     0 | 261k  872k
24-06 12:49:01| 32   8  37  17   0|1081M  823M| 565B  406B|   0     0 | 262k  887k
24-06 12:49:02| 32   7  37  17   0|1071M  825M| 444B  406B|   0     0 | 263k  886k
24-06 12:49:03| 32   7  37  17   0|1070M  822M| 986B  812B|   0     0 | 261k  878k
24-06 12:49:04| 30   7  39  18   0|1010M  772M| 437B  413B|   0     0 | 247k  829k
24-06 12:49:05| 30   7  38  19   0|1031M  786M| 829B  828B|   0     0 | 251k  840k
24-06 12:49:06| 32   7  38  16   0|1054M  821M| 469B  407B|   0     0 | 259k  870k
24-06 12:49:07| 32   7  36  17   0|1078M  838M|1009B 1282B|   0     0 | 265k  895k
24-06 12:49:08| 32   7  37  17   0|1074M  827M| 425B  413B|   0     0 | 262k  891k
24-06 12:49:09| 33   7  37  16   0|1065M  818M| 120B    0 |   0     0 | 260k  880k
24-06 12:49:10| 32   7  38  16   0|1068M  821M| 420B  408B|   0     0 | 260k  880k
24-06 12:49:11| 32   7  37  16   0|1073M  834M| 547B  406B|   0     0 | 262k  882k
24-06 12:49:12| 32   7  38  16   0|1062M  811M|   0     0 |   0     0 | 257k  868k
24-06 12:49:13| 31   7  36  18   0|1063M  822M| 547B  417B|   0     0 | 260k  874k
24-06 12:49:14| 30   7  39  19   0|1000M  758M| 438B  414B|   0     0 | 244k  814k
24-06 12:49:15| 29   7  39  19   0| 988M  769M| 931B  414B|   0     0 | 246k  815k
24-06 12:49:16| 29   7  38  20   0| 991M  737M| 891B  999B|   0     0 | 241k  809k
24-06 12:49:17| 29   7  38  21   0| 980M  742M| 546B  407B|   0     0 | 239k  799k
24-06 12:49:18| 31   7  38  18   0|1021M  779M| 431B  417B|   0     0 | 251k  847k
24-06 12:49:19| 30   7  38  19   0|1028M  776M| 495B  413B|   0     0 | 248k  835k
24-06 12:49:20| 31   7  37  18   0|1042M  807M| 500B  413B|   0     0 | 253k  853k
24-06 12:49:21| 32   7  37  18   0|1057M  812M| 494B  414B|   0     0 | 259k  871k
24-06 12:49:22| 31   7  37  18   0|1053M  815M| 499B  413B|   0     0 | 258k  870k
24-06 12:49:23| 32   7  37  17   0|1077M  831M| 946B  981B|   0     0 | 262k  887k
24-06 12:49:24| 32   7  37  17   0|1076M  833M| 494B  413B|   0     0 | 262k  882k
24-06 12:49:25| 32   7  36  17   0|1086M  813M| 497B  413B|   0     0 | 261k  888k
24-06 12:49:26| 31   7  40  16   0|1015M  788M| 495B  413B|   0     0 | 251k  843k
24-06 12:49:27| 32   8  36  17   0|1089M  838M| 496B  413B|   0     0 | 264k  892k
24-06 12:49:28| 32   7  36  18   0|1070M  812M| 868B  414B|   0     0 | 261k  885k
24-06 12:49:29| 30   7  39  19   0|1009M  777M|  60B    0 |   0     0 | 249k  830k
24-06 12:49:30| 31   7  39  17   0|1034M  777M| 548B  415B|   0     0 | 251k  847k
24-06 12:49:31| 32   7  39  16   0|1051M  812M|  60B    0 |   0     0 | 257k  864k
24-06 12:49:32| 32   7  39  16   0|1058M  811M|  60B    0 |   0     0 | 257k  869k
24-06 12:49:33| 33   8  36  17   0|1085M  835M|  60B   74B|   0     0 | 264k  894k
24-06 12:49:34| 33   7  37  17   0|1071M  835M| 495B  489B|   0     0 | 262k  885k
24-06 12:49:35| 32   7  37  16   0|1072M  822M| 496B  488B|   0     0 | 261k  879k
24-06 12:49:36| 32   7  38  16   0|1053M  816M| 496B  489B|   0     0 | 259k  868k
24-06 12:49:37| 31   7  38  17   0|1045M  826M|  60B   74B|   0     0 | 259k  865k
24-06 12:49:38| 32   7  39  16   0|1053M  816M| 485B  487B|   0     0 | 259k  873k
24-06 12:49:39| 33   7  36  17   0|1086M  833M| 488B  406B|   0     0 | 264k  888k
24-06 12:49:40| 31   7  38  17   0|1047M  800M| 162B  262B|   0     0 | 256k  869k
24-06 12:49:41| 30   7  39  18   0|1016M  772M| 680B 8504B|   0     0 | 247k  827k
24-06 12:49:42| 31   7  37  19   0|1041M  803M| 497B  417B|   0     0 | 254k  861k
24-06 12:49:43| 32   7  37  16   0|1063M  806M| 498B  414B|   0     0 | 261k  881k
24-06 12:49:44| 32   7  38  16   0|1056M  820M| 493B  417B|   0     0 | 258k  868k
24-06 12:49:45| 32   7  38  16   0|1068M  818M| 434B    0 |   0     0 | 259k  869k
24-06 12:49:46| 32   8  37  17   0|1078M  821M|  60B    0 |   0     0 | 262k  889k
24-06 12:49:47| 31   7  39  16   0|1049M  828M|  60B    0 |   0     0 | 257k  862k
24-06 12:49:48| 33   7  37  17   0|1084M  832M|  60B    0 |   0     0 | 263k  886k
24-06 12:49:49| 32   7  37  17   0|1059M  816M|  60B    0 |   0     0 | 259k  880k
24-06 12:49:50| 32   7  38  16   0|1057M  817M|  60B    0 |   0     0 | 259k  872k
24-06 12:49:51| 32   7  37  17   0|1074M  833M|  60B    0 |   0     0 | 263k  883k
24-06 12:49:52| 33   7  37  17   0|1081M  832M|  60B    0 |   0     0 | 263k  888k
24-06 12:49:53| 30   7  39  18   0|1013M  768M|  60B    0 |   0     0 | 250k  833k
24-06 12:49:54| 30   7  39  18   0|1015M  759M|  60B    0 |   0     0 | 247k  826k
24-06 12:49:55| 32   7  36  17   0|1073M  821M|  60B    0 |   0     0 | 261k  883k
24-06 12:49:56| 32   7  37  17   0|1077M  827M|  60B    0 |   0     0 | 261k  886k
24-06 12:49:57| 32   7  38  15   0|1058M  813M|  60B    0 |   0     0 | 260k  874k
24-06 12:49:58| 33   8  37  16   0|1080M  812M| 434B    0 |   0     0 | 262k  889k
24-06 12:49:59| 33   7  36  17   0|1085M  845M|  60B    0 |   0     0 | 265k  897k
24-06 12:50:00| 33   7  38  16   0|1067M  811M|  60B    0 |   0     0 | 259k  873k
24-06 12:50:01| 32   7  37  17   0|1068M  827M|  60B    0 |   0     0 | 263k  877k
24-06 12:50:02| 32   7  37  17   0|1075M  825M|  60B    0 |   0     0 | 262k  880k
24-06 12:50:03| 30   7  39  18   0|1017M  773M| 482B  480B|   0     0 | 248k  824k
24-06 12:50:04| 30   7  39  19   0|1006M  769M|  60B   74B|   0     0 | 246k  820k
24-06 12:50:05| 30   7  37  20   0|1007M  746M| 332B  486B|   0     0 | 244k  817k
24-06 12:50:06| 29   7  38  21   0| 979M  741M| 529B  481B|   0     0 | 240k  799k
24-06 12:50:07| 30   7  40  18   0|1002M  753M| 949B 1356B|   0     0 | 244k  816k
24-06 12:50:08| 31   7  38  18   0|1007M  773M| 485B  487B|   0     0 | 249k  832k
24-06 12:50:09| 31   7  38  18   0|1039M  785M|  60B    0 |   0     0 | 253k  846k
24-06 12:50:10| 32   7  38  17   0|1048M  808M| 480B  482B|   0     0 | 256k  862k
24-06 12:50:11| 31   7  39  16   0|1033M  784M| 487B  406B|   0     0 | 253k  849k
24-06 12:50:12| 31   7  38  17   0|1048M  803M|  60B    0 |   0     0 | 254k  851k
24-06 12:50:13| 32   7  37  17   0|1066M  814M| 487B  417B|   0     0 | 259k  880k
24-06 12:50:14| 32   7  37  17   0|1082M  829M| 498B  414B|   0     0 | 263k  886k
24-06 12:50:15| 31   7  38  17   0|1049M  813M| 871B  414B|   0     0 | 259k  866k
24-06 12:50:16| 32   7  38  16   0|1063M  816M| 951B  999B|   0     0 | 260k  881k
24-06 12:50:17| 32   7  37  17   0|1069M  830M| 486B  407B|   0     0 | 262k  883k
24-06 12:50:18| 30   7  39  19   0| 999M  758M| 491B  417B|   0     0 | 246k  821k
24-06 12:50:19| 30   7  38  19   0|1017M  790M| 868B 1107B|   0     0 | 252k  843k
24-06 12:50:20| 32   7  38  16   0|1063M  827M| 500B  413B|   0     0 | 261k  875k
24-06 12:50:21| 32   7  39  16   0|1060M  798M| 494B  414B|   0     0 | 257k  860k
24-06 12:50:22| 32   7  38  16   0|1066M  833M| 499B  413B|   0     0 | 260k  873k
24-06 12:50:23| 33   7  37  17   0|1080M  826M| 946B  981B|   0     0 | 264k  888k
24-06 12:50:24| 33   7  36  17   0|1084M  825M| 494B  413B|   0     0 | 263k  893k
24-06 12:50:25| 31   7  39  16   0|1045M  830M| 497B  413B|   0     0 | 257k  859k
24-06 12:50:26| 32   7  37  17   0|1080M  823M| 495B  413B|   0     0 | 262k  887k
24-06 12:50:27| 32   7  38  17   0|1057M  813M| 496B  413B|   0     0 | 261k  870k
24-06 12:50:28| 32   7  38  16   0|1075M  822M| 868B  414B|   0     0 | 262k  879k
24-06 12:50:29| 33   7  36  17   0|1087M  845M|  60B    0 |   0     0 | 265k  901k
24-06 12:50:30| 31   7  39  17   0|1020M  778M| 488B  415B|   0     0 | 249k  836k
24-06 12:50:31| 30   7  38  19   0|1019M  783M|  60B    0 |   0     0 | 249k  838k
24-06 12:50:32| 32   7  37  17   0|1067M  818M|  60B    0 |   0     0 | 258k  867k
24-06 12:50:33| 32   8  36  17   0|1085M  839M|  60B   74B|   0     0 | 266k  895k
24-06 12:50:34| 32   7  37  16   0|1074M  826M| 495B  489B|   0     0 | 262k  887k
24-06 12:50:35| 33   7  37  16   0|1071M  833M| 496B  488B|   0     0 | 263k  888k
24-06 12:50:36| 32   7  37  17   0|1076M  827M| 496B  489B|   0     0 | 263k  893k
24-06 12:50:37| 32   7  37  17   0|1074M  845M|  60B   74B|   0     0 | 262k  888k
24-06 12:50:38| 32   7  38  16   0|1058M  823M| 485B  487B|   0     0 | 261k  878k
24-06 12:50:39| 32   7  37  16   0|1070M  823M| 488B  406B|   0     0 | 262k  884k
24-06 12:50:40| 32   7  38  17   0|1050M  820M|  60B   74B|   0     0 | 258k  862k
24-06 12:50:41| 33   7  37  16   0|1079M  827M| 620B 8506B|   0     0 | 262k  893k
24-06 12:50:42| 31   7  37  18   0|1053M  790M| 557B  417B|   0     0 | 254k  858k
24-06 12:50:43| 30   7  39  19   0|1007M  777M| 438B  414B|   0     0 | 247k  830k
24-06 12:50:44| 31   7  37  18   0|1057M  816M| 553B  417B|   0     0 | 261k  874k
24-06 12:50:45| 32   7  38  16   0|1058M  814M|   0     0 |   0     0 | 259k  874k
24-06 12:50:46| 32   7  37  16   0|1065M  831M| 494B    0 |   0     0 | 261k  880k
24-06 12:50:47| 32   8  38  16   0|1066M  821M|   0     0 |   0     0 | 259k  875k
24-06 12:50:48| 33   7  36  17   0|1084M  838M| 120B    0 |   0     0 | 263k  895k
24-06 12:50:49| 32   7  37  17   0|1067M  849M|   0     0 |   0     0 | 264k  887k
24-06 12:50:50| 32   7  36  17   0|1076M  831M| 120B    0 |   0     0 | 264k  888k
24-06 12:50:51| 32   7  37  17   0|1063M  827M|   0     0 |   0     0 | 261k  882k
24-06 12:50:52| 32   7  37  17   0|1073M  821M| 120B    0 |   0     0 | 261k  882k
24-06 12:50:53| 31   7  38  18   0|1020M  778M|   0     0 |   0     0 | 248k  836k
24-06 12:50:54| 30   7  38  19   0| 997M  768M| 120B    0 |   0     0 | 246k  822k
24-06 12:50:55| 30   6  36  22   0|1003M  741M|   0     0 |   0     0 | 241k  815k
24-06 12:50:56| 29   6  39  20   0| 980M  746M| 120B    0 |   0     0 | 240k  803k
24-06 12:50:57| 30   7  38  19   0|1027M  788M|   0     0 |   0     0 | 250k  838k
24-06 12:50:58| 30   7  38  18   0|1013M  786M| 494B    0 |   0     0 | 250k  834k
24-06 12:50:59| 31   7  37  19   0|1039M  784M|   0     0 |   0     0 | 252k  848k
24-06 12:51:00| 31   7  38  18   0|1047M  815M| 120B    0 |   0     0 | 257k  859k
24-06 12:51:01| 31   7  38  18   0|1050M  805M|   0     0 |   0     0 | 255k  860k
24-06 12:51:02| 31   7  39  17   0|1020M  797M| 120B    0 |   0     0 | 252k  841k
24-06 12:51:03| 32   7  37  17   0|1064M  814M| 422B  406B|   0     0 | 260k  877k
24-06 12:51:04| 32   7  36  17   0|1079M  840M| 120B    0 |   0     0 | 264k  893k
24-06 12:51:05| 32   7  36  17   0|1091M  833M| 272B  412B|   0     0 | 263k  893k
24-06 12:51:06| 32   7  38  17   0|1055M  836M| 589B  407B|   0     0 | 260k  873k
24-06 12:51:07| 30   7  38  19   0|1018M  783M| 889B 1282B|   0     0 | 250k  833k
24-06 12:51:08| 28   6  42  18   0| 957M  736M| 545B  413B|   0     0 | 238k  783k
24-06 12:51:09| 32   7  37  16   0|1067M  816M|   0     0 |   0     0 | 261k  877k
24-06 12:51:10| 31   7  39  16   0|1055M  804M| 540B  408B|   0     0 | 256k  861k
24-06 12:51:11| 32   7  37  16   0|1067M  834M| 427B  406B|   0     0 | 262k  878k
24-06 12:51:12| 33   7  36  16   0|1085M  826M| 120B    0 |   0     0 | 264k  894k
24-06 12:51:13| 32   7  38  16   0|1061M  827M| 427B  491B|   0     0 | 258k  870k
24-06 12:51:14| 33   7  37  16   0|1075M  837M| 558B  488B|   0     0 | 261k  885k
24-06 12:51:15| 32   7  37  16   0|1072M  809M| 437B  488B|   0     0 | 259k  878k
24-06 12:51:16| 32   7  38  16   0|1055M  832M|1385B 1073B|   0     0 | 260k  871k
24-06 12:51:17| 31   7  38  17   0|1050M  825M| 426B  481B|   0     0 | 259k  866k
24-06 12:51:18| 32   8  37  16   0|1071M  822M| 551B  491B|   0     0 | 261k  887k
24-06 12:51:19| 31   7  38  18   0|1025M  793M| 435B  413B|   0     0 | 252k  846k
24-06 12:51:20| 31   7  37  19   0|1034M  772M| 560B  487B|   0     0 | 250k  840k
24-06 12:51:21| 32   7  38  16   0|1053M  808M| 434B  414B|   0     0 | 258k  871k
24-06 12:51:22| 33   7  36  17   0|1086M  842M| 559B  413B|   0     0 | 262k  887k
24-06 12:51:23| 32   7  38  16   0|1066M  814M| 886B  981B|   0     0 | 261k  878k
24-06 12:51:24| 32   7  37  17   0|1076M  836M| 554B  413B|   0     0 | 263k  887k
24-06 12:51:25| 32   7  38  16   0|1064M  829M| 437B  413B|   0     0 | 259k  870k
24-06 12:51:26| 33   7  36  17   0|1082M  832M| 555B  413B|   0     0 | 264k  895k
24-06 12:51:27| 32   7  37  16   0|1067M  832M| 436B  413B|   0     0 | 263k  879k
24-06 12:51:28| 32   7  36  17   0|1088M  847M| 928B  414B|   0     0 | 265k  896k
24-06 12:51:29| 32   7  37  17   0|1065M  830M|   0     0 |   0     0 | 263k  889k
24-06 12:51:30| 33   7  38  16   0|1075M  814M| 548B  415B|   0     0 | 260k  878k
