procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10 389408 3125068 2094912 171570148    0    0 1131408 806700 290083 1109034 45 16 24 16  0  0
23 19 389408 3117164 2094912 171575684    0    0 1129984 798704 286307 1059479 44 15 25 16  0  0
55 49 389408 3112692 2094912 171581244    0    0 1122192 805156 289255 1088111 45 15 24 16  0  0
26 11 389408 3104060 2094912 171586820    0    0 1171504 823416 291090 1080448 46 15 23 15  0  0
64  3 389408 3098444 2094912 171592452    0    0 1135360 798456 288109 1070577 44 15 25 15  0  0
23 22 389408 3088088 2094912 171598072    0    0 1153488 827872 289447 1067962 45 15 25 16  0  0
26 20 389408 3087408 2094912 171603664    0    0 1143440 808908 288965 1083436 45 15 25 15  0  0
23 15 389408 3079028 2094912 171609236    0    0 1106624 799772 288713 1075679 44 15 25 16  0  0
18 11 389408 3072852 2094916 171614672    0    0 1133056 818756 291804 1081908 44 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 42 389408 3064664 2094916 171620224    0    0 1137648 797796 286240 1062064 44 15 25 16  0  0
13 30 389408 3056616 2094916 171625868    0    0 1122304 796828 283453 1048602 44 15 25 16  0  0
82 43 389408 3056820 2094916 171631384    0    0 1138592 804980 294459 1085449 45 16 26 13  0  0
60  6 389408 3049836 2094916 171637000    0    0 1140928 812096 294782 1110986 46 16 25 13  0  0
70 14 389408 3042680 2094920 171642644    0    0 1138208 830268 292104 1083790 45 15 26 14  0  0
58 20 389408 3036544 2094924 171648128    0    0 1113668 800792 294901 1103751 45 16 27 13  0  0
62 26 389408 3028748 2094924 171653556    0    0 1175328 850100 300299 1144391 48 17 23 13  0  0
69 55 389408 3025780 2094924 171659344    0    0 1154448 840484 297419 1121191 46 16 25 13  0  0
69 23 389408 3018276 2094924 171664964    0    0 1168880 854088 298117 1105901 46 16 25 13  0  0
80 22 389408 3010780 2094924 171670712    0    0 1161888 835000 296991 1120734 47 16 25 12  0  0
58  7 389408 3004360 2094924 171676292    0    0 1122944 811108 294832 1110562 45 16 27 13  0  0
48  7 389408 3000900 2094924 171681896    0    0 1122336 812044 295094 1112066 46 16 26 13  0  0
89 13 389408 2994416 2094924 171687336    0    0 1127024 789416 285993 1049067 43 15 26 16  0  0
71 18 389408 2986312 2094924 171692944    0    0 1103600 804724 282982 1054748 44 15 26 16  0  0
56  1 389408 2979752 2094924 171698248    0    0 1096208 793500 288125 1085945 44 15 27 14  0  0
32 15 389408 2973760 2094924 171703672    0    0 1118704 827664 291946 1090810 45 16 26 14  0  0
26 14 389408 2967996 2094924 171709172    0    0 1115488 813916 292240 1107232 45 16 25 15  0  0
21 28 389408 2964064 2094924 171714664    0    0 1137904 828752 293313 1104484 45 16 25 13  0  0
24 19 389408 3202428 2094924 171478248    0    0 1139872 828528 297382 1131286 46 17 25 12  0  0
86 12 389408 3199324 2094924 171483196    0    0 1162496 837428 294682 1097840 46 16 25 13  0  0
24 12 389408 3193404 2094924 171488812    0    0 1118928 839292 295901 1127481 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33 389408 3185244 2094924 171494172    0    0 1161760 842380 297072 1110963 46 16 25 12  0  0
21 12 389408 3182548 2094924 171499796    0    0 1175408 858400 297244 1119028 47 16 24 13  0  0
72 43 389408 3174952 2094924 171505280    0    0 1130720 825064 293116 1089034 45 16 26 14  0  0
18 11 389408 3166948 2094924 171510548    0    0 1108944 793968 286892 1094827 45 16 24 15  0  0
25 14 389408 3164228 2094924 171515936    0    0 1146064 829196 286554 1077155 45 15 23 17  0  0
79 50 389408 3158792 2094924 171521600    0    0 1141056 818720 294341 1125989 46 16 23 14  0  0
21 22 389408 3151776 2094924 171526944    0    0 1117888 819816 290217 1096905 45 15 25 14  0  0
27 25 389408 3147652 2094924 171532404    0    0 1169104 839804 292059 1080295 46 16 24 14  0  0
74 44 389408 3141036 2094924 171537968    0    0 1155568 832788 293538 1101518 46 16 25 13  0  0
65 10 389408 3133760 2094924 171543352    0    0 1152064 832000 295906 1111841 47 16 25 12  0  0
24 15 389408 3124108 2094924 171548876    0    0 1115888 824128 296000 1121589 45 16 26 13  0  0
42  5 389408 3122304 2094924 171554188    0    0 1139472 820944 295054 1120426 46 16 26 12  0  0
76 43 389408 3116848 2094924 171559744    0    0 1155936 839200 297442 1116769 46 16 25 13  0  0
71 17 389408 3110592 2094924 171565236    0    0 1148800 834840 295106 1098157 45 16 26 13  0  0
44  7 389408 3107712 2094924 171570628    0    0 1123072 820912 293909 1115905 45 16 26 13  0  0
25 21 389408 3079332 2094924 171575968    0    0 1092320 794588 278979 1035359 42 15 26 17  0  0
87 46 389408 3074344 2094924 171581172    0    0 1096592 779116 278774 1045214 43 15 25 17  0  0
90 38 389408 3069180 2094924 171586524    0    0 1096944 785908 288226 1102357 44 16 26 14  0  0
96  9 389408 3062268 2094924 171591808    0    0 1167808 837224 297852 1117411 47 16 24 13  0  0
60 41 389408 3059560 2094924 171597320    0    0 1155312 851312 299083 1131796 47 16 25 12  0  0
68 16 389408 3055408 2094924 171602880    0    0 1142912 821136 295484 1095453 45 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 389408 3052036 2094924 171608284    0    0 1122912 824020 296620 1120986 46 16 26 13  0  0
25 12 389408 3048064 2094924 171613492    0    0 1079936 804224 291880 1111503 44 16 27 13  0  0
49 16 389408 3042428 2094928 171618756    0    0 1108608 817164 294573 1114930 45 16 27 12  0  0
81 47 389408 3030252 2094928 171624340    0    0 1162272 831076 299408 1133676 47 16 25 12  0  0
84 27 389408 3026468 2094928 171630004    0    0 1145088 825424 297855 1140039 47 16 24 13  0  0
62  4 389408 3019184 2094928 171635548    0    0 1154880 840904 295501 1112837 46 16 25 13  0  0
29  9 389408 2998104 2094928 171641184    0    0 1112496 788404 282608 1048244 43 15 26 16  0  0
49  9 389408 2991300 2094928 171646648    0    0 1123264 791532 280814 1051350 44 15 24 17  0  0
33 16 389408 2985100 2094928 171652180    0    0 1138208 828896 292719 1107325 46 16 24 14  0  0
91  9 389408 2980572 2094928 171657736    0    0 1150544 823312 296382 1117459 46 16 25 13  0  0
55 16 389408 2972980 2094928 171663248    0    0 1133872 838336 295701 1114488 46 16 26 13  0  0
31 25 389408 2968588 2094928 171668852    0    0 1119968 825300 297566 1118437 45 16 26 13  0  0
87 35 389408 2964664 2094928 171674252    0    0 1140016 822596 298890 1142485 47 17 25 12  0  0
21 18 389408 3209536 2094928 171435540    0    0 1145408 831620 297517 1120281 47 16 24 13  0  0
103 32 389408 3204284 2094928 171440360    0    0 1139152 831356 295554 1100782 45 16 26 13  0  0
84 30 389408 3199960 2094928 171445816    0    0 1150128 832944 298049 1131552 46 16 25 12  0  0
61 18 389408 3193140 2094928 171451304    0    0 1156304 834236 298280 1136532 47 17 23 13  0  0
21 19 389408 3187324 2094932 171456948    0    0 1156944 831576 296704 1115058 46 16 25 13  0  0
21 15 389408 3179312 2094932 171462400    0    0 1128016 790448 281192 1029029 43 14 25 17  0  0
17 25 389408 3174832 2094932 171467776    0    0 1135760 793780 282140 1047457 44 15 24 18  0  0
38  5 389408 3169688 2094932 171473212    0    0 1136384 800856 292799 1093593 45 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 23 389408 3161968 2094932 171478768    0    0 1139904 833664 298156 1133065 46 16 25 13  0  0
50 22 389408 3155908 2094932 171484520    0    0 1182752 840336 297992 1137497 48 16 23 13  0  0
60  3 389408 3149008 2094932 171490248    0    0 1163840 838676 299256 1138525 47 16 24 13  0  0
84 30 389408 3142856 2094932 171495848    0    0 1135760 836228 295882 1117794 45 16 26 12  0  0
80 20 389408 3138548 2094932 171501352    0    0 1144688 839016 295607 1098159 45 16 26 13  0  0
33 12 389408 3130284 2094932 171507032    0    0 1143072 828636 295110 1119931 46 16 25 13  0  0
70  7 389408 3124508 2094932 171512404    0    0 1146000 813832 298296 1134551 47 17 25 12  0  0
25 10 389408 3117052 2094932 171518208    0    0 1116704 830804 294734 1108964 45 16 27 13  0  0
59 21 389408 3113764 2094932 171523644    0    0 1138624 816604 292971 1089595 45 15 26 14  0  0
43  3 389408 3110184 2094932 171529348    0    0 1130160 796196 282380 1025366 43 14 25 18  0  0
21  9 389408 3103088 2094932 171534768    0    0 1121024 802304 281174 1042490 43 15 25 17  0  0
75 21 389408 3099164 2094932 171540372    0    0 1164960 821052 291520 1078706 45 15 25 15  0  0
95 43 389408 3090704 2094932 171546064    0    0 1158640 841068 296669 1095090 46 16 25 13  0  0
52  3 389408 3089000 2094932 171551748    0    0 1170624 848156 299405 1120883 47 17 24 13  0  0
22 21 389408 3084540 2094932 171557356    0    0 1134960 827440 296630 1133348 46 16 25 13  0  0
66 23 389408 3076640 2094932 171563120    0    0 1189552 854364 299687 1118157 47 16 24 13  0  0
31 16 389408 3069196 2094932 171568896    0    0 1166224 855792 297422 1119014 46 16 24 13  0  0
29 11 389408 3062548 2094932 171574664    0    0 1147952 839008 296338 1115754 46 16 25 13  0  0
83 15 389408 3058116 2094932 171580088    0    0 1151520 838268 299842 1129997 47 16 25 12  0  0
31 35 389408 3050444 2094932 171585776    0    0 1149072 819260 296221 1117534 47 16 25 12  0  0
11  9 389408 3032448 2094932 171591440    0    0 1112960 812404 289688 1080197 44 15 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 12 389408 3004300 2094932 171596520    0    0 1063104 756592 267290 973078 40 13 30 16  0  0
81 51 389408 2999368 2094932 171602060    0    0 1148768 810688 285844 1070583 45 15 23 16  0  0
26  8 389408 3050696 2094932 171607872    0    0 1168480 829096 293015 1089107 46 16 24 14  0  0
79 29 389408 3044764 2094932 171613548    0    0 1156064 832384 297750 1132277 46 16 24 13  0  0
36  6 389408 3040380 2094932 171619264    0    0 1169584 844320 298241 1112916 46 16 25 12  0  0
74 17 389408 3034288 2094936 171624852    0    0 1110800 828272 295743 1120742 45 16 26 12  0  0
37 26 389408 3026248 2094936 171630332    0    0 1125792 815380 297422 1142035 46 17 25 13  0  0
86 41 389408 3021628 2094936 171635876    0    0 1153136 830992 297946 1141472 47 17 24 12  0  0
50  1 389408 3016180 2094936 171641572    0    0 1168080 837748 300983 1162407 48 17 23 12  0  0
19 17 389408 3005340 2094936 171647212    0    0 1107872 821752 295244 1127501 45 16 26 12  0  0
28 12 389408 3040584 2094940 171652736    0    0 1141200 829968 296006 1125627 46 16 26 12  0  0
31 27 389408 3077592 2094940 171658352    0    0 1151616 818436 287179 1053487 44 14 26 15  0  0
39  9 389408 3104756 2094940 171663872    0    0 1134768 792416 284416 1072493 44 15 23 17  0  0
18 27 389408 3107784 2094940 171669336    0    0 1122288 809524 289315 1078014 44 15 25 15  0  0
89 44 389408 3105500 2094940 171674776    0    0 1096608 797624 288143 1087320 44 15 26 15  0  0
27 13 389408 3099756 2094940 171680200    0    0 1139104 830140 297790 1119963 46 16 25 12  0  0
26 17 389408 3090248 2094940 171685832    0    0 1146368 820640 297243 1132950 46 17 25 12  0  0
51 23 389408 3086892 2094940 171691364    0    0 1142192 827592 298638 1126163 46 17 25 12  0  0
32 11 389408 3085060 2094940 171697084    0    0 1142928 826592 299589 1133294 46 17 25 11  0  0
35 15 389408 3082140 2094940 171702624    0    0 1156192 834096 295846 1105333 46 16 25 13  0  0
48  7 389408 3075828 2094940 171708200    0    0 1143808 828980 296024 1112923 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 16 389408 3073380 2094940 171713776    0    0 1174592 855036 300471 1123129 47 16 25 13  0  0
60 20 389408 3066640 2094940 171719516    0    0 1147760 841624 297096 1115541 46 16 25 13  0  0
17 16 389408 3062312 2094940 171725276    0    0 1134336 805912 288251 1088342 45 16 24 15  0  0
15 13 389408 3058600 2094940 171730788    0    0 1113744 808464 283752 1047102 43 15 25 18  0  0
55 60 389408 3049468 2094940 171736352    0    0 1179152 831148 288057 1061429 45 15 24 16  0  0
26 14 389408 3045244 2094940 171742156    0    0 1150848 825320 295476 1124922 46 16 24 14  0  0
97 33 389408 3042484 2094940 171747620    0    0 1159616 840152 296054 1099249 46 16 26 12  0  0
70 10 389408 3036640 2094940 171753284    0    0 1174304 847716 298525 1125564 47 16 24 13  0  0
82 44 389408 3028492 2094940 171758928    0    0 1116992 815464 294409 1128141 46 16 26 13  0  0
44 10 389408 3018540 2094940 171764588    0    0 1153840 842176 297104 1122863 47 16 24 14  0  0
33 14 389408 2982656 2094940 171770176    0    0 1123792 820172 295572 1109276 46 16 26 12  0  0
15 16 389408 2967812 2094940 171775808    0    0 1160944 838172 299271 1129117 47 16 25 12  0  0
23  6 389408 3200824 2094940 171538060    0    0 1220320 870684 300634 1123849 48 16 23 13  0  0
29 24 389408 3190156 2094940 171543372    0    0 1107072 810360 289942 1084616 44 15 27 13  0  0
17 23 389408 3179352 2094940 171548744    0    0 1141536 805484 286745 1064182 44 15 26 15  0  0
85 28 389408 3176724 2094940 171554164    0    0 1129872 795160 282158 1053193 44 15 24 17  0  0
17 32 389408 3172368 2094940 171559584    0    0 1112208 805856 286703 1079301 44 15 25 16  0  0
55  5 389408 3167688 2094940 171564824    0    0 1166240 838580 296187 1105638 46 16 24 14  0  0
87 46 389408 3162352 2094940 171570408    0    0 1127968 836804 295123 1096495 45 16 27 12  0  0
26  5 389408 3157044 2094940 171575816    0    0 1145104 825300 296590 1114887 46 16 26 12  0  0
62  8 389408 3150356 2094940 171581284    0    0 1104032 813772 295279 1124624 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 26 389408 3145296 2094940 171586592    0    0 1140560 839728 294849 1094238 45 16 26 13  0  0
87 44 389408 3138160 2094940 171591988    0    0 1151232 834292 296500 1108835 46 16 24 14  0  0
16 16 389408 3131736 2094940 171597476    0    0 1132320 818432 297755 1127743 46 17 25 12  0  0
25 22 389408 3122828 2094940 171602916    0    0 1128592 821668 295662 1132262 46 17 25 13  0  0
80 44 389408 3117776 2094940 171608328    0    0 1123744 816164 291569 1098614 45 16 25 15  0  0
53 10 389408 3112408 2094940 171613736    0    0 1165984 810364 285865 1060423 45 15 25 15  0  0
28 20 389408 3106740 2094940 171619200    0    0 1134816 816128 281870 1031314 43 14 25 17  0  0
53 10 389408 3099928 2094940 171624656    0    0 1091648 766668 284413 1051227 43 15 28 14  0  0
59 23 389408 3088216 2094940 171630092    0    0 1144592 830828 295648 1110544 45 16 25 14  0  0
64 15 389408 3082396 2094940 171635660    0    0 1184560 859616 298516 1105287 46 16 25 13  0  0
65  5 389408 3073752 2094940 171641384    0    0 1148752 821528 296887 1113098 46 16 25 12  0  0
69 37 389408 3067188 2094940 171647100    0    0 1138896 835648 296524 1118340 46 16 26 13  0  0
83 37 389408 3059628 2094940 171652684    0    0 1156368 836768 295102 1114838 46 16 25 13  0  0
86 44 389408 3053320 2094940 171658328    0    0 1157472 839108 299428 1128029 47 16 24 13  0  0
85 17 389408 3046632 2094940 171663944    0    0 1140704 833660 297116 1109288 46 16 26 12  0  0
63 16 389408 3038476 2094940 171669560    0    0 1142880 835896 298371 1135578 47 17 24 13  0  0
63 12 389408 3031500 2094940 171675288    0    0 1143552 813248 287724 1079644 45 15 24 16  0  0
67 30 389408 3026316 2094940 171680792    0    0 1119856 790732 282379 1054453 44 15 26 16  0  0
82 53 389408 3020848 2094940 171686380    0    0 1153072 817688 287317 1066657 44 15 24 17  0  0
50 41 389408 2997944 2094940 171691984    0    0 1158784 809924 289950 1076946 45 15 25 14  0  0
19 25 389408 2991040 2094940 171697628    0    0 1158944 842720 295673 1089997 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6 389408 2985736 2094940 171703436    0    0 1178880 842808 299416 1109613 47 16 24 12  0  0
60 11 389408 2977292 2094940 171709076    0    0 1140464 848412 296782 1123277 46 16 26 12  0  0
48 77 389408 2969596 2094940 171714680    0    0 1170576 835236 297310 1116037 47 16 25 13  0  0
73 40 389408 2964880 2094940 171720420    0    0 1175008 840756 295715 1102039 47 16 24 13  0  0
46 23 389408 2960652 2094940 171726116    0    0 1123968 823860 297176 1134429 46 16 25 13  0  0
30 73 389408 3207048 2094940 171486216    0    0 1103104 799020 297372 1141528 46 16 25 13  0  0
23 67 389408 3196136 2094940 171491712    0    0 1182928 851276 297510 1115623 47 16 25 13  0  0
19 83 389408 3188460 2094944 171497296    0    0 1155952 794504 289560 1097690 46 15 24 15  0  0
62 46 389408 3186672 2094944 171502896    0    0 1131104 818984 287884 1080114 44 15 24 16  0  0
12 82 389408 3181144 2094944 171508312    0    0 1141024 807636 289659 1074764 45 16 26 14  0  0
31 74 389408 3175668 2094944 171513840    0    0 1154944 823236 292591 1091122 45 16 24 15  0  0
42 74 389408 3168220 2094944 171519504    0    0 1112656 803808 290521 1095968 44 16 27 13  0  0
54 80 389408 3162952 2094948 171524780    0    0 1143056 811248 294316 1117326 46 16 25 13  0  0
28 79 389408 3153928 2094948 171530284    0    0 1135232 828992 295872 1114286 46 16 25 12  0  0
37 70 389408 3147188 2094948 171535960    0    0 1139488 842144 296221 1118550 46 16 25 13  0  0
35 77 389408 3133644 2094972 171541464    0    0 1146284 827980 297034 1130707 47 16 25 12  0  0
48 35 389408 3088884 2095116 171547264    0    0 1131236 816312 296590 1113662 47 17 25 12  0  0
40 83 389408 3085772 2095116 171553488    0    0 1117968 808860 295778 1129426 47 17 25 11  0  0
28 97 389408 3076464 2095116 171558360    0    0 1168176 831332 297546 1115174 46 16 25 13  0  0
50 63 389408 3075028 2095116 171564136    0    0 1159696 821988 292305 1110494 46 16 24 14  0  0
52 55 389408 3070408 2095116 171569776    0    0 1122288 797620 281992 1057733 44 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 88 389408 3068392 2095120 171575276    0    0 1156784 811372 292684 1103872 46 16 24 14  0  0
56 68 389408 3065956 2095120 171580764    0    0 1163888 838264 291113 1090444 46 15 23 16  0  0
83 44 389408 3060880 2095120 171586612    0    0 1191168 846796 294445 1102650 47 16 22 15  0  0
66 28 389408 3055916 2095120 171592532    0    0 1162800 844588 296292 1116915 46 16 24 14  0  0
35 20 389408 3053572 2095120 171598276    0    0 1164640 847860 297833 1122250 46 16 25 13  0  0
73 37 389408 3048836 2095124 171603884    0    0 1136016 825980 297958 1133527 46 16 26 12  0  0
22 27 389408 3043700 2095124 171609552    0    0 1143200 837096 298955 1149159 47 16 23 13  0  0
35 21 389408 3038748 2095124 171615104    0    0 1143680 831004 295212 1108690 46 16 25 13  0  0
20 21 389408 3033928 2095124 171620752    0    0 1174080 858520 298098 1131700 47 16 23 13  0  0
54 11 389408 3028484 2095124 171626520    0    0 1184160 842168 301345 1142480 48 17 24 12  0  0
15  9 389408 3017220 2095124 171632276    0    0 1135296 824876 287107 1066299 44 15 25 15  0  0
81 24 389408 3016376 2095124 171637724    0    0 1124176 788936 281275 1048765 43 15 25 17  0  0
21 28 389408 2973552 2095124 171643328    0    0 1112992 802364 284732 1063901 44 15 27 14  0  0
69 14 389408 2968528 2095124 171648580    0    0 1112192 804408 290072 1091040 44 16 26 15  0  0
82 33 389408 3022548 2095124 171654164    0    0 1113264 814008 290969 1083328 44 15 26 14  0  0
50 17 389408 3017924 2095124 171659660    0    0 1140960 810024 295149 1126435 46 16 24 13  0  0
21 15 389408 3012236 2095124 171665300    0    0 1159696 849744 298960 1110210 46 16 25 12  0  0
48  9 389408 3006476 2095124 171670984    0    0 1162864 836728 298899 1121597 47 16 25 12  0  0
95 37 389408 3001348 2095124 171676712    0    0 1159024 835240 298288 1141458 48 16 24 12  0  0
58 14 389408 2993952 2095124 171682348    0    0 1160048 843448 297257 1116790 46 16 25 13  0  0
 9 21 389408 2987708 2095124 171688020    0    0 1192256 860068 302867 1155143 49 17 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18 389408 2981936 2095124 171693928    0    0 1187664 852888 299881 1122583 48 16 24 12  0  0
60 10 389408 2976028 2095124 171699616    0    0 1141392 810768 290475 1101352 46 16 23 15  0  0
31 17 389408 2968924 2095124 171705168    0    0 1130752 817412 287539 1081872 45 15 24 17  0  0
79 29 389408 2964608 2095124 171710708    0    0 1115552 807000 297042 1120156 45 16 26 12  0  0
62 16 389408 3203788 2095124 171471736    0    0 1134784 826588 293432 1106796 46 16 24 15  0  0
72 50 389408 3204744 2095124 171476348    0    0 1168208 817020 296928 1111788 47 16 24 13  0  0
71 17 389408 3199188 2095124 171482132    0    0 1174464 832664 297512 1137224 47 16 22 14  0  0
96 37 389408 3194816 2095124 171487616    0    0 1142144 838288 297268 1124507 46 16 25 13  0  0
11 29 389408 3190248 2095124 171493100    0    0 1168848 827040 296203 1108933 47 16 24 13  0  0
29 22 389408 3185448 2095124 171498668    0    0 1126176 813076 290425 1085619 45 15 26 14  0  0
97  5 389408 3178132 2095124 171504076    0    0 1145776 821100 295485 1101098 45 16 26 13  0  0
23 30 389408 3172200 2095124 171509676    0    0 1148656 831748 296254 1109697 46 16 25 13  0  0
87  9 389408 3164292 2095124 171515356    0    0 1125168 818272 294488 1110878 45 16 25 13  0  0
91  9 389408 3157876 2095124 171520700    0    0 1155440 803584 283853 1068020 45 15 23 17  0  0
26 18 389408 3151292 2095124 171526384    0    0 1111232 793624 282090 1042743 43 15 26 16  0  0
25 17 389408 3145500 2095124 171531864    0    0 1115520 815340 292273 1088707 45 15 26 14  0  0
21 24 389408 3142400 2095124 171537392    0    0 1124832 814668 293242 1107629 45 16 25 14  0  0
24 12 389408 3120632 2095124 171543008    0    0 1141760 829300 295927 1115482 46 16 26 12  0  0
118 11 389408 3110396 2095124 171548540    0    0 1167872 842952 297776 1114233 47 16 24 13  0  0
101  4 389408 3109188 2095128 171554328    0    0 1131648 822588 296971 1120352 46 16 26 12  0  0
29 20 389408 3101828 2095128 171559860    0    0 1148704 839360 296437 1116936 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 43 389408 3096340 2095128 171565340    0    0 1145136 820848 294368 1095931 45 16 26 13  0  0
22 13 389408 3090032 2095128 171571040    0    0 1143184 816532 296866 1118770 46 16 24 13  0  0
80 40 389408 3083060 2095128 171576644    0    0 1164176 837448 295618 1095039 46 15 26 13  0  0
102 32 389408 3084744 2095128 171582320    0    0 1129440 813992 293883 1113247 46 16 25 13  0  0
18  5 389408 3077736 2095128 171587912    0    0 1091920 782548 280139 1045953 43 15 25 17  0  0
46  7 389408 3068508 2095128 171593136    0    0 1131616 781460 283263 1051056 44 15 25 16  0  0
80 34 389408 3062528 2095128 171598772    0    0 1141136 828828 293895 1094069 45 16 25 13  0  0
24 11 389408 3057636 2095128 171604320    0    0 1097440 801152 291252 1091181 44 15 27 14  0  0
22 19 389408 3049808 2095128 171609768    0    0 1126224 824080 295015 1108620 45 15 26 14  0  0
19  8 389408 3044828 2095128 171615360    0    0 1140144 825888 295214 1099926 45 16 26 13  0  0
89 37 389408 3038212 2095128 171620856    0    0 1130288 826392 295787 1110637 45 16 26 13  0  0
72 19 389408 3031796 2095128 171626352    0    0 1157024 828804 297257 1098725 45 16 26 13  0  0
64 11 389408 3022028 2095136 171632052    0    0 1130244 822940 294167 1097013 45 16 26 13  0  0
85 40 389408 3018480 2095136 171637628    0    0 1130128 833920 294612 1122416 46 16 25 13  0  0
22 22 389408 3020708 2095136 171642992    0    0 1160768 857200 298714 1134399 47 16 24 13  0  0
35 19 389408 3014360 2095136 171648800    0    0 1145648 828284 294745 1116321 46 16 25 13  0  0
25 14 389408 3008464 2095136 171654320    0    0 1128160 807276 278327 1030981 43 14 24 18  0  0
21 28 389408 3002760 2095136 171659840    0    0 1126080 800820 283172 1056579 44 15 24 17  0  0
21 28 389408 2997444 2095140 171665332    0    0 1128432 822428 296001 1110022 46 16 26 12  0  0
28 15 389408 2991072 2095140 171670804    0    0 1123824 822452 292538 1098892 45 15 25 14  0  0
44 15 389408 2974264 2095140 171676144    0    0 1068304 783000 287605 1090959 44 16 28 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 389408 2969572 2095140 171681540    0    0 1139648 832892 295410 1110658 46 16 26 13  0  0
22 23 389408 3215740 2095020 171442324    0    0 1130432 833056 296064 1113883 46 16 25 13  0  0
41 14 389408 3214048 2095020 171447288    0    0 1140448 833040 297429 1131536 47 16 25 12  0  0
78 26 389408 3208164 2095020 171452740    0    0 1131120 820932 295876 1122474 46 16 25 12  0  0
18 16 389408 3212236 2095020 171458144    0    0 1163704 848096 296858 1104068 47 16 25 13  0  0
15 13 389408 3206196 2095020 171463896    0    0 1179264 854420 296842 1098327 47 16 25 13  0  0
79 27 389408 3196184 2095020 171469540    0    0 1146864 827132 290781 1098080 46 16 26 13  0  0
28 19 389408 3193080 2095020 171475096    0    0 1101792 788124 278309 1035602 43 14 25 17  0  0
46  6 389408 3187040 2095020 171480456    0    0 1132448 794812 285576 1052481 44 15 25 16  0  0
86 34 389408 3181268 2095020 171485928    0    0 1120976 832360 293768 1100668 45 16 26 14  0  0
60 11 389408 3176972 2095020 171491368    0    0 1098720 810252 289904 1075552 44 15 27 14  0  0
30 10 389408 3153504 2095020 171496836    0    0 1147696 847572 295299 1103148 46 16 25 13  0  0
64  4 389408 3148064 2095024 171502464    0    0 1182848 848524 297893 1114686 47 16 24 13  0  0
79 41 389408 3143940 2095024 171508280    0    0 1162752 849224 296315 1109698 46 16 25 12  0  0
28 21 389408 3137428 2095024 171513924    0    0 1177952 864888 299141 1120171 47 16 24 13  0  0
107 29 389408 3131572 2095028 171519768    0    0 1126276 827668 295075 1102548 45 16 27 13  0  0
89 32 389408 3126968 2095028 171525192    0    0 1136592 819756 296139 1105792 45 16 26 13  0  0
86 17 389408 3120260 2095028 171530756    0    0 1139312 823408 296774 1124058 46 16 25 13  0  0
18 23 389408 3115292 2095028 171536260    0    0 1130352 799992 286525 1068839 45 15 25 15  0  0
94 21 389408 3108728 2095028 171541856    0    0 1160624 816656 282123 1033031 44 14 23 19  0  0
39 13 389408 3105332 2095028 171547524    0    0 1124336 808604 286947 1068536 44 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 389408 3097468 2095028 171553024    0    0 1159232 834704 295859 1113070 46 16 25 13  0  0
77 46 389408 3093072 2095028 171558824    0    0 1155968 850632 293776 1097627 46 15 24 15  0  0
80 12 389408 3088428 2095028 171564400    0    0 1164320 827748 298744 1136459 47 16 24 13  0  0
