procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2981000 2143912 183515880    0    0 925168 602160 237018 708671 24  7 50 19  0  0
43 23 389408 2981824 2143912 183518148    0    0 953296 586592 235877 716215 25  7 49 19  0  0
 4  0 389408 2977568 2143912 183520456    0    0 939344 592112 236452 717234 25  7 49 19  0  0
 5  0 389408 2970672 2143912 183522800    0    0 942864 593344 238727 716027 25  7 49 19  0  0
 4  0 389408 2971740 2143912 183525060    0    0 944192 600600 238280 722415 25  7 49 19  0  0
41 23 389408 2969780 2143912 183527352    0    0 947936 586360 234666 705450 25  7 49 19  0  0
31 36 389408 2969196 2143912 183529660    0    0 945360 583572 234804 710155 24  7 49 19  0  0
34 35 389408 2966876 2143912 183531960    0    0 932976 594368 233913 706254 24  7 49 20  0  0
 1  0 389408 2924056 2143912 183534232    0    0 910192 572988 232813 692714 24  7 50 19  0  0
44 21 389408 2919228 2143912 183536452    0    0 905488 563120 227984 676107 24  6 50 20  0  0
30 35 389408 2917492 2143912 183538664    0    0 921216 581964 236174 727070 25  7 48 20  0  0
34 31 389408 2911124 2143912 183540892    0    0 937232 600536 235728 704458 24  7 49 20  0  0
21 19 389408 2912492 2143912 183543228    0    0 924704 573172 236719 719678 25  7 48 21  0  0
19 45 389408 2956096 2143912 183545440    0    0 924912 579956 233345 701392 24  7 49 20  0  0
32 36 389408 2967772 2143912 183547716    0    0 970928 581452 236449 713700 25  7 48 20  0  0
65  2 389408 2965204 2143912 183550076    0    0 936640 592564 234807 700613 24  7 49 20  0  0
54  6 389408 2965064 2143912 183552324    0    0 923840 590816 234163 705592 24  7 49 20  0  0
 4  1 389408 2960976 2143912 183554564    0    0 921776 586452 235267 716506 25  7 49 19  0  0
 2  1 389408 2961936 2143912 183556884    0    0 941744 589912 238055 719234 25  7 48 20  0  0
28  9 389408 2957856 2143912 183559212    0    0 957168 583100 235807 706985 25  7 49 20  0  0
47 16 389408 2959080 2143912 183561540    0    0 941584 589084 237824 718143 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 43 389408 2954292 2143912 183563840    0    0 919024 591168 236715 717938 25  7 49 19  0  0
 4  0 389408 2949016 2143912 183566112    0    0 944752 587804 239302 726457 25  7 48 20  0  0
38 34 389408 2948272 2143912 183568352    0    0 932272 580304 232740 695821 24  7 49 20  0  0
 4  0 389408 2945952 2143912 183570656    0    0 931296 573928 231848 694036 24  7 49 20  0  0
56 10 389408 2944636 2143912 183572868    0    0 904944 569372 231433 706640 25  7 48 21  0  0
38 32 389408 2945080 2143912 183575092    0    0 917744 585284 231329 692408 24  6 49 21  0  0
36  9 389408 2946108 2143912 183577344    0    0 912624 569192 229228 686232 24  7 49 21  0  0
30 37 389408 2940216 2143912 183579580    0    0 925216 572968 233856 704246 24  7 49 20  0  0
 2  2 389408 2936772 2143912 183581860    0    0 939328 574036 233779 702783 24  7 48 21  0  0
21  5 389408 2936664 2143912 183584132    0    0 920208 579560 231244 690540 24  7 49 21  0  0
 2  1 389408 2934916 2143912 183586408    0    0 943280 578580 230827 693911 24  7 49 21  0  0
 4  1 389408 2933792 2143912 183588680    0    0 919664 579104 233171 704476 24  7 49 20  0  0
33 34 389408 2929500 2143912 183590916    0    0 932256 591372 233626 699810 24  7 49 20  0  0
39 32 389408 2928732 2143912 183593172    0    0 951760 572884 233596 710396 25  7 48 21  0  0
58  7 389408 2928072 2143912 183595496    0    0 953600 588380 233126 690439 24  6 49 21  0  0
56  8 389408 2925508 2143912 183597788    0    0 911072 579976 232922 699193 24  7 49 20  0  0
38 14 389408 2926984 2143912 183600048    0    0 939424 581548 235430 715069 25  7 48 20  0  0
41 26 389408 2924684 2143912 183602284    0    0 912704 580632 232413 706662 24  7 49 20  0  0
45 20 389408 2923068 2143912 183604540    0    0 960336 586928 237300 722245 26  7 48 19  0  0
16 15 389408 2919188 2143912 183606884    0    0 952192 597164 241902 743931 25  7 48 19  0  0
 5  3 389408 2916152 2143912 183609176    0    0 933632 610548 235856 709197 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 2911724 2143912 183611464    0    0 938480 587384 237020 723403 25  7 49 19  0  0
 4  0 389408 2910420 2143912 183613744    0    0 954096 597224 236446 709363 25  7 49 19  0  0
 2  2 389408 2907108 2143920 183616084    0    0 916512 584008 235811 720106 25  7 48 19  0  0
58 11 389408 2904440 2143920 183618356    0    0 960384 594428 239476 718493 25  7 49 20  0  0
 4  1 389408 2904440 2143920 183620600    0    0 915568 588476 235152 715710 25  7 49 19  0  0
37 33 389408 2904680 2143920 183622900    0    0 931824 576244 231910 692156 24  7 49 20  0  0
14  0 389408 2904412 2143920 183625192    0    0 943824 584096 237834 728255 25  7 48 19  0  0
29 38 389408 2893008 2143920 183627516    0    0 967056 594888 237597 717156 25  7 49 20  0  0
29 36 389408 2893284 2143920 183629848    0    0 947808 590456 238642 724098 25  7 49 19  0  0
19  0 389408 2891984 2143920 183632164    0    0 924720 598096 236466 720251 25  7 49 19  0  0
59 12 389408 2884884 2143920 183634396    0    0 941664 601264 235491 704578 24  7 49 19  0  0
51  7 389408 2883748 2143920 183636696    0    0 939776 584320 236455 730946 25  7 48 19  0  0
53 11 389408 2881956 2143920 183638968    0    0 941840 594360 239504 730434 25  7 49 19  0  0
 4  0 389408 2877552 2143920 183641300    0    0 947488 589632 239552 726328 25  7 49 19  0  0
 4  0 389408 2874472 2143920 183643580    0    0 943280 592832 237848 719409 25  7 49 19  0  0
33 36 389408 2875532 2143920 183645868    0    0 920048 594732 235896 720453 25  7 49 19  0  0
34 32 389408 2870876 2143920 183648148    0    0 975568 597312 242094 739634 26  7 47 20  0  0
45 23 389408 2865916 2143924 183650468    0    0 952544 603016 235958 706641 24  7 49 20  0  0
35 33 389408 2864452 2143924 183652776    0    0 924160 588332 238532 740618 26  7 48 19  0  0
22 43 389408 2861044 2143924 183655068    0    0 928080 580576 234019 707370 24  7 49 20  0  0
33 34 389408 2862680 2143924 183657320    0    0 928384 588824 235189 707759 24  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 389408 2860380 2143924 183659584    0    0 940928 592244 236719 714734 25  7 49 20  0  0
31 35 389408 2856504 2143924 183661836    0    0 924384 580980 232743 691186 24  7 48 21  0  0
 2  0 389408 2855580 2143924 183664140    0    0 935264 586772 233665 696594 24  7 48 20  0  0
11  0 389408 2850336 2143924 183666428    0    0 942624 579608 232763 701326 24  7 48 21  0  0
51  4 389408 2848652 2143924 183668720    0    0 920528 576160 232474 703151 24  7 49 20  0  0
56  9 389408 2849124 2143924 183670944    0    0 914048 582892 234478 720196 25  7 48 20  0  0
 4  0 389408 2845944 2143928 183673220    0    0 931520 591500 230746 690084 24  7 49 20  0  0
36 29 389408 2846948 2143928 183675500    0    0 931008 574232 232530 704712 24  7 48 20  0  0
34 32 389408 2848564 2143928 183677720    0    0 928496 578212 232657 697625 24  7 49 20  0  0
 2  0 389408 2849812 2143928 183679980    0    0 927008 584340 236829 720400 25  7 49 19  0  0
 4  0 389408 2844540 2143928 183682300    0    0 944192 581624 236977 718795 25  7 49 19  0  0
55  9 389408 2841836 2143932 183684568    0    0 962304 588924 238012 728183 25  7 48 19  0  0
29 37 389408 2838432 2143932 183686884    0    0 955168 603736 239495 725643 25  7 49 20  0  0
50  9 389408 2837956 2143932 183689224    0    0 954480 602464 237314 716532 25  7 49 19  0  0
 3  0 389408 2836664 2143932 183691540    0    0 922528 605888 236050 706475 24  7 50 19  0  0
 4  1 389408 2829552 2143932 183693884    0    0 943616 593012 238576 729191 25  7 49 19  0  0
47 19 389408 2847836 2143932 183669636    0    0 935728 589668 234825 704060 24  7 49 20  0  0
 3  3 389408 2846412 2143932 183671140    0    0 930064 583104 236557 724651 25  7 49 19  0  0
43  6 389408 2843576 2143932 183673440    0    0 922752 574688 237324 721828 25  7 48 20  0  0
36 34 389408 2841228 2143932 183675624    0    0 918992 591956 233803 698640 24  7 50 19  0  0
10  2 389408 2839716 2143932 183677944    0    0 939728 586524 239420 732978 25  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2834588 2143936 183680284    0    0 932336 601472 237844 709081 25  7 49 19  0  0
34 34 389408 2815772 2143936 183682624    0    0 935360 582928 235624 722184 25  7 49 19  0  0
36 31 389408 2814632 2143936 183684888    0    0 930736 576616 239188 745522 26  8 48 19  0  0
12  0 389408 2813304 2143936 183687236    0    0 938704 592012 238558 716307 25  7 49 19  0  0
50 14 389408 2808868 2143936 183689512    0    0 944000 582252 237329 721484 25  7 49 19  0  0
51 18 389408 2803660 2143940 183691912    0    0 952784 580692 239663 734190 25  7 47 20  0  0
47 13 389408 2804532 2143940 183694268    0    0 943968 603280 237767 717214 25  7 49 20  0  0
40 26 389408 2803248 2143940 183696584    0    0 941920 597368 237797 722771 25  7 49 19  0  0
18 17 389408 2802392 2143940 183698948    0    0 941120 597356 236535 711442 25  7 49 19  0  0
37 28 389408 2800680 2143940 183701248    0    0 946912 594668 237518 719043 25  7 49 19  0  0
26 46 389408 2796644 2143940 183703592    0    0 927120 590380 238574 737088 26  7 48 19  0  0
 9  1 389408 2792752 2143940 183705940    0    0 946048 595084 239317 736640 26  7 48 20  0  0
28 40 389408 2788888 2143940 183708228    0    0 925184 586148 235551 719672 25  7 49 20  0  0
 4  0 389408 2788716 2143940 183710592    0    0 922160 588944 237061 720651 25  7 48 20  0  0
25 43 389408 2785400 2143940 183712908    0    0 934944 565856 234982 712203 25  7 49 20  0  0
27 40 389408 2784168 2143948 183715224    0    0 941024 601488 238406 717172 25  7 48 20  0  0
28 40 389408 2776016 2143948 183717588    0    0 937888 591520 236112 718803 25  7 49 19  0  0
24 45 389408 2776156 2143948 183719896    0    0 935712 587492 239304 736751 26  7 48 19  0  0
31 40 389408 2798456 2143948 183694828    0    0 943408 583192 235592 713324 25  7 49 19  0  0
33 34 389408 2798004 2143948 183697140    0    0 929360 590848 235050 712110 26  7 48 19  0  0
21 47 389408 2795320 2143948 183699416    0    0 945760 580108 239105 739364 26  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 46 389408 2795916 2143948 183701736    0    0 929952 604572 239692 725945 26  7 48 19  0  0
18 51 389408 2790672 2143948 183704068    0    0 927024 586584 234265 703087 25  7 50 19  0  0
24 43 389408 2789780 2143948 183706348    0    0 947840 593844 236745 708132 25  7 49 19  0  0
28 42 389408 2788204 2143948 183708680    0    0 918464 577280 238233 735698 26  7 49 18  0  0
27 41 389408 2785684 2143948 183710976    0    0 947824 597200 241082 739911 26  7 48 19  0  0
24 46 389408 2779672 2143948 183713356    0    0 954992 582448 238288 723842 25  7 49 19  0  0
18 39 389408 2780728 2143948 183715732    0    0 945776 593860 236981 719740 25  7 49 19  0  0
33 39 389408 2775380 2143948 183718052    0    0 938496 598548 237352 718978 25  7 49 19  0  0
30 35 389408 2776836 2143948 183720408    0    0 941472 590976 235743 713539 25  7 49 19  0  0
34 33 389408 2775888 2143948 183722748    0    0 921568 588556 235631 720179 25  7 48 20  0  0
13 52 389408 2772988 2143948 183725032    0    0 925328 574276 234250 706978 24  7 49 20  0  0
27 41 389408 2769696 2143948 183727324    0    0 949664 597216 238674 726775 25  7 48 20  0  0
24 45 389408 2765152 2143948 183729652    0    0 914768 594084 234590 715054 25  7 50 19  0  0
27 42 389408 2762788 2143948 183732016    0    0 948800 590420 237537 717275 25  7 48 20  0  0
32 37 389408 2761860 2143952 183734356    0    0 946576 583484 237620 728484 25  7 49 19  0  0
27 40 389408 2761200 2143952 183736688    0    0 935904 599576 235276 713164 24  7 50 19  0  0
20 44 389408 2759032 2143952 183739056    0    0 941056 594184 238141 732189 26  7 48 19  0  0
20 41 389408 2757076 2143952 183741388    0    0 935552 575244 235507 715779 25  7 49 19  0  0
27 43 389408 2753296 2143952 183743720    0    0 939776 604996 235035 699665 24  7 49 20  0  0
27 41 389408 2780564 2143952 183716264    0    0 950608 587360 237956 728132 25  7 48 20  0  0
27 43 389408 2773880 2143952 183718580    0    0 945728 593708 237632 725923 26  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 44 389408 2771252 2143952 183720880    0    0 962672 588608 237449 715620 25  7 49 19  0  0
31 44 389408 2774072 2143952 183723220    0    0 939792 596260 237858 726385 25  7 49 19  0  0
31 38 389408 2758284 2143952 183725628    0    0 947296 577008 232899 705105 25  7 49 19  0  0
24 43 389408 2756124 2143952 183728068    0    0 968336 604272 239018 724248 25  7 48 20  0  0
22 47 389408 2754308 2143952 183730316    0    0 920704 586260 238083 734401 25  7 49 19  0  0
23 43 389408 2753516 2143952 183732608    0    0 929968 574164 235412 712500 25  7 50 19  0  0
35 34 389408 2747468 2143952 183734904    0    0 914848 586112 233143 701058 24  7 49 20  0  0
34 35 389408 2742264 2143952 183737220    0    0 934992 593228 236532 721787 25  7 48 20  0  0
30 38 389408 2738456 2143956 183739472    0    0 921312 586696 233078 697295 24  7 50 19  0  0
34 35 389408 2738088 2143956 183741800    0    0 950016 582912 238247 722793 25  7 49 19  0  0
22 44 389408 2738452 2143956 183744164    0    0 945264 600940 234656 708673 25  7 49 19  0  0
29 41 389408 2734632 2143956 183746524    0    0 951424 597552 238312 712718 25  7 49 19  0  0
29 41 389408 2729980 2143956 183748860    0    0 940944 596780 238600 735649 26  7 48 19  0  0
17 49 389408 2728036 2143956 183751216    0    0 942080 594752 235364 704108 24  7 50 19  0  0
21 44 389408 2728080 2143956 183753548    0    0 933024 586052 240138 729719 25  7 48 19  0  0
12 53 389408 2724508 2143956 183755824    0    0 938048 588776 237674 725420 25  7 48 19  0  0
23 47 389408 2723836 2143956 183758176    0    0 951376 602648 236816 709952 25  7 49 19  0  0
22 45 389408 2718328 2143956 183760544    0    0 961360 595580 237450 719457 25  7 49 20  0  0
16 42 389408 2714204 2143960 183762932    0    0 945136 587448 238171 721499 25  7 49 19  0  0
31 37 389408 2712940 2143960 183765328    0    0 954736 601200 238525 720677 25  7 48 19  0  0
31 36 389408 2709804 2143960 183767660    0    0 929824 590364 235746 719678 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37 389408 2712120 2143960 183769948    0    0 938944 587020 235898 714569 25  7 49 19  0  0
20 49 389408 2709832 2143960 183772304    0    0 943344 591932 237392 711117 25  7 48 20  0  0
22 23 389408 2705112 2143960 183774720    0    0 923632 593124 235379 710687 24  7 48 21  0  0
38 34 389408 2734540 2143960 183745768    0    0 948064 579580 238484 725937 25  7 48 20  0  0
24 43 389408 2730424 2143960 183747320    0    0 928656 593864 236813 719655 25  7 49 19  0  0
24 42 389408 2727544 2143960 183749612    0    0 918704 576596 236637 734988 25  8 49 18  0  0
40 29 389408 2727008 2143960 183751984    0    0 932384 589584 238338 731700 25  8 48 19  0  0
28 40 389408 2722448 2143964 183754300    0    0 944992 582096 237995 732536 26  7 48 19  0  0
25 43 389408 2699816 2143964 183756660    0    0 942000 587664 237086 715597 24  7 50 19  0  0
16 14 389408 2678748 2143964 183753460    0    0 934224 599104 235114 707207 25  7 49 19  0  0
16 38 389408 2722708 2143964 183703332    0    0 936320 589432 235556 709003 25  7 49 19  0  0
23 43 389408 2717544 2143964 183705660    0    0 923600 583580 236511 726712 25  7 49 19  0  0
20 45 389408 2713804 2143964 183708012    0    0 958512 594552 237914 722748 25  7 49 19  0  0
50 24 389408 2708532 2143964 183710396    0    0 942304 594956 237433 724261 25  7 49 19  0  0
10 57 389408 2703812 2143964 183712756    0    0 951136 612436 238556 718279 25  7 49 19  0  0
20 45 389408 2699608 2143964 183715100    0    0 949072 587716 237652 724774 25  7 49 19  0  0
21 41 389408 2695652 2143964 183717464    0    0 940064 589972 237964 729691 25  7 49 19  0  0
26 42 389408 2691436 2143964 183719896    0    0 966400 606904 239122 718795 25  7 48 20  0  0
 9 54 389408 2690196 2143964 183722184    0    0 946624 598784 236091 708794 25  7 49 20  0  0
 8 44 389408 2687120 2143964 183724580    0    0 925360 588724 234636 708959 24  7 49 20  0  0
13 52 389408 2679864 2143964 183726852    0    0 930368 588628 235375 709582 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 50 389408 2681056 2143964 183729152    0    0 939856 592856 237477 725687 25  7 48 20  0  0
29 40 389408 2675908 2143964 183731516    0    0 946800 597656 237581 716313 25  7 49 19  0  0
36 33 389408 2672788 2143964 183733856    0    0 924256 582716 234426 710918 25  7 50 18  0  0
22 47 389408 2669348 2143964 183736148    0    0 938384 596260 236557 715292 25  7 49 19  0  0
23 41 389408 2666340 2143964 183738504    0    0 937920 578196 238306 728228 25  7 49 18  0  0
18 47 389408 2660832 2143964 183740892    0    0 941984 597436 236668 720068 25  7 49 19  0  0
26 40 389408 2660784 2143964 183743196    0    0 936096 580976 236058 717021 25  7 49 19  0  0
24 45 389408 2660172 2143964 183745572    0    0 939840 586200 234550 704936 24  7 49 19  0  0
37 33 389408 2655872 2143964 183747908    0    0 962016 590188 238643 723473 25  7 48 20  0  0
56  9 389408 2653640 2143964 183750292    0    0 943728 601672 236821 713263 24  7 49 19  0  0
49 16 389408 2652076 2143964 183752620    0    0 925104 586364 237852 731524 25  7 49 19  0  0
36 35 389408 2650940 2143964 183754940    0    0 946624 590592 239618 735329 26  7 48 19  0  0
21 48 389408 2729044 2143964 183678244    0    0 946384 607316 237806 717385 25  7 49 19  0  0
33 34 389408 2722428 2143964 183679936    0    0 934320 585540 237086 723549 25  7 49 19  0  0
 1  1 389408 2721728 2143964 183682220    0    0 931392 598568 235852 711291 25  7 49 20  0  0
 2  0 389408 2718264 2143964 183684508    0    0 927808 584192 233486 699464 24  6 50 20  0  0
29 40 389408 2714028 2143964 183686808    0    0 921776 572520 233052 705073 24  7 49 20  0  0
 2  0 389408 2714176 2143964 183689128    0    0 926816 576276 236497 727761 25  7 48 20  0  0
 5  1 389408 2709920 2143964 183691476    0    0 955920 599328 238044 715873 25  7 49 19  0  0
42 30 389408 2705712 2143964 183693832    0    0 948432 601672 235135 704357 24  7 49 20  0  0
 2  0 389408 2704436 2143964 183696144    0    0 931920 590976 239814 736345 26  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 389408 2703236 2143964 183698496    0    0 958288 605196 238694 716732 25  7 49 20  0  0
 2  1 389408 2700696 2143964 183700880    0    0 959440 592896 239570 730098 25  7 48 20  0  0
30 36 389408 2700552 2143964 183703212    0    0 954944 595020 235877 701924 24  7 49 20  0  0
40 25 389408 2696872 2143964 183705524    0    0 939328 590360 239173 728290 25  7 49 19  0  0
53  7 389408 2695652 2143964 183707864    0    0 941888 595888 239227 728667 25  7 49 19  0  0
33 36 389408 2689328 2143964 183710260    0    0 959776 605140 238225 715799 25  7 49 19  0  0
 1  1 389408 2688324 2143964 183712572    0    0 938672 604104 239497 724695 25  7 50 18  0  0
 4  0 389408 2685908 2143964 183714968    0    0 941648 592492 237747 720396 25  7 50 18  0  0
57  7 389408 2682492 2143964 183717260    0    0 957504 591048 240563 734931 25  7 49 18  0  0
37 26 389408 2680668 2143964 183719700    0    0 947360 603344 241614 731636 26  7 49 18  0  0
36 32 389408 2675720 2143964 183722012    0    0 956096 596584 239357 729370 25  7 49 19  0  0
37 29 389408 2669216 2143972 183724388    0    0 957424 609340 240692 726339 25  7 48 19  0  0
30 37 389408 2669384 2143972 183726816    0    0 946400 594528 236624 711888 25  7 49 20  0  0
 3  0 389408 2667580 2143972 183729116    0    0 920816 588764 236676 724103 25  7 49 19  0  0
54  7 389408 2662252 2143972 183731452    0    0 944432 600560 238574 728211 25  7 49 19  0  0
53  6 389408 2662320 2143972 183733788    0    0 953040 603240 239041 724879 25  7 49 18  0  0
52  7 389408 2660352 2143972 183736176    0    0 958704 599504 239966 727227 25  7 49 19  0  0
 2  0 389408 2657356 2143972 183738572    0    0 945760 597504 241088 738770 26  7 49 18  0  0
57  6 389408 2656304 2143972 183740936    0    0 954320 594756 237936 720902 25  7 49 18  0  0
17  0 389408 2651120 2143972 183743240    0    0 924848 597168 239296 741743 26  7 49 18  0  0
50  7 389408 2648116 2143972 183745620    0    0 952192 593592 239779 730295 25  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 2644628 2143972 183748012    0    0 959040 606164 241102 736401 26  7 48 19  0  0
 1  0 389408 2644052 2143972 183750412    0    0 948656 600984 240518 724037 25  7 49 18  0  0
 4  0 389408 2727640 2143972 183665080    0    0 954368 596760 238416 723906 25  7 50 18  0  0
 4  0 389408 2726684 2143972 183667196    0    0 948336 600456 238965 725904 25  7 49 18  0  0
 2  0 389408 2723076 2143972 183669576    0    0 947904 605152 240727 731360 25  7 50 18  0  0
15  8 389408 2719588 2143972 183671928    0    0 948640 594216 243234 748695 26  7 48 19  0  0
38 33 389408 2715292 2143972 183674284    0    0 946912 598080 238294 728714 25  7 49 18  0  0
 6  0 389408 2713232 2143972 183676676    0    0 959728 600520 239785 722124 25  7 49 19  0  0
38  5 389408 2712124 2143972 183679052    0    0 963664 600132 238293 716460 25  7 49 19  0  0
 4  0 389408 2710468 2143972 183681340    0    0 928752 586396 236785 729679 25  7 49 19  0  0
55  5 389408 2706884 2143972 183683728    0    0 966384 605412 240632 727352 25  7 48 19  0  0
22 45 389408 2703796 2143972 183686176    0    0 957216 609816 239499 725529 25  7 48 20  0  0
33 35 389408 2700504 2143972 183688580    0    0 952064 598388 241256 734331 26  7 48 18  0  0
46 15 389408 2697104 2143972 183690916    0    0 957872 598132 241060 739214 26  7 49 18  0  0
 2  0 389408 2696940 2143972 183693304    0    0 938912 605404 243892 755616 26  7 49 17  0  0
25 43 389408 2694032 2143972 183695692    0    0 954464 611036 240350 728047 25  7 50 18  0  0
 2  0 389408 2688216 2143972 183698048    0    0 960336 618748 243025 733370 26  7 49 18  0  0
 2  0 389408 2687748 2143972 183700432    0    0 946192 613464 239383 723204 26  7 50 18  0  0
 2  2 389408 2685648 2143972 183702728    0    0 949632 607324 241021 738461 26  7 50 17  0  0
30 35 389408 2683160 2143972 183705176    0    0 980224 631996 242896 730682 25  7 49 18  0  0
14  5 389408 2680300 2143972 183707628    0    0 974176 610304 242225 741375 26  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2677632 2143972 183710020    0    0 963232 606940 243455 745025 26  7 50 17  0  0
 4  1 389408 2671988 2143972 183712420    0    0 962832 603308 244236 754309 27  7 48 18  0  0
 5  1 389408 2667668 2143972 183714832    0    0 972768 602428 241814 746615 27  7 48 18  0  0
 2  0 389408 2667180 2143972 183717244    0    0 958016 614592 238677 709887 25  7 50 18  0  0
 4  0 389408 2665152 2143972 183719584    0    0 951408 604112 242119 737593 26  7 49 18  0  0
12  0 389408 2662524 2143972 183721936    0    0 943136 601912 240954 736645 26  7 49 18  0  0
 2  0 389408 2660024 2143972 183724260    0    0 925296 600120 242728 754075 26  8 49 17  0  0
14  9 389408 2655912 2143972 183726620    0    0 946528 594992 242058 754908 27  7 49 17  0  0
30 34 389408 2655680 2143972 183728980    0    0 956928 616068 240711 737924 26  7 49 18  0  0
 3  0 389408 2653192 2143972 183731400    0    0 968560 606704 243159 743849 26  7 49 17  0  0
39 32 389408 2653000 2143972 183733772    0    0 941824 607520 242133 743406 26  7 49 17  0  0
 2  0 389408 2727028 2143964 183625752    0    0 874800 558940 229128 697966 25  7 52 16  0  0
37 34 389408 2728012 2143964 183627568    0    0 979344 605028 243041 738542 26  7 49 18  0  0
24 41 389408 2724928 2143968 183629972    0    0 972016 612972 244574 743544 26  7 49 18  0  0
35 28 389408 2722952 2143968 183632368    0    0 972384 618708 243733 740365 26  7 49 18  0  0
32 10 389408 2721024 2143968 183634772    0    0 963328 605320 243962 751968 26  7 49 18  0  0
 1  0 389408 2780440 2143968 183637092    0    0 924992 601712 239829 729272 25  7 50 17  0  0
50 13 389408 2775936 2143968 183639404    0    0 971280 606588 245222 761375 27  8 48 18  0  0
 6  1 389408 2769480 2143972 183641876    0    0 971072 616996 244890 751802 26  7 49 18  0  0
54  5 389408 2770680 2143972 183644248    0    0 968080 604212 242758 745471 26  7 49 18  0  0
12  0 389408 2769432 2143972 183646600    0    0 940896 600972 241712 746613 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2766216 2143972 183649016    0    0 965104 609220 238918 722188 25  7 50 18  0  0
 5  1 389408 2764804 2143972 183651364    0    0 945296 602348 242734 746396 26  8 48 18  0  0
26 38 389408 2762108 2143972 183653704    0    0 955904 605560 241846 748673 26  7 48 18  0  0
 4  0 389408 2760748 2143972 183656004    0    0 930224 595628 236729 719091 25  7 49 19  0  0
32 35 389408 2758284 2143972 183658312    0    0 927840 583084 232624 699238 24  7 49 20  0  0
37 33 389408 2754268 2143972 183660596    0    0 936784 593772 235365 713142 25  7 50 19  0  0
32 32 389408 2751068 2143972 183663008    0    0 941408 594968 242663 757991 27  7 49 17  0  0
58  6 389408 2748292 2143976 183665360    0    0 974560 608160 242923 740802 26  7 49 18  0  0
 4  0 389408 2747716 2143976 183667700    0    0 943792 604324 241942 749918 26  7 49 18  0  0
45 20 389408 2743148 2143976 183670076    0    0 970848 621000 241505 729751 26  7 49 18  0  0
 2  0 389408 2739064 2143976 183672524    0    0 955712 615348 241661 735536 26  7 49 17  0  0
20  0 389408 2735108 2143976 183674908    0    0 943840 607400 242894 755325 26  7 49 17  0  0
 5  2 389408 2730980 2143980 183677228    0    0 978848 601736 242960 750200 26  8 48 18  0  0
57  8 389408 2724512 2143980 183679700    0    0 961392 604432 242899 749436 26  8 49 18  0  0
 6  0 389408 2722304 2143980 183682084    0    0 944624 613456 239488 727768 25  7 50 17  0  0
60  7 389408 2719716 2143980 183684408    0    0 939568 599012 239297 731454 25  7 50 17  0  0
33 31 389408 2717712 2143980 183686756    0    0 938656 599124 241172 732090 25  7 50 18  0  0
 4  0 389408 2714024 2143980 183689056    0    0 942352 593340 241216 748494 26  8 48 18  0  0
 4  0 389408 2712032 2143980 183691472    0    0 971808 611900 242290 737521 26  7 49 18  0  0
 1  0 389408 2710052 2143980 183693832    0    0 943696 588996 239733 730885 25  7 48 20  0  0
32 34 389408 2708860 2143980 183696184    0    0 935888 588860 236183 717839 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
