procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  3 389408 15071808 2091136 133904008    0    0     4 565768 153079 819178 74 20  6  0  0  0
161  2 389408 15059724 2091136 133915620    0    0     0 404468 147862 815431 77 20  3  0  0  0
212  4 389408 15047508 2091136 133929892    0    0     0 532488 154541 818366 77 20  3  0  0  0
184  0 389408 15034388 2091136 133944988    0    0     0 495716 153050 814388 77 20  3  0  0  0
182  0 389408 15025944 2091136 133956696    0    0     0 523268 155374 823681 76 20  4  0  0  0
163  0 389408 15012004 2091136 133971676    0    0     0 449248 153105 812853 77 20  3  0  0  0
218  0 389408 14994160 2091136 133987092    0    0     0 483452 154676 813422 77 20  3  0  0  0
194  0 389408 14982948 2091140 133997820    0    0     0 530620 152483 811471 77 20  3  0  0  0
59  3 389408 14968676 2091140 134012616    0    0     0 518108 148696 822892 76 19  5  0  0  0
205  0 389408 14930160 2091140 134025040    0    0     0 477368 150014 799881 75 19  5  0  0  0
35  3 389408 14919168 2091144 134039780    0    0     4 545624 154463 819535 76 20  4  0  0  0
181  0 389408 14906928 2091144 134054596    0    0     0 378372 146323 806655 77 20  3  0  0  0
250  2 389408 14892092 2091144 134066500    0    0     0 560568 152814 823281 77 20  3  0  0  0
212  1 389408 14861512 2091144 134081732    0    0     0 512008 151639 808848 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 389408 14846064 2091144 134096364    0    0     0 474876 149095 809937 77 20  3  0  0  0
95  8 389408 14830560 2091144 134108580    0    0     0 453280 149721 810373 78 20  2  0  0  0
86  3 389408 14816968 2091144 134124004    0    0     0 537020 155080 820322 77 20  3  0  0  0
57 10 389408 14802764 2091144 134139260    0    0     0 465956 151385 809885 77 20  3  0  0  0
134  3 389408 14792636 2091144 134151224    0    0     0 381780 148084 807603 77 20  3  0  0  0
259  2 389408 14779832 2091144 134166308    0    0     0 580048 154101 830164 76 20  4  0  0  0
179  0 389408 14764884 2091144 134177152    0    0     0 437664 148756 816726 76 20  4  0  0  0
59  3 389408 14747048 2091144 134192432    0    0     0 510664 150440 827392 76 20  4  0  0  0
192  0 389408 14732844 2091144 134207836    0    0     0 524024 151861 824798 76 20  4  0  0  0
187  4 389408 14717328 2091144 134219280    0    0     0 413796 149962 816936 77 20  3  0  0  0
91  9 389408 14699108 2091144 134234508    0    0     0 541904 152325 824717 76 20  4  0  0  0
44  0 389408 14684752 2091144 134250228    0    0     0 463788 151545 826917 77 20  3  0  0  0
162  4 389408 14669892 2091144 134261260    0    0     0 445436 149201 810784 77 20  3  0  0  0
98  3 389408 14660936 2091152 134277152    0    0     0 509708 156351 818331 77 20  3  0  0  0
85  3 389408 14860412 2091152 134046268    0    0     0 385680 147190 761111 72 19  9  0  0  0
90  1 389408 14900052 2091152 134058516    0    0     0 493472 151006 805142 76 20  4  0  0  0
112  5 389408 14885948 2091152 134073000    0    0     0 541568 152313 814180 77 20  3  0  0  0
199  0 389408 14867460 2091152 134084900    0    0     0 440268 151244 809973 77 20  3  0  0  0
164  1 389408 14859884 2091152 134099936    0    0     0 557440 151556 819728 77 20  3  0  0  0
226  0 389408 14847624 2091152 134114332    0    0     0 378972 146937 810244 77 20  3  0  0  0
155  0 389408 14832020 2091152 134125856    0    0     0 484164 151984 813896 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2 389408 14817984 2091152 134140660    0    0     0 584620 161801 827248 77 20  3  0  0  0
158  3 389408 14805244 2091152 134156272    0    0     0 516304 153529 834014 77 20  4  0  0  0
91  2 389408 14794312 2091156 134166880    0    0     0 474360 151766 816694 77 20  3  0  0  0
123  1 389408 14778900 2091156 134181628    0    0     0 409668 145029 797408 75 20  5  0  0  0
206  0 389408 14762932 2091160 134196468    0    0     4 532652 156047 828301 76 20  4  0  0  0
176  1 389408 14747424 2091160 134208512    0    0     0 423556 147848 812414 77 20  3  0  0  0
88  8 389408 14731632 2091160 134223704    0    0     0 552004 152822 824990 77 20  3  0  0  0
160  0 389408 14714880 2091160 134238404    0    0     0 372784 145512 799126 76 20  4  0  0  0
94  0 389408 14704472 2091160 134250544    0    0     0 552268 156525 827487 77 20  3  0  0  0
212  4 389408 14692032 2091160 134265736    0    0     0 487476 151607 816831 76 20  4  0  0  0
125  2 389408 14680588 2091160 134277824    0    0     0 477944 152133 815590 76 20  4  0  0  0
204  0 389408 14661456 2091160 134292480    0    0     0 502784 150392 826235 76 20  4  0  0  0
248  0 389408 14648312 2091164 134307572    0    0     0 377948 147231 806693 77 20  3  0  0  0
214  1 389408 14619128 2091164 134319244    0    0     0 509984 152497 801295 74 19  7  0  0  0
49  6 389408 14596924 2091168 134333888    0    0     4 516668 150096 808233 76 20  3  0  0  0
134  2 389408 14581044 2091168 134349212    0    0     0 430600 148389 813513 76 20  3  0  0  0
152 10 389408 14567224 2091168 134360984    0    0     0 468324 149027 809387 77 20  3  0  0  0
183  0 389408 14531628 2091168 134375876    0    0     0 577184 158561 813711 75 19  6  0  0  0
200  3 389408 14517600 2091168 134390804    0    0     0 415792 152600 812629 77 20  3  0  0  0
216  0 389408 14501832 2091168 134403004    0    0     0 498624 155992 829862 77 20  3  0  0  0
212  0 389408 14489064 2091168 134418276    0    0     0 431244 147002 799663 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  2 389408 14481316 2091168 134431896    0    0     0 515148 151307 806507 76 20  5  0  0  0
208  2 389408 14466756 2091172 134444556    0    0     0 488712 151309 815101 74 20  6  0  0  0
144  0 389408 14454620 2091176 134459352    0    0     4 503640 151188 811020 75 20  5  0  0  0
213  0 389408 14435368 2091176 134473104    0    0     0 408500 148199 810289 77 20  3  0  0  0
42  2 389408 14425588 2091176 134486556    0    0     0 567624 152444 812397 75 20  5  0  0  0
88  3 389408 14412908 2091176 134500768    0    0     0 452536 147026 814512 76 20  4  0  0  0
147  0 389408 14395924 2091180 134513836    0    0     0 524572 151929 808438 75 20  5  0  0  0
206  1 389408 14380068 2091180 134527944    0    0     0 409448 149533 812968 77 20  3  0  0  0
175  0 389408 14602388 2091136 134296476    0    0     0 494772 149683 809654 77 20  3  0  0  0
208  0 389408 14577888 2091136 134308528    0    0     0 496620 150699 814539 77 20  3  0  0  0
137  1 389408 14560104 2091136 134323248    0    0     0 507564 150809 809529 76 20  4  0  0  0
166  0 389408 14511784 2091144 134335652    0    0     0 384084 146574 762490 73 19  9  0  0  0
211  0 389408 14559364 2091148 134349056    0    0     4 572568 152670 794864 73 19  8  0  0  0
223  1 389408 14547700 2091148 134362488    0    0     0 435752 148423 801018 76 20  4  0  0  0
103  1 389408 14541348 2091148 134376192    0    0     0 455052 149988 809993 77 20  3  0  0  0
116  2 389408 14531196 2091148 134389436    0    0     0 512504 153390 830589 77 20  4  0  0  0
214  0 389408 14514852 2091148 134403136    0    0     0 420912 149338 800573 76 20  4  0  0  0
138  0 389408 14500628 2091148 134416408    0    0     0 550536 153729 812813 76 20  4  0  0  0
200  0 389408 14488196 2091148 134430104    0    0     0 479216 150226 817385 77 20  3  0  0  0
188  5 389408 14475640 2091148 134444120    0    0     0 445888 149033 804405 77 20  3  0  0  0
62  4 389408 14462572 2091148 134457368    0    0     0 407196 150925 818736 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  4 389408 14445712 2091148 134471216    0    0     0 571612 155270 816428 74 20  7  0  0  0
101  3 389408 14432308 2091152 134485048    0    0     4 419888 149189 805004 77 20  3  0  0  0
250  0 389408 14407752 2091152 134498604    0    0     0 486924 150870 810237 76 20  4  0  0  0
121  3 389408 14384588 2091152 134512916    0    0     0 493208 153284 808733 77 20  3  0  0  0
118  0 389408 14364872 2091152 134526808    0    0     0 492676 150597 810090 77 20  3  0  0  0
73  7 389408 14358624 2091156 134540800    0    0     0 529824 153746 817407 76 20  4  0  0  0
217  2 389408 14347320 2091156 134554136    0    0     0 472436 149118 812739 76 20  4  0  0  0
147  0 389408 14333240 2091156 134568316    0    0     0 412064 150501 803313 77 20  3  0  0  0
66  2 389408 14321116 2091156 134582188    0    0     0 581376 157663 829962 77 20  3  0  0  0
240  0 389408 14301232 2091156 134596692    0    0     0 480616 148775 810748 76 20  3  0  0  0
212  0 389408 14287616 2091160 134609600    0    0     0 462896 150613 805349 74 20  6  0  0  0
194  0 389408 14271068 2091164 134623728    0    0     4 495072 152842 821451 76 20  4  0  0  0
101  0 389408 14260016 2091164 134637080    0    0     0 485768 148308 790076 73 19  7  0  0  0
154  3 389408 14248028 2091164 134650936    0    0     0 463544 150301 799247 76 20  4  0  0  0
168  0 389408 14210732 2091164 134664996    0    0     0 494572 150678 804618 77 20  3  0  0  0
223  0 389408 14201732 2091168 134678620    0    0     0 488256 152374 811859 77 20  3  0  0  0
154  6 389408 14191964 2091168 134692604    0    0     0 421836 147545 804950 77 20  3  0  0  0
218  3 389408 14181624 2091168 134706132    0    0     0 410968 146463 801672 77 20  3  0  0  0
99  0 389408 14168196 2091168 134720484    0    0     0 628060 155972 814475 76 20  4  0  0  0
50  5 389408 14154564 2091168 134734516    0    0     0 468804 150853 820905 77 20  3  0  0  0
216  0 389408 14159208 2091172 134747916    0    0     4 515364 153308 816789 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 389408 14135088 2091172 134761796    0    0     0 488964 150669 806362 76 20  4  0  0  0
131  0 389408 14118372 2091172 134775672    0    0     0 489396 150330 810813 76 20  4  0  0  0
95  3 389408 14102016 2091172 134789544    0    0     0 488404 149771 820005 76 20  4  0  0  0
136  0 389408 14083704 2091172 134803128    0    0     0 491744 153464 822891 77 20  3  0  0  0
115  7 389408 14076576 2091172 134817204    0    0     0 430300 148299 808645 77 20  3  0  0  0
172  3 389408 14058960 2091172 134831204    0    0     0 485608 152059 813298 76 20  3  0  0  0
182  1 389408 14273864 2090732 134597860    0    0     0 545524 153584 826950 77 20  3  0  0  0
190  0 389408 14249832 2090732 134611308    0    0     0 482768 150150 819925 76 20  4  0  0  0
214  0 389408 14197520 2090732 134623560    0    0     0 405996 144282 760405 72 19  9  0  0  0
30  2 389408 14243424 2090736 134637384    0    0     4 485548 151419 806768 76 20  4  0  0  0
 3  4 389408 14233164 2090736 134650992    0    0     0 515844 151475 805078 73 19  7  0  0  0
143  0 389408 14219736 2090736 134663624    0    0     0 497324 147857 802381 73 19  8  0  0  0
168  0 389408 14210124 2090736 134677104    0    0     0 462592 151677 802854 76 20  4  0  0  0
 8  3 389408 14189408 2090736 134690776    0    0     0 430532 149153 803748 76 20  4  0  0  0
128  1 389408 14181620 2090736 134704164    0    0     0 537984 152783 817265 75 20  5  0  0  0
203  1 389408 14171084 2090736 134717528    0    0     0 475440 152814 811604 76 20  4  0  0  0
195  0 389408 14150884 2090736 134731584    0    0     0 472400 149174 812060 76 20  5  0  0  0
219  0 389408 14136208 2090736 134744720    0    0     0 475912 149078 810384 75 20  5  0  0  0
225  0 389408 14128384 2090736 134758304    0    0     0 473912 151770 814903 76 20  4  0  0  0
50  2 389408 14113924 2090740 134772260    0    0     0 468816 150331 807524 76 20  4  0  0  0
168  0 389408 14107428 2090740 134786440    0    0     0 481804 149798 809118 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 389408 14090904 2090740 134800200    0    0     0 479964 151981 817598 76 20  4  0  0  0
137  2 389408 14078712 2090740 134813736    0    0     0 448840 153245 810224 76 20  4  0  0  0
219  0 389408 14067544 2090740 134827892    0    0     0 517112 154202 816023 76 20  4  0  0  0
160  0 389408 14058004 2090744 134841048    0    0     0 480328 151157 820728 76 20  3  0  0  0
204  0 389408 14048432 2090744 134855388    0    0     0 477424 150320 822340 76 20  4  0  0  0
181  0 389408 14036652 2090744 134869288    0    0     0 475336 150539 805717 75 20  5  0  0  0
157  2 389408 14024564 2090744 134882520    0    0     0 471476 147715 793881 75 19  6  0  0  0
216  0 389408 14011148 2090744 134895768    0    0     0 476336 151695 799385 73 19  7  0  0  0
166  0 389408 13998484 2090748 134909424    0    0     4 437264 147458 783033 71 18 10  0  0  0
185  0 389408 13986816 2090748 134922460    0    0     0 490368 149773 776180 72 19  9  0  0  0
172  0 389408 13975296 2090748 134936052    0    0     0 486920 150649 807571 76 20  4  0  0  0
86  0 389408 13958920 2090748 134949888    0    0     0 475348 150929 813841 76 20  4  0  0  0
109  0 389408 13924552 2090748 134963468    0    0     0 473780 148855 807912 76 20  4  0  0  0
232  0 389408 13908392 2090748 134977260    0    0     0 477120 149932 812541 76 20  4  0  0  0
148  2 389408 13895224 2090748 134991000    0    0     0 454224 147205 801377 76 20  4  0  0  0
159  0 389408 13871180 2090748 135004768    0    0     0 471692 153155 816667 77 20  2  0  0  0
165  0 389408 13854832 2090748 135018724    0    0     0 495552 151237 825209 77 20  3  0  0  0
207  0 389408 13842812 2090748 135033072    0    0     0 475084 150896 810014 76 20  4  0  0  0
126  0 389408 13828652 2090756 135046976    0    0     4 476896 148407 819682 77 20  3  0  0  0
191  0 389408 13813092 2090756 135060828    0    0     0 476308 151203 811565 76 20  4  0  0  0
152  0 389408 13806024 2090756 135074508    0    0     0 479304 151870 818168 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  1 389408 13789984 2090756 135088552    0    0     0 475228 148837 823934 77 20  3  0  0  0
186  0 389408 14024444 2090756 134858656    0    0     0 471252 148928 815034 77 20  3  0  0  0
95  0 389408 14005540 2090756 134872372    0    0     0 481224 151431 807704 77 20  3  0  0  0
232  0 389408 13991628 2090756 134885584    0    0     0 477548 152198 822811 77 20  3  0  0  0
151  0 389408 13977216 2090756 134899048    0    0     0 483012 154361 821658 77 20  2  0  0  0
258  0 389408 13927656 2090756 134911812    0    0     0 458980 147530 760739 72 19  9  0  0  0
105  1 389408 13966720 2090756 134925724    0    0     0 487760 150111 802392 76 20  4  0  0  0
190  0 389408 13955792 2090756 134939100    0    0     0 473652 152771 800048 74 19  7  0  0  0
248  0 389408 13947364 2090756 134952132    0    0     0 472344 149042 817441 77 20  3  0  0  0
128  0 389408 13934616 2090756 134965904    0    0     0 473076 152294 812916 75 20  5  0  0  0
258  0 389408 13924660 2090756 134979076    0    0     0 470532 148148 814815 76 20  4  0  0  0
146  0 389408 13908912 2090756 134993028    0    0     0 473436 149678 814830 76 20  4  0  0  0
103  2 389408 13875460 2090768 135006312    0    0     0 473680 149200 810848 76 20  4  0  0  0
233  0 389408 13854332 2090768 135020084    0    0     0 471496 149088 806812 76 20  4  0  0  0
180  0 389408 13844496 2090768 135033912    0    0     0 471212 147822 810989 74 20  6  0  0  0
189  0 389408 13831568 2090768 135047696    0    0     0 475416 151904 799587 76 20  4  0  0  0
211  0 389408 13819576 2090768 135061236    0    0     0 477292 152538 817225 76 19  5  0  0  0
168  0 389408 13807052 2090772 135074608    0    0     0 487832 153274 821003 75 19  5  0  0  0
156  0 389408 13786288 2090772 135088376    0    0     0 442060 148056 797753 77 20  3  0  0  0
173  0 389408 13769444 2090772 135102480    0    0     0 521988 153855 812557 78 20  2  0  0  0
209  0 389408 13757664 2090772 135116156    0    0     0 482500 151493 810441 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 389408 13744208 2090772 135130328    0    0     0 480176 151137 821900 77 20  3  0  0  0
213  0 389408 13726212 2090772 135144336    0    0     0 478744 152120 816786 76 20  4  0  0  0
244  0 389408 13709768 2090772 135157848    0    0     0 478532 155121 811184 75 19  5  0  0  0
190  0 389408 13695964 2090772 135171320    0    0     0 477512 151387 779781 73 19  7  0  0  0
136  0 389408 13676548 2090772 135185068    0    0     0 478132 151082 781636 74 19  6  0  0  0
252  0 389408 13671232 2090776 135198736    0    0     4 474368 150142 796650 73 19  7  0  0  0
180  0 389408 13666564 2090776 135211840    0    0     0 470676 148712 779275 71 18 10  1  0  0
96  0 389408 13646864 2090776 135224956    0    0     0 475664 151163 805977 76 20  4  0  0  0
216  0 389408 13634800 2090776 135239080    0    0     0 477700 151224 814786 77 20  3  0  0  0
104  1 389408 13596136 2090776 135252468    0    0     0 476488 149922 808607 76 20  4  0  0  0
246  0 389408 13576644 2090776 135266600    0    0     0 479116 149076 808348 76 20  3  0  0  0
245  0 389408 13567448 2090776 135280508    0    0     0 475900 150332 818199 75 20  5  0  0  0
118  0 389408 13555440 2090776 135294092    0    0     0 473556 150798 805111 75 20  5  0  0  0
191  0 389408 13545816 2090776 135307768    0    0     0 472268 151711 809251 76 20  4  0  0  0
92  0 389408 13532068 2090776 135321556    0    0     0 475376 152971 814381 75 20  5  0  0  0
155  0 389408 13766144 2090780 135091092    0    0     4 475076 146716 808106 76 20  5  0  0  0
144  1 389408 13755100 2090780 135104224    0    0     0 478112 151647 813208 77 20  3  0  0  0
188  0 389408 13735772 2090780 135117636    0    0     0 483504 152299 824061 76 20  4  0  0  0
157  0 389408 13723316 2090780 135131032    0    0     0 477924 151442 809253 76 20  4  0  0  0
213  0 389408 13711256 2090780 135144208    0    0     0 478424 150425 812232 75 20  5  0  0  0
195  0 389408 13699092 2090780 135157780    0    0     0 482468 152609 818975 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 389408 13679104 2090784 135171052    0    0     0 482124 151543 805239 75 20  5  0  0  0
200  0 389408 13673476 2090784 135184408    0    0     0 477724 152147 808726 75 20  5  0  0  0
175  0 389408 13616704 2090784 135197452    0    0     0 480148 148382 762989 71 18 11  0  0  0
231  0 389408 13649692 2090784 135210384    0    0     0 482388 152140 803247 74 19  6  0  0  0
140  0 389408 13634544 2090784 135223816    0    0     0 489056 151630 810732 73 19  8  0  0  0
187  1 389408 13621564 2090788 135237208    0    0     0 490232 148745 814780 77 20  3  0  0  0
206  0 389408 13606952 2090788 135250784    0    0     0 494292 151375 813141 76 20  4  0  0  0
205  0 389408 13595188 2090788 135264644    0    0     0 494480 153636 812962 77 20  3  0  0  0
253  0 389408 13581728 2090788 135278560    0    0     0 488776 150094 812268 75 19  6  0  0  0
244  0 389408 13571808 2090788 135292232    0    0     0 495156 150273 822528 77 20  3  0  0  0
104  0 389408 13559964 2090788 135306176    0    0     0 489352 151176 819491 74 19  6  0  0  0
242  0 389408 13550036 2090788 135319648    0    0     0 494112 150760 819696 75 20  5  0  0  0
139  0 389408 13536128 2090788 135333120    0    0     0 490248 152584 819454 77 20  3  0  0  0
202  0 389408 13519736 2090788 135347048    0    0     0 490488 152613 820131 76 20  4  0  0  0
161  0 389408 13503364 2090792 135360796    0    0     4 484720 152365 814994 76 20  4  0  0  0
188  0 389408 13491436 2090792 135374692    0    0     0 485508 150507 825533 76 20  4  0  0  0
144  0 389408 13477672 2090792 135388604    0    0     0 485000 151154 816228 76 20  4  0  0  0
254  0 389408 13462292 2090792 135402168    0    0     0 485968 153672 821318 77 20  3  0  0  0
235  0 389408 13446464 2090792 135416256    0    0     0 484692 153751 822686 76 20  3  0  0  0
207  0 389408 13433712 2090792 135430208    0    0     0 489468 154969 822426 77 20  3  0  0  0
168  0 389408 13426164 2090792 135444056    0    0     0 479520 149891 818714 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 389408 13412080 2090792 135457812    0    0     0 478532 151996 799465 76 20  4  0  0  0
230  1 389408 13387696 2090792 135471568    0    0     0 476772 149598 791828 74 19  7  0  0  0
138  0 389408 13377308 2090796 135484984    0    0     4 477236 151364 803125 77 20  3  0  0  0
109  0 389408 13362412 2090796 135498784    0    0     0 484012 154162 816779 76 20  4  0  0  0
139  0 389408 13330256 2090796 135512372    0    0     0 479556 165372 807905 77 20  2  0  0  0
155  0 389408 13326248 2090796 135526888    0    0     0 480696 151921 824636 76 20  4  0  0  0
216  1 389408 13302104 2090796 135540520    0    0     0 473144 148693 801111 75 20  5  0  0  0
265  0 389408 13287360 2090796 135554144    0    0     0 478312 153580 824322 76 20  3  0  0  0
167  1 389408 13272524 2090796 135568024    0    0     0 477120 150165 806950 75 20  5  0  0  0
205  0 389408 13259092 2090796 135581868    0    0     0 479032 153775 819343 75 20  5  0  0  0
185  0 389408 13242836 2090796 135595632    0    0     0 478280 151557 803382 77 20  3  0  0  0
119  0 389408 13227220 2090796 135609488    0    0     0 479920 152124 810115 77 20  3  0  0  0
182  0 389408 13459512 2090800 135378492    0    0     4 475848 146531 807948 75 20  5  0  0  0
240  0 389408 13445572 2090800 135392060    0    0     0 472744 149749 809672 76 20  4  0  0  0
187  0 389408 13433224 2090804 135405112    0    0     0 479484 150329 822461 74 20  6  0  0  0
203  0 389408 13416004 2090804 135418716    0    0     0 478096 152223 822918 76 20  4  0  0  0
230  0 389408 13406420 2090804 135432296    0    0     0 481824 153051 825874 76 20  4  0  0  0
118  1 389408 13389440 2090804 135445628    0    0     0 479112 152675 822564 76 20  4  0  0  0
105  0 389408 13376552 2090804 135459176    0    0     0 475688 151472 822480 76 20  4  0  0  0
169  0 389408 13357200 2090804 135472308    0    0     0 476360 151131 811501 77 20  3  0  0  0
188  0 389408 13341756 2090804 135486248    0    0     0 476148 147493 805863 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 389408 13342048 2090804 135498800    0    0     0 471048 149149 769589 71 19 10  0  0  0
242  0 389408 13327072 2090804 135511552    0    0     0 477344 151720 814787 76 20  4  0  0  0
57  1 389408 13319620 2090804 135525380    0    0     0 478372 152240 822576 77 20  3  0  0  0
229  1 389408 13303500 2090808 135539600    0    0     0 478064 149164 815663 77 20  3  0  0  0
248  0 389408 13281324 2090808 135553512    0    0     0 475028 151777 817446 77 20  3  0  0  0
100  0 389408 13264160 2090808 135567332    0    0     0 476320 151853 810553 77 20  3  0  0  0
194  0 389408 13254468 2090808 135581364    0    0     0 478276 149845 806394 77 20  4  0  0  0
254  0 389408 13245336 2090808 135595156    0    0     0 478408 151271 819705 75 20  5  0  0  0
217  0 389408 13229932 2090808 135608960    0    0     0 476704 151591 810466 77 20  3  0  0  0
175  0 389408 13211020 2090808 135622960    0    0     0 474612 153234 802229 77 20  3  0  0  0
129  0 389408 13204044 2090808 135637012    0    0     0 475684 152015 811760 77 20  3  0  0  0
187  0 389408 13185188 2090808 135650928    0    0     0 482428 151833 815901 77 20  3  0  0  0
176  0 389408 13169152 2090808 135664984    0    0     0 481568 151130 812651 77 20  3  0  0  0
198  0 389408 13158172 2090808 135679072    0    0     0 481284 148859 814746 77 20  3  0  0  0
222  0 389408 13144668 2090808 135692916    0    0     0 485824 153573 813605 77 20  3  0  0  0
156  0 389408 13132676 2090808 135706852    0    0     0 486160 151259 812908 77 20  3  0  0  0
206  0 389408 13123464 2090808 135720528    0    0     0 490360 155887 826253 76 20  3  0  0  0
116  0 389408 13109876 2090808 135734656    0    0     0 482060 151558 804625 76 20  3  0  0  0
157  0 389408 13093000 2090808 135748108    0    0     0 481260 150055 808535 75 20  5  0  0  0
258  0 389408 13061984 2090808 135761396    0    0     0 477608 146460 793657 72 19  9  0  0  0
127  1 389408 13052976 2090808 135774920    0    0     0 481960 151038 813657 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 389408 13038420 2090808 135788764    0    0     0 482116 152339 823188 76 20  4  0  0  0
76  0 389408 13030832 2090808 135802732    0    0     0 477524 150679 810999 77 20  4  0  0  0
211  0 389408 13016308 2090808 135816424    0    0     0 482424 152898 817899 77 20  3  0  0  0
81  2 389408 12979076 2090808 135830608    0    0     0 480132 149696 805791 75 20  5  0  0  0
70  0 389408 12973676 2090808 135844204    0    0     0 487368 156143 821641 77 20  3  0  0  0
225  1 389408 12960200 2090808 135858172    0    0     0 483156 152141 816417 77 20  3  0  0  0
248  0 389408 12947580 2090808 135872200    0    0     0 486880 153786 826075 76 20  4  0  0  0
139  0 389408 12931764 2090808 135885940    0    0     0 479816 151856 821522 76 20  4  0  0  0
235  0 389408 12921196 2090808 135899704    0    0     0 476828 150101 815439 78 20  2  0  0  0
87  0 389408 13094244 2090808 135665152    0    0     0 479620 150494 818630 76 20  4  0  0  0
162  0 389408 13084472 2090808 135678716    0    0     0 479108 150419 823968 76 20  4  0  0  0
241  0 389408 13075104 2090808 135692076    0    0     0 485000 153866 821130 77 20  3  0  0  0
16  0 389408 13062252 2090812 135705316    0    0     0 487276 153184 828704 76 20  5  0  0  0
90  0 389408 13056224 2090812 135718744    0    0     0 485996 153716 824759 77 20  3  0  0  0
184  0 389408 13046904 2090812 135732500    0    0     0 484388 159688 823832 77 20  4  0  0  0
50  0 389408 13027800 2090812 135746568    0    0     0 480480 150342 806167 78 20  2  0  0  0
120  0 389408 13020020 2090812 135760516    0    0     0 480536 151178 808345 77 20  3  0  0  0
120  0 389408 12990332 2090820 135774508    0    0     0 484828 154748 807926 74 20  6  0  0  0
220  0 389408 13010056 2090820 135787104    0    0     0 469836 147752 760066 70 19 11  0  0  0
98  0 389408 13004496 2090820 135800876    0    0     0 475436 149659 811195 76 20  3  0  0  0
164  0 389408 12992872 2090820 135814888    0    0     0 477160 149719 816829 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 389408 12984260 2090820 135828388    0    0     0 479876 152175 814226 77 20  3  0  0  0
152  1 389408 12971528 2090820 135842468    0    0     0 478184 149039 808868 77 20  3  0  0  0
72  1 389408 12964556 2090820 135856272    0    0     0 478312 149871 819606 77 20  3  0  0  0
218  0 389408 12956608 2090820 135870496    0    0     0 480988 151481 808341 77 20  3  0  0  0
224  0 389408 12946572 2090820 135884636    0    0     0 480892 153477 817661 77 20  3  0  0  0
84  0 389408 12935280 2090820 135898420    0    0     0 477088 151134 820338 76 20  4  0  0  0
241  0 389408 12920924 2090820 135911704    0    0     0 479604 151120 808577 75 20  4  0  0  0
148  0 389408 12906384 2090820 135925456    0    0     0 480532 149180 807565 76 20  4  0  0  0
142  0 389408 12896696 2090820 135938948    0    0     0 494336 152164 818007 76 20  4  0  0  0
218  0 389408 12880120 2090820 135953188    0    0     0 492040 152932 819635 76 20  4  0  0  0
173  0 389408 12872548 2090820 135966944    0    0     0 494492 151932 818787 77 20  3  0  0  0
167  0 389408 12853728 2090820 135981204    0    0     0 490600 148717 809000 77 20  3  0  0  0
181  0 389408 12845344 2090820 135994560    0    0     0 487816 148745 801148 74 19  6  0  0  0
180  0 389408 12830364 2090820 136008100    0    0     0 490500 150125 808854 77 20  3  0  0  0
66  1 389408 12819792 2090820 136021776    0    0     0 489028 150420 801570 75 20  6  0  0  0
