procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 395040 52614268 2153552 96715488    0    0     0 492316 157554 802732 76 20  3  0  0  0
121  0 395040 52595836 2153552 96728888    0    0     0 493424 151210 816658 77 20  3  0  0  0
192  0 395040 52592508 2153552 96743104    0    0     0 500328 151608 811908 77 20  4  0  0  0
136  0 395040 52594608 2153552 96756980    0    0     0 505512 154058 830917 77 20  3  0  0  0
258  0 395040 52588364 2153552 96770520    0    0     0 500360 150819 800918 76 20  5  0  0  0
242  0 395040 52571860 2153552 96784496    0    0     0 497360 149893 802868 77 20  3  0  0  0
194  1 395040 52543420 2153552 96798304    0    0     0 499904 153887 819019 78 20  2  0  0  0
70  1 395040 52530512 2153552 96812060    0    0     0 490768 149656 805034 74 19  7  0  0  0
234  0 395040 52517260 2153552 96825652    0    0     0 492836 153017 818260 76 20  4  0  0  0
124  0 395040 52502400 2153552 96839448    0    0     0 491348 151126 802945 78 20  3  0  0  0
228  0 395040 52488820 2153552 96853536    0    0     0 495288 151376 811010 77 20  3  0  0  0
59  2 395040 52478104 2153552 96867000    0    0     0 493548 149733 805359 76 20  4  0  0  0
106  0 395040 52464332 2153556 96880916    0    0     0 498404 150670 814339 76 20  5  0  0  0
133  1 395040 52426356 2153556 96894968    0    0     0 494860 148526 792798 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 395040 52417500 2153556 96907836    0    0     0 498228 151204 811750 76 20  4  0  0  0
204  0 395040 52411772 2153556 96922024    0    0     0 499552 151297 810555 76 20  4  0  0  0
229  0 395040 52393556 2153556 96936024    0    0     0 494220 149216 799003 78 20  2  0  0  0
274  0 395040 52383596 2153556 96949624    0    0     0 492220 149126 799412 75 20  5  0  0  0
152  0 395040 52345188 2153556 96963680    0    0     0 497428 153319 806581 76 20  4  0  0  0
111  0 395040 52301132 2153556 96976976    0    0     0 488448 185789 819279 77 20  3  0  0  0
46  0 395040 52279792 2153556 96990976    0    0     0 487148 150808 810397 77 20  3  0  0  0
244  0 395040 52277740 2153556 97005100    0    0     0 486856 151780 810590 78 20  2  0  0  0
98  1 395040 52272916 2153560 97018896    0    0     0 487572 150255 806364 77 20  2  0  0  0
228  0 395040 52261932 2153560 97033188    0    0     0 486684 150482 810102 77 20  4  0  0  0
182  0 395040 52255448 2153560 97046588    0    0     0 485792 148093 794066 75 19  5  0  0  0
248  0 395040 52248156 2153560 97059896    0    0     0 487464 151642 805573 74 19  7  0  0  0
126  0 395040 52232316 2153560 97073192    0    0     0 484996 146854 805010 75 19  5  0  0  0
218  0 395040 52216552 2153560 97087460    0    0     0 487900 151787 818226 78 20  2  0  0  0
186  0 395040 52201648 2153560 97101352    0    0     0 491480 153272 826331 77 20  3  0  0  0
212  0 395040 52184540 2153560 97115024    0    0     0 489148 150762 805397 77 20  3  0  0  0
205  0 395040 52178516 2153560 97129056    0    0     0 491100 152050 814154 76 20  4  0  0  0
228  0 395040 52164456 2153560 97143300    0    0     0 490768 151676 809912 77 20  3  0  0  0
191  0 395040 52151196 2153560 97156912    0    0     0 493128 152193 817203 77 20  3  0  0  0
 6  1 395040 52147140 2153560 97170004    0    0     0 487860 147058 767157 72 19 10  0  0  0
252  0 395040 52134548 2153560 97183652    0    0     0 486376 151053 807403 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 395040 52118732 2153560 97197720    0    0     0 488744 149817 815497 77 20  3  0  0  0
119  1 395040 52103308 2153560 97211240    0    0     0 489756 152181 812948 77 20  3  0  0  0
120  0 395040 52088996 2153564 97225128    0    0     0 491272 150002 816710 77 20  3  0  0  0
12  1 395040 52074204 2153564 97238800    0    0     0 485508 147485 802435 75 20  5  0  0  0
208  0 395040 52057896 2153568 97252932    0    0     0 486292 149722 804829 76 20  4  0  0  0
150  0 395040 52045644 2153568 97266576    0    0     0 488476 149392 815930 76 20  4  0  0  0
264  0 395040 52029176 2153568 97280732    0    0     0 489068 150310 814740 77 20  3  0  0  0
214  0 395040 52012820 2153568 97294448    0    0     0 488744 151422 812772 77 20  3  0  0  0
261  0 395040 52008904 2153568 97308100    0    0     0 487880 151012 802950 75 20  5  0  0  0
180  0 395040 51998968 2153568 97321544    0    0     0 487268 148995 800389 76 20  4  0  0  0
212  1 395040 51981888 2153568 97335536    0    0     0 486592 149153 799920 77 20  3  0  0  0
243  0 395040 51965664 2153568 97349272    0    0     0 486232 148725 815273 77 20  3  0  0  0
57  2 395040 51951052 2153572 97363540    0    0     0 491808 153561 814016 77 20  3  0  0  0
71  1 395040 51941560 2153572 97377404    0    0     0 496444 152330 805936 75 20  5  0  0  0
238  0 395040 51927640 2153572 97391100    0    0     0 494280 149960 811314 76 20  4  0  0  0
116  1 395040 51909372 2153572 97404740    0    0     0 497592 150702 811291 76 20  4  0  0  0
173  0 395040 51895416 2153572 97418228    0    0     0 504396 152869 812233 76 20  4  0  0  0
175  0 395040 51878956 2153572 97432348    0    0     0 498272 150301 819661 77 20  3  0  0  0
203  0 395040 51847788 2153572 97445148    0    0     0 494260 146522 763249 70 19 11  0  0  0
142  0 395040 51839240 2153572 97458672    0    0     0 494388 151053 814162 76 20  3  0  0  0
229  0 395040 51826804 2153572 97472480    0    0     0 494652 149283 811232 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 395040 51807080 2153572 97486408    0    0     0 494892 149404 812968 77 20  3  0  0  0
158  1 395040 51766004 2153572 97500432    0    0     0 496344 148128 816495 76 20  5  0  0  0
220  0 395040 51752156 2153572 97513996    0    0     0 493296 149125 810990 76 20  4  0  0  0
91  0 395040 51737152 2153572 97527728    0    0     0 491716 149284 809494 76 20  4  0  0  0
 4  0 395040 51693172 2153572 97541700    0    0     0 494168 181152 815653 77 20  3  0  0  0
234  0 395040 51686228 2153572 97555316    0    0     0 492496 151939 811583 77 20  3  0  0  0
224  0 395040 51680056 2153576 97569676    0    0     0 497124 151934 808401 77 20  3  0  0  0
238  0 395040 51673624 2153576 97583176    0    0     0 490616 150509 802785 75 19  6  0  0  0
241  0 395040 51662688 2153576 97596848    0    0     0 492456 150670 819636 76 20  4  0  0  0
270  0 395040 51647072 2153576 97610836    0    0     0 498148 152169 817095 78 20  2  0  0  0
202  0 395040 51630392 2153576 97624872    0    0     0 493392 149154 810200 77 20  3  0  0  0
169  0 395040 51612880 2153576 97638620    0    0     0 490512 179009 817192 76 20  3  0  0  0
175  1 395040 51601568 2153576 97651852    0    0     0 486596 187383 815840 76 20  5  0  0  0
263  0 395040 51586960 2153576 97665868    0    0     0 492548 147100 816984 77 20  3  0  0  0
237  0 395040 51575512 2153576 97679920    0    0     0 494088 148900 805687 77 20  3  0  0  0
164  0 395040 51562784 2153576 97693632    0    0     0 495428 149868 817014 76 20  5  0  0  0
256  0 395040 51515048 2153576 97706652    0    0     0 488080 146717 767328 73 19  8  0  0  0
211  0 395040 51559532 2153576 97720260    0    0     0 491740 150817 805934 76 20  4  0  0  0
103  0 395040 51538636 2153576 97734428    0    0     0 492192 150743 807750 76 20  4  0  0  0
142  0 395040 51522028 2153576 97748392    0    0     0 491824 151052 816246 77 20  2  0  0  0
75  1 395040 51513432 2153576 97762224    0    0     0 490972 148769 817587 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 395040 51494268 2153580 97776108    0    0     0 491504 150932 819715 76 20  3  0  0  0
243  0 395040 51481280 2153580 97789484    0    0     0 489532 149701 811195 77 20  3  0  0  0
203  0 395040 51467952 2153580 97803484    0    0     0 489228 148568 814420 76 20  4  0  0  0
192  0 395040 51453792 2153580 97817048    0    0     0 488192 151173 810338 76 19  4  0  0  0
214  0 395040 51440580 2153580 97831160    0    0     0 486720 146259 811037 76 20  4  0  0  0
148  0 395040 51417776 2153580 97845056    0    0     0 493128 152804 814078 75 20  4  0  0  0
207  0 395040 51404612 2153580 97858736    0    0     0 487604 150488 810951 76 20  4  0  0  0
26  0 395040 51375080 2153580 97872280    0    0     0 491704 150036 818737 77 20  3  0  0  0
250  0 395040 51364092 2153580 97886312    0    0     0 489124 149603 818807 76 20  3  0  0  0
99  0 395040 51352456 2153580 97900276    0    0     0 489200 149684 813358 76 20  3  0  0  0
254  0 395040 51339688 2153580 97913752    0    0     0 497568 149474 812043 74 20  6  0  0  0
14  0 395040 51322696 2153580 97927544    0    0     0 500096 149555 815464 77 20  4  0  0  0
134  0 395040 51312156 2153580 97941188    0    0     0 501896 151896 810506 76 20  4  0  0  0
154  0 395040 51296276 2153580 97954944    0    0     0 502200 148929 819781 77 20  3  0  0  0
254  0 395040 51287312 2153580 97969096    0    0     0 504580 151838 802475 75 20  5  0  0  0
103  0 395040 51271128 2153580 97982600    0    0     0 501424 148539 793169 75 19  6  0  0  0
84  0 395040 51254236 2153580 97995916    0    0     0 504880 149892 814892 77 20  4  0  0  0
258  0 395040 51236320 2153580 98009972    0    0     0 501828 150362 812774 77 20  3  0  0  0
149  0 395040 51227468 2153580 98023644    0    0     0 505032 151509 816945 76 20  4  0  0  0
179  0 395040 51195724 2153580 98037700    0    0     0 508420 153101 817116 76 20  4  0  0  0
160  1 395040 51178332 2153584 98051644    0    0     0 499860 152793 817284 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 395040 51160388 2153584 98065472    0    0     0 493272 149577 813659 76 20  4  0  0  0
217  0 395040 51147820 2153584 98079060    0    0     0 495252 149773 821276 77 20  3  0  0  0
61  0 395040 51132164 2153584 98093532    0    0     0 496736 148330 814519 76 20  4  0  0  0
271  1 395040 51118904 2153584 98107240    0    0     0 496036 151110 809717 77 20  3  0  0  0
255  0 395040 51113088 2153584 98120760    0    0     0 501556 155211 812455 77 20  3  0  0  0
189  0 395040 51093172 2153584 98134548    0    0     0 496300 152363 802628 75 19  5  0  0  0
75  1 395040 51074952 2153584 98148400    0    0     0 492804 149511 809899 77 20  4  0  0  0
31  0 395040 51067096 2153584 98162248    0    0     0 492832 150088 816014 77 20  3  0  0  0
204  1 395040 51055348 2153584 98175944    0    0     0 490600 149962 813273 76 20  4  0  0  0
195  0 395040 51041856 2153584 98189720    0    0     0 487696 150589 809369 76 20  4  0  0  0
80  0 395040 51022192 2153584 98203628    0    0     0 484892 149765 806791 75 20  6  0  0  0
170  0 395040 51005148 2153584 98217256    0    0     0 488528 150343 803053 77 20  3  0  0  0
83  0 395040 50992320 2153584 98231380    0    0     0 488440 149523 798770 77 20  3  0  0  0
227  1 395040 50933108 2153584 98244188    0    0     0 481988 146118 761766 71 18 10  0  0  0
112  0 395040 50978472 2153592 98258156    0    0     0 482956 148763 802648 76 20  4  0  0  0
116  0 395040 50965504 2153592 98272060    0    0     0 483404 149464 818702 76 20  4  0  0  0
255  0 395040 50953800 2153592 98285296    0    0     0 489412 151803 816486 76 20  4  0  0  0
136  0 395040 50940816 2153592 98299312    0    0     0 485944 149383 810093 76 20  4  0  0  0
229  0 395040 50922256 2153592 98313268    0    0     0 483764 149771 801850 76 20  4  0  0  0
98  1 395040 50905184 2153596 98327188    0    0     0 483556 148437 800563 76 20  4  0  0  0
219  0 395040 50893920 2153596 98340604    0    0     0 484612 150709 793653 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 395040 50880356 2153596 98354436    0    0     0 480340 146445 768389 73 19  8  0  0  0
186  0 395040 50872600 2153596 98367896    0    0     0 486828 149808 817289 75 20  5  0  0  0
138  2 395040 50833792 2153596 98381160    0    0     0 478532 204168 800490 73 19  7  0  0  0
140  0 395040 50817376 2153596 98394560    0    0     0 478204 219802 816771 73 20  7  0  0  0
102  1 395040 50797604 2153596 98407768    0    0     0 478868 218201 821438 74 20  6  0  0  0
234  0 395040 50781356 2153596 98420688    0    0     0 478520 218845 818685 73 20  7  0  0  0
244  0 395040 50756016 2153596 98434032    0    0     0 482084 231697 832193 76 20  3  0  0  0
38  0 395040 50735268 2153596 98448156    0    0     0 477676 226881 822894 75 20  5  0  0  0
272  0 395040 50719604 2153600 98461680    0    0     0 478188 226927 827769 75 20  5  0  0  0
171  0 395040 50701148 2153600 98474556    0    0     0 483436 181082 815393 76 20  5  0  0  0
140  0 395040 50690704 2153600 98488888    0    0     0 481680 193505 817802 76 20  3  0  0  0
264  0 395040 50673948 2153600 98502684    0    0     0 479348 228255 831042 76 20  3  0  0  0
191  0 395040 50635476 2153600 98516276    0    0     0 479356 209678 803721 73 20  7  0  0  0
258  0 395040 50637008 2153600 98529508    0    0     0 488928 151534 824578 77 20  3  0  0  0
184  1 395040 50640368 2153600 98543564    0    0     0 490720 150427 818088 76 20  4  0  0  0
173  0 395040 50647236 2153600 98557164    0    0     0 493064 151447 817219 76 20  4  0  0  0
192  1 395040 50636900 2153600 98570860    0    0     0 493092 151753 823415 77 20  3  0  0  0
157  0 395040 50599852 2153600 98584612    0    0     0 486640 149145 807245 76 20  4  0  0  0
200  0 395040 50591200 2153604 98598544    0    0     0 489084 151227 822840 77 20  3  0  0  0
207  0 395040 50579012 2153604 98612548    0    0     0 490148 150579 809168 77 20  4  0  0  0
197  0 395040 50565168 2153604 98626804    0    0     0 492716 151191 814969 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 395040 50550112 2153604 98640080    0    0     0 491048 150065 811357 76 20  4  0  0  0
208  0 395040 50539080 2153604 98654476    0    0     0 491984 152490 818025 77 20  3  0  0  0
136  0 395040 50527208 2153604 98668060    0    0     0 486020 149507 805377 77 20  3  0  0  0
230  0 395040 50511848 2153604 98682048    0    0     0 484636 150976 807638 77 20  4  0  0  0
221  0 395040 50498628 2153604 98695784    0    0     0 487620 151305 819812 78 20  2  0  0  0
57  0 395040 50481420 2153604 98709812    0    0     0 486272 147710 807617 77 20  3  0  0  0
258  0 395040 50470948 2153604 98723392    0    0     0 489392 151479 818590 76 19  4  0  0  0
120  0 395040 50460540 2153604 98737576    0    0     0 492392 151099 810136 76 20  4  0  0  0
256  0 395040 50445884 2153604 98751372    0    0     0 489468 151825 817905 77 20  3  0  0  0
154  0 395040 50429896 2153604 98765140    0    0     0 493380 152580 825944 77 20  2  0  0  0
243  0 395040 50372456 2153604 98779424    0    0     0 482152 147051 768254 72 19  9  0  0  0
252  0 395040 50411200 2153604 98792616    0    0     0 487628 153799 807383 77 20  2  0  0  0
100  0 395040 50401608 2153604 98806596    0    0     0 482424 150867 806396 77 20  3  0  0  0
222  0 395040 50387928 2153604 98820656    0    0     0 486096 149271 805268 77 20  3  0  0  0
240  0 395040 50377868 2153604 98834336    0    0     0 487396 151111 815080 76 20  4  0  0  0
249  0 395040 50357576 2153608 98848040    0    0     0 488576 149517 808101 76 20  5  0  0  0
201  0 395040 50346712 2153608 98861648    0    0     0 485164 150067 815795 76 20  4  0  0  0
180  0 395040 50332872 2153608 98875380    0    0     0 482956 154595 807582 75 20  5  0  0  0
169  0 395040 50314196 2153608 98889112    0    0     0 485992 149438 812381 76 20  4  0  0  0
269  0 395040 50302900 2153608 98902960    0    0     0 489616 151246 817114 77 20  3  0  0  0
266  0 395040 50284780 2153608 98916536    0    0     0 487276 151353 816702 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 395040 50253488 2153608 98930388    0    0     0 486736 150013 803871 76 20  4  0  0  0
204  0 395040 50239964 2153608 98944712    0    0     0 486304 154765 814471 76 20  4  0  0  0
215  0 395040 50225204 2153608 98958104    0    0     0 493072 153837 815747 76 20  4  0  0  0
180  0 395040 50213904 2153608 98971796    0    0     0 489196 151261 824149 75 20  5  0  0  0
250  0 395040 50203900 2153608 98985504    0    0     0 486596 149866 814703 77 20  3  0  0  0
101  0 395040 50193688 2153608 98999428    0    0     0 489248 149096 815957 76 20  4  0  0  0
113  1 395040 50185856 2153608 99013392    0    0     0 495376 168341 821491 77 20  3  0  0  0
17  0 395040 50172528 2153608 99027008    0    0     0 491424 151199 822070 76 20  3  0  0  0
196  0 395040 50160120 2153608 99040748    0    0     0 485336 149828 808308 76 20  4  0  0  0
150  0 395040 50133940 2153608 99054716    0    0     0 488640 150634 800710 75 20  5  0  0  0
192  1 395040 50116704 2153608 99067924    0    0     0 486164 148870 805790 76 20  3  0  0  0
178  0 395040 50099508 2153612 99082208    0    0     0 486804 151755 824615 77 20  3  0  0  0
145  0 395040 50082328 2153612 99095876    0    0     0 490224 151578 817495 77 20  3  0  0  0
145  0 395040 50070916 2153612 99109916    0    0     0 488492 150302 800793 75 19  6  0  0  0
187  0 395040 50035128 2153612 99123484    0    0     0 489412 148027 794219 74 19  7  0  0  0
206  0 395040 50022956 2153612 99136396    0    0     0 486816 148213 792871 75 20  5  0  0  0
237  0 395040 50005812 2153612 99150524    0    0     0 495232 151056 806582 75 20  5  0  0  0
248  0 395040 49988916 2153612 99164288    0    0     0 498024 153118 817325 77 20  3  0  0  0
249  0 395040 49977736 2153612 99177880    0    0     0 494624 150016 811783 76 20  3  0  0  0
136  0 395040 49961632 2153612 99192116    0    0     0 495692 153634 816736 77 20  3  0  0  0
260  0 395040 49941328 2153612 99206044    0    0     0 492176 150109 819562 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 395040 49927348 2153612 99219696    0    0     0 493300 148398 802521 77 20  4  0  0  0
82  0 395040 49920132 2153612 99233456    0    0     0 490292 150586 798058 75 20  5  0  0  0
198  1 395040 49909320 2153612 99247060    0    0     0 487968 147839 811257 75 20  5  0  0  0
191  0 395040 49897924 2153612 99260592    0    0     0 488604 150361 816115 75 20  5  0  0  0
221  1 395040 49879992 2153612 99274268    0    0     0 487816 149438 818707 77 20  2  0  0  0
155  0 395040 49863756 2153612 99288352    0    0     0 490160 148992 817073 77 20  3  0  0  0
131  0 395040 49846816 2153612 99302360    0    0     0 489348 150660 816589 78 20  2  0  0  0
166  0 395040 49793376 2153612 99316376    0    0     0 486212 148620 779370 72 19  9  0  0  0
77  0 395040 49840816 2153612 99329504    0    0     0 491000 151765 805978 76 20  4  0  0  0
143  0 395040 49827948 2153612 99342912    0    0     0 487612 150463 816533 77 20  3  0  0  0
201  0 395040 49810128 2153612 99357164    0    0     0 485940 150380 815990 77 20  3  0  0  0
139  0 395040 49796608 2153616 99370444    0    0     0 486132 151741 826122 77 20  4  0  0  0
250  1 395040 49781536 2153616 99384836    0    0     0 481168 146376 809720 76 20  4  0  0  0
202  0 395040 49756668 2153616 99398232    0    0     0 479252 148328 790698 74 19  7  0  0  0
209  0 395040 49739580 2153616 99412248    0    0     0 477916 149348 808237 77 20  3  0  0  0
185  0 395040 49733472 2153616 99425764    0    0     0 485852 152101 819505 76 20  4  0  0  0
210  0 395040 49715392 2153616 99439516    0    0     0 480948 151262 812053 76 20  4  0  0  0
261  0 395040 49696360 2153616 99453712    0    0     0 481908 151457 811771 78 20  2  0  0  0
154  0 395040 49668460 2153616 99467660    0    0     0 481064 151495 798620 77 20  3  0  0  0
126  1 395040 49655536 2153616 99481096    0    0     0 479144 147866 807812 76 20  4  0  0  0
132  0 395040 49648224 2153620 99494872    0    0     0 485648 148789 802836 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 395040 49635308 2153620 99509132    0    0     0 496336 154277 825020 76 20  4  0  0  0
163  0 395040 49619792 2153620 99522492    0    0     0 490836 149555 813440 75 20  5  0  0  0
118  0 395040 49607908 2153620 99536644    0    0     0 488604 150457 812526 76 20  4  0  0  0
220  0 395040 49592744 2153620 99550332    0    0     0 490100 149751 817535 77 20  3  0  0  0
261  0 395040 49586456 2153620 99563888    0    0     0 489020 152222 813605 77 20  3  0  0  0
273  0 395040 49564288 2153620 99577712    0    0     0 489052 149571 801936 75 20  5  0  0  0
42  0 395040 49526180 2153620 99591748    0    0     0 489308 151577 788204 75 20  5  0  0  0
232  0 395040 49517748 2153620 99605564    0    0     0 491632 151441 828222 76 20  4  0  0  0
219  0 395040 49504004 2153620 99618648    0    0     0 494688 152894 797298 75 19  5  0  0  0
213  0 395040 49489192 2153620 99632232    0    0     0 484396 148360 803416 75 19  5  0  0  0
112  1 395040 49482140 2153620 99646220    0    0     0 483080 148866 811935 77 20  3  0  0  0
266  0 395040 49449556 2153620 99659908    0    0     0 478960 146778 791303 73 19  7  0  0  0
122  0 395040 49435608 2153620 99673576    0    0     0 499540 230056 839851 76 20  4  0  0  0
141  0 395040 49417252 2153620 99687604    0    0     0 484708 151354 806235 76 20  4  0  0  0
98  0 395040 49406944 2153620 99701160    0    0     0 490128 153386 823392 78 20  2  0  0  0
119  0 395040 49392792 2153620 99715096    0    0     0 483632 147514 813737 77 20  3  0  0  0
238  0 395040 49378804 2153620 99729068    0    0     0 492712 154627 824724 77 20  3  0  0  0
188  0 395040 49365284 2153620 99742340    0    0     0 486188 150098 819014 77 20  3  0  0  0
228  0 395040 49351448 2153620 99756164    0    0     0 483556 148206 805086 75 20  5  0  0  0
163  0 395040 49333088 2153620 99770364    0    0     0 482708 150294 808717 76 20  4  0  0  0
194  0 395040 49316368 2153620 99783868    0    0     0 484992 147512 810586 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 395040 49309824 2153620 99797908    0    0     0 483908 150465 814866 77 20  3  0  0  0
211  0 395040 49289896 2153620 99811836    0    0     0 483880 149654 809168 76 20  4  0  0  0
125  0 395040 49271612 2153620 99825640    0    0     0 481868 148177 811813 76 20  4  0  0  0
177  0 395040 49262880 2153620 99839328    0    0     0 484820 148903 816801 76 20  4  0  0  0
 1  0 395040 49212260 2153620 99853060    0    0     0 484372 152006 797156 73 19  8  0  0  0
211  0 395040 49256272 2153624 99866224    0    0     0 482552 149503 780834 73 19  7  0  0  0
214  0 395040 49236040 2153624 99879760    0    0     0 482248 152586 818343 77 20  2  0  0  0
259  0 395040 49217136 2153628 99893868    0    0     0 479160 150016 815619 76 20  4  0  0  0
213  0 395040 49197812 2153628 99907692    0    0     0 478868 149571 819633 77 20  3  0  0  0
178  0 395040 49186528 2153628 99921544    0    0     0 478420 151254 800328 76 20  5  0  0  0
183  0 395040 49180276 2153628 99935032    0    0     0 475800 148824 799507 74 19  7  0  0  0
265  0 395040 49157712 2153628 99948696    0    0     0 483532 151584 828463 76 20  4  0  0  0
221  0 395040 49147040 2153628 99963040    0    0     0 479396 147953 814721 76 20  3  0  0  0
27  0 395040 49127152 2153628 99976424    0    0     0 479764 148094 821404 77 20  3  0  0  0
212  0 395040 49115844 2153628 99990136    0    0     0 479980 149528 813071 77 20  3  0  0  0
115  0 395040 49091876 2153628 100004028    0    0     0 476156 149219 795202 75 19  5  0  0  0
247  0 395040 49085192 2153628 100017788    0    0     0 481624 149802 812457 76 20  4  0  0  0
230  0 395040 49074076 2153628 100032044    0    0     0 489176 152248 808532 78 20  2  0  0  0
249  0 395040 49060860 2153628 100045752    0    0     0 486452 151474 809069 76 20  4  0  0  0
147  0 395040 49046116 2153628 100059556    0    0     0 492088 153515 815531 76 20  4  0  0  0
129  0 395040 49033480 2153628 100073516    0    0     0 489604 150624 810940 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 395040 49019784 2153628 100087088    0    0     0 490776 151777 822903 77 20  3  0  0  0
156  1 395040 49004952 2153628 100101124    0    0     0 485392 150341 821328 77 20  3  0  0  0
184  0 395040 48998976 2153628 100115132    0    0     0 487292 148732 822638 75 20  5  0  0  0
177  0 395040 48971776 2153628 100128728    0    0     0 485328 150492 797275 76 20  4  0  0  0
138  0 395040 48956372 2153628 100142588    0    0     0 488628 150049 816981 77 20  3  0  0  0
211  0 395040 48946920 2153628 100156068    0    0     0 491492 151939 825615 76 20  4  0  0  0
207  0 395040 48934564 2153628 100169832    0    0     0 484916 150839 815933 77 20  3  0  0  0
164  0 395040 48917912 2153628 100183684    0    0     0 483444 150510 810334 75 20  5  0  0  0
126  0 395040 48879328 2153628 100197632    0    0     0 480716 149226 797586 76 20  4  0  0  0
249  0 395040 48867828 2153628 100211488    0    0     0 484856 149972 818559 76 20  4  0  0  0
23  0 395040 48856184 2153632 100225328    0    0     0 483724 150662 818073 77 20  2  0  0  0
249  1 395040 48839412 2153632 100239060    0    0     0 486376 151244 814850 76 20  4  0  0  0
248  0 395040 48823112 2153632 100252948    0    0     0 481720 148592 813460 76 20  4  0  0  0
168  0 395040 48810172 2153632 100266984    0    0     0 481012 149074 806343 76 20  4  0  0  0
193  0 395040 48797548 2153632 100281040    0    0     0 482488 152118 818365 77 20  3  0  0  0
253  0 395040 48789896 2153644 100294516    0    0     0 480812 149247 808725 76 20  4  0  0  0
188  1 395040 48771444 2153644 100308828    0    0     0 481296 149116 815248 76 20  4  0  0  0
185  0 395040 48759392 2153644 100322068    0    0     0 481884 149873 824336 77 20  3  0  0  0
178  0 395040 48752016 2153644 100336004    0    0     0 487956 153234 830677 77 20  3  0  0  0
268  0 395040 48731544 2153644 100350188    0    0     0 485568 149402 811711 77 20  3  0  0  0
173  0 395040 48718600 2153648 100363956    0    0     0 484392 149162 806016 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 395040 48700288 2153648 100377920    0    0     0 483844 148575 812916 77 20  3  0  0  0
75  0 395040 48642908 2153648 100391900    0    0     0 481812 146084 771529 72 19  9  0  0  0
88  0 395040 48683648 2153648 100405080    0    0     0 485852 152456 814701 77 20  3  0  0  0
261  0 395040 48669204 2153648 100419132    0    0     0 486764 149554 818066 77 20  3  0  0  0
163  0 395040 48662596 2153652 100433032    0    0     0 488720 152213 821061 76 20  4  0  0  0
193  1 395040 48645860 2153652 100446492    0    0     0 488728 151135 809466 75 20  5  0  0  0
253  0 395040 48630400 2153652 100460240    0    0     0 480264 146439 779658 73 19  8  0  0  0
254  0 395040 48614484 2153652 100473812    0    0     0 487808 150633 814243 77 20  3  0  0  0
 9  0 395040 48586392 2153652 100488164    0    0     0 481736 149843 809837 77 20  3  0  0  0
74  0 395040 48575760 2153652 100501940    0    0     0 481240 147901 806941 77 20  3  0  0  0
260  0 395040 48562356 2153652 100515428    0    0     0 477672 148441 814073 75 20  5  0  0  0
199  0 395040 48549084 2153652 100529296    0    0     0 480792 150024 806772 77 20  3  0  0  0
225  1 395040 48541280 2153652 100542764    0    0     0 481372 148671 797726 75 20  5  0  0  0
210  0 395040 48526764 2153652 100556924    0    0     0 491276 152369 817571 78 20  2  0  0  0
152  0 395040 48512884 2153652 100570816    0    0     0 488748 152045 809801 76 20  4  0  0  0
