procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96512604 2117704 56612240    0    0     0 164036 126221 209404  6  2 92  0  0  0
 8  0 389408 96516884 2117704 56613344    0    0     0 164024 125780 209645  6  1 92  0  0  0
 6  0 389408 96516284 2117704 56614540    0    0     0 163768 126230 210784  6  1 92  0  0  0
 7  0 389408 96520656 2117704 56615752    0    0     0 164736 127354 214051  6  1 92  0  0  0
 7  0 389408 96524820 2117704 56616980    0    0     0 162840 126604 212000  6  1 92  0  0  0
 6  0 389408 96520320 2117708 56618208    0    0     0 161620 124836 210518  6  1 92  0  0  0
 7  0 389408 96518224 2117708 56619484    0    0     0 164464 127557 217033  6  1 92  0  0  0
 6  0 389408 96523444 2117708 56620648    0    0     0 161988 125576 214038  6  1 92  0  0  0
 7  0 389408 96526460 2117708 56621964    0    0     0 164896 127461 217383  6  1 92  0  0  0
 6  0 389408 96516948 2117708 56623152    0    0     0 162948 126575 214046  6  2 92  0  0  0
 7  0 389408 96522860 2117708 56624468    0    0     0 166608 127795 218065  6  1 92  0  0  0
 6  0 389408 96520436 2117708 56625672    0    0     0 163676 126163 212498  6  1 92  0  0  0
 5  0 389408 96523204 2117708 56626928    0    0     0 161320 125135 210322  6  1 92  0  0  0
 6  1 389408 96525268 2117708 56628132    0    0     0 163432 127847 218358  6  1 92  0  0  0
 8  0 389408 96520716 2117708 56629732    0    0     0 162864 126064 214002  6  1 92  0  0  0
 5  1 389408 96525036 2117708 56630608    0    0     0 164496 128275 216640  6  1 92  0  0  0
 7  0 389408 96524676 2117708 56631936    0    0     0 162680 126463 213098  6  1 92  0  0  0
 6  0 389408 96528868 2117708 56633156    0    0     0 160932 125781 212566  6  1 92  0  0  0
 6  0 389408 96529308 2117708 56634392    0    0     0 163332 127222 216945  6  1 92  0  0  0
 6  0 389408 96531844 2117708 56635664    0    0     0 163736 127316 217524  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96532736 2117708 56637012    0    0     0 162416 126874 216789  6  1 92  0  0  0
 7  0 389408 96527076 2117708 56638208    0    0     0 163152 128127 219325  6  1 92  0  0  0
 6  1 389408 96527000 2117708 56639416    0    0     0 160272 126303 214314  6  1 92  0  0  0
 6  0 389408 96532168 2117708 56640632    0    0     0 155240 122807 207471  6  1 92  0  0  0
 6  0 389408 96529256 2117708 56641964    0    0     0 162404 128688 217532  6  1 92  0  0  0
 7  0 389408 96526212 2117708 56643236    0    0     0 162152 127687 215853  6  1 92  0  0  0
 6  0 389408 96526792 2117708 56644508    0    0     0 163888 127259 218454  6  1 92  0  0  0
 6  0 389408 96527428 2117708 56645720    0    0     0 163208 127099 218068  6  1 92  0  0  0
 6  0 389408 96524888 2117708 56647036    0    0     0 162020 127667 217283  6  1 92  0  0  0
 5  1 389408 96528652 2117708 56648152    0    0     0 160544 127609 213172  6  1 92  0  0  0
 6  0 389408 96528984 2117712 56649720    0    0     0 161220 127496 213158  6  1 92  0  0  0
 6  0 389408 96525052 2117712 56650640    0    0     0 158896 126958 210669  6  1 92  0  0  0
 6  0 389408 96527840 2117712 56651832    0    0     0 160208 127584 212506  6  1 92  0  0  0
 8  0 389408 96528496 2117712 56653280    0    0     0 157332 124884 206855  6  1 92  0  0  0
10  1 389408 96529476 2117712 56654296    0    0     0 156888 124446 207410  6  1 92  0  0  0
 6  0 389408 96529732 2117712 56655768    0    0     0 160332 126482 211879  6  1 92  0  0  0
 6  1 389408 96529292 2117712 56656800    0    0     0 160896 125286 212628  6  1 92  0  0  0
 6  0 389408 96525304 2117712 56657972    0    0     0 162248 126722 213444  6  1 92  0  0  0
 6  0 389408 96520428 2117712 56659284    0    0     0 161124 126019 213092  6  1 92  0  0  0
 6  1 389408 96519168 2117712 56660492    0    0     0 162564 127339 218916  6  1 92  0  0  0
 7  0 389408 96515628 2117712 56661780    0    0     0 164024 128861 221867  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96513056 2117712 56663136    0    0     0 160144 126629 214866  6  1 92  0  0  0
 6  0 389408 96513604 2117712 56664376    0    0     0 162484 127881 218812  6  1 92  0  0  0
 6  1 389408 96515876 2117712 56665588    0    0     0 162468 127592 217145  6  1 92  0  0  0
 5  1 389408 96518240 2117712 56666932    0    0     0 161956 126241 215475  6  1 92  0  0  0
 7  0 389408 96516620 2117712 56668040    0    0     0 159004 125183 212624  6  1 92  0  0  0
 6  0 389408 96513852 2117712 56669496    0    0     0 162164 126537 214910  6  1 92  0  0  0
 6  0 389408 96516800 2117712 56670568    0    0     0 160812 127129 216656  6  1 92  0  0  0
 7  0 389408 96517240 2117712 56671944    0    0     0 161520 127942 216571  6  1 92  0  0  0
 6  0 389408 96514804 2117712 56673068    0    0     0 159136 125713 213780  6  1 92  0  0  0
 6  0 389408 96511440 2117712 56674384    0    0     0 162008 127696 218205  6  1 92  0  0  0
 6  0 389408 96511080 2117712 56675648    0    0     0 162232 126850 216338  6  1 92  0  0  0
 6  0 389408 96507504 2117712 56676928    0    0     0 161036 126214 216308  6  1 92  0  0  0
 6  0 389408 96506248 2117712 56678188    0    0     0 162844 127923 218858  6  1 92  0  0  0
 6  0 389408 96505172 2117712 56679364    0    0     0 161808 127419 217632  7  1 91  0  0  0
 6  0 389408 96500916 2117712 56681040    0    0     0 162296 127493 218840  6  1 92  0  0  0
 5  0 389408 96502200 2117712 56681912    0    0     0 161532 128243 219560  6  1 92  0  0  0
 7  0 389408 96496580 2117712 56683496    0    0     0 160800 126719 217258  6  1 92  0  0  0
 6  0 389408 96492500 2117712 56684492    0    0     0 155332 122870 204373  6  1 92  0  0  0
 8  0 389408 96494384 2117712 56685652    0    0     0 160316 126536 217230  6  1 92  0  0  0
 6  0 389408 96495504 2117712 56687184    0    0     0 158856 126134 212842  6  1 92  0  0  0
 7  0 389408 96490560 2117712 56688208    0    0     0 160524 125847 215414  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96489332 2117712 56689468    0    0     0 159980 126142 215872  6  1 92  0  0  0
 6  0 389408 96489536 2117712 56691264    0    0     0 161668 126890 216602  6  1 92  0  0  0
 6  0 389408 96494912 2117712 56691940    0    0     0 156788 124117 210978  6  1 92  0  0  0
 7  0 389408 96496432 2117716 56693564    0    0     0 160032 125643 214428  6  1 92  0  0  0
 6  0 389408 96491492 2117716 56694588    0    0     0 160512 126480 216434  6  1 92  0  0  0
 6  0 389408 96516072 2117716 56695844    0    0     0 158944 125248 213950  6  1 92  0  0  0
 6  0 389408 96511912 2117716 56697380    0    0     0 160300 126710 215948  6  1 92  0  0  0
 6  0 389408 96504116 2117716 56698368    0    0     0 160660 127032 217063  6  1 92  0  0  0
 6  0 389408 96504324 2117716 56699920    0    0     0 160944 127049 215817  6  1 92  0  0  0
 6  0 389408 96499832 2117716 56701224    0    0     0 160608 126144 215178  6  1 92  0  0  0
 7  0 389408 96491856 2117716 56702152    0    0     0 154492 122496 206351  6  1 92  0  0  0
 6  0 389408 96486048 2117716 56703672    0    0     0 160284 126697 215533  6  1 92  0  0  0
 7  0 389408 96478832 2117716 56704960    0    0     0 162044 126958 215645  6  1 92  0  0  0
 6  0 389408 96479604 2117716 56705912    0    0     0 161164 127274 216602  6  1 92  0  0  0
 5  1 389408 96475560 2117716 56707468    0    0     0 158584 123524 210038  6  1 92  0  0  0
 6  0 389408 96479372 2117716 56708408    0    0     0 160768 126504 216382  6  1 92  0  0  0
 9  0 389408 96473144 2117716 56709972    0    0     0 160452 126890 217313  6  1 92  0  0  0
 6  0 389408 96477232 2117716 56711244    0    0     0 160152 125833 214712  6  1 92  0  0  0
 6  0 389408 96474836 2117720 56712192    0    0     0 159204 125141 212899  6  1 92  0  0  0
 6  0 389408 96475160 2117720 56713760    0    0     0 156104 122366 207862  6  1 92  0  0  0
 7  0 389408 96474400 2117720 56715076    0    0     0 158256 124669 212548  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96471844 2117720 56716308    0    0     0 162580 127879 220116  6  1 92  0  0  0
 6  0 389408 96468416 2117720 56717604    0    0     0 162296 127642 218344  6  1 92  0  0  0
 6  0 389408 96473148 2117720 56719156    0    0     0 162520 128196 218841  6  1 92  0  0  0
 5  1 389408 96468976 2117720 56720088    0    0     0 162776 127894 217647  6  1 92  0  0  0
 8  0 389408 96468692 2117720 56721452    0    0     0 162188 127809 216596  6  1 92  0  0  0
 6  0 389408 96463776 2117720 56722288    0    0     0 161292 127484 216658  6  1 92  0  0  0
 7  0 389408 96464756 2117720 56723800    0    0     0 158940 126850 214611  6  1 92  0  0  0
 6  0 389408 96466216 2117720 56725100    0    0     0 159196 125074 213693  6  1 92  0  0  0
 6  0 389408 96469732 2117720 56726056    0    0     0 161488 126764 217241  6  1 92  0  0  0
 6  0 389408 96466640 2117720 56727664    0    0     0 160248 126470 214843  6  1 92  0  0  0
 6  0 389408 96459104 2117720 56729148    0    0     0 159280 126542 214725  6  1 92  0  0  0
 6  0 389408 96462032 2117720 56730112    0    0     0 161460 126341 214277  6  1 92  0  0  0
 6  0 389408 96460668 2117720 56731412    0    0     0 161764 126470 215508  6  1 92  0  0  0
 8  0 389408 96456288 2117720 56733188    0    0     0 162672 127153 216971  6  1 92  0  0  0
 7  0 389408 96452240 2117720 56733780    0    0     0 163644 127698 217644  6  1 92  0  0  0
 6  0 389408 96446944 2117720 56735220    0    0     0 163268 127575 216985  6  1 92  0  0  0
 6  0 389408 96441644 2117720 56736188    0    0     0 161792 126177 216220  6  1 92  0  0  0
 6  0 389408 96449920 2117724 56737440    0    0     0 163684 128252 218705  6  1 92  0  0  0
 6  0 389408 96450080 2117724 56739184    0    0     0 160848 126334 213231  6  1 92  0  0  0
 5  1 389408 96449724 2117724 56739988    0    0     0 163404 126969 214974  6  1 92  0  0  0
 6  0 389408 96443160 2117724 56741216    0    0     0 161788 126832 214813  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 96445196 2117724 56743128    0    0     0 161684 126918 215359  6  1 92  0  0  0
 6  0 389408 96440260 2117724 56743716    0    0     0 162704 126992 217286  6  1 92  0  0  0
 6  0 389408 96441504 2117724 56745256    0    0     0 160820 125968 214378  6  1 92  0  0  0
 6  0 389408 96442204 2117724 56746216    0    0     0 162604 127374 215025  6  1 92  0  0  0
 6  0 389408 96445832 2117724 56747536    0    0     0 161528 126859 215894  6  1 92  0  0  0
 6  0 389408 96446612 2117724 56749048    0    0     0 160644 126551 214682  6  1 92  0  0  0
 6  1 389408 96445212 2117724 56750016    0    0     0 161824 126131 214280  6  1 92  0  0  0
 7  0 389408 96438968 2117724 56751260    0    0     0 160056 125691 213656  6  1 92  0  0  0
 5  1 389408 96443668 2117724 56752960    0    0     0 162340 127081 215914  6  1 92  0  0  0
 6  0 389408 96437228 2117724 56753772    0    0     0 161464 126963 215282  6  1 92  0  0  0
 7  0 389408 96433812 2117724 56755368    0    0     0 160616 126919 214568  6  1 92  0  0  0
 7  0 389408 96436756 2117724 56756896    0    0     0 159396 126218 211448  6  1 92  0  0  0
 6  0 389408 96432372 2117724 56757480    0    0     0 158852 124197 207344  6  1 92  0  0  0
 6  0 389408 96430800 2117724 56759156    0    0     0 158844 125656 210239  6  1 92  0  0  0
 7  0 389408 96428680 2117724 56760008    0    0     0 156464 123277 204735  6  1 92  0  0  0
 6  0 389408 96428516 2117724 56761476    0    0     0 160364 126708 211264  6  1 92  0  0  0
 5  1 389408 96424976 2117724 56763236    0    0     0 158156 125211 208830  6  1 92  0  0  0
 6  1 389408 96421116 2117724 56763640    0    0     0 155284 122324 205956  6  1 92  0  0  0
 7  0 389408 96419928 2117724 56765224    0    0     0 157040 124161 210595  6  1 92  0  0  0
 7  0 389408 96418536 2117724 56766596    0    0     0 159956 124830 212610  6  1 92  0  0  0
 8  0 389408 96416940 2117724 56767688    0    0     0 160524 126686 215397  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 96412328 2117724 56769244    0    0     0 159608 125500 213728  6  1 92  0  0  0
 6  0 389408 96411500 2117724 56770776    0    0     0 158500 125489 212846  6  1 92  0  0  0
 7  0 389408 96403400 2117724 56771420    0    0     0 156984 125523 214254  6  1 92  0  0  0
 6  0 389408 96402860 2117724 56773360    0    0     0 159836 127601 218950  6  1 92  0  0  0
 6  1 389408 96393012 2117724 56774008    0    0     0 158868 127779 218782  6  1 92  0  0  0
 5  1 389408 96386764 2117724 56775812    0    0     0 159184 127682 218332  6  1 92  0  0  0
 7  0 389408 96392460 2117724 56777416    0    0     0 159132 127742 217327  6  1 92  0  0  0
 7  0 389408 96391368 2117724 56777844    0    0     0 157340 125646 213424  6  1 92  0  0  0
 5  0 389408 96390920 2117724 56779156    0    0     0 157664 126746 214883  6  1 92  0  0  0
 6  0 389408 96394944 2117724 56780504    0    0     0 156520 125321 211830  6  1 92  0  0  0
 6  1 389408 96395904 2117724 56781408    0    0     0 160584 128774 219666  6  1 92  0  0  0
 6  0 389408 96393968 2117724 56782992    0    0     0 156936 127053 215950  6  1 92  0  0  0
 6  0 389408 96391172 2117724 56784500    0    0     0 158520 126372 216157  6  1 92  0  0  0
 6  0 389408 96388428 2117724 56785572    0    0     0 160412 127726 218081  6  1 92  0  0  0
 8  0 389408 96394452 2117724 56787064    0    0     0 161200 127283 217749  6  1 92  0  0  0
 7  0 389408 96391880 2117724 56787980    0    0     0 160812 127354 218220  6  1 92  0  0  0
 6  0 389408 96392680 2117724 56789628    0    0     0 160556 126989 217218  6  1 92  0  0  0
 7  0 389408 96389872 2117724 56790704    0    0     0 160564 127325 218161  6  1 92  0  0  0
 6  0 389408 96393216 2117724 56792080    0    0     0 162388 127983 218970  6  1 92  0  0  0
 6  0 389408 96391092 2117724 56793404    0    0     0 162308 127882 218984  6  1 92  0  0  0
 6  0 389408 96388076 2117724 56794712    0    0     0 160652 127127 217138  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96384492 2117724 56795608    0    0     0 158608 126005 214515  6  1 92  0  0  0
 5  0 389408 96379696 2117724 56796824    0    0     0 159664 127850 218627  6  1 92  0  0  0
 6  0 389408 96383220 2117724 56797900    0    0     0 159432 126298 215215  6  1 92  0  0  0
 9  0 389408 96380544 2117724 56799456    0    0     0 160024 126762 215679  6  1 92  0  0  0
 7  0 389408 96384072 2117724 56800588    0    0     0 161312 127879 218721  6  1 92  0  0  0
 6  0 389408 96382828 2117724 56801916    0    0     0 158244 127540 217492  6  1 92  0  0  0
 6  0 389408 96380392 2117724 56803248    0    0     0 157052 124885 212478  6  1 92  0  0  0
 7  0 389408 96378508 2117724 56804792    0    0     0 157524 125895 213691  6  1 92  0  0  0
 6  0 389408 96376844 2117724 56806000    0    0     0 160264 128037 218660  6  1 92  0  0  0
 6  0 389408 96377340 2117724 56807108    0    0     0 159060 126582 214452  6  1 92  0  0  0
 6  0 389408 96373000 2117724 56808324    0    0     0 156960 125610 213752  6  1 92  0  0  0
 7  0 389408 96367836 2117724 56809628    0    0     0 160280 126683 213670  6  1 92  0  0  0
 6  0 389408 96369824 2117724 56810848    0    0     0 162104 126983 216255  6  1 92  0  0  0
 7  1 389408 96365908 2117724 56812128    0    0     0 158856 125599 213313  6  1 92  0  0  0
 6  0 389408 96366724 2117724 56813408    0    0     0 159952 127017 214671  6  1 92  0  0  0
 8  0 389408 96367004 2117724 56814776    0    0     0 157352 124531 210529  6  1 92  0  0  0
 6  0 389408 96366692 2117724 56815900    0    0     0 160608 127939 217809  6  1 92  0  0  0
 7  0 389408 96366512 2117724 56817452    0    0     0 158844 125738 213804  6  1 92  0  0  0
 6  0 389408 96363496 2117724 56818724    0    0     0 160844 126848 216503  6  1 92  0  0  0
 6  0 389408 96361672 2117724 56819672    0    0     0 160684 126358 215294  6  1 92  0  0  0
 6  0 389408 96362600 2117724 56821264    0    0     0 161432 126512 215615  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 96357708 2117724 56822268    0    0     0 162696 127700 217864  6  1 92  0  0  0
 6  0 389408 96358540 2117724 56823452    0    0     0 163176 127363 217721  6  1 92  0  0  0
 5  1 389408 96354840 2117724 56825336    0    0     0 160704 126659 216380  6  1 92  0  0  0
 6  0 389408 96353960 2117724 56826004    0    0     0 160044 126495 216501  6  1 92  0  0  0
 6  0 389408 96351216 2117724 56827584    0    0     0 159084 125527 213973  6  1 92  0  0  0
 6  0 389408 96349860 2117724 56828848    0    0     0 161744 127457 217674  6  1 92  0  0  0
26  0 389408 96354092 2117724 56830088    0    0     0 162384 127330 217787  6  1 92  0  0  0
 7  0 389408 96353660 2117724 56831596    0    0     0 163720 128223 219096  7  1 91  0  0  0
 7  0 389408 96339136 2117728 56832904    0    0     0 160744 126491 213752  6  1 92  0  0  0
10  0 389408 96346300 2117728 56833560    0    0     0 161060 126586 216417  6  1 92  0  0  0
 8  0 389408 96347748 2117728 56835212    0    0     0 163356 129284 221728  6  1 92  0  0  0
 6  0 389408 96348128 2117728 56836424    0    0     0 158772 125623 215544  6  1 92  0  0  0
 6  0 389408 96347672 2117728 56837960    0    0     0 159336 126463 215494  6  1 92  0  0  0
 6  0 389408 96345572 2117732 56838728    0    0     0 160888 126672 217671  6  1 92  0  0  0
 6  0 389408 96342864 2117732 56839956    0    0     0 156808 125243 214899  7  1 92  0  0  0
 5  1 389408 96341676 2117732 56840960    0    0     0 159628 126746 217351  6  1 92  0  0  0
 6  0 389408 96337180 2117732 56842532    0    0     0 159140 126258 214978  6  1 92  0  0  0
 6  0 389408 96331932 2117732 56843964    0    0     0 160472 127457 217458  6  1 92  0  0  0
 7  0 389408 96329940 2117736 56845620    0    0     0 163720 128667 221997  6  1 92  0  0  0
 6  0 389408 96332856 2117736 56846988    0    0     0 158944 124885 213168  6  1 92  0  0  0
 6  0 389408 96343404 2117736 56847940    0    0     0 161324 127062 218464  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96342180 2117736 56849004    0    0     0 162076 128252 219815  6  1 92  0  0  0
 5  1 389408 96341104 2117736 56850508    0    0     0 160736 126987 218273  6  1 92  0  0  0
 6  0 389408 96347120 2117736 56852140    0    0     0 155084 123422 210365  6  1 92  0  0  0
 8  0 389408 96347872 2117736 56853292    0    0     0 157572 127372 218688  6  1 92  0  0  0
 6  0 389408 96343864 2117736 56854260    0    0     0 154388 124702 212697  6  1 92  0  0  0
 7  0 389408 96345940 2117736 56855800    0    0     0 155508 125554 215016  6  1 92  0  0  0
 6  0 389408 96345816 2117736 56857212    0    0     0 156632 124949 213437  6  1 92  0  0  0
 7  0 389408 96341636 2117736 56858544    0    0     0 158180 126499 216374  6  1 92  0  0  0
 7  0 389408 96341540 2117736 56859684    0    0     0 157660 125201 214001  6  1 92  0  0  0
 8  0 389408 96340268 2117736 56861120    0    0     0 157724 126635 216510  6  1 92  0  0  0
 7  1 389408 96333288 2117736 56862124    0    0     0 156352 125030 213530  6  1 92  0  0  0
 6  0 389408 96327944 2117736 56863128    0    0     0 156096 126087 213954  6  1 92  0  0  0
 6  0 389408 96325160 2117736 56864380    0    0     0 156044 124778 211342  6  1 92  0  0  0
 6  0 389408 96325608 2117736 56865784    0    0     0 159688 127531 217930  6  1 92  0  0  0
 5  0 389408 96311952 2117736 56867040    0    0     0 155836 124020 210010  6  1 92  0  0  0
 7  0 389408 96322988 2117736 56868208    0    0     0 157852 125388 213666  6  1 92  0  0  0
 7  0 389408 96324564 2117736 56869720    0    0     0 159688 126802 215985  6  1 92  0  0  0
 6  0 389408 96325680 2117736 56871012    0    0     0 157680 125333 213566  6  1 92  0  0  0
 6  0 389408 96323492 2117736 56872240    0    0     0 155932 124576 208828  6  1 92  0  0  0
 7  0 389408 96320992 2117736 56873540    0    0     0 157868 126097 215876  6  1 92  0  0  0
 8  0 389408 96314960 2117736 56874784    0    0     0 157780 125718 213972  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96314080 2117736 56875928    0    0     0 156708 125800 214015  6  1 92  0  0  0
 6  1 389408 96322692 2117736 56877260    0    0     0 157956 126809 216900  6  1 92  0  0  0
 5  1 389408 96319752 2117736 56878032    0    0     0 158912 128129 218383  6  1 92  0  0  0
 6  0 389408 96315296 2117736 56879484    0    0     0 154908 124595 212922  6  1 92  0  0  0
 6  0 389408 96312032 2117736 56881040    0    0     0 157852 126600 216683  6  1 92  0  0  0
 6  0 389408 96306940 2117736 56882344    0    0     0 159368 127840 217215  6  1 92  0  0  0
 6  0 389408 96310400 2117736 56883552    0    0     0 159320 126390 216230  6  1 92  0  0  0
 6  0 389408 96310068 2117736 56884940    0    0     0 159864 126233 216013  6  1 92  0  0  0
 6  1 389408 96300444 2117736 56886132    0    0     0 162600 128646 221343  6  1 92  0  0  0
 6  0 389408 96298348 2117736 56887224    0    0     0 159092 126459 217014  6  1 92  0  0  0
 5  1 389408 96299260 2117736 56888512    0    0     0 157656 124974 213979  6  1 92  0  0  0
 5  1 389408 96295960 2117736 56889484    0    0     0 157080 125342 214483  6  1 92  0  0  0
 7  0 389408 96291244 2117736 56891168    0    0     0 157632 126066 216830  6  1 92  0  0  0
 8  0 389408 96295572 2117736 56892428    0    0     0 159984 128369 221058  6  1 92  0  0  0
 7  0 389408 96296196 2117736 56893556    0    0     0 159360 127967 220212  6  1 92  0  0  0
 5  1 389408 96291736 2117736 56895008    0    0     0 158944 127416 219056  6  1 92  0  0  0
 8  1 389408 96292004 2117736 56895904    0    0     0 161240 128666 220162  6  1 92  0  0  0
 8  1 389408 96294576 2117736 56897368    0    0     0 160312 127605 218814  6  1 92  0  0  0
12  0 389408 96293092 2117736 56898624    0    0     0 159384 127171 216010  6  1 92  0  0  0
 7  0 389408 96290108 2117736 56900132    0    0     0 156232 124749 212866  6  1 92  0  0  0
 6  0 389408 96288160 2117736 56901432    0    0     0 157240 126131 215263  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 96288700 2117740 56902076    0    0     0 159324 127024 216878  6  1 92  0  0  0
 5  0 389408 96282052 2117740 56903404    0    0     0 160016 127359 218099  6  1 92  0  0  0
 6  0 389408 96281560 2117740 56905036    0    0     0 162608 128672 220732  6  1 92  0  0  0
 6  0 389408 96276772 2117740 56905756    0    0     0 162900 128404 219558  6  1 92  0  0  0
 6  0 389408 96268360 2117740 56907404    0    0     0 162436 128534 219331  6  1 92  0  0  0
 5  1 389408 96267124 2117740 56909008    0    0     0 158084 125153 212185  6  1 92  0  0  0
 6  0 389408 96263112 2117740 56909988    0    0     0 161176 127893 217639  6  1 92  0  0  0
 6  0 389408 96257632 2117740 56911260    0    0     0 161548 128614 218790  6  1 92  0  0  0
 7  0 389408 96263408 2117740 56912508    0    0     0 161684 127816 217822  6  1 92  0  0  0
 6  0 389408 96265500 2117740 56913828    0    0     0 160260 127133 216275  6  1 92  0  0  0
 6  1 389408 96268452 2117744 56915080    0    0     0 160160 126392 215512  6  1 92  0  0  0
 6  0 389408 96265504 2117744 56916188    0    0     0 158988 125279 213102  6  1 92  0  0  0
 5  1 389408 96266640 2117744 56917824    0    0     0 163152 127987 217893  6  1 92  0  0  0
 7  0 389408 96265596 2117744 56919148    0    0     0 160596 125487 212642  6  1 92  0  0  0
 7  0 389408 96263228 2117744 56919976    0    0     0 159616 125283 212700  6  1 92  0  0  0
 4  0 389408 96262248 2117748 56921088    0    0     0 159740 124506 211237  6  1 92  0  0  0
 6  0 389408 96255324 2117748 56922556    0    0     0 160784 124473 212047  6  1 92  0  0  0
 6  1 389408 96249992 2117748 56923760    0    0     0 160540 126473 214158  6  1 92  0  0  0
 7  0 389408 96247784 2117748 56924896    0    0     0 159276 125532 214711  6  1 92  0  0  0
 6  0 389408 96250232 2117748 56926308    0    0     0 161564 127426 217849  6  1 92  0  0  0
 7  0 389408 96243884 2117748 56927460    0    0     0 160948 127001 214848  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 96240984 2117748 56928916    0    0     0 159668 124856 212417  6  1 92  0  0  0
 7  1 389408 96239004 2117748 56929880    0    0     0 163924 128371 220091  6  1 92  0  0  0
 6  0 389408 96239488 2117748 56931140    0    0     0 162212 126659 216887  6  1 92  0  0  0
 4  1 389408 96237956 2117748 56932368    0    0     0 162320 126192 215764  6  1 92  0  0  0
 5  0 389408 96235728 2117752 56933648    0    0     0 160008 126414 215740  6  1 92  0  0  0
 8  0 389408 96236288 2117752 56934956    0    0     0 162900 127620 218776  6  1 92  0  0  0
 6  0 389408 96240944 2117752 56936124    0    0     0 160728 126309 215255  6  1 92  0  0  0
 6  0 389408 96237952 2117752 56937512    0    0     0 161712 127221 218469  6  1 92  0  0  0
 6  1 389408 96238812 2117752 56938956    0    0     0 161028 127647 218351  6  1 92  0  0  0
 6  0 389408 96239924 2117756 56940244    0    0     0 160684 126528 216704  6  1 92  0  0  0
 7  0 389408 96240740 2117756 56941584    0    0     0 161608 126226 215924  6  1 92  0  0  0
 6  0 389408 96240204 2117756 56942956    0    0     0 161344 126872 217623  6  1 92  0  0  0
 6  0 389408 96237384 2117756 56944324    0    0     0 158364 125423 213998  6  1 92  0  0  0
 6  0 389408 96239148 2117756 56945632    0    0     0 161688 127360 217693  6  1 92  0  0  0
 6  0 389408 96238156 2117756 56946928    0    0     0 159864 126215 214807  6  1 92  0  0  0
 6  0 389408 96231836 2117756 56948188    0    0     0 159568 124984 213749  6  1 92  0  0  0
 7  0 389408 96234256 2117756 56949436    0    0     0 159080 124494 212148  6  1 92  0  0  0
 6  0 389408 96233172 2117756 56950724    0    0     0 162824 128298 218587  6  1 92  0  0  0
 6  0 389408 96228980 2117756 56951664    0    0     0 160884 126706 215150  6  1 92  0  0  0
 6  0 389408 96225596 2117756 56952960    0    0     0 160908 127516 217503  6  1 92  0  0  0
 6  1 389408 96221604 2117756 56954172    0    0     0 161964 127799 217060  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96226276 2117756 56955212    0    0     0 161384 128192 217834  6  1 92  0  0  0
 6  0 389408 96222472 2117756 56956924    0    0     0 162404 129008 221273  6  1 92  0  0  0
 7  1 389408 96218328 2117756 56957984    0    0     0 160832 127399 217069  6  1 92  0  0  0
