timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782318310.272,0,0,0,0,0,0,0,410107879,2499793030656,1020857393664,6670,30,2,152,2,3667,22520575,3639,1737,7,82,6938,369453,6752,6752,3667,22904548,3667,22890028,3960148,0,0,0,4559,0,3666,28,0,0,0,0,0,128241,90863,736,67018797,1737,4,4,4,288,25330247,128343,92746180,1033,64123554,165969232,0,43529997,1587606886,100,0,13407307,59655501,4,0,0,0,27,2200617,152586328,54891004,0,104,920,0,0,0,15604,151514763,13352,32,0,8631,2,891680,3149,0,0,0,22431,17289,0,0,0,38393,52751447,195039,8972,473,496,61,0,252449,1031,1408879,21185,0,0,2146484224,548552704,131011,33481,48220476,42,0,17,131072,151254040,1223650,10492,2127914184,2147483648,19129985,464883661,0,0,0,0,80,230,2,1022,12,48220274,430849,224253,6670006,0,0,0,0,160,8143077,108018022,3754366738,67044,67103,78115,1951,16286185,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7821982,290782,194013,194013,1685154,12419998,10781,48220334,430850,0,272,187,6687,244,0,6931,0,16384,0,0,0,0,0,0,0,0,0,0,0,7142,368,-15518,24772574,24786611,60393880,367,24787297,0,952,2,23,366,7142,-46778,23297990,23333506,0,0,0,1035,191272448,52754669,2942340,5749734,50,18366,165,193276,35254277,50570364,4100,3789294200,40323315,0,460961718412,460940840708,460938743556,22974856,460961718412,460938743556,460961718166,3335735296,3574002176,337,0,0,0,0,244,424,6810434,178765,181222,0,0,0,0,0,26775239680,95746690,0,133118429,0,0,0,2951913,4509659,136071247,1551125,37002072,50109348,339338997,677,22,1770,8343,0,0,0,70169808,152691635,197985936,95413700096,55701098,0,0,15,0,0,0,0,0,8240950,0,830225,0,0,6486,92850596,17260895,8141889,0,0,-18213,1635,8248590,1455,56075,11947,12101,0,0,0,954120,918,611,8249012,2879,-483,0,0,0,0
1782318311.336,0,0,0,0,0,0,0,410182153,2500628581888,1021097355264,6671,30,2,152,2,3696,22524271,3639,1737,7,82,6938,369453,6753,6753,3696,22908244,3696,22893724,3960148,0,0,0,4748,0,3695,27,0,0,0,0,0,128271,90893,709,67041642,1737,4,4,4,315,25338122,128373,92777117,1031,64145863,166020778,0,43544943,1588186865,100,0,13412459,59669864,7,0,0,0,27,2200766,152637354,54904185,0,104,920,0,0,0,15608,151565714,13352,32,0,8631,2,891690,3152,0,0,0,22431,17293,0,0,0,38401,52764438,195068,8973,473,496,61,0,252449,1031,1409015,21191,0,0,2131410944,546275328,130091,33342,48231732,965,0,16,131072,151305000,1223650,10492,2128310377,2147483648,19136673,464937020,0,0,0,0,80,230,2,1034,12,48231845,430955,224303,6671675,0,0,0,0,160,8145218,108020164,3755250418,67044,67113,78115,1951,16290473,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7822871,290802,194024,194024,1685184,12422430,10783,48231905,430956,0,272,187,6688,244,0,6932,0,16384,0,0,0,0,0,0,0,0,0,0,0,7143,368,-15517,24779069,24793103,60408946,367,24793789,0,952,2,23,366,7143,-46780,23304108,23339625,0,0,0,1035,191272448,52772544,2942367,5750344,20,5139,47,193360,35264929,50584975,4100,3785321757,40330384,0,460965690855,460944812113,460942714961,26947299,460965690855,460938743556,460965690855,3335735296,3574002176,337,0,0,0,0,244,424,6812408,178765,181222,0,0,0,0,0,26778758144,95777253,0,133156035,0,0,0,2951939,4510221,136108879,1551321,37011550,50122022,339377883,670,22,1770,8339,0,0,0,70191321,152742622,198038562,95433348608,55719002,0,0,-3,0,0,0,0,0,8243066,0,830466,0,0,6488,92863857,17263155,8144005,0,0,-18215,1635,8250742,1455,56085,11947,12101,0,0,0,954120,901,284,8251164,2885,-475,0,0,0,0
1782318312.399,0,0,0,0,0,0,0,410256667,2501467819520,1021347582464,6672,30,2,152,2,3751,22528022,3639,1737,7,82,6938,369453,6754,6754,3751,22911995,3751,22897475,3960148,0,0,0,4804,0,3714,27,0,0,0,0,0,128300,90921,42,67063197,1737,4,4,4,286,25345281,128402,92806083,59,64168328,166072516,0,43559251,1588723182,2,0,13418613,59693170,6,0,0,0,27,2200931,152688552,54918112,0,104,920,0,0,0,15613,151616831,13352,32,0,8631,2,891701,3153,0,0,0,22431,17298,0,0,0,38413,52778076,195101,8975,473,496,61,0,252449,1031,1409188,21200,0,0,2147205120,531300352,131054,32428,48242957,0,0,18,131072,151356132,1223650,10492,2128704027,2147483648,19144239,464987113,0,0,0,0,80,225,2,1016,12,48243797,431064,224354,6673728,0,0,0,0,160,8147361,108022308,3756136755,67044,67124,78115,1951,16294762,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7823714,290824,194039,194039,1685217,12424866,10786,48243728,431064,0,272,187,6689,244,0,6933,0,16384,0,0,0,0,0,0,0,0,0,0,0,7144,368,-15523,24785594,24799630,60424040,367,24800316,0,952,2,23,366,7144,-46804,23310226,23345764,0,0,0,1035,191272448,52790450,2942393,5750880,23,6399,46,193429,35275481,50600056,4105,3781359731,40337357,0,460969652881,460950075489,460947978337,30909325,460969652881,460938743556,460969652881,3335735296,3574002176,337,0,0,0,0,244,424,6814366,178765,181222,0,0,0,0,0,26782236672,95807432,0,133193163,0,0,0,2951965,4510698,136146031,1551495,37021446,50135477,339415589,785,22,1770,8350,0,0,0,70213272,152793843,198091726,95452790272,55736934,1,0,22,3,0,0,0,0,8245201,0,830655,0,0,6489,92868352,17265181,8146147,0,0,-18217,1635,8252897,1455,56096,11947,12101,0,0,0,954120,959,1238,8253319,2880,-478,0,0,0,0
1782318313.463,0,0,0,0,0,0,0,410330771,2502303534592,1021610575872,6673,30,2,152,2,3715,22531737,3639,1737,7,82,6938,369453,6755,6755,3715,22915710,3715,22901190,3960148,0,0,0,4565,0,3634,27,0,0,0,0,0,128328,90949,764,67084647,1737,4,4,4,284,25352260,128430,92834966,1024,64191645,166124072,0,43572956,1589197959,4,0,13426476,59732776,1,0,0,0,27,2201080,152739578,54932737,0,104,920,0,0,0,15617,151667797,13352,32,0,8631,2,891711,3157,0,0,0,22453,17305,0,0,0,38429,52792081,195185,8979,473,496,61,0,252704,1032,1409366,21210,0,0,2147221504,510115840,131056,31135,48253651,0,0,16,131072,151407109,1223650,10492,2129099397,2147483648,19153258,465040752,0,0,0,0,80,228,2,999,12,48256014,431178,224412,6676084,0,0,0,0,160,8149498,108024444,3757018126,67094,67134,78167,1952,16299027,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7824621,290851,194054,194054,1685247,12427294,10788,48255945,431178,0,272,187,6690,244,0,6934,0,16384,0,0,0,0,0,0,0,0,0,0,0,7145,368,-15522,24792082,24806116,60439112,367,24806802,0,952,2,23,366,7145,-46811,23316334,23351882,0,0,0,1035,191272448,52808070,2942416,5751333,60,6778,1053,193494,35285947,50615285,4124,3777290076,40344427,0,460973722492,460954968535,460952871383,34978936,460973722492,460938743556,460973721389,3335735296,3574002176,337,0,0,0,0,244,424,6816308,178765,181222,0,0,0,0,0,26785801728,95837916,0,133230696,0,0,0,2951986,4511100,136183585,1551684,37031170,50148960,339454467,690,22,1770,8353,0,0,0,70235309,152844857,198146352,95472498176,55754578,1,0,17,0,0,0,0,0,8247344,0,830891,0,0,6491,92903738,17267386,8148234,0,0,-18222,1635,8255041,1455,56107,11947,12101,0,0,0,954120,928,905,8255463,2885,-476,0,0,0,0
1782318314.531,0,0,0,0,0,0,0,410406539,2503154454016,1021874027008,6675,30,2,152,2,3624,22538996,3639,1737,7,82,6938,369453,6757,6757,3624,22922969,3624,22908449,3960148,0,0,0,4531,0,3623,27,0,0,0,0,0,128356,90978,876,67106141,1737,4,4,4,148,25359698,128458,92863840,1024,64216173,166176574,0,43587254,1589715227,8,0,13433813,59757933,1,0,0,0,27,2201231,152791515,54947414,0,104,920,0,0,0,15620,151719676,13352,32,0,8631,2,891722,3159,0,0,0,22453,17309,0,0,0,38435,52806509,195227,8980,473,496,61,0,252704,1032,1409517,21213,0,0,2142437376,486653952,130764,29703,48268348,292,0,16,131072,151458989,1223650,10492,2129503295,2147483648,19162878,465094677,0,0,0,0,80,222,2,1005,12,48268146,431292,224474,6678544,0,0,0,0,160,8151669,108026616,3757915260,67094,67145,78167,1952,16303369,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7825513,290874,194069,194069,1685273,12429769,10790,48268206,431293,0,272,187,6691,244,0,6935,0,16384,0,0,0,0,0,0,0,0,0,0,0,7146,368,-15528,24798674,24812713,60454380,367,24813399,0,952,2,23,366,7146,-46818,23322521,23358076,0,0,0,1035,191272448,52826461,2942440,5751819,25,19385,39,193577,35296900,50630641,4132,3773241139,40351600,0,460977771473,460959881608,460957784456,39027917,460977771473,460938743556,460977770451,3335735296,3574002176,337,0,0,0,0,244,424,6818325,178765,181222,0,0,0,0,0,26789354496,95869131,0,133269059,0,0,0,2952009,4511532,136221973,1551876,37041236,50162393,339494021,598,22,1770,8359,0,0,0,70258227,152896798,198201912,95492557312,55772993,1,0,22,1,0,0,0,0,8249591,0,831128,0,0,6493,92917959,17269606,8150479,0,0,-18227,1635,8257226,1455,56118,11947,12101,0,0,0,954120,919,662,8257648,2879,-482,0,0,0,0
1782318315.595,0,0,0,0,0,0,0,410481659,2504004390400,1022107225600,6676,30,2,152,2,3650,22542646,3639,1737,7,82,6938,369453,6758,6758,3650,22926619,3650,22912099,3960148,0,0,0,4608,0,3649,27,0,0,0,0,0,128385,91007,852,67128581,1737,4,4,4,172,25366954,128487,92893748,1031,64239138,166228971,0,43603133,1590332265,100,0,13438882,59772964,5,0,0,0,27,2201388,152843421,54960132,0,104,920,0,0,0,15625,151771506,13352,32,0,8631,2,891731,3160,0,0,0,22453,17313,0,0,0,38443,52819012,195255,8981,473,496,61,0,252704,1032,1409653,21222,0,0,2140438528,493535232,130642,30123,48279254,414,0,16,131072,151510824,1223650,10492,2129903840,2147483648,19169277,465148087,0,0,0,0,80,232,2,1043,13,48279309,431397,224525,6680228,0,0,0,0,160,8153846,108028791,3758815498,67094,67155,78167,1952,16307728,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7826340,290893,194078,194078,1685302,12432243,10791,48279240,431397,0,272,187,6692,244,0,6936,0,16384,0,0,0,0,0,0,0,0,0,0,0,7147,368,-15520,24805310,24819344,60469727,367,24820030,0,952,2,23,366,7147,-46820,23328751,23364306,0,0,0,1035,191272448,52844860,2942465,5752351,16,4490,25,193656,35307755,50645722,4132,3769230296,40358778,0,460981782316,460963710121,460961612969,43038760,460981782316,460938743556,460981782316,3335735296,3574002176,337,0,0,0,0,244,424,6820322,178765,181222,0,0,0,0,0,26792928256,95900455,0,133307537,0,0,0,2952033,4512018,136260475,1552064,37051131,50175590,339533359,743,22,1770,8357,0,0,0,70280202,152948667,198254985,95512628736,55791416,0,0,-3,0,0,0,0,0,8251663,0,831367,0,0,6495,92928299,17271705,8152553,0,0,-18230,1635,8259412,1455,56128,11947,12101,0,0,0,954120,908,376,8259834,2886,-474,0,0,0,0
1782318316.658,0,0,0,0,0,0,0,410558542,2504864583168,1022339147776,6677,30,2,152,2,3689,22546335,3639,1737,7,82,6938,369453,6759,6759,3689,22930308,3689,22915788,3960148,0,0,0,4725,0,3688,27,0,0,0,0,0,128415,91037,741,67151761,1737,4,4,4,283,25374494,128517,92924697,1032,64262018,166281998,0,43618880,1590917129,84,0,13443971,59786387,9,0,0,0,27,2201548,152895923,54972933,0,104,920,0,0,0,15629,151823925,13352,32,0,8631,2,891740,3162,0,0,0,22453,17319,0,0,0,38448,52831607,195278,8982,473,496,61,0,252704,1032,1409771,21224,0,0,2147008512,505495552,131043,30853,48290483,0,0,29,131072,151563275,1223650,10492,2130309373,2147483648,19175720,465200298,0,0,0,0,80,238,2,1009,12,48290281,431500,224571,6681928,0,0,0,0,160,8156045,108030992,3759722323,67094,67166,78167,1952,16312125,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7827285,290919,194092,194092,1685330,12434744,10792,48290341,431501,0,272,187,6693,244,0,6937,0,16384,0,0,0,0,0,0,0,0,0,0,0,7148,368,-15526,24811982,24826022,60485183,367,24826708,0,952,2,23,366,7148,-46838,23335011,23370587,0,0,0,1035,191272448,52863420,2942492,5752909,19,5471,36,193717,35318717,50660745,4132,3765136222,40365939,0,460985876390,460967359334,460965262182,47132834,460985876390,460938743556,460985876066,3335735296,3574002176,337,0,0,0,0,244,424,6822347,178765,181222,0,0,0,0,0,26796525056,95931259,0,133345477,0,0,0,2952058,4512522,136298440,1552240,37060935,50188774,339572267,791,22,1770,8359,0,0,0,70302392,153001175,198307437,95532519424,55810003,1,0,5,0,0,0,0,0,8253955,0,831595,0,0,6496,92933832,17273997,8154845,0,0,-18232,1635,8261623,1455,56139,11947,12101,0,0,0,954120,966,1309,8262045,2883,-479,0,0,0,0
1782318317.720,0,0,0,0,0,0,0,410635530,2505735884288,1022576685568,6678,30,2,152,2,3682,22550017,3639,1737,7,82,6938,369453,6760,6760,3682,22933990,3682,22919470,3960148,0,0,0,4605,0,3681,28,0,0,0,0,0,128446,91068,739,67175836,1737,4,4,4,285,25382163,128548,92956666,1031,64284516,166335709,0,43633922,1591464378,1,0,13448763,59799781,9,0,0,0,27,2201714,152949097,54985959,0,104,920,0,0,0,15631,151877032,13352,32,0,8631,2,891750,3165,0,0,0,22475,17322,0,0,0,38456,52844109,195344,8983,473,496,61,0,252960,1033,1409915,21232,0,0,2147205120,518717440,131055,31660,48301834,0,0,17,131072,151616397,1223650,10492,2130719989,2147483648,19182515,465255471,0,0,0,0,80,238,2,1031,12,48301632,431607,224625,6683603,0,0,0,0,160,8158274,108033221,3760643414,67145,67177,78221,1953,16316584,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7828151,290953,194116,194116,1685367,12437277,10794,48301692,431608,0,272,187,6694,244,0,6938,0,16384,0,0,0,0,0,0,0,0,0,0,0,7149,368,-15533,24818767,24832812,60500978,367,24833498,0,952,2,23,366,7149,-46861,23341378,23376966,0,0,0,1036,191272448,52882385,2942518,5753461,22,7211,40,193796,35329754,50675842,4132,3787307153,40373359,0,460990224085,460971087434,460968990282,24961903,460990224085,460965262182,460990224085,3335735296,3574002176,337,0,0,0,0,244,424,6824412,178765,181222,0,0,0,0,0,26800248320,95962660,0,133384272,0,0,0,2952084,4513018,136337261,1552429,37070667,50201811,339612670,771,22,1770,8355,0,0,0,70324963,153054366,198361037,95552980992,55828996,0,0,17,0,0,0,0,0,8256130,0,831775,0,0,6498,92946105,17276123,8156970,0,0,-18236,1635,8263865,1455,56151,11947,12101,0,0,0,954120,940,1051,8264288,2893,-474,0,0,0,0
1782318318.785,0,0,0,0,0,0,0,410710963,2506578972160,1022816643584,6679,30,2,152,2,3647,22553664,3639,1737,7,82,6938,369453,6761,6761,3647,22937637,3647,22923117,3960148,0,0,0,4501,0,3646,28,0,0,0,0,0,128476,91098,846,67198775,1737,4,4,4,178,25389944,128578,92987613,1031,64306865,166387786,0,43648782,1592031625,100,0,13453972,59813341,8,0,0,0,27,2201869,153000565,54999155,0,104,920,0,0,0,15634,151928432,13352,32,0,8631,2,891760,3167,0,0,0,22475,17326,0,0,0,38466,52857077,195388,8984,473,496,61,0,252960,1033,1410042,21241,0,0,2138685440,518520832,130535,31648,48313262,521,0,16,131072,151667810,1223650,10492,2131122113,2147483648,19189304,465310092,0,0,0,0,80,235,2,1050,13,48313060,431714,224679,6685370,0,0,0,0,160,8160425,108035372,3761532845,67145,67188,78221,1953,16320892,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7829124,290984,194134,194134,1685403,12439718,10795,48313120,431715,0,272,187,6695,244,0,6939,0,16384,0,0,0,0,0,0,0,0,0,0,0,7150,368,-15524,24825310,24839344,60516118,367,24840030,0,952,2,23,366,7150,-46846,23347528,23383104,0,0,0,1036,191272448,52900901,2942543,5754022,20,5055,46,193866,35340554,50690655,4132,3783142029,40380502,0,460994388456,460975108404,460973011252,29126274,460994388456,460965262182,460994388245,3335735296,3574002176,337,0,0,0,0,244,424,6826393,178765,181222,0,0,0,0,0,26803856384,95993963,0,133422695,0,0,0,2952108,4513535,136375706,1552597,37080460,50214838,339652031,812,22,1770,8357,0,0,0,70347219,153105819,198414510,95573200384,55847534,1,0,7,0,0,0,0,0,8258383,0,832024,0,0,6500,92955478,17278376,8159223,0,0,-18242,1635,8266023,1455,56162,11947,12101,0,0,0,954120,924,710,8266446,2877,-482,0,0,0,0
1782318319.851,0,0,0,0,0,0,0,410785399,2507420044800,1023052328448,6680,30,2,152,2,3639,22557303,3639,1737,7,82,6938,369453,6762,6762,3639,22941276,3639,22926756,3960148,0,0,0,4577,0,3638,27,0,0,0,0,0,128505,91127,824,67220930,1737,4,4,4,200,25397485,128607,93017544,1032,64329074,166439725,0,43663851,1592642367,100,0,13458793,59826286,6,0,0,0,27,2202037,153051923,55012083,0,104,920,0,0,0,15637,151979723,13352,32,0,8631,2,891770,3169,0,0,0,22475,17329,0,0,0,38474,52869786,195417,8985,473,496,61,0,252960,1033,1410187,21248,0,0,2142093312,518127616,130743,31624,48324442,313,0,16,131072,151719117,1223650,10492,2131518743,2147483648,19195769,465362644,0,0,0,0,80,230,2,1001,12,48324497,431818,224717,6686990,0,0,0,0,160,8162584,108037532,3762424518,67145,67198,78221,1953,16325206,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7829915,291014,194152,194152,1685440,12442173,10797,48324428,431818,0,272,187,6696,244,0,6940,0,16384,0,0,0,0,0,0,0,0,0,0,0,7151,368,-15534,24831867,24845913,60531309,367,24846599,0,952,2,23,366,7151,-46866,23353684,23389276,0,0,0,1036,191272448,52919379,2942567,5754523,17,4575,27,193940,35351450,50705589,4132,3778980457,40387665,0,460998550781,460979115664,460977018512,33288599,460998550781,460965262182,460998550781,3335735296,3574002176,337,0,0,0,0,244,424,6828400,178765,181222,0,0,0,0,0,26807469568,96024614,0,133460484,0,0,0,2952132,4513980,136413521,1552758,37090225,50227816,339690836,707,22,1770,8360,0,0,0,70369278,153157145,198466998,95593097216,55866039,0,0,-3,0,0,0,0,0,8260429,0,832277,0,0,6502,92976349,17280422,8161269,0,0,-18246,1635,8268197,1455,56172,11947,12101,0,0,0,954120,924,617,8268620,2897,-471,0,0,0,0
