You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:04:16| 32  33  27   1   0| 273M  168M|3669B 4440B|   0     0 | 242k 1431k
23-06 09:04:17| 32  29  28   1   0| 290M  188M|2798B 3683B|   0     0 | 255k 1417k
23-06 09:04:18| 32  31  27   1   0| 289M  185M|3854B 4607B|   0     0 | 253k 1428k
23-06 09:04:19| 32  29  28   2   0| 313M  214M|3047B 3727B|   0     0 | 258k 1416k
23-06 09:04:20| 33  31  27   1   0| 289M  192M|2962B 3855B|   0     0 | 256k 1428k
23-06 09:04:21| 33  30  27   1   0| 281M  193M|3167B 3803B|   0     0 | 257k 1442k
23-06 09:04:22| 32  30  27   1   0| 278M  181M|2900B 3522B|   0     0 | 256k 1430k
23-06 09:04:23| 33  30  27   1   0| 279M  175M|3724B 4568B|   0     0 | 249k 1435k
23-06 09:04:24| 33  31  27   1   0| 282M  189M|2820B 3635B|   0     0 | 255k 1442k
23-06 09:04:25| 32  32  28   1   0| 280M  182M|3566B 4076B|   0     0 | 241k 1419k
23-06 09:04:26| 32  32  26   1   0| 271M  164M|2654B 3560B|   0     0 | 248k 1451k
23-06 09:04:27| 33  31  26   1   0| 274M  178M|3274B 3728B|   0     0 | 253k 1447k
23-06 09:04:28| 32  31  27   1   0| 296M  196M|2822B 4048B|   0     0 | 255k 1431k
23-06 09:04:29| 33  29  27   2   0| 302M  210M|2762B 3330B|   0     0 | 258k 1427k
23-06 09:04:30| 33  30  28   1   0| 299M  192M|2768B 3649B|   0     0 | 256k 1428k
23-06 09:04:31| 32  29  28   1   0| 302M  203M|2446B 3052B|   0     0 | 252k 1408k
23-06 09:04:32| 32  31  26   1   0| 277M  179M|2568B 3090B|   0     0 | 252k 1441k
23-06 09:04:33| 32  31  26   1   0| 286M  172M|2552B 3422B|   0     0 | 251k 1456k
23-06 09:04:34| 31  29  29   1   0| 282M  191M|3017B 3467B|   0     0 | 252k 1399k
23-06 09:04:35| 33  30  28   1   0| 288M  192M|3198B 3894B|   0     0 | 252k 1422k
23-06 09:04:36| 32  29  28   1   0| 289M  189M|2656B 3467B|   0     0 | 251k 1407k
23-06 09:04:37| 33  29  27   1   0| 303M  198M|2446B 3148B|   0     0 | 257k 1420k
23-06 09:04:38| 33  31  26   1   0| 279M  178M|3277B 3947B|   0     0 | 256k 1450k
23-06 09:04:39| 32  29  28   2   0| 301M  196M|3144B 3426B|   0     0 | 255k 1418k
23-06 09:04:40| 31  29  28   1   0| 274M  191M|2338B 3250B|   0     0 | 253k 1417k
23-06 09:04:41| 32  30  26   1   0| 258M  174M|3232B   12k|   0     0 | 256k 1455k
23-06 09:04:42| 32  29  27   1   0| 281M  180M|3021B 3651B|   0     0 | 254k 1427k
23-06 09:04:43| 32  30  27   1   0| 285M  179M|3124B 3948B|   0     0 | 252k 1431k
23-06 09:04:44| 33  31  27   1   0| 293M  190M|2879B 3564B|   0     0 | 256k 1432k
23-06 09:04:45| 33  30  26   1   0| 280M  191M|2656B 3480B|   0     0 | 262k 1452k
23-06 09:04:46| 32  30  27   2   0| 304M  197M|2386B 3148B|   0     0 | 253k 1420k
23-06 09:04:47| 32  31  27   1   0| 269M  187M|2536B 3314B|   0     0 | 253k 1418k
23-06 09:04:48| 32  30  27   1   0| 289M  187M|3228B 3604B|   0     0 | 259k 1444k
23-06 09:04:49| 32  31  27   1   0| 289M  193M|2826B 3614B|   0     0 | 267k 1451k
23-06 09:04:50| 33  30  26   1   0| 281M  181M|2446B 3442B|   0     0 | 259k 1446k
23-06 09:04:51| 33  29  29   1   0| 287M  199M|2762B 3346B|   0     0 | 253k 1407k
23-06 09:04:52| 34  31  26   1   0| 269M  162M|2414B 3298B|   0     0 | 253k 1463k
23-06 09:04:53| 30  30  28   1   0| 265M  175M|2568B 3422B|   0     0 | 239k 1401k
23-06 09:04:54| 31  32  27   1   0| 263M  155M|2611B 3329B|   0     0 | 241k 1432k
23-06 09:04:55| 32  31  27   1   0| 283M  168M|2566B 3347B|   0     0 | 246k 1411k
23-06 09:04:56| 32  31  26   1   0| 258M  172M|2536B 3426B|   0     0 | 250k 1446k
23-06 09:04:57| 31  31  28   1   0| 278M  182M|2446B 3228B|   0     0 | 246k 1422k
23-06 09:04:58| 32  31  27   1   0| 271M  182M|2992B 3636B|   0     0 | 258k 1449k
23-06 09:04:59| 32  31  27   1   0| 281M  180M|2386B 3195B|   0     0 | 251k 1431k
23-06 09:05:00| 32  30  28   1   0| 288M  184M|2898B 3663B|   0     0 | 247k 1403k
23-06 09:05:01| 32  29  26   2   0| 295M  199M|2386B 3164B|   0     0 | 263k 1448k
23-06 09:05:02| 33  30  28   1   0| 282M  200M|2596B 3330B|   0     0 | 257k 1422k
23-06 09:05:03| 32  30  28   1   0| 278M  178M|3066B 3774B|   0     0 | 249k 1416k
23-06 09:05:04| 32  31  26   2   0| 292M  188M|2734B 3378B|   0     0 | 258k 1447k
23-06 09:05:05| 33  30  27   1   0| 279M  181M|2400B 3442B|   0     0 | 255k 1434k
23-06 09:05:06| 33  30  27   1   0| 289M  193M|3353B 4229B|   0     0 | 257k 1438k
23-06 09:05:07| 31  30  29   1   0| 269M  191M|3271B 4278B|   0     0 | 250k 1396k
23-06 09:05:08| 32  31  26   1   0| 279M  179M|2092B 3396B|   0     0 | 255k 1455k
23-06 09:05:09| 33  30  26   1   0| 276M  176M|1410B 2641B|   0     0 | 259k 1445k
23-06 09:05:10| 32  31  26   1   0| 276M  177M|2036B 3654B|   0     0 | 258k 1449k
23-06 09:05:11| 33  29  27   2   0| 306M  204M|1845B 2364B|   0     0 | 259k 1430k
23-06 09:05:12| 33  32  27   1   0| 282M  182M|1276B 1712B|   0     0 | 255k 1426k
23-06 09:05:13| 33  31  28   1   0| 255M  176M|1145B 2593B|   0     0 | 252k 1434k
23-06 09:05:14| 31  31  27   1   0| 275M  161M|1134B 3266B|   0     0 | 259k 1453k
23-06 09:05:15| 32  30  27   1   0| 272M  186M|1329B 2956B|   0     0 | 258k 1437k
23-06 09:05:16| 33  31  26   1   0| 278M  190M|1441B 4133B|   0     0 | 261k 1449k
23-06 09:05:17| 33  30  27   1   0| 279M  185M|2458B 3211B|   0     0 | 253k 1429k
23-06 09:05:18| 33  32  26   1   0| 280M  181M|1535B 3124B|   0     0 | 254k 1450k
23-06 09:05:19| 32  32  27   1   0| 274M  182M| 775B 2527B|   0     0 | 245k 1420k
23-06 09:05:20| 32  31  26   1   0| 269M  176M|2838B 5060B|   0     0 | 251k 1451k
23-06 09:05:21| 32  30  26   2   0| 299M  192M|1836B 2576B|   0     0 | 262k 1449k
23-06 09:05:22| 32  30  28   1   0| 296M  191M|2193B 3333B|   0     0 | 246k 1411k
23-06 09:05:23| 32  30  28   2   0| 296M  216M|2776B 3962B|   0     0 | 257k 1414k
23-06 09:05:24| 33  32  26   1   0| 289M  184M|1764B 2959B|   0     0 | 250k 1446k
23-06 09:05:25| 32  30  28   1   0| 292M  188M|2841B 2919B|   0     0 | 249k 1410k
23-06 09:05:26| 32  30  27   1   0| 287M  179M|2289B 3293B|   0     0 | 249k 1428k
23-06 09:05:27| 32  29  28   1   0| 295M  201M|2106B 3078B|   0     0 | 256k 1422k
23-06 09:05:28| 32  31  27   1   0| 267M  174M|2402B 2672B|   0     0 | 254k 1442k
23-06 09:05:29| 33  30  28   1   0| 287M  185M|1486B 2354B|   0     0 | 255k 1421k
23-06 09:05:30| 33  30  26   1   0| 289M  188M|1362B 3299B|   0     0 | 263k 1450k
23-06 09:05:31| 33  30  28   1   0| 271M  196M| 192B  780B|   0     0 | 260k 1432k
23-06 09:05:32| 33  31  27   1   0| 275M  168M|2298B 3760B|   0     0 | 249k 1436k
23-06 09:05:33| 33  29  28   1   0| 296M  201M|1748B 2256B|   0     0 | 251k 1408k
23-06 09:05:34| 33  32  26   1   0| 270M  178M|2071B 3181B|   0     0 | 257k 1454k
23-06 09:05:35| 32  29  27   1   0| 271M  187M|1368B 2804B|   0     0 | 257k 1439k
23-06 09:05:36| 32  32  27   1   0| 272M  172M|1834B 2749B|   0     0 | 243k 1433k
23-06 09:05:37| 32  30  26   2   0| 306M  198M|1086B 2054B|   0     0 | 259k 1441k
23-06 09:05:38| 33  30  27   1   0| 292M  192M|2407B 3469B|   0     0 | 255k 1430k
23-06 09:05:39| 32  31  27   1   0| 278M  190M|2432B 3409B|   0     0 | 255k 1428k
23-06 09:05:40| 32  30  28   1   0| 285M  191M|1884B 2851B|   0     0 | 267k 1441k
23-06 09:05:41| 34  31  26   2   0| 299M  198M|2006B   11k|   0     0 | 269k 1460k
23-06 09:05:42| 33  30  28   1   0| 276M  204M|1989B 2835B|   0     0 | 264k 1429k
23-06 09:05:43| 32  30  27   1   0| 273M  180M|2024B 2758B|   0     0 | 263k 1463k
23-06 09:05:44| 32  31  26   1   0| 275M  166M|1165B 2293B|   0     0 | 261k 1468k
23-06 09:05:45| 32  30  27   1   0| 293M  193M| 392B 1002B|   0     0 | 253k 1428k
23-06 09:05:46| 32  30  28   1   0| 287M  190M| 226B 1068B|   0     0 | 250k 1421k
23-06 09:05:47| 33  29  28   1   0| 304M  207M|  60B    0 |   0     0 | 261k 1420k
23-06 09:05:48| 33  31  26   1   0| 278M  180M| 632B 1068B|   0     0 | 258k 1465k
23-06 09:05:49| 32  30  29   1   0| 294M  208M|  60B    0 |   0     0 | 256k 1404k
23-06 09:05:50| 33  31  26   1   0| 291M  173M|  60B    0 |   0     0 | 261k 1454k
23-06 09:05:51| 32  31  27   1   0| 295M  195M| 670B 4084B|   0     0 | 264k 1447k
23-06 09:05:52| 31  29  29   1   0| 292M  195M| 378B 7698B|   0     0 | 252k 1401k
23-06 09:05:53| 32  31  28   1   0| 275M  187M|5224B 7112B|   0     0 | 254k 1413k
23-06 09:05:54| 32  32  26   1   0| 277M  162M|1232B 4910B|   0     0 | 250k 1450k
23-06 09:05:55| 34  31  26   1   0| 284M  187M| 984B 1290B|   0     0 | 261k 1454k
23-06 09:05:56| 32  30  27   1   0| 282M  203M| 318B 1858B|   0     0 | 259k 1438k
23-06 09:05:57| 32  30  27   1   0| 271M  180M| 308B 2282B|   0     0 | 253k 1444k
23-06 09:05:58| 33  31  26   1   0| 272M  180M|3431B 4755B|   0     0 | 254k 1445k
23-06 09:05:59| 31  31  27   2   0| 296M  182M|1562B 1996B|   0     0 | 254k 1429k
23-06 09:06:00| 32  31  28   1   0| 273M  191M| 322B 2472B|   0     0 | 247k 1413k
23-06 09:06:01| 32  30  27   2   0| 291M  181M|1358B 2470B|   0     0 | 252k 1417k
23-06 09:06:02| 32  31  28   1   0| 266M  177M|1138B 2444B|   0     0 | 255k 1424k
23-06 09:06:03| 33  30  27   1   0| 270M  179M|1364B 2604B|   0     0 | 250k 1433k
23-06 09:06:04| 33  31  27   1   0| 290M  176M| 126B  716B|   0     0 | 248k 1426k
23-06 09:06:05| 32  31  27   1   0| 283M  183M|1664B 3052B|   0     0 | 258k 1444k
23-06 09:06:06| 32  30  27   1   0| 269M  197M|2271B 3690B|   0     0 | 258k 1451k
23-06 09:06:07| 32  30  28   1   0| 282M  183M|2285B 2938B|   0     0 | 256k 1419k
23-06 09:06:08| 31  31  28   2   0| 296M  193M|3203B 4159B|   0     0 | 247k 1398k
23-06 09:06:09| 34  30  27   1   0| 278M  189M|2412B 2484B|   0     0 | 264k 1460k
23-06 09:06:10| 33  29  28   1   0| 297M  202M|2564B 3224B|   0     0 | 258k 1422k
23-06 09:06:11| 33  31  27   1   0| 290M  188M|2471B 2890B|   0     0 | 255k 1436k
23-06 09:06:12| 32  30  27   1   0| 282M  191M|2204B 2634B|   0     0 | 254k 1425k
23-06 09:06:13| 32  30  28   1   0| 280M  194M|2393B 3051B|   0     0 | 262k 1433k
23-06 09:06:14| 31  32  26   1   0| 267M  163M|2642B 3048B|   0     0 | 251k 1456k
23-06 09:06:15| 33  31  26   1   0| 286M  188M|2415B 3048B|   0     0 | 253k 1440k
23-06 09:06:16| 33  29  27   2   0| 299M  196M|2719B 3390B|   0     0 | 258k 1421k
23-06 09:06:17| 32  31  27   1   0| 277M  197M|2420B 2949B|   0     0 | 258k 1439k
23-06 09:06:18| 33  30  28   1   0| 295M  189M|3296B 3819B|   0     0 | 252k 1421k
23-06 09:06:19| 32  31  27   1   0| 278M  174M|2413B 2881B|   0     0 | 256k 1451k
23-06 09:06:20| 33  30  27   1   0| 284M  182M|2616B 3105B|   0     0 | 259k 1440k
23-06 09:06:21| 32  29  29   2   0| 299M  202M|2428B 3138B|   0     0 | 263k 1424k
23-06 09:06:22| 33  30  26   1   0| 294M  196M|2615B 3122B|   0     0 | 263k 1449k
23-06 09:06:23| 33  32  27   1   0| 271M  188M|3078B 3892B|   0     0 | 253k 1429k
23-06 09:06:24| 32  30  26   1   0| 292M  181M|2714B 3217B|   0     0 | 255k 1445k
23-06 09:06:25| 32  29  27   1   0| 285M  190M|2355B 3095B|   0     0 | 254k 1430k
23-06 09:06:26| 32  30  28   1   0| 293M  181M|2579B 3128B|   0     0 | 245k 1409k
23-06 09:06:27| 33  30  28   1   0| 288M  203M|2414B 2914B|   0     0 | 255k 1398k
23-06 09:06:28| 33  30  27   1   0| 284M  184M|2732B 3348B|   0     0 | 258k 1453k
23-06 09:06:29| 32  31  27   1   0| 266M  167M|1978B 2564B|   0     0 | 253k 1442k
23-06 09:06:30| 32  29  28   1   0| 293M  205M|2560B 3247B|   0     0 | 258k 1415k
23-06 09:06:31| 33  30  27   1   0| 274M  180M|1918B 2500B|   0     0 | 251k 1439k
23-06 09:06:32| 32  29  27   1   0| 293M  186M|2144B 2500B|   0     0 | 256k 1430k
23-06 09:06:33| 33  30  27   2   0| 298M  195M|2084B 2886B|   0     0 | 265k 1447k
23-06 09:06:34| 32  30  27   1   0| 266M  172M|2171B 2589B|   0     0 | 257k 1453k
23-06 09:06:35| 33  31  26   1   0| 265M  186M|2718B 3348B|   0     0 | 267k 1462k
23-06 09:06:36| 33  30  27   2   0| 306M  192M|2370B 2791B|   0     0 | 257k 1427k
23-06 09:06:37| 32  30  28   1   0| 288M  195M|2160B 2809B|   0     0 | 254k 1414k
23-06 09:06:38| 33  30  27   1   0| 282M  181M|2605B 2865B|   0     0 | 254k 1430k
23-06 09:06:39| 32  32  27   1   0| 270M  166M|3006B 3312B|   0     0 | 246k 1446k
23-06 09:06:40| 33  31  26   1   0| 282M  195M|2006B 2714B|   0     0 | 264k 1451k
23-06 09:06:41| 33  30  28   1   0| 289M  192M|2780B   11k|   0     0 | 249k 1405k
23-06 09:06:42| 33  30  28   1   0| 298M  198M|2387B 2960B|   0     0 | 261k 1432k
23-06 09:06:43| 31  30  27   1   0| 276M  175M|2823B 3267B|   0     0 | 255k 1446k
23-06 09:06:44| 31  30  28   1   0| 274M  183M|2427B 2959B|   0     0 | 251k 1417k
23-06 09:06:45| 32  31  27   1   0| 286M  182M|2402B 2982B|   0     0 | 251k 1437k
23-06 09:06:46| 32  32  27   1   0| 276M  174M|1994B 2468B|   0     0 | 250k 1423k
23-06 09:06:47| 33  31  27   1   0| 280M  187M|2144B 2634B|   0     0 | 258k 1443k
23-06 09:06:48| 33  31  27   1   0| 281M  189M|2474B 2742B|   0     0 | 255k 1439k
23-06 09:06:49| 33  30  26   1   0| 280M  187M|2144B 2634B|   0     0 | 261k 1456k
23-06 09:06:50| 31  29  28   2   0| 312M  224M|2054B 2634B|   0     0 | 257k 1402k
23-06 09:06:51| 33  30  28   2   0| 303M  212M|2084B 2634B|   0     0 | 255k 1411k
23-06 09:06:52| 32  29  28   1   0| 288M  191M|2070B 2468B|   0     0 | 257k 1425k
23-06 09:06:53| 33  29  26   1   0| 288M  188M|1938B 2724B|   0     0 | 261k 1458k
23-06 09:06:54| 33  30  27   1   0| 280M  191M|2304B 2597B|   0     0 | 256k 1445k
23-06 09:06:55| 32  30  28   1   0| 273M  169M|2576B 2913B|   0     0 | 247k 1425k
23-06 09:06:56| 32  30  28   1   0| 287M  185M|2363B 2740B|   0     0 | 248k 1412k
23-06 09:06:57| 33  30  27   1   0| 291M  197M|2151B 2558B|   0     0 | 269k 1455k
23-06 09:06:58| 33  31  27   1   0| 280M  181M|2510B 2899B|   0     0 | 261k 1457k
23-06 09:06:59| 33  31  27   1   0| 277M  196M|2084B 2600B|   0     0 | 256k 1423k
23-06 09:07:00| 32  31  27   1   0| 274M  168M|2531B 2906B|   0     0 | 249k 1439k
23-06 09:07:01| 33  32  26   1   0| 277M  190M|2169B 2622B|   0     0 | 256k 1450k
23-06 09:07:02| 32  30  27   1   0| 299M  174M|2378B 2740B|   0     0 | 250k 1424k
23-06 09:07:03| 33  30  28   1   0| 283M  203M|2740B 3320B|   0     0 | 258k 1430k
23-06 09:07:04| 32  30  27   1   0| 298M  200M|2664B 2928B|   0     0 | 253k 1409k
23-06 09:07:05| 32  30  28   1   0| 291M  197M|2145B 2751B|   0     0 | 256k 1424k
23-06 09:07:06| 32  30  27   1   0| 285M  185M|2917B 3351B|   0     0 | 252k 1437k
23-06 09:07:07| 32  31  28   1   0| 285M  175M|2375B 2723B|   0     0 | 248k 1411k
23-06 09:07:08| 33  31  27   1   0| 292M  194M|3291B 4181B|   0     0 | 259k 1435k
23-06 09:07:09| 32  31  26   1   0| 272M  189M|2607B 2546B|   0     0 | 262k 1443k
23-06 09:07:10| 32  32  27   1   0| 245M  165M|2354B 2860B|   0     0 | 245k 1436k
23-06 09:07:11| 32  30  27   1   0| 281M  183M|2195B 2526B|   0     0 | 257k 1439k
23-06 09:07:12| 33  31  26   1   0| 272M  177M|1918B 2286B|   0     0 | 260k 1454k
23-06 09:07:13| 33  31  27   2   0| 288M  185M|2215B 2703B|   0     0 | 251k 1446k
23-06 09:07:14| 33  31  27   1   0| 277M  185M|2432B 2600B|   0     0 | 253k 1435k
23-06 09:07:15| 33  31  27   1   0| 285M  183M|3046B 3057B|   0     0 | 250k 1441k
23-06 09:07:16| 32  30  27   1   0| 285M  182M|2674B 3191B|   0     0 | 253k 1444k
23-06 09:07:17| 33  32  27   1   0| 291M  191M|2360B 2767B|   0     0 | 253k 1422k
23-06 09:07:18| 32  30  27   1   0| 285M  196M|2755B 2811B|   0     0 | 258k 1436k
23-06 09:07:19| 32  32  27   1   0| 266M  176M|2309B 2773B|   0     0 | 259k 1456k
23-06 09:07:20| 32  31  27   1   0| 280M  177M|2268B 2933B|   0     0 | 248k 1418k
23-06 09:07:21| 32  30  27   1   0| 291M  190M|2428B 2952B|   0     0 | 250k 1418k
23-06 09:07:22| 32  31  27   1   0| 277M  176M|2147B 2703B|   0     0 | 251k 1443k
23-06 09:07:23| 33  29  27   1   0| 282M  193M|2976B 3614B|   0     0 | 259k 1441k
23-06 09:07:24| 33  31  27   1   0| 291M  190M|2202B 2655B|   0     0 | 257k 1433k
23-06 09:07:25| 31  32  27   1   0| 276M  178M|2673B 3063B|   0     0 | 252k 1429k
23-06 09:07:26| 33  31  27   1   0| 267M  180M|2203B 2549B|   0     0 | 260k 1443k
23-06 09:07:27| 32  30  26   1   0| 279M  178M|2354B 2700B|   0     0 | 265k 1459k
23-06 09:07:28| 32  32  27   1   0| 266M  180M|2357B 2993B|   0     0 | 255k 1447k
23-06 09:07:29| 32  31  27   1   0| 285M  174M|2026B 2516B|   0     0 | 246k 1435k
23-06 09:07:30| 32  31  27   1   0| 271M  176M|2664B 3285B|   0     0 | 251k 1444k
23-06 09:07:31| 33  30  27   1   0| 293M  190M|1934B 2452B|   0     0 | 255k 1437k
23-06 09:07:32| 32  31  27   1   0| 291M  188M|2116B 2714B|   0     0 | 256k 1440k
23-06 09:07:33| 32  31  28   2   0| 294M  204M|2118B 2698B|   0     0 | 254k 1412k
23-06 09:07:34| 34  31  27   1   0| 272M  190M|2627B 3033B|   0     0 | 261k 1457k
23-06 09:07:35| 33  31  26   1   0| 269M  191M|2780B 3246B|   0     0 | 255k 1452k
23-06 09:07:36| 33  31  27   1   0| 277M  185M|2644B 3049B|   0     0 | 255k 1438k
23-06 09:07:37| 33  30  27   1   0| 295M  188M|1982B 2468B|   0     0 | 258k 1440k
23-06 09:07:38| 34  30  27   1   0| 276M  202M|2847B 3251B|   0     0 | 265k 1437k
23-06 09:07:39| 33  30  26   2   0| 294M  180M|2678B 2858B|   0     0 | 255k 1444k
23-06 09:07:40| 32  31  27   1   0| 287M  184M|2176B 2784B|   0     0 | 250k 1424k
23-06 09:07:41| 32  31  27   1   0| 290M  184M|2636B   11k|   0     0 | 255k 1437k
23-06 09:07:42| 32  30  27   1   0| 260M  172M|2597B 3036B|   0     0 | 253k 1455k
23-06 09:07:43| 32  30  27   1   0| 278M  176M|2554B 3044B|   0     0 | 262k 1445k
23-06 09:07:44| 33  30  27   1   0| 291M  183M|2443B 2869B|   0     0 | 256k 1444k
23-06 09:07:45| 32  30  27   1   0| 289M  179M|2026B 2634B|   0     0 | 252k 1422k
23-06 09:07:46| 33  30  27   1   0| 281M  193M|2268B 2484B|   0     0 | 256k 1433k
23-06 09:07:47| 32  31  27   1   0| 261M  178M|2116B 2618B|   0     0 | 260k 1450k
23-06 09:07:48| 32  30  27   1   0| 294M  196M|2356B 2446B|   0     0 | 254k 1433k
23-06 09:07:49| 33  31  26   1   0| 281M  187M|2450B 3008B|   0     0 | 257k 1443k
23-06 09:07:50| 33  30  26   1   0| 280M  185M|2012B 2612B|   0     0 | 263k 1457k
23-06 09:07:51| 31  31  28   1   0| 285M  187M|2208B 2708B|   0     0 | 241k 1398k
23-06 09:07:52| 33  29  27   1   0| 312M  202M|2042B 2542B|   0     0 | 258k 1424k
23-06 09:07:53| 33  30  28   1   0| 281M  179M|2374B 2854B|   0     0 | 254k 1431k
23-06 09:07:54| 33  31  28   1   0| 280M  191M|2042B 2542B|   0     0 | 247k 1411k
23-06 09:07:55| 32  31  27   1   0| 258M  170M|2328B 2800B|   0     0 | 253k 1439k
23-06 09:07:56| 31  30  27   1   0| 296M  176M|2002B 2587B|   0     0 | 246k 1429k
23-06 09:07:57| 32  30  28   1   0| 297M  199M|2132B 2538B|   0     0 | 251k 1413k
23-06 09:07:58| 33  30  27   1   0| 278M  178M|2176B 2742B|   0     0 | 248k 1427k
23-06 09:07:59| 33  29  27   1   0| 275M  186M|2054B 2634B|   0     0 | 258k 1432k
23-06 09:08:00| 34  30  27   1   0| 290M  193M|2070B 2634B|   0     0 | 261k 1439k
23-06 09:08:01| 33  30  27   2   0| 294M  190M|2084B 2634B|   0     0 | 260k 1433k
23-06 09:08:02| 32  32  27   1   0| 257M  177M|2010B 2468B|   0     0 | 249k 1430k
23-06 09:08:03| 32  32  26   1   0| 273M  168M|2720B 3260B|   0     0 | 248k 1434k
23-06 09:08:04| 33  30  26   1   0| 288M  187M|  37k   21k|   0     0 | 256k 1441k
23-06 09:08:05| 32  30  27   1   0| 291M  193M|2538B 3088B|   0     0 | 252k 1427k
23-06 09:08:06| 32  31  27   1   0| 283M  177M|2933B 3559B|   0     0 | 247k 1423k
23-06 09:08:07| 32  31  27   1   0| 259M  168M|2753B 3263B|   0     0 | 253k 1445k
23-06 09:08:08| 32  31  27   1   0| 287M  177M|3033B 4158B|   0     0 | 248k 1423k
23-06 09:08:09| 33  29  26   2   0| 304M  208M|2460B 2670B|   0     0 | 264k 1444k
23-06 09:08:10| 33  31  28   1   0| 279M  189M|2656B 3208B|   0     0 | 255k 1433k
23-06 09:08:11| 33  30  27   2   0| 304M  198M|2393B 2762B|   0     0 | 257k 1423k
23-06 09:08:12| 31  31  26   1   0| 292M  179M|1966B 2452B|   0     0 | 249k 1432k
23-06 09:08:13| 32  30  28   1   0| 291M  194M|2769B 3431B|   0     0 | 250k 1404k
23-06 09:08:14| 31  29  27   1   0| 281M  176M|2358B 2850B|   0     0 | 262k 1448k
23-06 09:08:15| 34  30  27   1   0| 280M  196M|2645B 3262B|   0     0 | 262k 1448k
23-06 09:08:16| 32  30  28   1   0| 276M  183M|3159B 3818B|   0     0 | 253k 1419k
23-06 09:08:17| 32  30  27   1   0| 304M  198M|2570B 3089B|   0     0 | 252k 1420k
23-06 09:08:18| 34  30  27   1   0| 291M  193M|3338B 4009B|   0     0 | 262k 1447k
23-06 09:08:19| 32  30  27   1   0| 283M  185M|2639B 3185B|   0     0 | 251k 1435k
23-06 09:08:20| 33  30  27   1   0| 286M  195M|2509B 3136B|   0     0 | 251k 1434k
23-06 09:08:21| 33  30  27   1   0| 280M  199M|2594B 3122B|   0     0 | 266k 1445k
23-06 09:08:22| 31  31  28   1   0| 258M  165M|2567B 3025B|   0     0 | 249k 1423k
23-06 09:08:23| 31  30  27   1   0| 271M  176M|3196B 3888B|   0     0 | 261k 1449k
23-06 09:08:24| 32  31  27   1   0| 277M  181M|2504B 2955B|   0     0 | 241k 1421k
23-06 09:08:25| 32  31  27   1   0| 283M  176M|2657B 3213B|   0     0 | 247k 1437k
23-06 09:08:26| 33  30  27   1   0| 287M  186M|2583B 3047B|   0     0 | 256k 1444k
23-06 09:08:27| 32  30  27   1   0| 274M  178M|2612B 3032B|   0     0 | 253k 1445k
23-06 09:08:28| 33  31  26   1   0| 283M  190M|2674B 3214B|   0     0 | 259k 1455k
23-06 09:08:29| 32  30  28   1   0| 286M  196M|2236B 2618B|   0     0 | 252k 1424k
23-06 09:08:30| 33  30  27   1   0| 289M  185M|2498B 3033B|   0     0 | 263k 1449k
23-06 09:08:31| 32  31  26   1   0| 277M  182M|2160B 2618B|   0     0 | 258k 1438k
23-06 09:08:32| 32  30  28   1   0| 286M  190M|1890B 2356B|   0     0 | 251k 1417k
23-06 09:08:33| 33  29  27   1   0| 264M  183M|2346B 2838B|   0     0 | 258k 1438k
23-06 09:08:34| 33  32  26   1   0| 248M  155M|2279B 2759B|   0     0 | 250k 1461k
23-06 09:08:35| 34  29  26   1   0| 292M  189M|2248B 2780B|   0     0 | 259k 1441k
23-06 09:08:36| 33  30  26   1   0| 275M  197M|2430B 2819B|   0     0 | 274k 1484k
23-06 09:08:37| 32  31  27   1   0| 275M  179M|1752B 2184B|   0     0 | 260k 1452k
23-06 09:08:38| 33  29  27   1   0| 291M  199M|2525B 2919B|   0     0 | 264k 1440k
23-06 09:08:39| 31  31  28   1   0| 271M  172M|2464B 2376B|   0     0 | 245k 1413k
23-06 09:08:40| 32  29  27   1   0| 285M  178M|1994B 2452B|   0     0 | 246k 1425k
23-06 09:08:41| 33  31  27   1   0| 286M  184M|2338B   10k|   0     0 | 254k 1437k
23-06 09:08:42| 33  30  27   1   0| 288M  189M|2327B 2703B|   0     0 | 255k 1433k
23-06 09:08:43| 32  31  27   1   0| 289M  188M|2312B 2754B|   0     0 | 250k 1429k
23-06 09:08:44| 34  32  26   1   0| 279M  180M|2383B 2703B|   0     0 | 258k 1452k
23-06 09:08:45| 32  30  28   1   0| 271M  186M|1800B 2286B|   0     0 | 257k 1426k
23-06 09:08:46| 32  30  27   1   0| 276M  193M|1966B 2286B|   0     0 | 256k 1445k
23-06 09:08:47| 32  32  26   1   0| 260M  157M|1800B 2120B|   0     0 | 250k 1448k
23-06 09:08:48| 32  32  26   1   0| 270M  168M|2506B 2506B|   0     0 | 246k 1444k
23-06 09:08:49| 32  32  27   1   0| 271M  171M|1982B 2286B|   0     0 | 244k 1431k
23-06 09:08:50| 31  30  27   1   0| 292M  184M|2026B 2452B|   0     0 | 247k 1424k
23-06 09:08:51| 33  30  27   1   0| 301M  201M|1784B 2120B|   0     0 | 258k 1433k
23-06 09:08:52| 32  29  28   1   0| 292M  197M|1950B 2286B|   0     0 | 264k 1429k
23-06 09:08:53| 32  29  27   1   0| 301M  201M|1906B 2394B|   0     0 | 261k 1431k
