You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:15:30| 32   7  35  18   0|1077M  831M|2256B 2589B|   0     0 | 262k  896k
23-06 06:15:31| 30   7  36  20   0|1028M  761M|2008B 2340B|   0     0 | 249k  846k
23-06 06:15:32| 30   7  37  20   0|1005M  768M|1574B 1970B|   0     0 | 248k  838k
23-06 06:15:33| 32   7  35  18   0|1071M  819M|2100B 2452B|   0     0 | 261k  895k
23-06 06:15:34| 32   7  35  18   0|1084M  817M|2385B 2867B|   0     0 | 261k  896k
23-06 06:15:35| 32   7  36  18   0|1063M  836M|2248B 2518B|   0     0 | 260k  882k
23-06 06:15:36| 32   7  36  18   0|1076M  818M|2310B 2685B|   0     0 | 261k  890k
23-06 06:15:37| 32   7  36  18   0|1066M  822M|2066B 2104B|   0     0 | 260k  884k
23-06 06:15:38| 32   7  37  17   0|1066M  812M|2919B 3485B|   0     0 | 261k  888k
23-06 06:15:39| 32   7  36  17   0|1066M  828M|2482B 3184B|   0     0 | 261k  890k
23-06 06:15:40| 32   7  36  18   0|1063M  822M|2160B 2698B|   0     0 | 261k  885k
23-06 06:15:41| 32   7  36  18   0|1059M  805M|2614B   11k|   0     0 | 261k  884k
23-06 06:15:42| 32   7  36  18   0|1065M  810M|2522B 3052B|   0     0 | 259k  880k
23-06 06:15:43| 31   7  37  18   0|1040M  790M|2480B 3048B|   0     0 | 254k  859k
23-06 06:15:44| 30   7  37  20   0|1018M  749M|2669B 3581B|   0     0 | 247k  832k
23-06 06:15:45| 31   7  38  18   0|1021M  781M|2325B 2894B|   0     0 | 251k  839k
23-06 06:15:46| 31   7  38  17   0|1042M  776M|2191B 2882B|   0     0 | 255k  858k
23-06 06:15:47| 32   7  36  18   0|1068M  812M|2310B 3046B|   0     0 | 261k  886k
23-06 06:15:48| 32   7  36  18   0|1061M  819M|2462B 3116B|   0     0 | 262k  885k
23-06 06:15:49| 32   7  37  17   0|1057M  814M|2306B 3052B|   0     0 | 260k  873k
23-06 06:15:50| 32   7  38  17   0|1040M  800M|2370B 3030B|   0     0 | 256k  866k
23-06 06:15:51| 32   7  35  18   0|1075M  812M|2220B 2960B|   0     0 | 262k  887k
23-06 06:15:52| 33   7  36  17   0|1067M  808M|2310B 2998B|   0     0 | 261k  882k
23-06 06:15:53| 33   8  35  18   0|1074M  824M|2478B 2924B|   0     0 | 263k  898k
23-06 06:15:54| 32   8  36  18   0|1064M  818M|2890B 3593B|   0     0 | 262k  889k
23-06 06:15:55| 32   7  36  18   0|1063M  811M|2648B 3245B|   0     0 | 261k  880k
23-06 06:15:56| 30   7  37  19   0|1013M  752M|2829B 3404B|   0     0 | 248k  838k
23-06 06:15:57| 30   7  37  20   0|1021M  778M|2647B 3318B|   0     0 | 250k  838k
23-06 06:15:58| 32   7  37  17   0|1051M  793M|2930B 3333B|   0     0 | 257k  871k
23-06 06:15:59| 32   7  37  17   0|1058M  798M|3090B 3478B|   0     0 | 260k  878k
23-06 06:16:00| 32   7  36  17   0|1066M  809M|2573B 3238B|   0     0 | 260k  884k
23-06 06:16:01| 32   7  37  17   0|1060M  803M|2891B 3452B|   0     0 | 259k  879k
23-06 06:16:02| 32   7  37  17   0|1054M  791M|2664B 3174B|   0     0 | 259k  876k
23-06 06:16:03| 32   7  37  17   0|1061M  798M|3569B 3857B|   0     0 | 258k  873k
23-06 06:16:04| 32   7  37  17   0|1060M  814M|2597B 3491B|   0     0 | 260k  879k
23-06 06:16:05| 32   8  37  17   0|1055M  805M|2946B 3559B|   0     0 | 260k  882k
23-06 06:16:06| 33   7  36  17   0|1079M  806M|2447B 2885B|   0     0 | 262k  894k
23-06 06:16:07| 32   7  36  18   0|1070M  818M|2959B 3131B|   0     0 | 263k  893k
23-06 06:16:08| 31   7  38  18   0|1028M  775M|3037B 4082B|   0     0 | 252k  848k
23-06 06:16:09| 30   7  38  19   0|1007M  753M|1994B 2773B|   0     0 | 247k  831k
23-06 06:16:10| 31   7  38  19   0|1016M  778M|2624B 3164B|   0     0 | 252k  848k
23-06 06:16:11| 32   7  37  17   0|1049M  784M|2587B 3114B|   0     0 | 257k  872k
23-06 06:16:12| 33   8  35  18   0|1083M  819M|1978B 2538B|   0     0 | 265k  898k
23-06 06:16:13| 32   7  36  18   0|1060M  813M|2755B 3211B|   0     0 | 260k  876k
23-06 06:16:14| 32   8  35  18   0|1079M  801M|2538B 3214B|   0     0 | 261k  886k
23-06 06:16:15| 32   7  36  18   0|1067M  802M|2535B 2866B|   0     0 | 259k  880k
23-06 06:16:16| 32   8  35  18   0|1081M  825M|2995B 3754B|   0     0 | 264k  894k
23-06 06:16:17| 32   7  35  18   0|1079M  810M|2733B 3643B|   0     0 | 263k  896k
23-06 06:16:18| 32   7  37  17   0|1055M  803M|2595B 3323B|   0     0 | 259k  878k
23-06 06:16:19| 32   7  36  18   0|1074M  816M|2639B 3319B|   0     0 | 261k  885k
23-06 06:16:20| 33   7  36  17   0|1069M  805M|2478B 2971B|   0     0 | 261k  890k
23-06 06:16:21| 31   7  36  19   0|1034M  765M|2760B 3320B|   0     0 | 251k  854k
23-06 06:16:22| 30   7  38  19   0| 988M  745M|2583B 3063B|   0     0 | 244k  814k
23-06 06:16:23| 31   8  37  18   0|1034M  788M|3320B 3721B|   0     0 | 254k  855k
23-06 06:16:24| 32   7  36  18   0|1072M  801M|2578B 3213B|   0     0 | 260k  884k
23-06 06:16:25| 32   7  38  17   0|1039M  808M|2597B 3031B|   0     0 | 258k  862k
23-06 06:16:26| 32   7  37  17   0|1062M  806M|2745B 3213B|   0     0 | 260k  880k
23-06 06:16:27| 32   7  37  17   0|1056M  797M|2354B 2865B|   0     0 | 258k  872k
23-06 06:16:28| 32   7  38  17   0|1040M  788M|2958B 3140B|   0     0 | 255k  864k
23-06 06:16:29| 32   7  37  17   0|1052M  811M|2473B 2965B|   0     0 | 260k  876k
23-06 06:16:30| 32   7  37  17   0|1062M  810M|2588B 3033B|   0     0 | 260k  879k
23-06 06:16:31| 32   7  35  18   0|1073M  812M|2100B 2634B|   0     0 | 263k  893k
23-06 06:16:32| 32   7  37  17   0|1054M  809M|2326B 2800B|   0     0 | 265k  876k
23-06 06:16:33| 32   7  38  16   0|1041M  798M|2209B 2875B|   0     0 | 265k  866k
23-06 06:16:34| 30   7  37  20   0|1009M  764M|2865B 3659B|   0     0 | 252k  831k
23-06 06:16:35| 31   7  38  19   0|1015M  744M|2656B 3294B|   0     0 | 249k  837k
23-06 06:16:36| 31   7  38  17   0|1034M  805M|2805B 3428B|   0     0 | 258k  862k
23-06 06:16:37| 32   7  38  17   0|1052M  795M|2220B 2833B|   0     0 | 257k  869k
23-06 06:16:38| 32   7  37  18   0|1069M  818M|3201B 3465B|   0     0 | 261k  880k
23-06 06:16:39| 31   7  38  17   0|1045M  815M|2813B 3617B|   0     0 | 259k  872k
23-06 06:16:40| 33   7  37  17   0|1066M  808M|2188B 2848B|   0     0 | 261k  885k
23-06 06:16:41| 33   8  36  17   0|1077M  816M|3127B   11k|   0     0 | 263k  898k
23-06 06:16:42| 32   7  36  17   0|1078M  845M|2641B 3233B|   0     0 | 267k  899k
23-06 06:16:43| 32   7  37  16   0|1063M  824M|3038B 3594B|   0     0 | 263k  885k
23-06 06:16:44| 33   8  36  16   0|1078M  818M|2637B 3463B|   0     0 | 264k  900k
23-06 06:16:45| 33   7  38  16   0|1067M  795M|2310B 3062B|   0     0 | 260k  882k
23-06 06:16:46| 31   7  38  17   0|1027M  777M|2160B 2863B|   0     0 | 251k  846k
23-06 06:16:47| 31   7  39  18   0|1006M  772M|2371B 3063B|   0     0 | 248k  831k
23-06 06:16:48| 31   7  38  17   0|1023M  777M|2494B 3078B|   0     0 | 252k  848k
23-06 06:16:49| 33   8  37  16   0|1074M  807M|2644B 3678B|   0     0 | 261k  885k
23-06 06:16:50| 33   8  36  16   0|1077M  815M|2277B 2885B|   0     0 | 263k  897k
23-06 06:16:51| 32   8  36  17   0|1079M  832M|2370B 2998B|   0     0 | 264k  893k
23-06 06:16:52| 32   7  38  16   0|1069M  813M|2236B 2832B|   0     0 | 260k  883k
23-06 06:16:53| 32   8  37  16   0|1076M  823M|2720B 3234B|   0     0 | 263k  892k
23-06 06:16:54| 33   8  36  17   0|1082M  819M|2492B 3260B|   0     0 | 265k  898k
23-06 06:16:55| 33   8  37  16   0|1071M  829M|2204B 2896B|   0     0 | 263k  889k
23-06 06:16:56| 33   7  37  15   0|1055M  802M|2326B 3030B|   0     0 | 259k  872k
23-06 06:16:57| 34   8  35  16   0|1080M  807M|2204B 2848B|   0     0 | 263k  895k
23-06 06:16:58| 34   7  36  16   0|1057M  823M|2479B 3045B|   0     0 | 263k  883k
23-06 06:16:59| 32   7  35  19   0|1039M  766M|2682B 3014B|   0     0 | 254k  854k
23-06 06:17:00| 30   7  41  17   0| 939M  738M|2266B 3045B|   0     0 | 240k  786k
23-06 06:17:01| 34   8  34  17   0|1087M  818M|2204B 2832B|   0     0 | 266k  900k
23-06 06:17:02| 33   7  37  15   0|1051M  814M|2326B 3014B|   0     0 | 260k  875k
23-06 06:17:03| 34   8  36  16   0|1077M  806M|2824B 3458B|   0     0 | 262k  882k
23-06 06:17:04| 34   8  37  15   0|1056M  814M|2266B 3046B|   0     0 | 260k  877k
23-06 06:17:05| 34   8  35  16   0|1071M  820M|2536B 3298B|   0     0 | 265k  894k
23-06 06:17:06| 34   7  34  17   0|1082M  819M|2735B 3374B|   0     0 | 264k  893k
23-06 06:17:07| 34   8  35  16   0|1080M  820M|3152B 4081B|   0     0 | 264k  898k
23-06 06:17:08| 34   7  35  16   0|1071M  827M|3744B 4063B|   0     0 | 262k  889k
23-06 06:17:09| 34   7  35  17   0|1060M  793M|2789B 3376B|   0     0 | 259k  875k
23-06 06:17:10| 32   7  36  19   0|1025M  753M|2687B 3375B|   0     0 | 249k  837k
23-06 06:17:11| 32   7  38  18   0| 998M  762M|2540B 3039B|   0     0 | 247k  825k
23-06 06:17:12| 32   7  37  18   0|1015M  777M|2693B 3381B|   0     0 | 250k  837k
23-06 06:17:13| 31   7  38  19   0| 992M  758M|2935B 3469B|   0     0 | 246k  817k
23-06 06:17:14| 32   7  35  19   0|1030M  774M|2808B 3600B|   0     0 | 252k  843k
23-06 06:17:15| 32   7  36  18   0|1023M  768M|2685B 3214B|   0     0 | 250k  842k
23-06 06:17:16| 32   7  35  19   0|1039M  769M|3441B 4170B|   0     0 | 252k  847k
23-06 06:17:17| 32   7  36  19   0|1024M  774M|2614B 3281B|   0     0 | 252k  844k
23-06 06:17:18| 32   7  37  18   0|1010M  764M|2743B 3307B|   0     0 | 249k  829k
23-06 06:17:19| 32   7  37  18   0|1017M  753M|2639B 3453B|   0     0 | 248k  834k
23-06 06:17:20| 32   7  37  18   0|1017M  777M|2736B 3453B|   0     0 | 252k  840k
23-06 06:17:21| 33   7  37  17   0|1034M  781M|2654B 3288B|   0     0 | 254k  853k
23-06 06:17:22| 33   7  35  17   0|1046M  775M|2993B 3395B|   0     0 | 254k  856k
23-06 06:17:23| 32   7  37  18   0|1010M  761M|3426B 4241B|   0     0 | 251k  838k
23-06 06:17:24| 32   7  37  18   0|1009M  773M|2698B 3379B|   0     0 | 249k  830k
23-06 06:17:25| 32   7  36  18   0|1032M  775M|2823B 3379B|   0     0 | 253k  852k
23-06 06:17:26| 33   7  36  18   0|1031M  779M|2655B 3287B|   0     0 | 255k  856k
23-06 06:17:27| 33   7  34  18   0|1064M  789M|2690B 3101B|   0     0 | 258k  871k
23-06 06:17:28| 32   7  37  17   0|1026M  789M|2791B 3561B|   0     0 | 254k  849k
23-06 06:17:29| 33   7  36  17   0|1046M  788M|2458B 3040B|   0     0 | 255k  864k
23-06 06:17:30| 33   7  37  17   0|1035M  785M|2858B 3455B|   0     0 | 256k  858k
23-06 06:17:31| 33   8  36  17   0|1039M  794M|2143B 3113B|   0     0 | 257k  866k
23-06 06:17:32| 32   8  37  17   0|1038M  790M|2370B 3174B|1000     0 | 258k  862k
23-06 06:17:33| 33   8  35  18   0|1061M  795M|2358B 3190B|2.00     0 | 258k  874k
23-06 06:17:34| 33   7  36  17   0|1051M  795M|2745B 3477B|   0     0 | 257k  866k
23-06 06:17:35| 33   7  35  17   0|1057M  801M|2640B 3262B|   0     0 | 259k  872k
23-06 06:17:36| 33   7  37  17   0|1036M  781M|2806B 3413B|   0     0 | 254k  855k
23-06 06:17:37| 33   7  35  18   0|1051M  817M|2568B 3357B|   0     0 | 259k  872k
23-06 06:17:38| 33   7  36  17   0|1042M  785M|3562B 3702B|   0     0 | 255k  858k
23-06 06:17:39| 33   7  37  17   0|1022M  769M|2631B 3403B|   0     0 | 251k  844k
23-06 06:17:40| 32   7  37  17   0|1032M  786M|2742B 3451B|   0     0 | 254k  848k
23-06 06:17:41| 33   7  35  18   0|1047M  805M|2840B   11k|   0     0 | 259k  875k
23-06 06:17:42| 33   7  36  17   0|1046M  830M|2597B 3249B|   0     0 | 257k  865k
23-06 06:17:43| 33   7  35  18   0|1061M  799M|3038B 3562B|   0     0 | 258k  874k
23-06 06:17:44| 33   7  36  17   0|1048M  799M|2653B 3383B|   0     0 | 258k  867k
23-06 06:17:45| 33   7  35  18   0|1051M  788M|2386B 2966B|   0     0 | 257k  871k
23-06 06:17:46| 33   7  36  17   0|1050M  802M|2248B 2800B|   0     0 | 258k  867k
23-06 06:17:47| 34   7  35  17   0|1059M  788M|2176B 2800B|   0     0 | 259k  878k
23-06 06:17:48| 33   7  35  17   0|1050M  800M|2342B 3074B|   0     0 | 258k  871k
23-06 06:17:49| 33   7  36  17   0|1033M  800M|2386B 2917B|   0     0 | 256k  860k
23-06 06:17:50| 33   7  35  18   0|1045M  789M|2188B 3015B|   0     0 | 257k  864k
23-06 06:17:51| 33   7  36  17   0|1031M  788M|2386B 3020B|   0     0 | 255k  861k
23-06 06:17:52| 32   7  38  17   0| 997M  751M|2054B 2650B|   0     0 | 249k  828k
23-06 06:17:53| 32   7  37  17   0|1033M  791M|2358B 3019B|   0     0 | 255k  854k
23-06 06:17:54| 33   7  36  17   0|1046M  788M|2268B 2982B|   0     0 | 256k  864k
23-06 06:17:55| 33   8  36  16   0|1050M  803M|2236B 2816B|   0     0 | 258k  866k
23-06 06:17:56| 33   7  35  17   0|1069M  805M|2144B 2800B|   0     0 | 261k  882k
23-06 06:17:57| 33   7  35  17   0|1059M  813M|2446B 2998B|   0     0 | 262k  881k
23-06 06:17:58| 33   7  37  16   0|1043M  806M|2402B 2966B|   0     0 | 258k  863k
23-06 06:17:59| 33   8  35  17   0|1060M  809M|2820B 3656B|   0     0 | 261k  883k
23-06 06:18:00| 33   8  35  17   0|1054M  899M|5162B 8781B|   0     0 | 263k  886k
23-06 06:18:01| 33   8  36  17   0|1050M  803M|3144B 3570B|   0     0 | 260k  876k
23-06 06:18:02| 32   8  35  17   0|1046M  810M|2491B 3197B|   0     0 | 259k  871k
23-06 06:18:03| 33   8  36  17   0|1039M  796M|2990B 3860B|   0     0 | 257k  864k
23-06 06:18:04| 33   7  36  17   0|1042M  791M|2413B 3393B|   0     0 | 258k  861k
23-06 06:18:05| 33   7  38  16   0|1028M  786M|2626B 3576B|   0     0 | 255k  855k
23-06 06:18:06| 33   7  37  17   0|1041M  785M|3169B 3721B|   0     0 | 255k  860k
23-06 06:18:07| 34   7  34  18   0|1072M  812M|2823B 3459B|   0     0 | 261k  886k
23-06 06:18:08| 34   7  35  17   0|1064M  813M|4209B 4886B|   0     0 | 261k  881k
23-06 06:18:09| 33   8  36  17   0|1043M  792M|2580B 3497B|   0     0 | 256k  863k
23-06 06:18:10| 33   7  37  17   0|1041M  791M|2984B 3690B|   0     0 | 257k  861k
23-06 06:18:11| 33   7  34  18   0|1066M  815M|3039B 3736B|   0     0 | 262k  880k
23-06 06:18:12| 33   7  35  18   0|1066M  816M|2415B 3165B|   0     0 | 261k  882k
23-06 06:18:13| 33   7  36  17   0|1052M  807M|3340B 3950B|   0     0 | 258k  874k
23-06 06:18:14| 33   8  35  18   0|1065M  812M|3111B 3911B|   0     0 | 260k  880k
23-06 06:18:15| 32   7  36  18   0|1037M  807M|2927B 3562B|   0     0 | 258k  859k
23-06 06:18:16| 32   7  36  17   0|1037M  783M|3303B 4328B|   0     0 | 256k  859k
23-06 06:18:17| 33   7  34  18   0|1066M  807M|3318B 4338B|   0     0 | 261k  880k
23-06 06:18:18| 33   7  35  18   0|1054M  816M|3104B 3972B|   0     0 | 261k  874k
23-06 06:18:19| 33   7  36  17   0|1056M  799M|3075B 4031B|   0     0 | 258k  869k
23-06 06:18:20| 33   7  37  17   0|1037M  843M|2794B 3651B|   0     0 | 257k  863k
23-06 06:18:21| 33   7  36  17   0|1050M  801M|3014B 3803B|   0     0 | 259k  869k
23-06 06:18:22| 33   7  34  18   0|1060M  802M|2792B 3560B|   0     0 | 261k  884k
23-06 06:18:23| 33   8  36  17   0|1045M  791M|3575B 4194B|   0     0 | 256k  867k
23-06 06:18:24| 33   7  36  17   0|1041M  794M|3168B 4076B|   0     0 | 257k  862k
23-06 06:18:25| 33   7  36  17   0|1045M  811M|2881B 3411B|   0     0 | 259k  872k
23-06 06:18:26| 33   7  36  17   0|1044M  781M|3015B 3727B|   0     0 | 256k  866k
23-06 06:18:27| 33   7  37  17   0|1029M  796M|2910B 3615B|   0     0 | 255k  849k
23-06 06:18:28| 32   7  37  16   0|1030M  788M|2972B 3728B|   0     0 | 255k  851k
23-06 06:18:29| 31   7  37  18   0|1032M  786M|2850B 3480B|   0     0 | 253k  855k
23-06 06:18:30| 31   7  37  18   0|1058M  791M|2962B 3563B|   0     0 | 257k  871k
23-06 06:18:31| 32   7  35  18   0|1071M  813M|2596B 3368B|   0     0 | 262k  887k
23-06 06:18:32| 31   7  37  18   0|1050M  810M|2462B 3330B|   0     0 | 259k  871k
23-06 06:18:33| 32   7  35  18   0|1063M  803M|2627B 3805B|   0     0 | 260k  887k
23-06 06:18:34| 32   7  37  18   0|1051M  789M|3318B 4324B|   0     0 | 258k  871k
23-06 06:18:35| 31   7  38  18   0|1030M  802M|3015B 3989B|   0     0 | 255k  856k
23-06 06:18:36| 32   7  37  18   0|1058M  800M|3258B 4039B|   0     0 | 257k  867k
23-06 06:18:37| 32   7  37  17   0|1051M  800M|2700B 3570B|   0     0 | 259k  873k
23-06 06:18:38| 32   7  37  18   0|1052M  799M|3744B 4124B|   0     0 | 259k  881k
23-06 06:18:39| 31   7  36  18   0|1050M  805M|3068B 4142B|   0     0 | 259k  868k
23-06 06:18:40| 31   7  36  19   0|1049M  802M|2926B 3790B|   0     0 | 258k  867k
23-06 06:18:41| 32   7  36  18   0|1048M  792M|3193B   12k|   0     0 | 257k  871k
23-06 06:18:42| 29   7  40  18   0| 964M  743M|3077B 3913B|   0     0 | 243k  797k
23-06 06:18:43| 32   7  36  19   0|1057M  795M|3636B 4370B|   0     0 | 256k  865k
23-06 06:18:44| 31   7  37  18   0|1037M  794M|3013B 4079B|   0     0 | 256k  863k
23-06 06:18:45| 31   7  36  19   0|1055M  785M|2716B 3768B|   0     0 | 257k  869k
23-06 06:18:46| 31   7  37  18   0|1032M  787M|2580B 3496B|   0     0 | 254k  852k
23-06 06:18:47| 31   7  37  18   0|1053M  799M|2882B 3662B|   0     0 | 257k  866k
23-06 06:18:48| 31   7  37  18   0|1032M  784M|2854B 3662B|   0     0 | 253k  853k
23-06 06:18:49| 32   7  37  18   0|1033M  778M|2640B 3662B|   0     0 | 253k  858k
23-06 06:18:50| 32   7  36  18   0|1056M  796M|2687B 3663B|   0     0 | 256k  869k
23-06 06:18:51| 31   7  37  18   0|1050M  785M|2837B 3677B|   0     0 | 255k  863k
23-06 06:18:52| 31   7  36  18   0|1054M  793M|2656B 3496B|   0     0 | 257k  872k
23-06 06:18:53| 31   7  38  18   0|1019M  776M|3198B 3897B|   0     0 | 253k  851k
23-06 06:18:54| 31   7  38  18   0|1035M  792M|3251B 4242B|   0     0 | 254k  854k
23-06 06:18:55| 31   7  36  19   0|1050M  780M|3083B 3908B|   0     0 | 256k  864k
23-06 06:18:56| 31   7  37  18   0|1041M  784M|3310B 4069B|   0     0 | 255k  860k
23-06 06:18:57| 31   7  37  18   0|1040M  798M|2813B 3752B|   0     0 | 257k  859k
23-06 06:18:58| 31   7  37  18   0|1048M  789M|3289B 4130B|   0     0 | 256k  870k
23-06 06:18:59| 31   7  37  18   0|1041M  797M|3738B 4298B|   0     0 | 255k  858k
23-06 06:19:00| 31   7  37  18   0|1043M  791M|3161B 4074B|   0     0 | 256k  867k
23-06 06:19:01| 31   7  37  18   0|1041M  801M|3027B 3736B|   0     0 | 256k  861k
23-06 06:19:02| 32   7  37  17   0|1045M  788M|3205B 3903B|   0     0 | 256k  865k
23-06 06:19:03| 31   7  36  18   0|1061M  800M|3901B 4651B|   0     0 | 258k  872k
23-06 06:19:04| 31   7  37  18   0|1042M  798M|3094B 4076B|   0     0 | 256k  864k
23-06 06:19:05| 31   7  37  18   0|1039M  781M|3531B 4490B|   0     0 | 253k  851k
23-06 06:19:06| 31   7  37  19   0|1042M  791M|3169B 3903B|   0     0 | 255k  859k
23-06 06:19:07| 31   7  37  18   0|1034M  785M|3605B 4778B|   0     0 | 253k  857k
23-06 06:19:08| 31   7  38  18   0|1026M  783M|3382B 3850B|   0     0 | 251k  848k
23-06 06:19:09| 31   7  38  18   0|1025M  794M|2431B 3619B|   0     0 | 254k  848k
23-06 06:19:10| 31   7  38  18   0|1028M  779M|3016B 3818B|   0     0 | 252k  847k
23-06 06:19:11| 31   7  38  18   0|1036M  800M|2737B 3660B|   0     0 | 256k  866k
23-06 06:19:12| 32   7  36  18   0|1061M  809M|2596B 3468B|   0     0 | 259k  883k
23-06 06:19:13| 31   7  37  17   0|1046M  791M|3337B 4132B|   0     0 | 256k  863k
23-06 06:19:14| 32   7  36  18   0|1051M  810M|2884B 3776B|   0     0 | 259k  873k
23-06 06:19:15| 32   7  37  18   0|1053M  799M|2883B 3610B|   0     0 | 257k  872k
23-06 06:19:16| 31   7  37  18   0|1048M  801M|3472B 4499B|   0     0 | 257k  864k
23-06 06:19:17| 32   7  37  17   0|1050M  785M|2900B 3715B|   0     0 | 256k  870k
23-06 06:19:18| 31   7  37  18   0|1050M  800M|3284B 3976B|   0     0 | 256k  861k
23-06 06:19:19| 32   7  35  18   0|1068M  815M|2789B 3834B|   0     0 | 262k  883k
23-06 06:19:20| 31   7  38  18   0|1035M  790M|3080B 3817B|   0     0 | 253k  850k
23-06 06:19:21| 31   7  37  18   0|1049M  796M|3046B 3849B|   0     0 | 256k  863k
23-06 06:19:22| 32   8  36  17   0|1050M  802M|3079B 3807B|   0     0 | 257k  867k
23-06 06:19:23| 32   7  37  18   0|1046M  793M|3453B 4416B|   0     0 | 257k  871k
23-06 06:19:24| 31   7  38  17   0|1032M  784M|3134B 3991B|   0     0 | 253k  855k
23-06 06:19:25| 32   7  37  18   0|1043M  795M|2792B 3594B|   0     0 | 257k  865k
23-06 06:19:26| 32   7  36  18   0|1048M  805M|3135B 3775B|   0     0 | 258k  874k
23-06 06:19:27| 32   7  37  18   0|1049M  800M|2790B 3593B|   0     0 | 258k  869k
23-06 06:19:28| 32   7  37  17   0|1052M  792M|2926B 3798B|   0     0 | 257k  877k
23-06 06:19:29| 31   7  37  18   0|1039M  797M|2954B 3480B|   0     0 | 257k  868k
23-06 06:19:30| 31   7  36  19   0|1038M  797M|2842B 3563B|   0     0 | 256k  863k
23-06 06:19:31| 32   7  38  17   0|1038M  791M|2641B 3315B|   0     0 | 253k  857k
23-06 06:19:32| 32   7  37  18   0|1040M  787M|2414B 3148B|   0     0 | 257k  869k
23-06 06:19:33| 31   7  37  18   0|1032M  797M|2914B 3480B|   0     0 | 256k  861k
23-06 06:19:34| 31   7  37  18   0|1030M  785M|3181B 3910B|   0     0 | 255k  856k
23-06 06:19:35| 31   7  37  18   0|1045M  793M|2806B 3728B|   0     0 | 256k  866k
23-06 06:19:36| 31   7  37  18   0|1041M  787M|2851B 3452B|   0     0 | 255k  862k
23-06 06:19:37| 31   7  37  18   0|1054M  808M|2535B 3201B|   0     0 | 259k  876k
23-06 06:19:38| 32   7  37  18   0|1050M  792M|3292B 3728B|   0     0 | 256k  868k
23-06 06:19:39| 31   7  37  18   0|1039M  786M|2781B 3719B|   0     0 | 255k  862k
23-06 06:19:40| 31   7  38  17   0|1038M  795M|2490B 3314B|   0     0 | 257k  865k
23-06 06:19:41| 32   7  36  18   0|1057M  812M|3034B   11k|   0     0 | 258k  871k
23-06 06:19:42| 31   7  38  18   0|1035M  779M|3138B 3620B|   0     0 | 253k  850k
23-06 06:19:43| 30   7  40  18   0| 985M  758M|2809B 3503B|   0     0 | 246k  818k
23-06 06:19:44| 32   7  37  17   0|1052M  790M|3150B 3952B|   0     0 | 256k  870k
23-06 06:19:45| 32   7  37  18   0|1053M  803M|2293B 3147B|   0     0 | 258k  870k
23-06 06:19:46| 32   7  38  17   0|1055M  784M|2460B 3223B|   0     0 | 257k  869k
23-06 06:19:47| 31   7  38  17   0|1040M  802M|2520B 3388B|   0     0 | 256k  859k
23-06 06:19:48| 32   7  35  18   0|1072M  823M|2465B 3443B|   0     0 | 261k  887k
23-06 06:19:49| 32   8  36  18   0|1071M  813M|2927B 3907B|   0     0 | 261k  883k
23-06 06:19:50| 32   7  37  17   0|1056M  791M|2610B 3276B|   0     0 | 258k  882k
23-06 06:19:51| 32   7  37  17   0|1053M  803M|2640B 3388B|   0     0 | 259k  875k
23-06 06:19:52| 32   8  37  17   0|1060M  804M|2672B 3330B|   0     0 | 260k  885k
23-06 06:19:53| 32   7  36  18   0|1072M  829M|2491B 3443B|   0     0 | 263k  884k
23-06 06:19:54| 32   7  36  18   0|1065M  815M|2700B 3378B|   0     0 | 260k  879k
23-06 06:19:55| 31   7  38  17   0|1035M  785M|2520B 3585B|   0     0 | 255k  862k
23-06 06:19:56| 32   7  38  17   0|1029M  799M|2640B 3314B|   0     0 | 255k  862k
23-06 06:19:57| 32   7  36  18   0|1063M  806M|2354B 3148B|   0     0 | 259k  877k
23-06 06:19:58| 32   7  37  18   0|1058M  793M|2627B 3105B|   0     0 | 258k  872k
23-06 06:19:59| 32   8  36  18   0|1056M  810M|2668B 3314B|   0     0 | 259k  871k
23-06 06:20:00| 31   7  39  17   0|1014M  787M|2640B 3314B|   0     0 | 254k  851k
23-06 06:20:01| 32   7  37  17   0|1057M  794M|2354B 3149B|   0     0 | 258k  874k
23-06 06:20:02| 32   7  37  17   0|1067M  811M|2639B 3313B|   0     0 | 261k  882k
23-06 06:20:03| 32   7  37  17   0|1053M  804M|3110B 3828B|   0     0 | 258k  876k
23-06 06:20:04| 32   7  37  18   0|1049M  810M|2581B 3481B|   0     0 | 259k  870k
23-06 06:20:05| 32   7  36  18   0|1063M  805M|2475B 3403B|   0     0 | 260k  876k
23-06 06:20:06| 32   7  37  17   0|1046M  803M|2541B 3550B|   0     0 | 257k  867k
23-06 06:20:07| 31   7  37  18   0|1029M  780M|2870B 3420B|   0     0 | 254k  854k
23-06 06:20:08| 31   7  37  18   0|1047M  795M|3907B 4703B|   0     0 | 255k  863k
23-06 06:20:09| 32   7  37  18   0|1054M  800M|2430B 3276B|   0     0 | 257k  869k
23-06 06:20:10| 32   7  37  17   0|1050M  802M|2625B 3257B|   0     0 | 257k  868k
23-06 06:20:11| 31   7  37  18   0|1035M  795M|2917B 3339B|   0     0 | 254k  856k
23-06 06:20:12| 32   7  37  18   0|1058M  797M|2084B 2816B|   0     0 | 258k  873k
