procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 2722284 2154564 183993332    0    0 193488 136440 103097 93868  2  1 95  2  0  0
 4  0 389408 2723208 2154564 183993876    0    0 191616 141880 103419 93554  2  1 95  2  0  0
 3  0 389408 2730100 2154564 183994456    0    0 192576 139600 103098 94929  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2728768 2154564 183994916    0    0 194160 142616 103241 96624  2  1 95  2  0  0
 2  3 389408 2725544 2154564 183995416    0    0 193648 143328 103792 94151  2  1 95  2  0  0
 3  1 389408 2726404 2154564 183995932    0    0 192128 141228 103440 94182  2  1 95  2  0  0
 2  3 389408 2728032 2154564 183996396    0    0 192288 140104 103383 94302  2  1 95  2  0  0
 4  1 389408 2722816 2154564 183996896    0    0 193152 140024 103408 93256  2  1 95  2  0  0
 3  1 389408 2719312 2154564 183997404    0    0 193680 141848 103351 96816  2  1 95  2  0  0
 0  4 389408 2717328 2154564 183997888    0    0 192736 142824 103570 94677  2  1 95  2  0  0
 2  3 389408 2714872 2154564 183998416    0    0 194016 144176 103669 96196  2  1 95  2  0  0
 4  1 389408 2716212 2154564 183998888    0    0 193376 139996 103378 95694  2  1 95  2  0  0
 1  3 389408 2714200 2154564 183999320    0    0 194816 138932 103455 96193  2  1 95  2  0  0
 2  1 389408 2710144 2154564 183999912    0    0 194768 137452 103360 94881  2  1 95  2  0  0
 4  0 389408 2706620 2154564 184000392    0    0 194448 143084 103772 94210  2  1 95  2  0  0
 2  2 389408 2702468 2154564 184000816    0    0 193472 145380 103706 94944  2  1 95  2  0  0
 2  2 389408 2698568 2154564 184001400    0    0 194448 140580 103499 94874  2  1 95  2  0  0
 3  1 389408 2701260 2154564 184001868    0    0 194624 141912 103410 96234  2  1 95  2  0  0
 2  2 389408 2702480 2154564 184002388    0    0 196384 140308 103576 96076  2  1 95  2  0  0
 2  2 389408 2700748 2154564 184002900    0    0 193072 141384 103358 96386  2  1 95  2  0  0
 1  3 389408 2701368 2154564 184003388    0    0 192416 141156 103536 95091  2  1 95  2  0  0
 1  3 389408 2697992 2154564 184003964    0    0 194352 141908 103817 95064  2  1 95  2  0  0
 2  2 389408 2694804 2154564 184004448    0    0 194224 141432 103186 96773  2  1 95  2  0  0
 3  1 389408 2701472 2154564 184004908    0    0 196432 139424 103732 95126  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2708816 2154564 184005468    0    0 196224 141204 103439 95061  2  1 95  2  0  0
 3  1 389408 2707088 2154564 184005948    0    0 195072 137936 103483 95361  2  1 95  2  0  0
 0  4 389408 2706592 2154564 184006440    0    0 195824 144560 103947 95117  2  1 95  2  0  0
11  3 389408 2710144 2154564 184006960    0    0 195536 145688 103750 95219  2  1 95  2  0  0
 4  1 389408 2712208 2154564 184007464    0    0 196336 145884 103468 97228  2  1 95  2  0  0
 4  3 389408 2709788 2154564 184008012    0    0 196176 142840 103459 97322  2  1 95  2  0  0
 3  1 389408 2707116 2154564 184008488    0    0 191984 139052 102899 95481  2  1 95  2  0  0
 3  1 389408 2705820 2154564 184008840    0    0 192592 139248 103432 93676  2  1 95  2  0  0
 1  3 389408 2707636 2154564 184009444    0    0 193552 140140 103478 94968  2  1 95  2  0  0
 2  2 389408 2706472 2154564 184009944    0    0 191344 140828 103417 93748  2  1 95  2  0  0
 3  1 389408 2703916 2154564 184010436    0    0 191552 142212 103562 93463  2  1 95  2  0  0
 3  1 389408 2698220 2154568 184010940    0    0 191936 142304 103461 94100  2  1 95  2  0  0
 4  1 389408 2695976 2154568 184011388    0    0 192608 138576 103434 93940  2  1 95  2  0  0
 2  2 389408 2698012 2154568 184011952    0    0 192400 139944 103373 94580  2  1 95  2  0  0
 2  2 389408 2698628 2154568 184012436    0    0 193072 141192 103554 93017  2  1 95  2  0  0
 4  1 389408 2696716 2154568 184012940    0    0 192832 137764 103276 94657  2  1 95  2  0  0
 2  2 389408 2697724 2154568 184013432    0    0 193152 139852 103306 93654  2  1 95  2  0  0
 3  1 389408 2699104 2154568 184013948    0    0 191296 138480 103415 93957  2  1 95  2  0  0
 3  1 389408 2699264 2154568 184014452    0    0 191136 141376 103296 94732  2  1 95  2  0  0
 3  1 389408 2701340 2154568 184014928    0    0 190640 137384 103244 92972  2  1 95  2  0  0
 2  2 389408 2697912 2154568 184015412    0    0 191136 141280 103337 93557  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 2696744 2154572 184015920    0    0 194224 136348 103312 93880  2  1 95  2  0  0
 1  3 389408 2679956 2154572 184016404    0    0 189904 140008 103101 94014  2  1 95  2  0  0
 3  2 389408 2679464 2154572 184016812    0    0 192560 139028 103606 93664  2  1 95  2  0  0
 3  1 389408 2679440 2154572 184017404    0    0 190640 141780 103026 95293  2  1 95  2  0  0
 2  2 389408 2677432 2154572 184017888    0    0 193760 141712 103628 95907  2  1 95  2  0  0
 2  3 389408 2674060 2154576 184018396    0    0 192736 142988 103287 93430  2  1 95  2  0  0
 2  3 389408 2675580 2154576 184018884    0    0 194768 141096 103731 94668  2  1 95  2  0  0
 1  3 389408 2676640 2154576 184019372    0    0 192400 141684 103545 94407  2  1 95  2  0  0
 2  2 389408 2673304 2154576 184019892    0    0 194560 138380 103485 94683  2  1 95  2  0  0
 5  2 389408 2673068 2154576 184020376    0    0 192592 141756 103534 94140  2  1 95  2  0  0
 2  2 389408 2672104 2154576 184020876    0    0 193456 142756 103531 96583  2  1 95  2  0  0
 0  4 389408 2669328 2154576 184021384    0    0 195520 144988 103997 94730  2  1 95  2  0  0
 2  2 389408 2668868 2154576 184021888    0    0 192672 141228 103351 94330  2  1 95  2  0  0
 0  4 389408 2671400 2154576 184022400    0    0 194144 143088 103587 95418  2  1 95  2  0  0
 0  4 389408 2668792 2154576 184022888    0    0 192624 139240 103491 96011  2  1 95  2  0  0
 1  3 389408 2665416 2154576 184023384    0    0 191360 144024 103617 93946  2  1 95  2  0  0
 2  2 389408 2665516 2154576 184023896    0    0 195856 140396 103708 95158  2  1 95  2  0  0
 1  3 389408 2665092 2154576 184024376    0    0 195088 140032 103733 94302  2  1 95  2  0  0
 2  3 389408 2662592 2154576 184024864    0    0 193968 140192 103480 94905  2  1 95  2  0  0
 2  2 389408 2667476 2154576 184025284    0    0 194864 135928 103552 95261  2  1 95  2  0  0
 2  2 389408 2669604 2154576 184025880    0    0 194192 138196 103199 97726  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 2668952 2154576 184026388    0    0 194112 141808 103416 94013  2  1 95  2  0  0
 1  3 389408 2668660 2154576 184026908    0    0 194816 138820 103656 95442  2  1 95  2  0  0
 1  3 389408 2670888 2154576 184027388    0    0 195040 140816 103892 94525  2  1 95  2  0  0
 7  1 389408 2671468 2154576 184027892    0    0 194640 140072 103580 95301  2  1 95  2  0  0
 5  3 389408 2669132 2154576 184028404    0    0 190736 143016 103442 93624  2  1 95  2  0  0
 2  2 389408 2670560 2154576 184028916    0    0 192416 139104 103270 95068  2  1 95  2  0  0
 5  0 389408 2670052 2154576 184029412    0    0 195040 138712 103471 96703  2  1 95  2  0  0
 1  3 389408 2669056 2154576 184029888    0    0 192704 141172 103683 94851  2  1 95  2  0  0
 1  3 389408 2669568 2154576 184030396    0    0 194560 140480 103734 95996  2  1 95  2  0  0
 1  3 389408 2665776 2154576 184030912    0    0 193536 141164 103777 95857  2  1 95  2  0  0
 2  2 389408 2666220 2154576 184031392    0    0 194032 138624 103658 94653  3  1 94  2  0  0
 2  3 389408 2665628 2154576 184031896    0    0 194192 137048 103428 95311  2  1 95  2  0  0
 4  0 389408 2663556 2154576 184032412    0    0 195584 140608 103536 96796  2  1 95  2  0  0
 4  1 389408 2662640 2154576 184032916    0    0 190368 143188 103283 94478  2  1 95  2  0  0
 5  1 389408 2660516 2154580 184033408    0    0 193328 140860 103509 94944  2  1 95  2  0  0
 2  3 389408 2663216 2154580 184033896    0    0 191824 138572 103107 95593  2  1 95  2  0  0
 3  2 389408 2667788 2154580 184034392    0    0 193248 139128 103590 94595  2  1 95  2  0  0
 1  3 389408 2665052 2154580 184034884    0    0 192144 139560 103666 94068  2  1 95  2  0  0
 2  3 389408 2665948 2154580 184035392    0    0 194544 141040 103801 94976  2  1 95  2  0  0
 3  1 389408 2663444 2154584 184035884    0    0 191872 139868 103583 94321  2  1 95  2  0  0
 2  2 389408 2655564 2154584 184036388    0    0 193728 138540 103622 93538  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 389408 2656484 2154584 184036916    0    0 190704 144328 103699 93824  2  1 95  2  0  0
 2  2 389408 2656852 2154584 184037416    0    0 195472 137660 103718 94753  2  1 95  2  0  0
 4  1 389408 2658012 2154584 184037932    0    0 194384 140748 103743 95359  2  1 95  2  0  0
 2  2 389408 2655600 2154584 184038484    0    0 190880 137852 103376 94236  2  1 95  2  0  0
 1  3 389408 2652392 2154584 184038960    0    0 193776 139028 103637 94215  2  1 95  2  0  0
 3  1 389408 2652076 2154584 184039472    0    0 192560 135432 103464 94171  2  1 95  2  0  0
 2  2 389408 2652680 2154584 184039972    0    0 195264 139332 103391 96193  2  1 95  2  0  0
 2  2 389408 2654756 2154584 184040520    0    0 192768 140016 103274 96214  2  1 95  2  0  0
 1  3 389408 2657976 2154588 184040980    0    0 193392 141452 103554 95421  2  1 95  2  0  0
 3  1 389408 2656748 2154588 184041480    0    0 195088 140408 103519 95543  2  1 95  2  0  0
 3  1 389408 2655800 2154588 184041972    0    0 193936 140556 103603 94476  2  1 95  2  0  0
 4  1 389408 2657124 2154588 184042488    0    0 196064 140544 103458 96378  2  1 95  2  0  0
 1  3 389408 2661388 2154588 184042984    0    0 194576 137664 103403 95613  2  1 95  2  0  0
 3  1 389408 2660580 2154592 184043524    0    0 194928 140176 103635 94968  2  1 95  2  0  0
 4  0 389408 2657816 2154592 184043920    0    0 194112 141380 103759 94582  2  1 95  2  0  0
 1  3 389408 2657720 2154592 184044508    0    0 195024 140928 103720 95472  2  1 95  2  0  0
 2  2 389408 2655260 2154592 184045008    0    0 194000 137200 103680 94944  2  1 95  2  0  0
 2  2 389408 2654280 2154592 184045520    0    0 194304 138452 103295 96058  2  1 95  2  0  0
 1  3 389408 2652352 2154596 184046024    0    0 192768 137220 103013 96109  2  1 95  2  0  0
 1  3 389408 2650828 2154596 184046512    0    0 196144 141704 103689 95774  2  1 95  2  0  0
 2  2 389408 2651012 2154596 184047024    0    0 195680 142912 103855 96792  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 2650284 2154596 184047524    0    0 197328 146340 103568 97796  2  1 95  2  0  0
 3  3 389408 2650768 2154596 184048032    0    0 196000 142216 103438 95522  2  1 95  2  0  0
 6  2 389408 2653048 2154596 184048524    0    0 195344 140768 103439 95869  2  1 95  2  0  0
 1  3 389408 2653344 2154596 184049012    0    0 197840 141000 103819 96003  2  1 95  2  0  0
 4  0 389408 2652984 2154596 184049544    0    0 197268 140156 103313 97353  2  1 95  2  0  0
 2  2 389408 2657040 2154596 184050056    0    0 196144 142480 103504 96611  2  1 95  2  0  0
 5  1 389408 2657180 2154596 184050560    0    0 198464 136116 103231 96770  2  1 95  2  0  0
 4  0 389408 2658564 2154596 184051056    0    0 196176 140832 103477 98061  2  1 95  2  0  0
 2  3 389408 2655796 2154596 184051592    0    0 195760 142492 103374 96297  2  1 95  2  0  0
 2  2 389408 2655600 2154596 184052076    0    0 195520 140892 103148 98684  2  1 95  2  0  0
 2  2 389408 2654964 2154596 184052568    0    0 197296 140068 103758 95905  2  1 95  2  0  0
 3  1 389408 2655460 2154596 184053140    0    0 198096 142852 103555 98339  2  1 95  2  0  0
 2  2 389408 2656672 2154596 184053524    0    0 197072 143044 103746 95808  2  1 95  2  0  0
 0  3 389408 2656072 2154596 184054124    0    0 196896 142772 103861 96450  2  1 95  2  0  0
 4  1 389408 2660016 2154596 184054548    0    0 198000 140368 103510 97130  2  1 95  2  0  0
 6  1 389408 2659900 2154596 184055132    0    0 197856 139512 103821 95992  2  1 95  2  0  0
 4  2 389408 2655932 2154596 184055648    0    0 193824 142468 103729 94736  2  1 95  2  0  0
 4  2 389408 2654012 2154596 184056108    0    0 193504 140848 103470 94649  2  1 95  2  0  0
 4  2 389408 2651716 2154596 184056668    0    0 194240 138200 103446 93658  2  1 95  2  0  0
 2  3 389408 2718212 2154596 183987800    0    0 195792 142668 103746 96769  2  1 95  2  0  0
 2  3 389408 2716800 2154596 183988320    0    0 196080 137512 103542 94542  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2713256 2154596 183988788    0    0 192928 139936 103387 94604  2  1 95  2  0  0
 0  4 389408 2713200 2154600 183989304    0    0 194176 136928 103324 95239  2  1 95  2  0  0
 3  1 389408 2716760 2154600 183989876    0    0 194848 138336 103510 95200  2  1 95  2  0  0
 2  2 389408 2716960 2154600 183990256    0    0 196608 142060 103933 96334  2  1 95  2  0  0
 4  1 389408 2716924 2154600 183990876    0    0 195024 139088 103639 94277  2  1 95  2  0  0
 1  3 389408 2716716 2154600 183991352    0    0 194656 143128 103920 94973  2  1 95  2  0  0
 1  3 389408 2714492 2154600 183991852    0    0 194736 141280 103524 98461  2  1 95  2  0  0
 4  0 389408 2715644 2154600 183992380    0    0 195072 142812 103899 95737  2  1 95  2  0  0
 3  1 389408 2713676 2154600 183992856    0    0 197664 142812 103927 95733  2  1 95  2  0  0
 1  3 389408 2715080 2154600 183993380    0    0 195104 138936 103465 94976  2  1 95  2  0  0
 1  3 389408 2713108 2154600 183993876    0    0 195936 136660 103761 94803  2  1 95  2  0  0
 1  3 389408 2711468 2154604 183994372    0    0 195552 140596 103651 95899  2  1 95  2  0  0
 3  1 389408 2708784 2154604 183994876    0    0 195984 139424 103711 94925  2  1 95  2  0  0
 0  4 389408 2707044 2154604 183995400    0    0 196416 140460 103829 95344  2  1 95  2  0  0
 3  1 389408 2703664 2154604 183995844    0    0 193648 139172 103322 95489  2  1 95  2  0  0
 3  1 389408 2704300 2154604 183996404    0    0 194352 139976 103632 94356  2  1 95  2  0  0
 2  2 389408 2700136 2154608 183996932    0    0 194112 139412 103410 96257  2  1 95  2  0  0
 1  3 389408 2700088 2154608 183997404    0    0 195504 138464 103392 93552  2  1 95  2  0  0
 5  2 389408 2700468 2154608 183997900    0    0 193632 141388 103360 93580  2  1 95  2  0  0
 4  1 389408 2701024 2154608 183998416    0    0 194096 137920 103058 95129  2  1 95  2  0  0
 4  2 389408 2706868 2154608 183998800    0    0 194720 142992 103497 92952  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 389408 2705472 2154608 183999432    0    0 194752 140804 103557 94664  2  1 95  2  0  0
 3  2 389408 2702508 2154608 183999916    0    0 195392 139128 103513 95753  2  1 95  2  0  0
 4  1 389408 2704752 2154608 184000428    0    0 196336 140116 103648 95021  2  1 95  2  0  0
 5  1 389408 2698944 2154608 184000936    0    0 194160 139828 103279 95061  2  1 95  2  0  0
 3  1 389408 2700248 2154608 184001456    0    0 195056 140476 103667 95980  2  1 95  2  0  0
 0  4 389408 2696216 2154608 184001928    0    0 194304 139860 103485 96096  2  1 95  2  0  0
 1  3 389408 2695728 2154608 184002456    0    0 194464 137204 103438 94137  2  1 95  2  0  0
 2  2 389408 2697992 2154608 184002988    0    0 192784 135140 102706 96165  2  1 95  2  0  0
 3  1 389408 2694512 2154608 184003484    0    0 194592 135356 103259 95514  2  1 95  2  0  0
 3  1 389408 2695888 2154608 184003972    0    0 193392 137516 103152 95915  2  1 95  2  0  0
 1  2 389408 2694136 2154608 184004472    0    0 193360 145264 103607 96001  2  1 95  2  0  0
 3  1 389408 2692460 2154608 184005000    0    0 194064 138176 103254 95997  2  1 95  2  0  0
 4  0 389408 2692336 2154608 184005500    0    0 193456 138288 103403 95301  2  1 95  2  0  0
 1  3 389408 2690440 2154608 184006008    0    0 192384 138248 103309 94755  2  1 95  2  0  0
 3  1 389408 2688016 2154608 184006520    0    0 192496 141352 103247 95229  2  1 95  2  0  0
 1  3 389408 2685440 2154616 184006996    0    0 193696 139880 103550 94704  2  1 95  2  0  0
 1  3 389408 2690092 2154616 184007520    0    0 193072 135308 103201 93820  2  1 95  2  0  0
 2  2 389408 2687436 2154616 184007972    0    0 192704 138540 103433 94216  2  1 95  2  0  0
 2  2 389408 2687168 2154616 184008528    0    0 191392 138884 103335 94425  2  1 95  2  0  0
 2  3 389408 2687616 2154616 184009016    0    0 192208 137272 103127 92903  2  1 95  2  0  0
 3  1 389408 2686100 2154616 184009512    0    0 187472 135160 103093 91542  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2684540 2154616 184010008    0    0 190144 133496 103066 92147  2  1 95  2  0  0
 2  2 389408 2680296 2154616 184010500    0    0 192640 138796 103231 93668  2  1 95  2  0  0
 3  2 389408 2679312 2154616 184010992    0    0 187760 138184 102985 92130  2  1 95  2  0  0
 1  3 389408 2681492 2154616 184011456    0    0 191904 137312 103131 93314  2  1 95  2  0  0
 2  2 389408 2681756 2154616 184011980    0    0 193120 137712 103621 94375  2  1 95  2  0  0
 0  4 389408 2679696 2154616 184012496    0    0 195920 136672 103419 95081  2  1 95  2  0  0
 2  2 389408 2679964 2154616 184012980    0    0 192752 137504 103291 93812  2  1 95  2  0  0
 4  0 389408 2679568 2154616 184013488    0    0 192672 138280 103403 93243  2  1 95  2  0  0
 2  2 389408 2679032 2154616 184014020    0    0 194000 136692 103157 95519  2  1 95  2  0  0
 1  3 389408 2677044 2154616 184014472    0    0 192112 141840 103456 95427  2  1 95  2  0  0
 4  0 389408 2673304 2154616 184014988    0    0 191712 136728 103054 94141  2  1 95  2  0  0
 3  2 389408 2670576 2154616 184015440    0    0 191088 138292 103151 93558  2  1 95  2  0  0
 3  3 389408 2669540 2154616 184015972    0    0 192848 135148 103240 93544  2  1 95  2  0  0
 1  3 389408 2672584 2154616 184016472    0    0 194976 138452 103063 96760  2  1 95  2  0  0
 1  3 389408 2674076 2154620 184016968    0    0 193520 138864 103526 94576  2  1 95  2  0  0
 3  2 389408 2672268 2154620 184017480    0    0 192672 136208 102908 96734  2  1 95  2  0  0
 1  3 389408 2673912 2154620 184017976    0    0 194000 140960 103578 95501  2  1 95  2  0  0
 2  2 389408 2670432 2154620 184018480    0    0 191808 139972 103351 95217  2  1 95  2  0  0
 2  4 389408 2673696 2154620 184019008    0    0 191776 136156 102911 94532  2  1 95  2  0  0
 1  3 389408 2675756 2154620 184019476    0    0 191312 136340 103092 93754  2  1 95  2  0  0
 4  0 389408 2674660 2154620 184020016    0    0 190144 138208 103239 94391  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2674744 2154620 184020520    0    0 193120 139836 102930 97325  2  1 95  2  0  0
 2  2 389408 2671956 2154620 184021000    0    0 190336 137704 102950 96253  2  1 95  2  0  0
 3  1 389408 2675440 2154620 184021520    0    0 193120 133208 103165 94059  2  1 95  2  0  0
 3  2 389408 2675176 2154620 184022024    0    0 190608 133792 103033 93447  2  1 95  2  0  0
 5  0 389408 2675936 2154620 184022512    0    0 190544 134584 103127 93931  3  1 94  2  0  0
 2  2 389408 2672160 2154620 184022976    0    0 192048 138684 103398 94417  2  1 95  2  0  0
 2  2 389408 2673484 2154620 184023504    0    0 191312 135492 102987 95020  2  1 95  2  0  0
 4  0 389408 2669284 2154620 184024004    0    0 192416 140108 103543 93684  2  1 95  2  0  0
 5  0 389408 2670224 2154620 184024508    0    0 192176 139456 102847 96419  2  1 95  2  0  0
 2  2 389408 2668948 2154620 184025036    0    0 194288 139004 103425 96137  2  1 95  2  0  0
 2  2 389408 2666992 2154620 184025516    0    0 192032 136520 102926 94791  2  1 95  2  0  0
 3  1 389408 2664952 2154620 184026016    0    0 191936 136444 103255 94269  2  1 95  2  0  0
 5  2 389408 2664620 2154620 184026568    0    0 193200 138076 103398 93868  2  1 95  2  0  0
 2  2 389408 2669196 2154620 184027040    0    0 193200 137804 103397 93661  2  1 95  2  0  0
 2  2 389408 2666372 2154620 184027540    0    0 191376 138692 102715 97058  2  1 95  2  0  0
 2  2 389408 2665020 2154620 184028028    0    0 190832 139852 103321 94365  2  1 95  2  0  0
 3  1 389408 2660044 2154620 184028540    0    0 193504 140476 103246 93891  2  1 95  2  0  0
 2  2 389408 2658268 2154620 184029032    0    0 198064 136336 103291 97217  2  1 95  2  0  0
 2  2 389408 2656192 2154624 184029560    0    0 196912 139356 103744 96517  2  1 95  2  0  0
 1  3 389408 2658840 2154624 184030076    0    0 196048 139360 103556 97265  2  1 95  2  0  0
 2  2 389408 2660144 2154624 184030568    0    0 196272 140524 103451 97412  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2657364 2154624 184031076    0    0 195536 137192 103530 95926  2  1 95  2  0  0
 0  4 389408 2657188 2154624 184031604    0    0 195376 137416 103110 96261  2  1 95  2  0  0
 2  3 389408 2659508 2154624 184032104    0    0 194624 140044 103481 97093  2  1 95  2  0  0
 3  2 389408 2657080 2154624 184032616    0    0 194288 136700 103332 93364  2  1 95  2  0  0
 4  2 389408 2656180 2154624 184033092    0    0 193888 136680 103467 93971  2  1 95  2  0  0
 2  2 389408 2657300 2154624 184033608    0    0 193024 134520 103151 95034  2  1 95  2  0  0
 3  2 389408 2656324 2154624 184034108    0    0 194912 134968 103150 95328  2  1 95  2  0  0
 2  3 389408 2654036 2154628 184034616    0    0 191952 139172 103323 93973  2  1 95  2  0  0
 7  3 389408 2654288 2154628 184035124    0    0 194048 139576 103557 95208  2  1 95  2  0  0
 2  2 389408 2655672 2154628 184035592    0    0 192768 137256 103160 93962  2  1 95  2  0  0
 1  3 389408 2654216 2154628 184036100    0    0 190272 140848 103591 93686  2  1 95  2  0  0
 1  3 389408 2652428 2154628 184036588    0    0 194176 135704 103253 94060  2  1 95  2  0  0
 1  3 389408 2653932 2154628 184037064    0    0 192784 137624 103413 95508  2  1 95  2  0  0
 2  2 389408 2652948 2154628 184037596    0    0 193136 135264 103153 94191  2  1 95  2  0  0
 3  1 389408 2651584 2154628 184038100    0    0 191968 135880 103253 93403  2  1 95  2  0  0
 2  2 389408 2650668 2154628 184038608    0    0 191424 139452 103401 94015  2  1 95  2  0  0
 1  2 389408 2651120 2154628 184039116    0    0 194480 138976 103664 93786  2  1 95  2  0  0
 1  3 389408 2650976 2154632 184039608    0    0 192304 137080 103814 94562  2  1 95  2  0  0
 3  1 389408 2651404 2154632 184040080    0    0 190928 135356 103182 93688  2  1 95  2  0  0
 2  2 389408 2654504 2154632 184040576    0    0 189360 138700 103193 92821  2  1 95  2  0  0
 3  1 389408 2655512 2154632 184041104    0    0 192496 138564 103552 94539  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2656688 2154632 184041528    0    0 192000 136892 103478 94239  2  1 95  2  0  0
 2  2 389408 2657004 2154632 184042068    0    0 192320 136308 103264 93334  2  1 95  2  0  0
 1  3 389408 2657500 2154632 184042544    0    0 189376 139788 103127 93355  2  1 95  2  0  0
 1  3 389408 2654684 2154632 184043076    0    0 192128 137784 103070 94726  2  1 95  2  0  0
 0  4 389408 2649844 2154632 184043548    0    0 195040 134836 103383 96080  2  1 95  2  0  0
 4  1 389408 2646864 2154632 184044072    0    0 192672 136720 103430 93368  2  1 95  2  0  0
 0  4 389408 2648020 2154636 184044560    0    0 190400 139860 103469 93062  2  1 95  2  0  0
 4  0 389408 2650896 2154636 184045044    0    0 192208 135404 103226 93981  2  1 95  2  0  0
 1  2 389408 2653004 2154636 184045564    0    0 196272 134776 103624 95098  2  1 95  2  0  0
 2  2 389408 2653964 2154636 184046072    0    0 195504 136468 103494 96314  2  1 95  2  0  0
 3  2 389408 2653028 2154636 184046556    0    0 194096 139440 103328 95327  2  1 95  2  0  0
 2  2 389408 2649588 2154636 184047084    0    0 194112 142296 103587 94159  2  1 95  2  0  0
 2  2 389408 2650280 2154636 184047568    0    0 195104 139192 103428 95328  2  1 95  2  0  0
 3  1 389408 2648548 2154636 184048104    0    0 194784 138500 103482 94408  2  1 95  2  0  0
 1  3 389408 2653380 2154636 184048532    0    0 194192 140480 103744 94506  2  1 95  2  0  0
 2  2 389408 2649436 2154636 184049080    0    0 195104 136700 103228 94619  2  1 95  2  0  0
 2  2 389408 2645280 2154636 184049596    0    0 193280 140388 103212 95328  2  1 95  2  0  0
 3  1 389408 2722172 2154636 183979416    0    0 194896 138156 103405 96544  2  1 95  2  0  0
 5  0 389408 2717956 2154636 183979904    0    0 195264 134564 103233 95565  2  1 95  2  0  0
 2  2 389408 2716312 2154636 183980388    0    0 194224 137128 103536 94122  2  1 95  2  0  0
 1  3 389408 2718436 2154636 183980952    0    0 194352 138548 103274 95985  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2716652 2154636 183981468    0    0 193872 137728 103359 94161  2  1 95  2  0  0
 4  0 389408 2712764 2154636 183981976    0    0 195168 140652 103660 96306  2  1 95  2  0  0
 4  4 389408 2714592 2154636 183982464    0    0 195440 141748 103674 95816  2  1 95  2  0  0
 3  2 389408 2714472 2154636 183983036    0    0 196160 140352 103697 95227  2  1 95  2  0  0
 0  4 389408 2715412 2154636 183983560    0    0 196672 142548 104240 95621  2  1 95  2  0  0
 1  3 389408 2718008 2154636 183984064    0    0 197504 140304 103688 97056  2  1 95  2  0  0
 4  1 389408 2714180 2154636 183984516    0    0 195328 138688 103444 95318  2  1 95  2  0  0
 1  3 389408 2717536 2154636 183985080    0    0 193264 138064 103456 95254  2  1 95  2  0  0
 1  2 389408 2715028 2154636 183985604    0    0 196208 142140 103398 96288  2  1 95  2  0  0
 3  1 389408 2716140 2154636 183986012    0    0 193824 139576 103497 93676  2  1 95  2  0  0
 2  3 389408 2714728 2154636 183986604    0    0 194096 139808 103619 94203  2  1 95  2  0  0
 2  2 389408 2714588 2154636 183987008    0    0 194400 137152 103333 94582  2  1 95  2  0  0
 2  2 389408 2711948 2154636 183987604    0    0 194880 134164 103375 94795  2  1 95  2  0  0
 3  1 389408 2712452 2154636 183988100    0    0 195136 135424 103466 94592  2  1 95  2  0  0
 2  1 389408 2711172 2154636 183988620    0    0 194944 142156 103537 95408  2  1 95  2  0  0
