procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 389408 15590660 2088696 160449388    0    0 136336 125760 99741 108724  3  1 94  2  0  0
 6  1 389408 15590656 2088704 160449844    0    0 138624 115276 99988 108882  3  1 95  2  0  0
 3  4 389408 15590488 2088704 160450820    0    0 139056 126844 99993 109754  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 389408 15587472 2088704 160451588    0    0 139120 120456 99793 108206  3  1 95  2  0  0
 3  2 389408 15590368 2088704 160452224    0    0 136928 125396 99636 108057  3  1 95  2  0  0
 1  5 389408 15593272 2088704 160452884    0    0 138672 123960 100036 107811  3  1 95  2  0  0
 1  5 389408 15591496 2088704 160453628    0    0 137168 125384 100062 109421  3  1 95  2  0  0
 6  2 389408 15588936 2088704 160454456    0    0 138192 123256 99741 106892  3  1 95  2  0  0
 5  3 389408 15586960 2088704 160455168    0    0 136624 125160 99679 109340  3  1 95  2  0  0
 6  3 389408 15586576 2088704 160455628    0    0 137696 124648 100021 108475  3  1 95  2  0  0
 5  4 389408 15585100 2088704 160456412    0    0 138192 125960 99988 107458  3  1 95  2  0  0
 4  5 389408 15584620 2088704 160457264    0    0 137168 121972 99460 105898  3  1 95  2  0  0
 7  3 389408 15581848 2088704 160457900    0    0 136256 124096 99771 108024  3  1 94  2  0  0
 1  6 389408 15580972 2088704 160458628    0    0 135856 126564 99675 109785  3  1 95  2  0  0
 6  4 389408 15582200 2088704 160459532    0    0 138112 123912 99925 107181  3  1 95  2  0  0
11  3 389408 15580092 2088704 160460036    0    0 139168 124184 99938 108531  3  1 95  2  0  0
19  3 389408 15589528 2088704 160460844    0    0 138304 128688 100244 108767  3  1 95  2  0  0
 1  6 389408 15586792 2088704 160461640    0    0 139520 124824 100057 108792  3  1 95  2  0  0
 5  3 389408 15582760 2088704 160462176    0    0 137312 125188 99791 108759  3  1 95  2  0  0
 7  1 389408 15583684 2088704 160463020    0    0 138880 125020 99851 109019  3  1 95  2  0  0
 5  3 389408 15582008 2088704 160463652    0    0 138160 126028 100112 110560  3  1 95  2  0  0
 7  1 389408 15584356 2088708 160464428    0    0 139440 127444 100249 109295  3  1 95  2  0  0
 5  3 389408 15581716 2088708 160465296    0    0 138320 122868 99991 109207  3  1 95  2  0  0
 5  3 389408 15580964 2088708 160465824    0    0 136560 121920 99656 108210  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2 389408 15581168 2088708 160466532    0    0 135408 121048 99511 107553  3  1 95  2  0  0
 5  2 389408 15580376 2088708 160467240    0    0 136688 125384 99868 110458  3  1 95  2  0  0
17  2 389408 15576332 2088708 160467848    0    0 136464 133372 99912 108908  3  1 95  2  0  0
 7  0 389408 15572808 2088708 160468720    0    0 137952 122340 99930 108918  3  1 95  2  0  0
 9  1 389408 15571480 2088708 160469556    0    0 138368 126208 99720 109394  3  1 95  2  0  0
 4  4 389408 15569724 2088708 160470280    0    0 136992 123008 99894 109196  3  1 95  2  0  0
 7  3 389408 15564772 2088708 160470952    0    0 137808 125080 99908 110397  3  1 95  2  0  0
 5  2 389408 15569116 2088712 160471504    0    0 137872 121576 99806 110259  3  1 95  2  0  0
 4  4 389408 15571344 2088712 160472396    0    0 138288 121524 99768 109001  3  1 94  2  0  0
 8  1 389408 15568336 2088712 160473252    0    0 137056 127196 100032 108758  3  1 95  2  0  0
 4  4 389408 15564328 2088712 160473784    0    0 138112 120956 99839 109481  3  1 95  2  0  0
 4  3 389408 15561144 2088712 160474512    0    0 139104 126348 99844 108829  3  1 95  2  0  0
 4  3 389408 15557844 2088716 160475348    0    0 138704 123232 99925 108455  3  1 95  2  0  0
 1  5 389408 15557392 2088716 160475964    0    0 138928 122652 99147 109320  3  1 95  2  0  0
 4  4 389408 15561268 2088716 160476736    0    0 138784 124692 99896 107808  3  1 95  2  0  0
 4  4 389408 15563004 2088716 160477272    0    0 139248 121892 99953 109159  3  1 95  2  0  0
 6  3 389408 15561484 2088716 160477948    0    0 138240 124496 99794 109150  3  1 95  2  0  0
 5  3 389408 15555992 2088716 160478692    0    0 138336 126332 100208 109353  3  1 95  2  0  0
 6  2 389408 15557036 2088716 160479420    0    0 138720 120800 99966 109997  3  1 95  2  0  0
 6  2 389408 15562084 2088716 160480224    0    0 137680 122128 99421 108962  3  1 95  2  0  0
 8  3 389408 15561088 2088716 160480988    0    0 138736 128360 100007 108526  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 389408 15562272 2088716 160481568    0    0 138816 122912 99956 110869  3  1 95  2  0  0
 6  4 389408 15561020 2088716 160482304    0    0 139904 122580 99826 108700  3  1 95  2  0  0
 5  3 389408 15564372 2088716 160483064    0    0 137728 124236 99695 109681  3  1 95  2  0  0
 5  3 389408 15563040 2088716 160483776    0    0 138400 122568 99888 107163  3  1 95  2  0  0
 4  3 389408 15562456 2088716 160484520    0    0 136720 124572 99705 109197  3  1 94  2  0  0
 0  3 389408 15559800 2088716 160485164    0    0 135744 126204 99629 108112  3  1 95  2  0  0
 6  2 389408 15557536 2088716 160485896    0    0 137104 119108 99633 108681  3  1 95  2  0  0
 3  5 389408 15555536 2088716 160486676    0    0 138192 126128 99823 108558  3  1 95  2  0  0
 9  0 389408 15556548 2088716 160487380    0    0 136832 125012 100005 109709  3  1 95  2  0  0
 3  3 389408 15558536 2088716 160488128    0    0 137776 125376 99754 109227  3  1 95  2  0  0
 4  4 389408 15557908 2088716 160488968    0    0 139376 125112 99873 110548  3  1 95  2  0  0
 5  2 389408 15557444 2088716 160489444    0    0 137152 131484 100129 109820  3  1 95  2  0  0
 4  4 389408 15561796 2088716 160490276    0    0 137104 123216 99765 109176  3  1 95  2  0  0
 4  3 389408 15558444 2088716 160490868    0    0 136608 123440 99756 108433  3  1 95  2  0  0
 5  2 389408 15553788 2088716 160491560    0    0 136992 120880 100123 109959  3  1 95  2  0  0
 7  3 389408 15554000 2088716 160492436    0    0 137104 121232 99539 108167  3  1 95  2  0  0
 6  2 389408 15556108 2088716 160492984    0    0 135552 126124 99755 108700  3  1 95  2  0  0
 5  3 389408 15552880 2088724 160493736    0    0 135888 128296 100042 109730  3  1 95  2  0  0
 7  2 389408 15552584 2088724 160494600    0    0 136800 125892 99566 107227  3  1 95  2  0  0
 5  3 389408 15552676 2088724 160495144    0    0 137376 122640 99429 108956  3  1 95  2  0  0
 6  2 389408 15548940 2088724 160496048    0    0 136976 126228 100075 107925  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 389408 15548444 2088724 160496780    0    0 135824 120296 99286 106684  3  1 94  2  0  0
 4  3 389408 15551408 2088724 160497300    0    0 135104 124516 99539 107129  3  1 95  2  0  0
 2  5 389408 15548176 2088724 160498276    0    0 134848 119972 99214 105830  3  1 95  2  0  0
 7  0 389408 15544420 2088724 160498800    0    0 137696 127388 100024 108814  3  1 94  2  0  0
 3  4 389408 15544304 2088724 160499536    0    0 138048 126204 99642 108986  3  1 95  2  0  0
 5  2 389408 15540636 2088724 160500628    0    0 138528 125584 99644 109432  3  1 95  2  0  0
 4  2 389408 15537156 2088724 160501080    0    0 137072 130096 100096 109815  3  1 95  2  0  0
 4  4 389408 15536860 2088724 160501948    0    0 139696 122188 99738 108927  3  1 95  2  0  0
 6  4 389408 15534916 2088724 160502608    0    0 138352 126988 100032 110044  3  1 95  2  0  0
 7  4 389408 15533228 2088724 160503120    0    0 139696 123236 100206 109085  3  1 95  2  0  0
 2  4 389408 15535188 2088724 160503984    0    0 137632 129196 100086 111192  3  1 95  2  0  0
 5  3 389408 15535356 2088724 160504660    0    0 137376 128156 100158 110039  3  1 95  2  0  0
 7  1 389408 15528240 2088724 160505312    0    0 138096 127284 100049 108742  3  1 95  2  0  0
 4  3 389408 15530008 2088724 160506388    0    0 139168 121320 99976 109240  3  1 95  2  0  0
 3  3 389408 15534788 2088724 160506788    0    0 137056 129676 100062 110229  3  1 95  2  0  0
 3  4 389408 15534376 2088724 160507780    0    0 137680 125988 100169 108534  3  1 95  2  0  0
14  3 389408 15537444 2088728 160508320    0    0 135744 123524 99540 107046  3  1 95  2  0  0
 5  3 389408 15533268 2088728 160508848    0    0 136432 123172 99808 108262  3  1 95  2  0  0
12  1 389408 15534068 2088728 160509732    0    0 136448 126136 99621 108319  3  1 95  2  0  0
 5  2 389408 15530008 2088728 160510444    0    0 136800 126484 100115 108547  3  1 95  2  0  0
 4  5 389408 15525552 2088728 160511308    0    0 138928 123260 99726 107965  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 389408 15526596 2088728 160511936    0    0 139792 125652 100176 109764  3  1 94  2  0  0
 4  3 389408 15523148 2088728 160512468    0    0 137312 128020 100222 108695  3  1 94  2  0  0
 5  2 389408 15519940 2088728 160513464    0    0 137984 128940 100213 109119  3  1 95  2  0  0
 4  2 389408 15516596 2088728 160514280    0    0 136704 125800 100064 108734  3  1 95  2  0  0
17  3 389408 15514408 2088728 160514672    0    0 135760 124920 99820 108247  3  1 95  2  0  0
 2  2 389408 15514128 2088728 160515612    0    0 137040 121024 99884 109216  3  1 95  2  0  0
 2  2 389408 15510196 2088728 160516284    0    0 137184 124988 100036 110425  3  1 95  2  0  0
 1  3 389408 15518348 2088728 160517132    0    0 135744 124544 99751 108293  3  1 94  2  0  0
 2  2 389408 15520428 2088728 160517708    0    0 137440 124056 99789 108963  3  1 95  2  0  0
 2  2 389408 15516824 2088728 160518536    0    0 134864 121592 99699 106456  3  1 95  2  0  0
 2  2 389408 15515180 2088732 160519220    0    0 133968 120984 99678 106710  3  1 95  2  0  0
 3  2 389408 15513208 2088732 160519912    0    0 137696 121672 99822 107141  3  1 95  2  0  0
 0  4 389408 15513044 2088732 160520644    0    0 136064 122636 99859 107249  3  1 95  2  0  0
 3  1 389408 15510588 2088732 160521348    0    0 135824 123260 99732 107920  3  1 95  2  0  0
 3  1 389408 15508348 2088732 160522032    0    0 135168 125540 99999 108964  3  1 95  2  0  0
 3  1 389408 15509084 2088736 160522792    0    0 138368 124048 99942 108581  3  1 95  2  0  0
 2  2 389408 15508724 2088736 160523516    0    0 138576 125256 99953 109594  3  1 94  2  0  0
 3  1 389408 15507104 2088736 160524204    0    0 139360 123328 100149 110312  3  1 95  2  0  0
 3  1 389408 15507132 2088736 160524932    0    0 136160 122036 100132 108644  3  1 95  2  0  0
 4  2 389408 15504444 2088736 160525720    0    0 138496 124668 99958 109083  3  1 95  2  0  0
 4  0 389408 15504476 2088736 160526380    0    0 137568 125440 100126 109073  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 15503056 2088736 160527096    0    0 139216 123812 100051 110624  3  1 94  2  0  0
 4  0 389408 15500720 2088736 160527856    0    0 136848 124540 100039 109032  3  1 94  2  0  0
 2  2 389408 15501356 2088736 160528540    0    0 135712 122716 99714 109148  3  1 95  2  0  0
 7  0 389408 15500328 2088736 160529264    0    0 136880 124588 99966 108321  3  1 95  2  0  0
 9  1 389408 15496268 2088740 160529956    0    0 138432 124624 99937 109716  3  1 95  2  0  0
 3  2 389408 15494508 2088740 160530696    0    0 137936 123072 100212 108399  3  1 94  2  0  0
 4  1 389408 15492412 2088740 160531316    0    0 136432 123112 99808 108035  3  1 94  2  0  0
 2  2 389408 15490020 2088740 160532092    0    0 136256 122416 99903 108092  3  1 95  2  0  0
 3  2 389408 15493904 2088740 160532820    0    0 135888 122004 99548 108343  3  1 95  2  0  0
 2  2 389408 15494008 2088740 160533452    0    0 138144 124080 100041 109414  3  1 95  2  0  0
 3  2 389408 15492672 2088740 160534324    0    0 136848 123940 99907 108202  3  1 95  2  0  0
23  1 389408 15492804 2088740 160534944    0    0 137360 121416 99886 109267  3  1 94  2  0  0
 4  1 389408 15489308 2088740 160535672    0    0 136688 123056 99801 107507  3  1 94  2  0  0
 3  1 389408 15487316 2088740 160536340    0    0 138480 122888 100095 108823  3  1 94  2  0  0
 2  2 389408 15491560 2088740 160537120    0    0 136784 123876 99722 109240  3  1 95  2  0  0
 2  2 389408 15489164 2088740 160537780    0    0 135264 123196 99664 108524  3  1 95  2  0  0
 1  3 389408 15486792 2088740 160538404    0    0 134992 122500 99482 107700  3  1 95  2  0  0
 2  2 389408 15483096 2088740 160539112    0    0 135472 123840 99840 107925  3  1 95  2  0  0
 2  3 389408 15488160 2088740 160539844    0    0 136736 122508 99706 109542  3  1 95  2  0  0
 2  2 389408 15483900 2088740 160540528    0    0 134496 123912 99616 107109  3  1 95  2  0  0
 3  1 389408 15490788 2088740 160541300    0    0 134944 122036 99294 107532  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 15491648 2088740 160541896    0    0 136928 122272 99902 109264  3  1 95  2  0  0
 4  1 389408 15487928 2088740 160542876    0    0 137152 121508 99353 107287  3  1 95  2  0  0
 3  1 389408 15492272 2088740 160543732    0    0 135136 121196 99400 107537  3  1 95  2  0  0
 3  1 389408 15490160 2088740 160544296    0    0 135008 123692 99609 108450  3  1 95  2  0  0
 1  3 389408 15490324 2088740 160544868    0    0 135376 122392 99718 108695  3  1 95  2  0  0
 3  2 389408 15489676 2088740 160545696    0    0 136576 120040 99509 108461  3  1 95  2  0  0
 2  2 389408 15489212 2088740 160546192    0    0 137056 120656 99561 108594  3  1 95  2  0  0
 3  1 389408 15485684 2088740 160546908    0    0 136448 119764 99505 108286  3  1 95  2  0  0
 3  1 389408 15486284 2088740 160547864    0    0 136176 120948 99560 108181  3  1 95  2  0  0
 2  2 389408 15481952 2088740 160548360    0    0 136512 122700 99238 108981  3  1 95  2  0  0
 2  1 389408 15486600 2088740 160549364    0    0 135056 124012 99654 108331  3  1 95  2  0  0
 1  3 389408 15482272 2088740 160550012    0    0 137952 123760 99539 109210  3  1 95  2  0  0
 3  1 389408 15482572 2088740 160550704    0    0 135568 122284 99866 107103  3  1 95  2  0  0
 3  2 389408 15481352 2088740 160551404    0    0 135728 120232 99522 107564  3  1 95  2  0  0
 3  1 389408 15483304 2088740 160552196    0    0 133456 123900 99716 106942  3  1 95  2  0  0
 2  2 389408 15481372 2088740 160552648    0    0 134128 121192 99441 106307  3  1 95  2  0  0
 0  4 389408 15486068 2088740 160553724    0    0 134640 119016 99316 105173  3  1 95  2  0  0
 2  2 389408 15481400 2088740 160554360    0    0 134960 121192 99465 107935  3  1 95  2  0  0
 2  2 389408 15488620 2088740 160555088    0    0 137888 123796 99874 109237  3  1 95  2  0  0
 3  2 389408 15489560 2088740 160555744    0    0 138144 120428 99744 110149  3  1 95  2  0  0
 2  2 389408 15484264 2088740 160556516    0    0 138080 124636 100144 110662  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 15484596 2088740 160557408    0    0 138048 122480 99721 110311  3  1 95  2  0  0
 4  2 389408 15485060 2088740 160558120    0    0 137696 122560 100145 109761  3  1 95  2  0  0
 5  0 389408 15484400 2088740 160558788    0    0 137696 122060 100011 108914  3  1 95  2  0  0
 4  1 389408 15486796 2088740 160559544    0    0 135968 124292 100007 109015  3  1 95  2  0  0
 2  3 389408 15485600 2088740 160560148    0    0 138560 122192 99696 108509  3  1 95  2  0  0
 3  2 389408 15485532 2088740 160561008    0    0 138240 120680 100014 108437  3  1 95  2  0  0
 3  2 389408 15483948 2088740 160561648    0    0 138352 122600 99838 108531  3  1 95  2  0  0
 2  3 389408 15480024 2088744 160562260    0    0 135536 121284 99667 107364  3  1 95  2  0  0
 4  1 389408 15477524 2088744 160562844    0    0 137184 122880 99815 108976  3  1 95  2  0  0
 3  2 389408 15480872 2088744 160563584    0    0 134832 123644 99705 108357  3  1 95  2  0  0
 6  1 389408 15484988 2088744 160564100    0    0 136176 124064 100001 108119  3  1 95  2  0  0
 3  1 389408 15484324 2088744 160565052    0    0 136208 122656 99749 109078  3  1 95  2  0  0
 5  1 389408 15481704 2088744 160565808    0    0 135680 123172 99572 107303  3  1 95  2  0  0
 5  1 389408 15479432 2088744 160566556    0    0 136448 124520 99840 107250  3  1 94  2  0  0
 3  2 389408 15481872 2088744 160567280    0    0 136976 123420 99767 108385  3  1 95  2  0  0
 4  1 389408 15478860 2088744 160568012    0    0 135936 124816 99783 107425  3  1 95  2  0  0
 3  2 389408 15477816 2088744 160568684    0    0 135264 124452 99803 108090  3  1 95  2  0  0
 3  2 389408 15471876 2088744 160569420    0    0 135904 124336 99855 108641  3  1 95  2  0  0
 3  2 389408 15470364 2088744 160570156    0    0 137184 123576 100027 107769  3  1 95  2  0  0
 6  0 389408 15470468 2088744 160570868    0    0 136368 124248 100069 106979  3  1 95  2  0  0
 5  0 389408 15469728 2088744 160571576    0    0 137984 125884 100246 109153  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 15470624 2088744 160572296    0    0 138960 125316 100305 110339  3  1 95  2  0  0
 3  2 389408 15468404 2088744 160572988    0    0 137504 125144 100019 108891  3  1 95  2  0  0
 5  0 389408 15467944 2088744 160573720    0    0 136688 123864 99988 107342  3  1 95  2  0  0
 4  1 389408 15468036 2088744 160574440    0    0 137344 122292 99743 108876  3  1 95  2  0  0
 5  1 389408 15467936 2088744 160575180    0    0 137616 124360 100060 109382  3  1 95  2  0  0
 4  1 389408 15465576 2088744 160575852    0    0 137280 123408 100087 108939  3  1 95  2  0  0
 2  3 389408 15464152 2088744 160576640    0    0 137392 124620 99930 109095  3  1 95  2  0  0
 2  3 389408 15465564 2088744 160577336    0    0 136352 124652 99998 109352  3  1 95  2  0  0
 3  2 389408 15462900 2088744 160578040    0    0 137408 122892 100083 108398  3  1 95  2  0  0
 3  2 389408 15460728 2088744 160578744    0    0 136416 124716 99986 109278  3  1 94  2  0  0
 3  2 389408 15465220 2088744 160579532    0    0 137808 124988 100020 108794  3  1 95  2  0  0
 2  3 389408 15465820 2088748 160580176    0    0 138976 125012 100087 109616  3  1 95  2  0  0
 4  2 389408 15464348 2088748 160580952    0    0 137392 126188 99886 108339  3  1 95  2  0  0
 8  0 389408 15460540 2088748 160581664    0    0 140512 126168 100322 109793  3  1 95  2  0  0
 5  1 389408 15458556 2088748 160582452    0    0 138800 124924 100171 109900  3  1 95  2  0  0
 5  0 389408 15457820 2088748 160583272    0    0 139296 124608 100009 110331  3  1 95  2  0  0
 6  0 389408 15461228 2088752 160583736    0    0 139856 128836 100114 110604  3  1 95  2  0  0
 1  4 389408 15459460 2088752 160584632    0    0 140656 129684 100162 110648  3  1 95  2  0  0
 3  2 389408 15457476 2088752 160585196    0    0 138384 126976 99979 109872  3  1 95  2  0  0
 2  3 389408 15461832 2088752 160585884    0    0 141264 126004 100302 110229  3  1 95  2  0  0
 4  1 389408 15461156 2088752 160586800    0    0 138352 126340 99878 110604  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 389408 15461068 2088752 160587364    0    0 139968 125368 100204 110555  3  1 95  2  0  0
 4  1 389408 15457000 2088752 160588272    0    0 138896 124428 100329 111341  3  1 95  2  0  0
 5  0 389408 15453300 2088752 160588920    0    0 139024 124648 100093 111021  3  1 95  2  0  0
 4  1 389408 15450652 2088752 160589600    0    0 139392 127860 99923 112282  3  1 95  2  0  0
 3  2 389408 15453984 2088752 160590468    0    0 137024 125304 100094 110422  3  1 95  2  0  0
 5  0 389408 15452164 2088752 160591024    0    0 139984 124640 99920 109643  3  1 95  2  0  0
 3  2 389408 15449868 2088752 160591708    0    0 139200 124672 99952 111393  3  1 95  2  0  0
 2  3 389408 15449764 2088752 160592612    0    0 137072 121944 99360 108401  3  1 95  2  0  0
 4  1 389408 15454188 2088752 160593024    0    0 136208 121768 99618 109888  3  1 95  2  0  0
 4  1 389408 15451636 2088752 160594084    0    0 136272 124164 99887 110549  3  1 95  2  0  0
 5  1 389408 15450756 2088756 160594816    0    0 138032 123600 99621 107917  3  1 95  2  0  0
 3  2 389408 15450196 2088756 160595296    0    0 138336 123700 99791 107908  3  1 94  2  0  0
 4  1 389408 15449600 2088756 160596216    0    0 136688 122384 99412 107873  3  1 95  2  0  0
 5  1 389408 15446276 2088756 160597048    0    0 136640 123768 99835 108423  3  1 95  2  0  0
 5  0 389408 15448912 2088756 160597396    0    0 135584 122060 99204 106709  3  1 95  2  0  0
 4  1 389408 15446860 2088756 160598336    0    0 132272 121200 99155 106599  3  1 95  2  0  0
 4  1 389408 15446096 2088756 160598836    0    0 133152 117936 99265 105660  3  1 95  2  0  0
 4  1 389408 15445160 2088756 160599752    0    0 135392 120348 99679 108956  3  1 95  2  0  0
 5  1 389408 15441264 2088756 160600476    0    0 134944 123116 99525 108803  3  1 94  2  0  0
 5  1 389408 15443472 2088756 160601004    0    0 135888 123580 99574 108733  3  1 95  2  0  0
 6  0 389408 15438980 2088760 160601892    0    0 137136 127064 100204 111155  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 15396844 2088760 160602608    0    0 127264 122776 99005 103857  3  1 95  2  0  0
 3  2 389408 15397616 2088760 160603256    0    0 136032 123332 99540 108050  3  1 95  2  0  0
 4  1 389408 15400620 2088760 160603892    0    0 137248 125220 99972 110327  3  1 95  2  0  0
 4  1 389408 15398800 2088760 160604676    0    0 138112 123272 99984 111403  3  1 95  2  0  0
 4  1 389408 15394640 2088760 160605300    0    0 139184 125584 100516 111673  3  1 95  2  0  0
 4  1 389408 15394412 2088760 160606044    0    0 137376 125184 99805 109494  3  1 95  2  0  0
 4  1 389408 15393384 2088760 160606784    0    0 140896 127500 100133 110913  3  1 95  2  0  0
 5  1 389408 15395512 2088760 160607496    0    0 138224 124304 100073 110795  3  1 95  2  0  0
 4  1 389408 15390376 2088760 160608200    0    0 139392 127028 100266 112522  3  1 95  2  0  0
 6  0 389408 15388644 2088760 160608852    0    0 137296 124084 99712 109922  3  1 95  2  0  0
 4  2 389408 15387220 2088760 160609816    0    0 135712 125012 99774 109642  3  1 95  2  0  0
 5  0 389408 15385436 2088760 160610500    0    0 137136 125076 99534 108403  3  1 95  2  0  0
 4  2 389408 15391824 2088760 160610976    0    0 136912 127088 100366 110138  3  1 95  2  0  0
 4  1 389408 15386312 2088760 160611980    0    0 137024 126688 99593 110725  3  1 94  2  0  0
 4  1 389408 15391228 2088760 160612884    0    0 137104 127208 99787 108561  3  1 95  2  0  0
 3  2 389408 15389368 2088760 160613348    0    0 138688 124456 99804 111196  3  1 95  2  0  0
 2  3 389408 15448520 2088760 160614044    0    0 137120 125012 100227 110560  3  1 95  2  0  0
 3  2 389408 15445740 2088760 160614836    0    0 136656 125552 99835 109945  3  1 95  2  0  0
 5  0 389408 15442984 2088760 160615540    0    0 140160 127432 99767 111152  3  1 95  2  0  0
 2  3 389408 15439508 2088764 160616324    0    0 139696 127544 99949 108927  3  1 95  2  0  0
 4  1 389408 15440356 2088764 160617000    0    0 139296 123404 100026 110226  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 15436284 2088764 160617792    0    0 139792 123140 99879 109004  3  1 95  2  0  0
 4  1 389408 15437304 2088764 160618552    0    0 139712 124464 99833 108998  3  1 95  2  0  0
 3  2 389408 15439192 2088764 160619156    0    0 139296 124024 99714 109393  3  1 95  2  0  0
 3  2 389408 15445840 2088764 160619940    0    0 134944 124148 99897 108516  3  1 95  2  0  0
 2  3 389408 15441916 2088764 160620540    0    0 133792 122136 99595 109424  3  1 95  2  0  0
 3  2 389408 15435596 2088764 160621348    0    0 135664 124640 99510 109286  3  1 94  2  0  0
 5  1 389408 15440676 2088764 160622000    0    0 138320 125452 99809 110499  3  1 95  2  0  0
 4  1 389408 15442044 2088764 160622612    0    0 134336 123912 100122 110427  3  1 95  2  0  0
 3  2 389408 15442204 2088764 160623536    0    0 135456 124572 99898 109235  3  1 95  2  0  0
 3  2 389408 15448580 2088764 160624248    0    0 137696 127516 100121 109910  3  1 95  2  0  0
 4  1 389408 15443588 2088764 160624952    0    0 138864 127108 100105 110522  3  1 95  2  0  0
 4  1 389408 15442832 2088764 160625752    0    0 138016 125364 99957 109111  3  1 95  2  0  0
 5  0 389408 15442416 2088764 160626624    0    0 136832 124640 99676 109447  3  1 95  2  0  0
 8  1 389408 15442048 2088764 160627148    0    0 137472 126012 99677 110554  3  1 95  2  0  0
 3  2 389408 15442648 2088764 160627876    0    0 138752 125544 100177 110190  3  1 95  2  0  0
 3  3 389408 15446220 2088764 160628596    0    0 136496 125828 99776 110351  3  1 95  2  0  0
 5  0 389408 15442092 2088764 160629348    0    0 136144 124392 99855 108938  3  1 95  2  0  0
 4  1 389408 15438828 2088764 160630184    0    0 139008 124912 99920 110899  3  1 95  2  0  0
 3  2 389408 15438256 2088764 160630828    0    0 136608 125604 99627 111051  3  1 94  2  0  0
 4  2 389408 15439160 2088764 160631524    0    0 137184 122988 99754 109727  3  1 95  2  0  0
 5  0 389408 15441408 2088764 160632416    0    0 137968 125492 100148 108495  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 15441288 2088764 160632952    0    0 137792 125904 99832 107644  3  1 95  2  0  0
 6  2 389408 15438120 2088764 160633692    0    0 136880 127624 99619 107729  3  1 95  2  0  0
10  1 389408 15434380 2088764 160634552    0    0 140144 127904 100028 109542  3  1 95  2  0  0
 6  1 389408 15437700 2088764 160635108    0    0 137552 125180 99912 108229  3  1 95  2  0  0
 3  2 389408 15439700 2088764 160635856    0    0 136944 125212 99646 107848  3  1 95  2  0  0
 5  0 389408 15435112 2088764 160636600    0    0 139456 126348 99903 109191  3  1 95  2  0  0
 3  2 389408 15434264 2088764 160637344    0    0 140448 125508 100131 110584  3  1 95  2  0  0
 2  3 389408 15431876 2088764 160638216    0    0 137904 124636 99811 109245  3  1 95  2  0  0
 4  1 389408 15430688 2088764 160638724    0    0 139392 125020 100031 110152  3  1 95  2  0  0
 2  3 389408 15432648 2088764 160639560    0    0 138400 124976 99811 109577  3  1 95  2  0  0
 6  0 389408 15425924 2088764 160640412    0    0 138432 127808 99848 109275  3  1 95  2  0  0
 3  2 389408 15428012 2088764 160640876    0    0 139488 125216 99694 108614  3  1 95  2  0  0
 3  2 389408 15423700 2088768 160641708    0    0 137088 125112 99499 107125  3  1 95  2  0  0
 4  2 389408 15421828 2088768 160642276    0    0 138656 124204 99837 108140  3  1 95  2  0  0
 1  4 389408 15423544 2088768 160643040    0    0 137520 125608 99843 108556  3  1 95  2  0  0
