procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3246316 2098736 184311016    0    0 215296 489460 120348 100622  2  1 95  2  0  0
 2  0 389408 3246780 2098736 184311140    0    0 213168 442416 119513 94647  2  1 96  2  0  0
 1  2 389408 3245716 2098740 184311272    0    0 221888 397560 116813 93411  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 3247356 2098740 184311408    0    0 219216 384816 115929 89794  2  1 96  2  0  0
 1  2 389408 3245148 2098740 184311548    0    0 195360 581364 125591 104482  2  1 95  2  0  0
 1  0 389408 3240020 2098740 184311684    0    0 203424 568980 123726 108189  2  1 95  2  0  0
 3  1 389408 3238040 2098740 184311824    0    0 208112 558168 124158 111384  2  1 95  2  0  0
 0  1 389408 3239568 2098748 184311972    0    0 216944 571000 123394 111517  2  1 95  2  0  0
 2  0 389408 3239192 2098748 184312104    0    0 207216 565332 123342 104933  2  1 95  2  0  0
 2  0 389408 3236460 2098748 184312240    0    0 206544 508512 120687 105882  2  1 96  2  0  0
 2  1 389408 3238128 2098748 184312380    0    0 218704 479076 120827 100128  2  1 96  2  0  0
 3  1 389408 3239224 2098748 184312512    0    0 221024 444828 118269 99936  2  1 96  2  0  0
 1  2 389408 3236504 2098748 184312652    0    0 221808 403708 117439 92022  2  1 96  2  0  0
 0  2 389408 3237668 2098748 184312796    0    0 227824 388660 117365 90867  2  1 96  2  0  0
 2  0 389408 3235432 2098748 184312924    0    0 216256 507232 122612 105107  2  1 96  2  0  0
 2  4 389408 3237352 2098748 184313064    0    0 214016 599876 124869 114009  2  1 95  2  0  0
 1  0 389408 3232752 2098748 184313204    0    0 213120 588304 126320 113691  2  1 95  2  0  0
 1  1 389408 3229996 2098752 184313328    0    0 214176 575840 125455 109722  2  1 95  2  0  0
 2  1 389408 3236640 2098752 184313460    0    0 221584 584412 125821 107150  2  1 95  2  0  0
 2  2 389408 3237724 2098752 184313612    0    0 201696 518488 121371 108209  2  1 95  2  0  0
 2  2 389408 3237252 2098752 184313756    0    0 214496 488720 120515 98008  2  1 95  2  0  0
 2  1 389408 3238960 2098752 184313888    0    0 218192 445960 119359 99217  2  1 96  2  0  0
 1  1 389408 3233872 2098752 184314024    0    0 226128 398652 117353 90995  2  1 96  2  0  0
 2  0 389408 3235148 2098752 184314156    0    0 228752 381528 115307 86777  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3230452 2098752 184314304    0    0 216992 593492 125328 115563  2  1 95  2  0  0
 2  0 389408 3227284 2098752 184314436    0    0 207456 597636 124341 111814  2  1 95  2  0  0
 4  1 389408 3225320 2098752 184314568    0    0 205872 572788 124243 109800  2  1 95  2  0  0
 2  0 389408 3221164 2098756 184314688    0    0 210576 583120 123527 108906  2  1 95  2  0  0
 3  0 389408 3224616 2098756 184314832    0    0 204320 553260 122017 106961  2  1 95  2  0  0
 4  1 389408 3223832 2098756 184314968    0    0 205504 491740 119606 99951  2  1 96  2  0  0
 1  4 389408 3227888 2098756 184315104    0    0 223024 476628 120369 94280  2  1 95  2  0  0
 1  1 389408 3230052 2098756 184315236    0    0 210688 432300 116729 92308  2  1 96  2  0  0
 3  2 389408 3232076 2098756 184315368    0    0 230128 387768 116567 92877  2  1 96  2  0  0
 1  3 389408 3236176 2098756 184315504    0    0 220816 382576 115509 88129  2  1 96  2  0  0
 1  0 389408 3241388 2098756 184315644    0    0 199776 584380 124622 108911  2  1 95  2  0  0
 2  1 389408 3243148 2098756 184315772    0    0 208976 592636 127314 109352  2  1 95  2  0  0
 2  0 389408 3243552 2098756 184315904    0    0 209648 572452 124178 103925  2  1 95  2  0  0
 4  1 389408 3241000 2098756 184316040    0    0 205584 557956 122313 111724  2  1 95  2  0  0
 1  1 389408 3240488 2098756 184316188    0    0 202384 553812 123040 109372  2  1 95  2  0  0
 1  3 389408 3242792 2098756 184316340    0    0 209520 504252 120359 102564  2  1 96  2  0  0
 1  1 389408 3241324 2098756 184316476    0    0 222000 471836 119856 100653  2  1 96  2  0  0
 1  1 389408 3248608 2098756 184316620    0    0 215472 426936 118153 93161  2  1 96  2  0  0
 0  2 389408 3247388 2098756 184316752    0    0 218112 388604 116043 89287  2  1 96  2  0  0
 1  1 389408 3248836 2098756 184316888    0    0 221360 361856 115331 88288  2  1 96  2  0  0
 4  2 389408 3248864 2098756 184317032    0    0 205952 585064 125372 106024  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 389408 3248944 2098756 184317164    0    0 209920 580780 124855 103336  2  1 95  2  0  0
 5  0 389408 3247444 2098756 184317300    0    0 203680 569896 124467 105083  2  1 95  2  0  0
16  0 389408 3245216 2098756 184317432    0    0 205360 567188 125347 109405  2  1 95  2  0  0
 0  2 389408 3241524 2098756 184317568    0    0 201520 551220 123061 101005  2  1 96  2  0  0
 2  0 389408 3240732 2098756 184317704    0    0 199632 483968 120260 96726  2  1 96  2  0  0
 1  3 389408 3244388 2098756 184317840    0    0 219200 492600 120073 109740  2  1 95  2  0  0
 2  1 389408 3250060 2098756 184317976    0    0 210144 428656 117902 93033  2  1 96  2  0  0
 1  4 389408 3251460 2098756 184318104    0    0 230496 392236 117100 93508  2  1 96  2  0  0
 2  2 389408 3254496 2098756 184318248    0    0 228480 390368 117456 91833  2  1 96  2  0  0
 2  2 389408 3253784 2098756 184318388    0    0 212640 552520 124324 104032  2  1 95  2  0  0
 3  4 389408 3254696 2098756 184318520    0    0 211648 573048 124112 110711  2  1 95  2  0  0
 4  0 389408 3254256 2098756 184318652    0    0 205680 580688 125792 111094  2  1 95  2  0  0
 3  3 389408 3254804 2098756 184318788    0    0 220848 575184 124907 111011  2  1 95  2  0  0
 2  1 389408 3256568 2098756 184318912    0    0 207952 577716 126074 108893  2  1 95  2  0  0
 1  1 389408 3256616 2098756 184319056    0    0 195200 508984 119991 107976  2  1 96  2  0  0
 3  2 389408 3253676 2098756 184319196    0    0 213824 482748 119082 102747  2  1 96  2  0  0
 3  1 389408 3255040 2098756 184319324    0    0 227600 437028 118220 95031  2  1 96  2  0  0
 0  3 389408 3253216 2098756 184319468    0    0 219856 401384 117202 92714  2  1 96  2  0  0
 4  1 389408 3250744 2098756 184319604    0    0 227200 379596 116070 90626  2  1 96  2  0  0
 2  2 389408 3251792 2098756 184319752    0    0 212272 504832 120259 102933  2  1 96  2  0  0
 3  1 389408 3250424 2098756 184319892    0    0 199920 597092 124750 111636  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 3254256 2098756 184320016    0    0 207360 572268 125587 114271  2  1 96  2  0  0
 4  3 389408 3252660 2098756 184320148    0    0 219824 576940 125030 111267  2  1 95  2  0  0
 4  2 389408 3252968 2098756 184320288    0    0 205488 561428 123930 110611  2  1 95  2  0  0
 4  1 389408 3252696 2098756 184320424    0    0 199408 539528 122334 108624  2  1 95  2  0  0
 4  0 389408 3253896 2098756 184320564    0    0 216736 485496 120893 100581  2  1 95  2  0  0
 1  2 389408 3250644 2098756 184320688    0    0 217552 445220 119406 96686  2  1 96  2  0  0
 2  0 389408 3247880 2098764 184320840    0    0 220576 399668 117761 93736  2  1 96  2  0  0
 2  2 389408 3248508 2098764 184320980    0    0 224080 379488 116433 89372  2  1 96  2  0  0
 2  2 389408 3245560 2098764 184321140    0    0 220096 523552 121978 104866  2  1 95  2  0  0
 3  3 389408 3247424 2098764 184321272    0    0 203744 580076 123194 104385  2  1 95  2  0  0
 2  1 389408 3247460 2098764 184321404    0    0 211360 525812 122116 112390  2  1 96  2  0  0
 0  3 389408 3250276 2098772 184321540    0    0 204720 565280 123548 104202  2  1 95  2  0  0
 5  0 389408 3248796 2098772 184321660    0    0 213360 573860 123418 109720  2  1 95  2  0  0
 1  3 389408 3249512 2098772 184321800    0    0 190016 531468 121688 100027  2  1 96  2  0  0
 2  2 389408 3247308 2098772 184321940    0    0 205616 519292 120450 102596  2  1 96  2  0  0
 6  0 389408 3248144 2098772 184322076    0    0 215120 447184 118322 95469  2  1 96  2  0  0
 4  0 389408 3246400 2098776 184322208    0    0 228640 388828 118294 93937  2  1 96  2  0  0
 2  0 389408 3243968 2098776 184322344    0    0 229776 390772 117162 89524  2  1 96  2  0  0
 8  2 389408 3246088 2098776 184322480    0    0 210032 507508 121283 101050  2  1 95  2  0  0
 3  2 389408 3242352 2098776 184322616    0    0 204656 576136 123207 108231  2  1 95  2  0  0
 4  4 389408 3244400 2098776 184322752    0    0 209600 567892 125133 112745  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 389408 3245608 2098784 184322880    0    0 202768 565452 124046 111973  2  1 95  2  0  0
 3  3 389408 3246548 2098784 184323016    0    0 212064 557316 124775 110416  2  1 95  2  0  0
 3  1 389408 3247432 2098784 184323144    0    0 189696 544832 120617 101916  2  1 96  2  0  0
 1  1 389408 3248892 2098784 184323284    0    0 217520 518504 123107 105278  2  1 95  2  0  0
 2  4 389408 3247556 2098784 184323416    0    0 219744 451396 119132 97174  2  1 96  2  0  0
 2  0 389408 3249476 2098784 184323552    0    0 220624 392784 116546 91750  2  1 96  2  0  0
 0  2 389408 3247576 2098784 184323684    0    0 222624 389412 115869 93600  2  1 96  2  0  0
 1  6 389408 3241904 2098784 184323820    0    0 212944 517668 122552 105049  2  1 96  2  0  0
 3  2 389408 3242164 2098784 184323952    0    0 216176 505976 122852 106548  2  1 96  2  0  0
 1  5 389408 3243784 2098784 184324092    0    0 211648 595248 125208 111802  2  1 95  2  0  0
 5  0 389408 3241420 2098784 184324240    0    0 221744 570840 125203 109270  2  1 95  2  0  0
 3  1 389408 3247324 2098784 184324368    0    0 210096 560696 124304 106640  2  1 95  2  0  0
 4  2 389408 3249884 2098784 184324508    0    0 187872 525604 121111 107414  2  1 96  2  0  0
17  2 389408 3248684 2098784 184324636    0    0 216736 549008 122991 110345  2  1 95  2  0  0
 1  0 389408 3247232 2098784 184324780    0    0 214256 468504 119229 101679  2  1 96  2  0  0
 0  2 389408 3245748 2098784 184324920    0    0 218912 407672 117292 96554  2  1 96  2  0  0
 2  0 389408 3244796 2098784 184325056    0    0 230336 387812 117549 92751  2  1 96  2  0  0
 2  4 389408 3242820 2098784 184325188    0    0 220528 472220 120103 103474  2  1 96  2  0  0
 6  0 389408 3241708 2098784 184325344    0    0 223472 494260 120388 103810  2  1 96  2  0  0
 0  6 389408 3240876 2098784 184325472    0    0 222960 548908 123289 114311  2  1 95  2  0  0
 3  1 389408 3240096 2098784 184325616    0    0 217680 568220 124411 109549  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 389408 3243996 2098784 184325748    0    0 222464 557616 123442 112585  2  1 95  2  0  0
 5  2 389408 3245652 2098784 184325896    0    0 205888 540072 121700 107362  2  1 95  2  0  0
 5  1 389408 3245432 2098784 184326032    0    0 209040 559468 123596 111153  2  1 95  2  0  0
 2  0 389408 3241676 2098784 184326180    0    0 212112 471788 118928 104560  2  1 96  2  0  0
 0  4 389408 3238288 2098784 184326308    0    0 214496 421404 116888 98407  2  1 96  2  0  0
 2  1 389408 3232624 2098784 184326440    0    0 228816 397216 117787 97570  2  1 96  2  0  0
 1  4 389408 3229552 2098784 184326580    0    0 232080 380444 115717 90762  2  1 96  2  0  0
 4  2 389408 3234008 2098784 184326716    0    0 225072 508668 122082 105148  2  1 95  2  0  0
 1  6 389408 3234060 2098784 184326856    0    0 218304 523432 121334 106838  2  1 96  2  0  0
 1  4 389408 3236956 2098784 184326996    0    0 226928 533804 124815 107388  2  1 95  2  0  0
 3  0 389408 3238528 2098784 184327132    0    0 213872 516892 122600 110263  2  1 95  2  0  0
 1  4 389408 3238716 2098784 184327272    0    0 200272 506136 120380 106817  2  1 96  2  0  0
 2  2 389408 3234264 2098784 184327408    0    0 215536 520080 122299 107584  2  1 96  2  0  0
 1  3 389408 3233940 2098784 184327544    0    0 213648 503896 121617 103318  2  1 96  2  0  0
 2  0 389408 3237624 2098784 184327676    0    0 229616 432692 119695 93523  2  1 96  2  0  0
 2  0 389408 3237368 2098784 184327828    0    0 225024 419496 118826 97710  2  1 96  2  0  0
 2  0 389408 3235676 2098784 184327952    0    0 229088 387064 117073 95375  2  1 96  2  0  0
 2  2 389408 3237892 2098784 184328096    0    0 217120 456852 118895 100858  2  1 96  2  0  0
 4  2 389408 3238536 2098784 184328244    0    0 224896 474332 120107 103120  2  1 95  2  0  0
 5  2 389408 3235464 2098788 184328384    0    0 213792 524108 122300 107214  2  1 96  2  0  0
 2  2 389408 3234000 2098788 184328512    0    0 212304 501228 121597 107242  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3238592 2098788 184328652    0    0 211216 478940 119906 104537  2  1 96  2  0  0
 4  1 389408 3236676 2098788 184328788    0    0 217072 506572 120996 107179  2  1 95  2  0  0
 3  1 389408 3237156 2098788 184328924    0    0 208896 489432 120239 101326  2  1 96  2  0  0
 1  1 389408 3236108 2098796 184329060    0    0 225920 469000 120401 101357  2  1 96  2  0  0
 1  1 389408 3240908 2098796 184329196    0    0 215248 411216 116835 97299  2  1 96  2  0  0
17  0 389408 3240072 2098796 184329340    0    0 228032 418356 117912 95664  2  1 96  2  0  0
 2  3 389408 3238328 2098796 184329464    0    0 235024 379292 118249 92933  2  1 96  2  0  0
 4  2 389408 3233224 2098796 184329620    0    0 214896 464212 119886 100041  2  1 96  2  0  0
 3  2 389408 3229384 2098796 184329752    0    0 225232 495012 120953 104341  2  1 96  2  0  0
 3  0 389408 3236344 2098796 184329896    0    0 213808 465076 119432 101659  2  1 96  2  0  0
 2  2 389408 3239112 2098796 184330036    0    0 201888 457068 118507 97208  2  1 96  2  0  0
 4  3 389408 3238772 2098796 184330176    0    0 217024 492392 121235 102722  2  1 96  2  0  0
 3  3 389408 3238768 2098796 184330312    0    0 218080 488520 120867 100212  2  1 95  2  0  0
 2  3 389408 3238840 2098796 184330456    0    0 218720 444704 118601 102017  2  1 96  2  0  0
 4  2 389408 3245980 2098796 184330592    0    0 221792 450900 120239 103023  2  1 96  2  0  0
 0  1 389408 3245024 2098796 184330740    0    0 222672 430300 118159 94478  2  1 96  2  0  0
 1  2 389408 3241620 2098796 184330884    0    0 228976 392152 117605 95097  2  1 96  2  0  0
 1  2 389408 3239144 2098796 184331020    0    0 221200 426904 117098 101425  2  1 96  2  0  0
 1  5 389408 3240452 2098800 184331160    0    0 226624 452040 119715 101003  2  1 95  2  0  0
 2  3 389408 3240696 2098800 184331288    0    0 215744 483772 120398 99552  2  1 96  2  0  0
 0  4 389408 3236004 2098800 184331448    0    0 208096 455816 119148 96433  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 389408 3234116 2098800 184331576    0    0 211680 464728 119893 95371  2  1 96  2  0  0
 3  3 389408 3234804 2098800 184331716    0    0 220208 443780 118096 102203  2  1 95  2  0  0
 2  2 389408 3233784 2098808 184331856    0    0 221072 466160 120029 106021  2  1 96  2  0  0
 3  1 389408 3238076 2098808 184331996    0    0 212736 460016 118950 100986  2  1 96  2  0  0
 2  0 389408 3238552 2098808 184332132    0    0 209296 422464 117623 95978  2  1 96  2  0  0
 1  2 389408 3239112 2098808 184332260    0    0 221664 401940 116303 90274  2  1 96  2  0  0
 2  3 389408 3233736 2098808 184332396    0    0 222304 382340 116419 91265  2  1 96  2  0  0
 2  3 389408 3233008 2098808 184332540    0    0 223760 413120 117205 94176  2  1 96  2  0  0
 4  0 389408 3231996 2098808 184332680    0    0 217024 459284 119774 100040  2  1 96  2  0  0
 4  2 389408 3233476 2098808 184332812    0    0 205776 427584 117174 96425  2  1 96  2  0  0
 0  4 389408 3234788 2098808 184332952    0    0 219296 440412 118976 99590  2  1 96  2  0  0
 1  2 389408 3237872 2098808 184333084    0    0 212336 446380 119746 104306  2  1 96  2  0  0
 3  3 389408 3242208 2098808 184333232    0    0 222704 449320 119356 103055  2  1 96  2  0  0
 4  2 389408 3245840 2098808 184333376    0    0 222352 451560 119646 97004  2  1 96  2  0  0
 3  2 389408 3246980 2098808 184333496    0    0 217536 441400 118696 99995  2  1 96  2  0  0
 3  2 389408 3245152 2098808 184333640    0    0 224224 417312 117528 96492  2  1 96  2  0  0
 2  2 389408 3242868 2098808 184333784    0    0 218592 417060 118400 96297  2  1 96  2  0  0
 3  1 389408 3240232 2098808 184333916    0    0 228672 419244 118302 96312  2  1 96  2  0  0
 3  2 389408 3246064 2098808 184334060    0    0 224272 383792 116626 93972  2  1 96  2  0  0
 2  5 389408 3247904 2098808 184334196    0    0 200880 412516 116843 94929  2  1 96  2  0  0
 0  4 389408 3247952 2098808 184334328    0    0 222000 437284 118206 101005  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 3246104 2098808 184334484    0    0 223344 449548 120141 98378  2  1 96  2  0  0
 3  4 389408 3243852 2098808 184334632    0    0 221920 436368 119268 104370  2  1 96  2  0  0
 6  0 389408 3241264 2098808 184334768    0    0 218640 431964 118007 100402  2  1 96  2  0  0
 4  1 389408 3245000 2098808 184334908    0    0 225680 441976 119164 100436  2  1 96  2  0  0
 3  1 389408 3248244 2098808 184335040    0    0 218080 448040 119738 98561  2  1 96  2  0  0
 2  3 389408 3252300 2098808 184335188    0    0 229200 414512 117286 95810  2  1 96  2  0  0
 2  0 389408 3252340 2098812 184335332    0    0 216912 428308 118142 94871  2  1 96  2  0  0
 1  2 389408 3249780 2098812 184335472    0    0 212576 330420 112257 85416  2  1 96  2  0  0
 3  3 389408 3250892 2098812 184335612    0    0 217408 422856 117532 96708  2  1 96  2  0  0
 6  1 389408 3250748 2098812 184335744    0    0 217280 448520 118951 99766  2  1 96  2  0  0
 5  1 389408 3244872 2098812 184335880    0    0 223168 431464 118186 97774  2  1 96  2  0  0
 2  2 389408 3242612 2098820 184336016    0    0 221632 425536 118129 97990  2  1 96  2  0  0
 1  3 389408 3237928 2098820 184336152    0    0 221408 437916 117993 99652  2  1 96  2  0  0
 4  1 389408 3235716 2098820 184336300    0    0 226416 411312 118775 98027  2  1 96  2  0  0
 4  0 389408 3236224 2098820 184336436    0    0 223472 436880 119247 99687  2  1 96  2  0  0
 5  2 389408 3240180 2098820 184336568    0    0 216880 412736 118813 100796  2  1 96  2  0  0
 4  1 389408 3241476 2098820 184336712    0    0 221008 446776 119170 101575  2  1 96  2  0  0
 2  2 389408 3244964 2098820 184336848    0    0 209040 329584 113266 86210  2  1 96  2  0  0
 3  3 389408 3243244 2098820 184336988    0    0 221120 431516 117329 102256  2  1 96  2  0  0
 1  3 389408 3250332 2098820 184337124    0    0 218752 434148 117481 100689  2  1 96  2  0  0
 3  1 389408 3248696 2098820 184337256    0    0 219984 407000 117559 94291  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 3251068 2098820 184337396    0    0 226960 434628 118295 108066  2  1 96  2  0  0
 3  0 389408 3247352 2098820 184337528    0    0 221824 436828 118540 99166  2  1 96  2  0  0
 4  0 389408 3254368 2098820 184337672    0    0 220992 433536 118085 101193  2  1 96  2  0  0
 4  2 389408 3250468 2098820 184337808    0    0 215088 442864 119506 98383  2  1 96  2  0  0
 5  3 389408 3251484 2098820 184337952    0    0 220784 415036 117430 98798  2  1 96  2  0  0
 3  0 389408 3253580 2098820 184338096    0    0 218992 422664 118015 99393  2  1 96  2  0  0
 2  2 389408 3253080 2098820 184338232    0    0 209744 338396 113703 84915  2  1 96  2  0  0
 3  0 389408 3251472 2098820 184338368    0    0 217920 428760 118734 95105  2  1 96  2  0  0
 1  1 389408 3250752 2098820 184338504    0    0 215296 419816 118035 99369  2  1 96  2  0  0
 2  3 389408 3249812 2098820 184338636    0    0 223136 424612 118281 101353  2  1 96  2  0  0
 3  3 389408 3253112 2098820 184338788    0    0 222368 404392 116458 95269  2  1 96  2  0  0
18  0 389408 3249600 2098820 184338932    0    0 220736 428036 117863 98201  2  1 96  2  0  0
 2  0 389408 3246012 2098820 184339068    0    0 218336 413504 117327 98313  2  1 96  2  0  0
 7  1 389408 3247892 2098820 184339208    0    0 223744 438784 118285 102890  2  1 96  2  0  0
 5  1 389408 3251368 2098820 184339368    0    0 219008 420676 118002 97042  2  1 96  2  0  0
 1  5 389408 3253992 2098820 184339492    0    0 222848 392772 115650 101976  2  1 96  2  0  0
 4  1 389408 3255524 2098820 184339628    0    0 209376 387848 116688 87011  2  1 96  2  0  0
 1  4 389408 3256040 2098820 184339780    0    0 212560 415184 116150 92182  2  1 96  2  0  0
 1  5 389408 3259800 2098820 184339924    0    0 213360 424308 118173 98060  2  1 96  2  0  0
 2  3 389408 3259572 2098820 184340068    0    0 221968 403116 116611 96029  2  1 96  2  0  0
 5  0 389408 3259328 2098820 184340196    0    0 216384 418872 118317 98357  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 3261076 2098820 184340340    0    0 221168 415552 117697 97383  2  1 96  2  0  0
 2  2 389408 3258616 2098820 184340480    0    0 222416 422028 117982 97122  2  1 96  2  0  0
16  0 389408 3261984 2098820 184340628    0    0 215008 413780 117486 97015  2  1 96  2  0  0
 2  1 389408 3261556 2098820 184340744    0    0 213680 402772 116395 101383  2  1 96  2  0  0
 2  3 389408 3259740 2098820 184340884    0    0 218672 406812 116293 97130  2  1 96  2  0  0
 4  2 389408 3260264 2098820 184341032    0    0 207200 376248 114993 88839  2  1 96  2  0  0
 2  1 389408 3261652 2098820 184341156    0    0 211568 416492 117232 97455  2  1 96  2  0  0
 2  5 389408 3260628 2098820 184341296    0    0 218096 411172 117345 97381  2  1 96  2  0  0
 4  2 389408 3261268 2098820 184341440    0    0 230368 419444 117520 100046  2  1 96  2  0  0
 2  2 389408 3261260 2098820 184341564    0    0 214528 422088 115965 97087  2  1 96  2  0  0
 2  2 389408 3258760 2098820 184341696    0    0 227216 411468 118273 93509  2  1 96  2  0  0
 3  3 389408 3261336 2098820 184341848    0    0 209072 416420 117250 98027  2  1 96  2  0  0
 1  3 389408 3261496 2098820 184341972    0    0 227360 410360 118038 96979  2  1 96  2  0  0
 4  3 389408 3260760 2098820 184342116    0    0 220320 433240 118539 99079  2  1 96  2  0  0
 3  1 389408 3260520 2098820 184342248    0    0 205568 391008 115703 98241  2  1 96  2  0  0
 2  1 389408 3261028 2098820 184342392    0    0 216016 385576 115091 85246  2  1 96  2  0  0
 2  1 389408 3257756 2098820 184342524    0    0 212720 409884 117488 92553  2  1 96  2  0  0
 6  0 389408 3254784 2098820 184342660    0    0 218256 418952 116832 98294  2  1 96  2  0  0
 2  1 389408 3259044 2098820 184342796    0    0 218064 402680 116220 95667  2  1 96  2  0  0
 2  3 389408 3257336 2098820 184342932    0    0 209376 408548 116246 94516  2  1 96  2  0  0
 3  3 389408 3255544 2098820 184343056    0    0 217696 420400 116577 95860  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 389408 3255648 2098820 184343192    0    0 221776 422724 116865 98918  2  1 96  2  0  0
 3  3 389408 3257544 2098820 184343348    0    0 223360 404648 117597 94697  2  1 96  2  0  0
 4  3 389408 3252080 2098820 184343476    0    0 213664 420944 117847 96258  2  1 96  2  0  0
 3  3 389408 3249816 2098820 184343632    0    0 198080 413500 116776 89538  2  1 96  2  0  0
 1  0 389408 3251840 2098820 184343756    0    0 225808 377536 116199 89725  2  1 95  2  0  0
 0  1 389408 3250808 2098820 184343896    0    0 218992 403244 117292 95744  2  1 96  2  0  0
 1  2 389408 3247108 2098820 184344036    0    0 208928 404336 116082 93318  2  1 96  2  0  0
 3  2 389408 3245400 2098820 184344184    0    0 216304 408280 116873 101593  2  1 96  2  0  0
 2  1 389408 3247024 2098824 184344312    0    0 227088 421396 117192 94200  2  1 95  2  0  0
16  0 389408 3248784 2098824 184344444    0    0 218912 411276 115697 96618  2  1 96  2  0  0
 2  2 389408 3249236 2098824 184344600    0    0 209952 416768 116677 97060  2  1 96  2  0  0
 2  0 389408 3250112 2098824 184344736    0    0 209648 419724 116968 98049  2  1 96  2  0  0
 4  1 389408 3250468 2098824 184344876    0    0 218192 411676 117019 101250  2  1 96  2  0  0
 0  2 389408 3254252 2098824 184345016    0    0 206304 402548 115002 93972  2  1 96  2  0  0
 1  4 389408 3254044 2098824 184345160    0    0 212016 399684 115678 96433  2  1 96  2  0  0
 3  1 389408 3256672 2098824 184345292    0    0 211456 404344 118172 99849  2  1 96  2  0  0
 1  2 389408 3254796 2098824 184345432    0    0 221664 402732 117278 96935  2  1 96  2  0  0
 1  1 389408 3256756 2098824 184345564    0    0 213632 408464 116858 96860  2  1 96  2  0  0
 2  3 389408 3257468 2098824 184345700    0    0 216224 408160 116447 95669  2  1 96  2  0  0
 0  1 389408 3254788 2098824 184345836    0    0 211856 408648 117668 92557  2  1 96  2  0  0
 4  1 389408 3251600 2098824 184345976    0    0 224256 405280 115746 99669  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 3250504 2098824 184346124    0    0 207776 411760 116710 92720  2  1 96  2  0  0
 4  0 389408 3248072 2098824 184346248    0    0 200000 392544 114225 97870  2  1 96  2  0  0
 3  0 389408 3247172 2098824 184346396    0    0 221552 394276 117060 94507  2  1 96  2  0  0
 2  2 389408 3246624 2098824 184346532    0    0 215504 403948 116989 98032  2  1 96  2  0  0
 4  1 389408 3251768 2098824 184346660    0    0 213984 404876 115615 96501  2  1 96  2  0  0
 2  0 389408 3253264 2098824 184346796    0    0 213040 406616 117281 97153  2  1 96  2  0  0
 2  1 389408 3251128 2098824 184346936    0    0 218976 411196 116756 94265  2  1 96  2  0  0
 1  0 389408 3252896 2098824 184347068    0    0 216064 417152 116605 98600  2  1 96  2  0  0
 1  0 389408 3251456 2098824 184347208    0    0 211600 405992 116922 97637  2  1 96  2  0  0
 4  1 389408 3247460 2098824 184347336    0    0 210672 410280 115939 97276  2  1 96  2  0  0
 5  1 389408 3244312 2098824 184347476    0    0 212064 408740 117447 97643  2  1 96  2  0  0
 2  2 389408 3246576 2098824 184347616    0    0 195024 398944 115900 87303  2  1 96  2  0  0
 2  0 389408 3249628 2098824 184347740    0    0 226880 385080 115960 96507  2  1 96  2  0  0
 3  0 389408 3251456 2098824 184347872    0    0 217136 424672 116754 98254  2  1 96  2  0  0
 2  2 389408 3252796 2098824 184348028    0    0 217328 390680 116896 92540  2  1 96  2  0  0
