procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 395040 31548052 2154880 143648612    0    0 36608 42496 88738 37231  1  0 99  0  0  0
 0  1 395040 31545712 2154880 143648832    0    0 36384 42104 88716 37049  1  0 99  0  0  0
 0  1 395040 31546388 2154880 143649060    0    0 37136 37292 88535 37582  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31547052 2154880 143649284    0    0 37616 37112 88665 36918  1  0 98  0  0  0
 1  0 395040 31549944 2154880 143649500    0    0 37232 37420 88472 37411  1  0 98  0  0  0
 1  0 395040 31550340 2154880 143649728    0    0 36528 36872 88392 36748  1  0 99  0  0  0
 0  1 395040 31551516 2154880 143649952    0    0 36816 38300 88534 37810  1  0 99  0  0  0
 0  1 395040 31548996 2154880 143650184    0    0 37424 38152 88572 37556  1  0 99  0  0  0
 2  0 395040 31548584 2154880 143650412    0    0 37296 37440 88466 37138  1  0 98  0  0  0
 0  1 395040 31550648 2154880 143650636    0    0 37488 37184 88431 36953  1  0 99  0  0  0
 1  0 395040 31549100 2154880 143650872    0    0 36960 37608 88336 38182  1  0 98  0  0  0
 0  1 395040 31549164 2154880 143651092    0    0 37232 37480 88601 37225  1  0 98  0  0  0
 1  0 395040 31548672 2154880 143651308    0    0 36720 36824 88513 37091  1  0 98  0  0  0
 2  0 395040 31551892 2154880 143651544    0    0 37296 37708 88418 37011  1  0 99  0  0  0
 1  0 395040 31549588 2154880 143651760    0    0 37136 37116 88511 37061  1  0 99  0  0  0
 1  0 395040 31548840 2154880 143651996    0    0 37520 37292 88474 37105  1  0 98  0  0  0
 2  0 395040 31547480 2154880 143652228    0    0 36784 37720 88647 37772  1  0 98  0  0  0
 0  1 395040 31547732 2154880 143652440    0    0 37184 37384 88455 37204  1  0 98  0  0  0
 3  0 395040 31547584 2154880 143652672    0    0 37488 37164 88550 37166  1  0 98  0  0  0
 1  0 395040 31546188 2154880 143652892    0    0 36768 36536 88150 37471  1  0 99  0  0  0
 1  0 395040 31547156 2154880 143653124    0    0 37344 36116 88526 37961  1  0 98  0  0  0
 1  0 395040 31544888 2154888 143653344    0    0 37600 36756 88300 37269  1  0 98  0  0  0
 1  0 395040 31545308 2154888 143653572    0    0 36752 36268 88315 37495  1  0 98  0  0  0
 1  0 395040 31543668 2154888 143653816    0    0 37472 37128 88312 36751  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31543736 2154888 143654048    0    0 37680 36524 88715 37375  1  0 98  0  0  0
 1  0 395040 31543620 2154888 143654260    0    0 37424 36900 88573 37389  1  0 99  0  0  0
 1  0 395040 31543064 2154888 143654488    0    0 37632 36376 88401 37032  1  0 99  0  0  0
 1  0 395040 31539144 2154888 143654712    0    0 37200 37552 88415 37266  1  0 98  0  0  0
 1  0 395040 31537892 2154888 143654940    0    0 37088 36756 88626 37249  1  0 99  0  0  0
 2  0 395040 31538412 2154888 143655172    0    0 37872 35756 88250 37673  1  0 99  0  0  0
 1  0 395040 31536492 2154888 143655392    0    0 36592 36068 88461 37073  1  0 98  0  0  0
 0  1 395040 31532828 2154888 143655624    0    0 37168 34884 88106 37202  1  0 99  0  0  0
 0  1 395040 31535196 2154892 143655852    0    0 37520 31716 88253 36724  1  0 98  0  0  0
 0  1 395040 31535228 2154892 143656072    0    0 37504 32272 88346 36815  1  0 99  0  0  0
 1  0 395040 31535564 2154892 143656324    0    0 37136 33444 88277 37526  1  0 99  0  0  0
 1  0 395040 31532912 2154892 143656564    0    0 36576 33228 88140 37012  1  0 99  0  0  0
 2  1 395040 31535480 2154892 143656788    0    0 37616 33464 88375 36973  1  0 99  0  0  0
 2  0 395040 31535632 2154892 143657008    0    0 37664 34548 88302 37086  1  0 99  0  0  0
 1  0 395040 31536240 2154892 143657228    0    0 36944 32952 88257 37340  1  0 98  0  0  0
 1  0 395040 31537084 2154892 143657460    0    0 37392 32760 88134 36896  1  0 99  0  0  0
 1  0 395040 31516484 2154892 143657704    0    0 36848 32624 88352 37021  1  0 98  0  0  0
 1  0 395040 31514892 2154892 143657916    0    0 37280 33212 88172 36668  1  0 99  0  0  0
 3  0 395040 31515144 2154892 143658148    0    0 37120 33524 88206 36827  1  0 98  0  0  0
 2  1 395040 31515400 2154892 143658356    0    0 37312 34492 88234 36825  1  0 98  0  0  0
 0  1 395040 31517044 2154892 143658588    0    0 36912 35300 88405 37454  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31514956 2154892 143658808    0    0 36640 35508 88274 36889  1  0 98  0  0  0
 0  1 395040 31515084 2154892 143659024    0    0 37776 35836 88326 37624  1  0 98  0  0  0
 1  0 395040 31515124 2154892 143659256    0    0 37040 35328 88327 37083  1  0 98  0  0  0
 1  0 395040 31514376 2154892 143659496    0    0 36848 34604 88538 37541  1  0 99  0  0  0
 1  0 395040 31511264 2154892 143659716    0    0 37168 34536 88378 37612  1  0 98  0  0  0
 1  0 395040 31507972 2154892 143659944    0    0 37296 33204 88268 37038  1  0 99  0  0  0
 0  1 395040 31508424 2154892 143660172    0    0 36768 33212 88071 36681  1  0 99  0  0  0
 0  1 395040 31513620 2154892 143660392    0    0 36976 34696 88478 37521  1  0 99  0  0  0
 1  0 395040 31514192 2154892 143660620    0    0 37856 34388 88345 37231  1  0 98  0  0  0
 1  0 395040 31514316 2154892 143660828    0    0 37824 34624 88348 37524  1  0 99  0  0  0
 2  0 395040 31514760 2154892 143661072    0    0 37376 35104 88354 37046  1  0 99  0  0  0
 1  0 395040 31514728 2154892 143661300    0    0 36928 34284 88197 37236  1  0 99  0  0  0
 0  1 395040 31515072 2154892 143661532    0    0 37264 33640 88193 36357  1  0 99  0  0  0
 0  1 395040 31517732 2154892 143661756    0    0 37408 33700 88257 36999  1  0 99  0  0  0
 0  1 395040 31514568 2154892 143661996    0    0 36528 33812 88324 37408  1  0 99  0  0  0
 2  0 395040 31512304 2154892 143662228    0    0 37328 33728 88230 36962  1  0 98  0  0  0
 0  1 395040 31510540 2154892 143662444    0    0 36592 33780 88189 37131  1  0 98  0  0  0
 0  1 395040 31510316 2154892 143662664    0    0 36864 32304 88008 37547  1  0 98  0  0  0
 2  0 395040 31510036 2154892 143662888    0    0 37008 31964 88242 36731  1  0 98  0  0  0
 1  0 395040 31514004 2154892 143663124    0    0 36992 32296 88360 37402  1  0 99  0  0  0
 0  1 395040 31511112 2154892 143663336    0    0 37600 33236 88308 36823  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31510756 2154892 143663576    0    0 37472 33024 88026 36901  1  0 99  0  0  0
 1  0 395040 31506572 2154892 143663804    0    0 37472 33300 88230 36840  1  0 98  0  0  0
 0  1 395040 31504332 2154892 143664024    0    0 36784 32188 88233 36907  1  0 99  0  0  0
 1  0 395040 31502420 2154892 143664256    0    0 36848 31888 88153 37069  1  0 99  0  0  0
 0  1 395040 31502528 2154892 143664472    0    0 37040 31756 88085 36428  1  0 99  0  0  0
 0  1 395040 31498804 2154892 143664692    0    0 37552 31100 88003 35915  1  0 99  0  0  0
 0  1 395040 31499276 2154896 143664912    0    0 36880 31272 88108 36767  1  0 99  0  0  0
 1  0 395040 31499780 2154896 143665140    0    0 36704 32240 88073 36896  1  0 99  0  0  0
 1  1 395040 31500148 2154896 143665372    0    0 36800 31828 88095 37041  1  0 99  0  0  0
 0  1 395040 31499900 2154896 143665600    0    0 37120 32248 88299 37004  1  0 99  0  0  0
 1  0 395040 31499144 2154896 143665820    0    0 36480 33208 88149 36748  1  0 98  0  0  0
 0  1 395040 31499792 2154900 143666056    0    0 36768 32408 88161 36907  1  0 99  0  0  0
 0  1 395040 31500264 2154900 143666268    0    0 36672 32276 88164 36819  1  0 98  0  0  0
 0  1 395040 31502544 2154900 143666504    0    0 37008 32584 88147 36783  1  0 98  0  0  0
 0  1 395040 31502060 2154900 143666724    0    0 37088 32288 88302 37623  1  0 98  0  0  0
 1  0 395040 31501556 2154900 143666944    0    0 36992 32448 88209 36852  1  0 99  0  0  0
 0  1 395040 31501304 2154900 143667176    0    0 37536 31560 88095 36682  1  0 98  0  0  0
 1  0 395040 31503572 2154900 143667404    0    0 37360 31144 87948 36937  1  0 99  0  0  0
 0  1 395040 31501468 2154900 143667632    0    0 36656 30956 88168 37241  1  0 98  0  0  0
 0  1 395040 31497440 2154900 143667836    0    0 36656 30972 88091 36817  1  0 98  0  0  0
 1  0 395040 31497044 2154900 143668068    0    0 37008 32384 88221 36729  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31499420 2154900 143668284    0    0 37168 31324 88031 36411  1  0 99  0  0  0
 0  1 395040 31499580 2154900 143668516    0    0 37168 31444 88173 36458  1  0 99  0  0  0
 1  0 395040 31498668 2154900 143668736    0    0 37568 31720 88181 36371  1  0 98  0  0  0
 1  0 395040 31495720 2154900 143668968    0    0 36496 31012 87983 36947  1  0 99  0  0  0
 0  1 395040 31494236 2154900 143669200    0    0 36912 31576 88248 37101  1  0 98  0  0  0
 2  0 395040 31493536 2154900 143669424    0    0 36704 30176 88039 36840  1  0 99  0  0  0
 1  0 395040 31493516 2154900 143669668    0    0 37040 29124 87962 36310  1  0 99  0  0  0
 0  1 395040 31491632 2154900 143669880    0    0 37552 29220 87897 36596  1  0 99  0  0  0
 1  0 395040 31488944 2154900 143670104    0    0 36416 29340 88033 36739  1  0 98  0  0  0
 0  1 395040 31490796 2154900 143670316    0    0 36944 29928 88087 36804  1  0 99  0  0  0
 1  0 395040 31488932 2154900 143670572    0    0 37456 28892 88059 36799  1  0 98  0  0  0
 0  1 395040 31484684 2154900 143670768    0    0 37472 28704 88053 36803  1  0 99  0  0  0
 0  1 395040 31488204 2154900 143671012    0    0 37088 29260 87989 36515  1  0 98  0  0  0
 1  0 395040 31485212 2154900 143671228    0    0 37408 29052 88177 36580  1  0 99  0  0  0
 1  0 395040 31485196 2154900 143671456    0    0 36592 29252 87873 36800  1  0 99  0  0  0
 1  0 395040 31487052 2154900 143671704    0    0 36976 29428 88109 36768  1  0 98  0  0  0
 1  0 395040 31486348 2154900 143671896    0    0 37040 28920 87973 36603  1  0 98  0  0  0
 1  0 395040 31483868 2154900 143672144    0    0 37376 29432 88138 36709  1  0 99  0  0  0
 0  1 395040 31484988 2154900 143672332    0    0 37808 29060 87824 36219  1  0 99  0  0  0
 0  1 395040 31482868 2154900 143672564    0    0 36992 29436 88095 36413  1  0 99  0  0  0
 1  0 395040 31483192 2154900 143672812    0    0 36928 30224 87914 37166  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31483652 2154900 143673036    0    0 36832 30076 88308 36883  1  0 99  0  0  0
 1  0 395040 31481648 2154900 143673260    0    0 37248 29696 88038 36531  1  0 99  0  0  0
 1  1 395040 31480940 2154900 143673500    0    0 36992 29872 87942 36303  1  0 99  0  0  0
 0  1 395040 31480776 2154900 143673696    0    0 37472 30484 88019 36314  1  0 99  0  0  0
 1  0 395040 31480532 2154900 143673920    0    0 37072 31584 88260 37003  1  0 98  0  0  0
 1  0 395040 31484280 2154900 143674160    0    0 37584 31100 88163 36440  1  0 98  0  0  0
 1  0 395040 31482224 2154900 143674380    0    0 36576 30908 88220 37207  1  0 99  0  0  0
 1  0 395040 31482052 2154900 143674580    0    0 36560 30204 88196 37129  1  0 98  0  0  0
 1  0 395040 31482772 2154900 143674804    0    0 37328 29756 88178 36741  1  0 99  0  0  0
 0  1 395040 31483496 2154900 143675040    0    0 36432 30424 88046 37397  1  0 99  0  0  0
 0  1 395040 31485224 2154900 143675276    0    0 36672 29144 88094 36655  1  0 98  0  0  0
 1  0 395040 31482788 2154900 143675492    0    0 36240 29592 87926 37202  1  0 99  0  0  0
 1  0 395040 31482552 2154900 143675720    0    0 36928 29856 88245 36925  1  0 99  0  0  0
 1  0 395040 31483936 2154900 143675980    0    0 36800 30420 87998 36575  1  0 99  0  0  0
 1  0 395040 31482680 2154900 143676208    0    0 37520 29080 88121 35755  1  0 99  0  0  0
 3  0 395040 31483328 2154900 143676440    0    0 37472 28620 87912 36174  1  0 99  0  0  0
 1  0 395040 31480544 2154900 143676632    0    0 36880 38816 88660 37556  1  0 99  0  0  0
 0  1 395040 31482560 2154900 143676872    0    0 37360 39764 88518 37645  1  0 98  0  0  0
 1  0 395040 31479700 2154900 143677140    0    0 37184 39648 88764 37299  1  0 98  0  0  0
 1  0 395040 31479492 2154900 143677348    0    0 36544 40980 88495 37511  1  0 99  0  0  0
 1  0 395040 31477020 2154900 143677600    0    0 37072 41104 88702 37491  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 395040 31477180 2154900 143677824    0    0 36752 39892 88558 37440  1  0 99  0  0  0
 2  1 395040 31476892 2154900 143678060    0    0 36832 40000 88417 37386  1  0 99  0  0  0
 0  1 395040 31476748 2154900 143678272    0    0 36432 40036 88340 37071  1  0 99  0  0  0
 1  0 395040 31482932 2154904 143678496    0    0 37232 39764 88457 37198  1  0 98  0  0  0
 2  0 395040 31480232 2154904 143678728    0    0 36704 40216 88525 37597  1  0 98  0  0  0
 0  1 395040 31482220 2154904 143678956    0    0 36640 40004 88443 38462  1  0 98  0  0  0
 0  1 395040 31483352 2154904 143679168    0    0 37216 40884 88454 37564  1  0 98  0  0  0
 1  0 395040 31483232 2154904 143679392    0    0 37120 41552 88589 37764  1  0 98  0  0  0
 1  0 395040 31482604 2154904 143679596    0    0 36576 41632 88532 38070  1  0 99  0  0  0
 1  0 395040 31481848 2154904 143679844    0    0 36960 41664 88475 37937  1  0 98  0  0  0
 0  1 395040 31482992 2154904 143680056    0    0 37376 39876 88288 38441  1  0 98  0  0  0
 1  0 395040 31480600 2154904 143680276    0    0 37072 41068 88564 38229  1  0 98  0  0  0
 1  0 395040 31476668 2154904 143680500    0    0 36960 40888 88549 37594  1  0 98  0  0  0
 0  1 395040 31478716 2154904 143680736    0    0 36960 41628 88583 37748  1  0 99  0  0  0
 0  1 395040 31480396 2154904 143680976    0    0 37008 40768 88415 37049  1  0 98  0  0  0
 1  0 395040 31481596 2154904 143681180    0    0 37248 40028 88561 37488  1  0 98  0  0  0
 0  1 395040 31479108 2154904 143681396    0    0 37360 40020 88466 37988  1  0 98  0  0  0
 1  0 395040 31475440 2154904 143681624    0    0 37296 39428 88436 37389  1  0 98  0  0  0
 2  0 395040 31476960 2154904 143681860    0    0 37296 40448 88420 37421  1  0 98  0  0  0
 0  1 395040 31477948 2154904 143682076    0    0 37248 40356 88654 37481  1  0 99  0  0  0
 1  0 395040 31478136 2154904 143682308    0    0 37440 39980 88585 37675  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31479420 2154904 143682552    0    0 37024 39644 88326 38304  1  0 98  0  0  0
 1  0 395040 31482784 2154904 143682800    0    0 37344 40044 88509 38018  1  0 98  0  0  0
 0  1 395040 31485624 2154904 143683020    0    0 36416 40600 88399 38067  1  0 98  0  0  0
 0  1 395040 31487172 2154904 143683232    0    0 37104 41284 88750 37836  1  0 98  0  0  0
 1  0 395040 31483976 2154904 143683484    0    0 37296 42440 88538 37706  1  0 98  0  0  0
 1  0 395040 31487432 2154904 143683700    0    0 36976 42964 88620 37635  1  0 98  0  0  0
 1  0 395040 31485428 2154904 143683904    0    0 37888 42784 88640 37703  1  0 98  0  0  0
 0  1 395040 31484688 2154904 143684136    0    0 37264 41836 88803 38003  1  0 98  0  0  0
 1  0 395040 31482320 2154904 143684376    0    0 37280 41812 88472 37233  1  0 98  0  0  0
 1  0 395040 31482480 2154904 143684612    0    0 37152 41708 88597 37692  1  0 98  0  0  0
 1  0 395040 31480572 2154904 143684880    0    0 37088 41300 88555 37657  1  0 99  0  0  0
 1  0 395040 31486172 2154904 143685080    0    0 37104 40928 88619 37472  1  0 98  0  0  0
 0  1 395040 31484244 2154908 143685320    0    0 37264 40204 88497 37198  1  0 99  0  0  0
 0  1 395040 31478920 2154908 143685540    0    0 37376 40360 88463 37330  1  0 99  0  0  0
 1  0 395040 31477236 2154908 143685764    0    0 37472 41000 88503 37349  1  0 99  0  0  0
 2  0 395040 31476224 2154908 143685968    0    0 36592 41840 88838 37994  1  0 98  0  0  0
 0  1 395040 31476304 2154908 143686192    0    0 36896 40988 88429 37158  1  0 99  0  0  0
 0  1 395040 31477588 2154908 143686424    0    0 37024 41988 88596 37993  1  0 99  0  0  0
 0  1 395040 31474576 2154908 143686668    0    0 36736 41456 88622 38073  1  0 98  0  0  0
 0  1 395040 31474700 2154908 143686908    0    0 37248 40968 88711 37744  1  0 99  0  0  0
 0  1 395040 31475676 2154908 143687136    0    0 37008 41040 88364 37226  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31474688 2154908 143687328    0    0 36912 41040 88401 38306  1  0 98  0  0  0
 0  1 395040 31476456 2154908 143687560    0    0 37328 41816 88636 38904  1  0 99  0  0  0
 1  0 395040 31478036 2154908 143687820    0    0 37328 41776 88654 38818  1  0 98  0  0  0
 0  1 395040 31478364 2154908 143688044    0    0 37472 41468 88492 37143  1  0 98  0  0  0
 0  1 395040 31477696 2154908 143688304    0    0 37728 40492 88605 37700  1  0 98  0  0  0
 1  0 395040 31476508 2154908 143688536    0    0 36368 40732 88582 38671  1  0 98  0  0  0
 1  0 395040 31483576 2154908 143688756    0    0 36992 40760 88521 38533  1  0 98  0  0  0
 1  0 395040 31481344 2154908 143689016    0    0 37072 40776 88563 37253  1  0 98  0  0  0
 0  1 395040 31479500 2154908 143689244    0    0 37168 40452 88511 37022  1  0 99  0  0  0
 1  0 395040 31479864 2154908 143689460    0    0 37472 41524 88716 37504  1  0 98  0  0  0
 0  1 395040 31480784 2154908 143689680    0    0 36064 41408 88616 37659  1  0 98  0  0  0
 1  0 395040 31480608 2154912 143689912    0    0 36672 42284 88681 37662  1  0 98  0  0  0
 1  0 395040 31479984 2154912 143690136    0    0 37520 40992 88503 37218  1  0 98  0  0  0
 1  1 395040 31480108 2154912 143690356    0    0 37632 40784 88610 37425  1  0 99  0  0  0
 1  0 395040 31479764 2154912 143690576    0    0 37104 40724 88573 37301  1  0 98  0  0  0
 1  0 395040 31481740 2154912 143690808    0    0 36816 40992 88538 37175  1  0 98  0  0  0
 1  0 395040 31481080 2154916 143691020    0    0 37088 41084 88510 37429  1  0 98  0  0  0
 2  0 395040 31483240 2154916 143691252    0    0 37104 40844 88698 37368  1  0 98  0  0  0
 1  0 395040 31484956 2154916 143691468    0    0 37056 40204 88561 37291  1  0 99  0  0  0
 1  0 395040 31487448 2154916 143691704    0    0 37424 40272 88506 37192  1  0 98  0  0  0
 0  1 395040 31484440 2154916 143691936    0    0 36448 40800 88560 37950  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31484692 2154916 143692176    0    0 36128 40956 88629 37945  1  0 99  0  0  0
 0  1 395040 31484200 2154916 143692380    0    0 37024 40804 88518 37248  1  0 98  0  0  0
 0  1 395040 31484204 2154916 143692616    0    0 37952 40040 88433 37441  1  0 98  0  0  0
 1  0 395040 31483448 2154916 143692852    0    0 36896 40928 88480 38336  1  0 99  0  0  0
 1  0 395040 31482476 2154916 143693076    0    0 36688 42144 88742 37779  1  0 98  0  0  0
 0  1 395040 31480768 2154916 143693288    0    0 37232 41624 88558 37293  1  0 98  0  0  0
 1  0 395040 31482844 2154916 143693516    0    0 37040 41288 88539 37031  1  0 98  0  0  0
 0  1 395040 31481064 2154916 143693744    0    0 37072 40972 88554 37881  1  0 98  0  0  0
 1  0 395040 31480308 2154916 143693976    0    0 36816 40656 88659 37541  1  0 98  0  0  0
 0  1 395040 31477112 2154916 143694208    0    0 36880 41612 88571 37760  1  0 98  0  0  0
 2  0 395040 31477112 2154916 143694460    0    0 37024 41912 88480 37492  1  0 98  0  0  0
 1  0 395040 31476408 2154916 143694688    0    0 37920 41996 88566 36671  1  0 99  0  0  0
 1  0 395040 31474392 2154916 143694912    0    0 37152 41712 88717 37351  1  0 98  0  0  0
 2  0 395040 31477688 2154916 143695132    0    0 37072 41488 88530 36301  1  0 99  0  0  0
 1  0 395040 31478064 2154916 143695340    0    0 37280 40916 88444 36518  1  0 98  0  0  0
 1  0 395040 31478228 2154916 143695572    0    0 37264 41648 88693 37299  1  0 98  0  0  0
 0  1 395040 31481132 2154916 143695796    0    0 37344 40640 88744 37174  1  0 98  0  0  0
 0  1 395040 31480496 2154916 143696016    0    0 36976 40876 88470 37051  1  0 99  0  0  0
 3  0 395040 31477088 2154916 143696248    0    0 36704 41436 88603 37047  1  0 98  0  0  0
 1  0 395040 31476588 2154916 143696504    0    0 36800 41772 88672 37591  1  0 98  0  0  0
 1  0 395040 31477168 2154916 143696728    0    0 37168 41836 88949 37430  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31475624 2154916 143696952    0    0 37360 41960 88574 37383  1  0 98  0  0  0
 1  0 395040 31477388 2154916 143697184    0    0 37520 41532 88642 37185  1  0 98  0  0  0
 1  0 395040 31479064 2154916 143697416    0    0 37120 42032 88490 37917  1  0 98  0  0  0
 2  0 395040 31478312 2154916 143697672    0    0 36384 41308 88611 37819  1  0 98  0  0  0
 1  0 395040 31475084 2154916 143697892    0    0 36672 41984 88495 37788  1  0 98  0  0  0
 1  0 395040 31475192 2154916 143698116    0    0 37424 41492 88546 37700  1  0 98  0  0  0
 1  0 395040 31469196 2154916 143698332    0    0 36688 41340 88656 37983  1  0 98  0  0  0
 1  0 395040 31469584 2154916 143698572    0    0 36208 41788 88760 37772  1  0 98  0  0  0
 2  0 395040 31471452 2154916 143698792    0    0 36880 41348 88482 36844  1  0 99  0  0  0
 1  0 395040 31467328 2154916 143699024    0    0 36816 42884 88667 38298  1  0 98  0  0  0
 0  1 395040 31467872 2154916 143699256    0    0 37136 42272 88755 37379  1  0 98  0  0  0
 1  0 395040 31467616 2154916 143699472    0    0 37408 41908 88628 37744  1  0 98  0  0  0
 0  1 395040 31465396 2154916 143699696    0    0 37024 41916 88574 37263  1  0 98  0  0  0
 0  1 395040 31465052 2154916 143699924    0    0 37248 42244 88510 36869  1  0 98  0  0  0
 1  0 395040 31462788 2154916 143700148    0    0 36000 42672 88689 36681  1  0 98  0  0  0
 1  0 395040 31460092 2154916 143700368    0    0 34224 42496 88333 35428  1  0 98  0  0  0
 1  0 395040 31460348 2154916 143700584    0    0 36144 42772 88632 36922  1  0 99  0  0  0
 1  0 395040 31457360 2154916 143700844    0    0 37008 42400 88493 37352  1  0 98  0  0  0
 2  0 395040 31459964 2154916 143701076    0    0 36656 42084 88611 38214  1  0 99  0  0  0
 2  0 395040 31457696 2154916 143701308    0    0 37216 42140 88618 37416  1  0 98  0  0  0
 1  0 395040 31455508 2154916 143701516    0    0 36992 42548 88658 37271  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31455552 2154916 143701760    0    0 37968 41344 88605 37419  1  0 98  0  0  0
 1  0 395040 31456352 2154916 143701984    0    0 37520 41656 88760 37425  1  0 98  0  0  0
 0  1 395040 31457680 2154916 143702212    0    0 36912 41500 88437 37142  1  0 98  0  0  0
 0  1 395040 31465168 2154916 143702432    0    0 37280 42108 88711 37353  1  0 98  0  0  0
 0  1 395040 31465352 2154916 143702656    0    0 37360 43580 88661 37127  1  0 99  0  0  0
 2  0 395040 31468412 2154916 143702884    0    0 36624 43260 88839 37510  1  0 99  0  0  0
 1  0 395040 31468316 2154916 143703100    0    0 36848 43532 88520 37041  1  0 99  0  0  0
 0  1 395040 31465844 2154916 143703328    0    0 36976 42912 88655 37205  1  0 98  0  0  0
 2  0 395040 31465844 2154916 143703564    0    0 37088 43244 88594 37842  1  0 99  0  0  0
 0  1 395040 31469176 2154916 143703776    0    0 36608 43948 88706 37965  1  0 98  0  0  0
 0  1 395040 31469420 2154916 143704004    0    0 37232 42940 88510 37607  1  0 98  0  0  0
 0  1 395040 31466936 2154916 143704216    0    0 37280 43080 88763 37830  1  0 98  0  0  0
 1  0 395040 31466512 2154916 143704456    0    0 36640 43240 88688 37815  1  0 98  0  0  0
 1  0 395040 31466880 2154916 143704728    0    0 37088 43260 88770 37257  1  0 98  0  0  0
 0  1 395040 31467776 2154916 143704944    0    0 37424 43160 88599 37032  1  0 98  0  0  0
 1  0 395040 31466824 2154916 143705188    0    0 36480 42588 88802 37508  1  0 98  0  0  0
 0  1 395040 31464812 2154916 143705372    0    0 37216 42964 88686 37520  1  0 98  0  0  0
 0  1 395040 31462240 2154916 143705616    0    0 37056 43848 88814 37185  1  0 98  0  0  0
 1  0 395040 31460984 2154916 143705828    0    0 37040 44092 88688 37634  1  0 98  0  0  0
 1  0 395040 31460644 2154916 143706044    0    0 37392 44052 88759 37623  1  0 98  0  0  0
 1  0 395040 31459644 2154916 143706276    0    0 37232 43640 88636 37151  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31458396 2154916 143706512    0    0 37168 42900 88710 36972  1  0 99  0  0  0
 1  0 395040 31456752 2154916 143706724    0    0 37424 42648 88798 37827  1  0 98  0  0  0
 1  1 395040 31457440 2154916 143706960    0    0 33728 41148 88332 35888  1  0 98  0  0  0
 0  1 395040 31459932 2154916 143707176    0    0 34656 40936 88197 34924  1  0 98  0  0  0
 0  1 395040 31464248 2154916 143707384    0    0 34816 41948 88391 35595  1  0 98  0  0  0
 1  0 395040 31464472 2154916 143707612    0    0 35456 41932 88573 35887  1  0 98  0  0  0
 1  0 395040 31460724 2154916 143707820    0    0 35136 42976 88453 35808  1  0 98  0  0  0
 0  1 395040 31464132 2154916 143708048    0    0 36416 43268 88456 37055  1  0 98  0  0  0
 0  1 395040 31459676 2154916 143708272    0    0 36864 43064 88656 38372  1  0 98  0  0  0
 1  0 395040 31463588 2154916 143708496    0    0 36736 42976 88666 37864  1  0 98  0  0  0
 0  0 395040 31463064 2154916 143708696    0    0 37232 42244 88548 37773  1  0 98  0  0  0
 0  1 395040 31463208 2154916 143708940    0    0 36896 43288 88546 37796  1  0 98  0  0  0
 1  0 395040 31464328 2154916 143709168    0    0 37488 43432 88781 37284  1  0 98  0  0  0
 1  0 395040 31461192 2154916 143709412    0    0 37360 43020 88773 37897  1  0 98  0  0  0
 1  0 395040 31458676 2154916 143709632    0    0 37648 41648 88655 38063  1  0 98  0  0  0
