procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3010968 2099808 184528952    0    0 188592 126516 102472 92033  2  1 95  2  0  0
 2  2 389408 3007972 2099812 184529464    0    0 189152 128188 102448 92702  2  1 95  2  0  0
 2  2 389408 3008040 2099812 184529968    0    0 189456 124180 102385 92768  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3007824 2099812 184530468    0    0 188000 121428 102312 91241  2  1 95  2  0  0
 1  3 389408 3006244 2099812 184530972    0    0 187792 125580 102387 90865  2  1 95  2  0  0
 3  1 389408 3005000 2099812 184531524    0    0 190224 123080 102320 92130  2  1 95  2  0  0
 1  3 389408 3002400 2099816 184532004    0    0 187920 125076 102220 89524  2  1 95  2  0  0
 2  2 389408 3003676 2099816 184532488    0    0 188736 121120 102234 90044  2  1 95  2  0  0
 3  1 389408 3003356 2099816 184532996    0    0 187584 124028 102231 91108  2  1 95  2  0  0
 3  2 389408 3003792 2099816 184533488    0    0 188720 125248 102340 92479  2  1 95  2  0  0
 4  1 389408 3003996 2099816 184534004    0    0 189408 124228 102285 91316  2  1 95  2  0  0
 2  2 389408 3002764 2099816 184534500    0    0 189984 121896 101883 93750  2  1 95  2  0  0
 3  2 389408 3003340 2099816 184535040    0    0 187840 133424 102862 91095  2  1 95  2  0  0
 3  1 389408 3004764 2099816 184535516    0    0 190032 119996 102173 90917  2  1 95  2  0  0
 3  1 389408 3003080 2099816 184536032    0    0 187968 129056 102693 90927  2  1 95  2  0  0
 0  3 389408 2998520 2099816 184536564    0    0 189984 122360 102182 92083  2  1 95  2  0  0
 1  3 389408 2995456 2099820 184537092    0    0 189456 123808 102414 90447  2  1 95  2  0  0
 2  0 389408 2998704 2099820 184537552    0    0 189264 128112 102559 92186  2  1 95  2  0  0
 2  2 389408 3001752 2099820 184538080    0    0 186848 117780 102130 91926  2  1 95  2  0  0
 2  2 389408 2997164 2099820 184538596    0    0 190320 122640 102275 93253  2  1 95  2  0  0
 2  2 389408 2996172 2099820 184539104    0    0 188816 130468 102874 91714  2  1 95  2  0  0
 1  3 389408 2995032 2099824 184539576    0    0 191136 124028 102472 93625  2  1 95  2  0  0
 6  1 389408 2995708 2099824 184540144    0    0 190144 127576 102718 93595  2  1 95  2  0  0
 1  3 389408 2998080 2099824 184540612    0    0 190928 124056 102755 92257  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2993660 2099824 184541148    0    0 189792 117212 102080 91532  2  1 95  2  0  0
 2  2 389408 2992468 2099824 184541648    0    0 187808 126756 102382 91997  2  1 95  2  0  0
 3  1 389408 2992876 2099824 184542148    0    0 190464 124708 102859 92070  2  1 95  2  0  0
 1  3 389408 2991296 2099824 184542688    0    0 190432 122892 102400 91693  2  1 95  2  0  0
 3  1 389408 2993064 2099824 184543160    0    0 190192 128104 103019 92093  3  1 94  2  0  0
 1  4 389408 2989936 2099824 184543664    0    0 191664 126940 103057 92777  2  1 95  2  0  0
 0  4 389408 2993276 2099824 184544168    0    0 191328 122252 102460 92856  2  1 95  2  0  0
 2  2 389408 2991600 2099824 184544676    0    0 192416 123572 102059 94934  2  1 95  2  0  0
 1  3 389408 2989276 2099824 184545180    0    0 191056 118724 102569 92903  2  1 95  2  0  0
 1  3 389408 2990324 2099824 184545728    0    0 189584 134448 102971 92463  2  1 95  2  0  0
 3  2 389408 2992848 2099824 184546244    0    0 191872 119644 102190 93368  2  1 95  2  0  0
 3  1 389408 2992104 2099824 184546744    0    0 191376 123880 102706 92356  2  1 95  2  0  0
 3  1 389408 2991700 2099828 184547236    0    0 190976 126308 102319 94206  2  1 95  2  0  0
 3  1 389408 2989988 2099828 184547752    0    0 190288 123232 102513 93174  2  1 95  2  0  0
 1  3 389408 2989112 2099828 184548272    0    0 188864 129160 102603 92914  2  1 95  2  0  0
 3  1 389408 2988564 2099828 184548872    0    0 189952 127048 102692 91379  2  1 95  2  0  0
 4  1 389408 2987128 2099828 184549292    0    0 189136 122480 102427 91119  2  1 95  2  0  0
 2  2 389408 2987056 2099828 184549804    0    0 189728 121924 102315 92131  2  1 95  2  0  0
 3  1 389408 2984764 2099828 184550320    0    0 190304 121040 102475 92562  2  1 95  2  0  0
 2  2 389408 2987028 2099828 184550832    0    0 191264 124800 102079 93729  2  1 95  2  0  0
 2  3 389408 2984312 2099828 184551324    0    0 191088 125696 102570 93625  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2983168 2099828 184551840    0    0 191488 126128 102891 93202  2  1 95  2  0  0
 1  3 389408 2978232 2099832 184552360    0    0 191648 122836 102565 93142  2  1 95  2  0  0
 5  1 389408 2979176 2099832 184552888    0    0 190224 124280 102704 91980  2  1 95  2  0  0
 3  1 389408 2980924 2099832 184553420    0    0 191600 126284 102430 93349  2  1 95  2  0  0
 3  1 389408 2984192 2099832 184553908    0    0 190416 124388 102427 94603  2  1 95  2  0  0
 2  2 389408 2982312 2099832 184554408    0    0 189072 128144 102468 93079  2  1 95  2  0  0
 3  1 389408 2981876 2099832 184554944    0    0 191888 126308 102740 92695  2  1 95  2  0  0
 3  2 389408 2980992 2099832 184555476    0    0 191552 122140 102481 92445  2  1 95  2  0  0
 4  1 389408 2981188 2099832 184555928    0    0 190912 126112 102883 92432  2  1 95  2  0  0
 2  2 389408 2978644 2099832 184556448    0    0 193392 121440 102506 93610  2  1 95  2  0  0
 1  3 389408 2980936 2099832 184557004    0    0 192720 125664 102610 94606  2  1 95  2  0  0
 1  3 389408 2982004 2099840 184557500    0    0 190048 127848 102946 92175  2  1 95  2  0  0
 2  2 389408 2980620 2099840 184557988    0    0 190848 127088 102536 93978  2  1 95  2  0  0
 0  4 389408 2979372 2099840 184558520    0    0 191744 122624 102537 92304  2  1 95  2  0  0
 9  2 389408 2980256 2099840 184559056    0    0 190256 125156 102497 92184  2  1 95  2  0  0
 1  3 389408 2979232 2099840 184559568    0    0 191344 126448 102901 92280  2  1 95  2  0  0
 4  1 389408 2978252 2099840 184560044    0    0 190208 124468 102464 94674  2  1 95  2  0  0
 2  3 389408 2972568 2099840 184560568    0    0 190112 129872 102270 93300  2  1 95  2  0  0
 1  3 389408 2973344 2099840 184561088    0    0 191200 123324 102797 92669  2  1 95  2  0  0
 3  1 389408 2971832 2099840 184561616    0    0 191632 122184 102297 94173  2  1 95  2  0  0
 2  3 389408 2972672 2099840 184562104    0    0 194208 127872 102976 95237  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2971776 2099844 184562620    0    0 186848 130372 102506 91736  2  1 95  2  0  0
 3  0 389408 2971364 2099844 184563128    0    0 190736 117460 102410 92062  2  1 95  2  0  0
 2  2 389408 2974144 2099844 184563636    0    0 189792 125392 102370 92302  2  1 95  2  0  0
 1  3 389408 2971196 2099844 184564152    0    0 187488 128148 102391 92745  2  1 95  2  0  0
 3  1 389408 2973224 2099844 184564644    0    0 191184 119676 102369 93977  2  1 95  2  0  0
 0  4 389408 2972304 2099844 184565164    0    0 188512 125996 102639 92114  2  1 95  2  0  0
 3  1 389408 2969128 2099844 184565680    0    0 189648 123776 102187 92930  2  1 95  2  0  0
 3  1 389408 2969960 2099844 184566196    0    0 192720 118744 102643 92466  2  1 95  2  0  0
 1  3 389408 2969672 2099844 184566700    0    0 187232 127804 102394 91766  2  1 95  2  0  0
 1  3 389408 2972136 2099844 184567212    0    0 191344 121208 102563 93038  2  1 95  2  0  0
 3  1 389408 2969832 2099844 184567724    0    0 188400 125212 102267 92350  2  1 95  2  0  0
 1  3 389408 2968920 2099844 184568240    0    0 189728 126092 102608 93522  2  1 95  2  0  0
 2  2 389408 2966928 2099844 184568740    0    0 189536 121376 102089 90892  2  1 95  2  0  0
 1  3 389408 2964364 2099844 184569248    0    0 188080 125268 102600 91648  2  1 95  2  0  0
 3  1 389408 2963628 2099844 184569764    0    0 191456 124136 102195 93937  2  1 95  2  0  0
 1  3 389408 2966524 2099852 184570264    0    0 191408 119604 102571 92931  2  1 95  2  0  0
 2  3 389408 2967140 2099852 184570796    0    0 189856 130764 102957 91797  2  1 95  2  0  0
 1  3 389408 2966580 2099852 184571292    0    0 192272 119876 102474 92911  2  1 95  2  0  0
 2  2 389408 2967028 2099852 184571800    0    0 190944 123280 102590 92984  2  1 95  2  0  0
 2  2 389408 2967564 2099852 184572316    0    0 189936 126360 102131 93816  2  1 95  2  0  0
 2  2 389408 2965876 2099852 184572832    0    0 192336 122316 102576 93169  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2965644 2099852 184573356    0    0 188624 126224 102097 92776  2  1 95  2  0  0
 1  3 389408 2964908 2099852 184573852    0    0 188864 125864 102406 91657  2  1 95  2  0  0
 2  2 389408 2967184 2099852 184574376    0    0 192240 122372 102774 93743  2  1 95  2  0  0
 3  1 389408 2964656 2099852 184574900    0    0 189648 127248 102443 91573  2  1 95  2  0  0
 2  0 389408 2967684 2099856 184575432    0    0 191328 123416 101929 93352  2  1 95  2  0  0
 2  2 389408 2970076 2099856 184575904    0    0 188592 129228 102691 91760  2  1 95  2  0  0
 2  2 389408 2967004 2099856 184576436    0    0 191664 122700 102748 93458  2  1 95  2  0  0
 3  1 389408 2963000 2099856 184576932    0    0 189312 127740 102628 92642  2  1 95  2  0  0
 2  2 389408 2964520 2099856 184577432    0    0 191744 121076 102277 92559  2  1 95  2  0  0
 1  3 389408 2966820 2099860 184577956    0    0 189312 121960 102327 91447  2  1 95  2  0  0
 4  0 389408 2966856 2099860 184578456    0    0 190144 125520 102239 94425  2  1 95  2  0  0
 3  3 389408 2963840 2099860 184579000    0    0 189008 125524 102257 92724  2  1 95  2  0  0
 1  3 389408 2966284 2099868 184579488    0    0 188888 122264 102164 91845  2  1 95  2  0  0
 3  2 389408 2963136 2099868 184580004    0    0 190256 130256 102155 94406  2  1 95  2  0  0
 2  2 389408 2963280 2099872 184580512    0    0 191600 121672 102518 93047  2  1 95  2  0  0
 0  4 389408 2963320 2099872 184581048    0    0 189296 124376 102481 92336  2  1 95  2  0  0
 3  3 389408 2965292 2099872 184581548    0    0 193760 122540 102392 94280  2  1 95  2  0  0
 3  1 389408 2968784 2099872 184582068    0    0 192912 129512 102809 93848  2  1 95  2  0  0
 1  3 389408 2967592 2099872 184582572    0    0 193360 123120 102778 93534  2  1 95  2  0  0
 1  3 389408 2969044 2099876 184583076    0    0 194000 127172 102843 94207  2  1 95  2  0  0
 2  2 389408 2965616 2099876 184583612    0    0 192384 125280 102521 94898  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2965616 2099876 184584120    0    0 191232 128488 102951 94307  2  1 95  2  0  0
 1  3 389408 2960276 2099876 184584680    0    0 191648 125028 102541 93509  2  1 95  2  0  0
 3  3 389408 3202796 2099872 184344364    0    0 190160 118944 102733 92798  2  1 95  2  0  0
 3  1 389408 3199912 2099872 184343688    0    0 191664 128016 102547 93368  2  1 95  2  0  0
 2  0 389408 3204232 2099872 184344228    0    0 189904 124488 102843 92076  2  1 95  2  0  0
 3  1 389408 3199320 2099872 184344708    0    0 189856 125920 102281 93759  2  1 95  2  0  0
 2  2 389408 3199920 2099872 184345220    0    0 190560 125284 102539 93033  2  1 95  2  0  0
 4  0 389408 3197500 2099872 184345740    0    0 190256 121224 102050 93277  2  1 95  2  0  0
 3  1 389408 3194740 2099872 184346216    0    0 191552 125776 102972 93539  2  1 95  2  0  0
 3  3 389408 3190592 2099872 184346736    0    0 190320 124396 102641 94365  2  1 95  2  0  0
 2  2 389408 3189848 2099872 184347356    0    0 187408 128276 102736 93706  2  1 95  2  0  0
 2  2 389408 3188460 2099872 184347704    0    0 191520 118032 102089 94072  2  1 95  2  0  0
 3  1 389408 3189208 2099872 184348220    0    0 189536 125852 102935 92206  2  1 95  2  0  0
 1  3 389408 3192524 2099880 184348800    0    0 189216 125848 102857 93723  2  1 95  2  0  0
 2  3 389408 3188664 2099880 184349228    0    0 193392 116484 102362 93382  2  1 95  2  0  0
 2  2 389408 3187920 2099880 184349724    0    0 189184 131592 102550 93619  2  1 95  2  0  0
 3  1 389408 3189376 2099880 184350228    0    0 193456 117776 102554 93424  2  1 95  2  0  0
 2  2 389408 3186340 2099880 184350736    0    0 190992 125888 102693 95443  2  1 95  2  0  0
 3  1 389408 3190312 2099880 184351328    0    0 189200 127456 102601 92258  2  1 95  2  0  0
 2  0 389408 3186060 2099880 184351684    0    0 191392 123688 102416 93375  2  1 95  2  0  0
 0  4 389408 3182092 2099880 184352228    0    0 189936 123504 102540 93117  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3182228 2099880 184352812    0    0 190480 124268 102609 94656  2  1 95  2  0  0
 3  1 389408 3179976 2099880 184353220    0    0 191136 128336 102643 93140  2  1 95  2  0  0
 4  1 389408 3178572 2099884 184353740    0    0 191552 120164 102475 92493  2  1 95  2  0  0
 1  3 389408 3177696 2099884 184354420    0    0 188800 129020 102152 93627  2  1 95  2  0  0
 0  4 389408 3181836 2099884 184354700    0    0 190304 125888 102702 92473  2  1 95  2  0  0
 0  4 389408 3180656 2099884 184355308    0    0 191232 121616 102328 93219  2  1 95  2  0  0
 4  2 389408 3181976 2099884 184355712    0    0 190368 127832 102541 93410  2  1 95  2  0  0
 1  3 389408 3184900 2099888 184356188    0    0 192976 118016 102468 92750  2  1 95  2  0  0
 2  2 389408 3178956 2099888 184356980    0    0 189168 126400 102454 93124  2  1 95  2  0  0
 3  2 389408 3177324 2099888 184357180    0    0 185696 128092 102292 91457  2  1 95  2  0  0
 2  1 389408 3177416 2099888 184357784    0    0 192064 119560 102439 93517  2  1 95  2  0  0
 2  2 389408 3175124 2099888 184358528    0    0 190720 126880 102830 92648  2  1 95  2  0  0
 2  2 389408 3175924 2099888 184358716    0    0 189696 126856 102908 93524  2  1 95  2  0  0
 2  0 389408 3178020 2099888 184359348    0    0 192016 121404 102691 93239  2  1 95  2  0  0
 2  2 389408 3175288 2099888 184359672    0    0 188304 127308 102535 93076  2  1 95  2  0  0
 2  2 389408 3170204 2099888 184360256    0    0 191232 119944 102715 93080  2  1 95  2  0  0
 2  2 389408 3171656 2099888 184360916    0    0 189440 124436 102387 92381  2  1 95  2  0  0
 4  0 389408 3171036 2099892 184361216    0    0 190896 126060 102305 93662  2  1 95  2  0  0
 3  2 389408 3164028 2099892 184361696    0    0 191888 121760 102677 93273  2  1 95  2  0  0
 4  1 389408 3164760 2099892 184362328    0    0 189392 125868 102686 92619  3  1 94  2  0  0
 3  1 389408 3165844 2099892 184362708    0    0 190448 127136 102952 93473  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3166356 2099892 184363348    0    0 190576 127596 102615 92559  2  1 95  2  0  0
 2  2 389408 3165576 2099892 184363912    0    0 189360 124136 102655 92529  2  1 95  2  0  0
 1  4 389408 3163364 2099892 184364192    0    0 190704 123772 102531 93112  2  1 95  2  0  0
 3  0 389408 3166224 2099892 184364896    0    0 191904 116460 102300 93842  2  1 95  2  0  0
 3  1 389408 3166316 2099892 184365200    0    0 191504 121816 102532 92762  2  1 95  2  0  0
 2  2 389408 3165644 2099892 184365848    0    0 187792 125036 102283 91182  2  1 95  2  0  0
 2  2 389408 3167076 2099892 184366372    0    0 190224 125884 102875 92618  2  1 95  2  0  0
 1  3 389408 3170580 2099892 184366672    0    0 186448 123784 102378 91872  2  1 95  2  0  0
 4  2 389408 3171064 2099892 184367404    0    0 190560 123572 102569 92142  2  1 95  2  0  0
 1  3 389408 3172704 2099892 184367880    0    0 188608 123632 102741 91969  2  1 95  2  0  0
 2  2 389408 3176480 2099892 184368236    0    0 189504 118264 101920 93625  2  1 95  2  0  0
 1  3 389408 3177424 2099892 184368856    0    0 187568 122528 102472 91687  2  1 95  2  0  0
 1  3 389408 3173680 2099892 184369420    0    0 185264 123824 101944 91229  2  1 95  2  0  0
 2  2 389408 3173328 2099892 184369852    0    0 190672 121668 102776 92350  2  1 95  2  0  0
 2  2 389408 3172736 2099892 184370396    0    0 187440 122860 102265 92021  2  1 95  2  0  0
 1  3 389408 3175312 2099892 184370712    0    0 189408 122424 102702 93532  2  1 95  2  0  0
 2  2 389408 3170476 2099892 184371364    0    0 189472 122564 102213 95088  2  1 95  2  0  0
 3  1 389408 3173936 2099892 184371860    0    0 188256 118476 102177 91167  2  1 95  2  0  0
 3  1 389408 3174484 2099892 184372220    0    0 186560 122872 102187 90564  2  1 95  2  0  0
 3  1 389408 3174720 2099892 184372840    0    0 189344 120760 102301 92084  2  1 95  2  0  0
 4  1 389408 3170948 2099892 184373340    0    0 189792 126628 102813 93244  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3173592 2099892 184373780    0    0 188912 130696 102825 92513  2  1 95  2  0  0
 2  0 389408 3167612 2099892 184374368    0    0 189216 122028 101794 94308  2  1 95  2  0  0
 4  1 389408 3161724 2099892 184374652    0    0 190144 123408 102672 92242  2  1 95  2  0  0
 3  1 389408 3158176 2099892 184375308    0    0 187712 122312 102044 92260  2  1 95  2  0  0
 2  2 389408 3159344 2099892 184375852    0    0 189776 123040 102270 93910  2  1 95  2  0  0
 2  3 389408 3157088 2099892 184376192    0    0 191600 126064 102635 92746  2  1 95  2  0  0
 2  3 389408 3159376 2099892 184376812    0    0 190176 124080 102684 92204  2  1 95  2  0  0
 0  1 389408 3156096 2099892 184377320    0    0 189904 124068 102100 93654  2  1 95  2  0  0
 3  3 389408 3152020 2099892 184377832    0    0 191056 122944 102405 94402  2  1 95  2  0  0
 3  0 389408 3148280 2099892 184378264    0    0 189632 125224 102513 92830  2  1 95  2  0  0
 3  1 389408 3151024 2099896 184378844    0    0 192912 120232 102460 93714  2  1 95  2  0  0
 4  0 389408 3150540 2099896 184379216    0    0 190832 126976 102902 93504  2  1 95  2  0  0
 1  3 389408 3153404 2099896 184379756    0    0 190480 123868 102401 92746  2  1 95  2  0  0
 5  0 389408 3152980 2099896 184380128    0    0 190096 123156 102551 92967  2  1 95  2  0  0
 4  0 389408 3152128 2099896 184380712    0    0 191024 122304 102397 93215  2  1 95  2  0  0
 2  2 389408 3154004 2099900 184381252    0    0 189440 124828 102527 92548  2  1 95  2  0  0
 2  2 389408 3157920 2099900 184381648    0    0 190560 126132 102446 93766  2  1 95  2  0  0
 2  4 389408 3157340 2099900 184382280    0    0 190608 123996 102292 93115  2  1 95  2  0  0
 2  2 389408 3159808 2099900 184382768    0    0 190608 127180 102716 93176  2  1 95  2  0  0
 2  2 389408 3154324 2099900 184383260    0    0 191024 123720 102338 93909  2  1 95  2  0  0
 1  0 389408 3148548 2099900 184383760    0    0 191792 120108 102196 93740  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3152096 2099900 184384284    0    0 191664 121220 102437 93889  2  1 95  2  0  0
 3  1 389408 3147604 2099900 184384748    0    0 191056 123360 102522 93590  2  1 95  2  0  0
 3  2 389408 3146500 2099900 184385304    0    0 190736 124972 102647 92274  2  1 95  2  0  0
 3  1 389408 3147224 2099900 184385656    0    0 189664 126580 102351 93282  2  1 95  2  0  0
 2  1 389408 3147604 2099900 184386284    0    0 189536 126744 102482 94188  2  1 95  2  0  0
 4  1 389408 3148820 2099900 184386796    0    0 190336 123192 102654 92537  2  1 95  2  0  0
 1  3 389408 3145760 2099900 184387228    0    0 191104 126488 102940 93788  2  1 95  2  0  0
 3  1 389408 3141960 2099900 184387804    0    0 190480 124864 102659 92489  2  1 95  2  0  0
 1  3 389408 3143840 2099900 184388364    0    0 192672 123672 102573 93802  2  1 95  2  0  0
 1  3 389408 3145012 2099908 184388744    0    0 192688 124660 102828 94112  2  1 95  2  0  0
 2  2 389408 3138276 2099908 184389268    0    0 190688 127148 102866 93422  2  1 95  2  0  0
 3  1 389408 3134528 2099908 184389756    0    0 188384 126184 102094 92606  2  1 95  2  0  0
 2  2 389408 3139068 2099908 184390300    0    0 191120 119320 102298 92499  2  1 95  2  0  0
 3  3 389408 3142144 2099908 184390776    0    0 189920 130712 102544 93316  2  1 95  2  0  0
 2  2 389408 3148040 2099908 184391216    0    0 190976 116948 102406 92350  2  1 95  2  0  0
 4  1 389408 3145540 2099908 184391768    0    0 191472 128752 102716 93904  2  1 95  2  0  0
 3  2 389408 3145420 2099908 184392284    0    0 190384 128472 102933 93038  2  1 95  2  0  0
 1  3 389408 3141468 2099908 184392748    0    0 189200 122788 102518 92677  2  1 95  2  0  0
 4  0 389408 3135696 2099908 184393300    0    0 190080 124780 102623 93523  2  1 95  2  0  0
 4  0 389408 3130872 2099908 184393856    0    0 191200 124856 102954 93839  2  1 95  2  0  0
 2  2 389408 3130220 2099908 184394276    0    0 192240 128116 102925 93839  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3130420 2099908 184394800    0    0 191504 124884 102949 94044  2  1 95  2  0  0
 2  2 389408 3129084 2099908 184395252    0    0 190304 124940 102607 93484  2  1 95  2  0  0
 1  3 389408 3132848 2099908 184395796    0    0 190464 120644 102317 92941  2  1 95  2  0  0
 3  1 389408 3134576 2099908 184396380    0    0 189728 124568 102645 93156  2  1 95  2  0  0
 2  2 389408 3138124 2099908 184396784    0    0 190768 121676 102476 93772  2  1 95  2  0  0
 2  2 389408 3138612 2099908 184397280    0    0 188960 125168 102719 92560  2  1 95  2  0  0
 2  2 389408 3133380 2099908 184397864    0    0 189664 127196 102129 94538  2  1 95  2  0  0
 2  3 389408 3131596 2099908 184398284    0    0 190384 123660 102418 92614  2  1 95  2  0  0
 0  4 389408 3129788 2099908 184398852    0    0 192016 122808 102765 94861  2  1 95  2  0  0
 2  2 389408 3133064 2099908 184399420    0    0 191744 123636 102180 94841  2  1 95  2  0  0
 5  0 389408 3135112 2099908 184399780    0    0 191328 121752 102389 95387  2  1 95  2  0  0
 3  1 389408 3134332 2099908 184400408    0    0 190000 121356 102512 93371  2  1 95  2  0  0
 3  1 389408 3136284 2099908 184400760    0    0 190016 123336 102794 93249  2  1 95  2  0  0
 1  3 389408 3138268 2099908 184401324    0    0 190528 123828 102648 93168  2  1 95  2  0  0
 5  1 389408 3138040 2099908 184401888    0    0 188656 129352 102434 92588  2  1 95  2  0  0
 2  2 389408 3132248 2099908 184402284    0    0 189648 124676 102712 93131  2  1 95  2  0  0
 2  2 389408 3135692 2099908 184402828    0    0 190880 126396 102933 93161  2  1 95  2  0  0
 2  2 389408 3139208 2099908 184403500    0    0 189424 129152 102902 92885  2  1 95  2  0  0
 1  0 389408 3141584 2099908 184403840    0    0 189680 122328 102402 93842  2  1 95  2  0  0
 1  0 389408 3142108 2099912 184404352    0    0 189136 126528 102432 92303  2  1 95  2  0  0
 2  2 389408 3137088 2099912 184404968    0    0 190560 123024 102737 93270  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 3133412 2099912 184405276    0    0 187824 121704 102259 92452  2  1 95  2  0  0
 2  2 389408 3130016 2099912 184405952    0    0 190368 124940 102860 93309  2  1 95  2  0  0
 1  3 389408 3127920 2099912 184406256    0    0 190016 123804 102524 92691  2  1 95  2  0  0
 0  4 389408 3122268 2099916 184406864    0    0 192784 124828 103070 94008  2  1 95  2  0  0
 4  0 389408 3120584 2099916 184407376    0    0 190896 123264 102388 92985  2  1 95  2  0  0
 3  1 389408 3118868 2099916 184407756    0    0 190400 124008 102738 92724  2  1 95  2  0  0
 3  2 389408 3124056 2099916 184408368    0    0 189424 123888 102437 91663  2  1 95  2  0  0
 1  3 389408 3128616 2099916 184408788    0    0 192672 121608 102611 92846  2  1 95  2  0  0
 2  0 389408 3133340 2099920 184409260    0    0 189872 129336 102663 93748  2  1 95  2  0  0
 5  0 389408 3131340 2099920 184409756    0    0 191280 127376 102731 92957  2  1 95  2  0  0
 3  2 389408 3126560 2099920 184410252    0    0 190560 122428 102190 93555  2  1 95  2  0  0
 2  2 389408 3123768 2099920 184410772    0    0 188912 128620 102643 92417  2  1 95  2  0  0
 3  1 389408 3127156 2099920 184411264    0    0 191824 122528 102650 91960  2  1 95  2  0  0
 1  3 389408 3129936 2099924 184411764    0    0 190272 125436 102629 92040  2  1 95  2  0  0
 2  2 389408 3129432 2099924 184412244    0    0 190928 128584 102726 93447  2  1 95  2  0  0
 0  4 389408 3123708 2099924 184412816    0    0 190688 126304 102918 93104  2  1 95  2  0  0
 2  3 389408 3126876 2099924 184413216    0    0 191040 122652 102504 93902  2  1 95  2  0  0
 2  2 389408 3125272 2099924 184413732    0    0 191664 122096 102537 92457  2  1 95  2  0  0
 1  3 389408 3122796 2099924 184414396    0    0 191120 126088 102962 92465  2  1 95  2  0  0
 2  2 389408 3119496 2099924 184414748    0    0 191712 122544 102855 92825  2  1 95  2  0  0
 3  2 389408 3115544 2099924 184415276    0    0 190596 121184 102430 92165  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3112764 2099924 184415728    0    0 190496 126060 102148 93732  2  1 95  2  0  0
 2  2 389408 3111064 2099924 184416256    0    0 188416 128924 102726 92062  2  1 95  2  0  0
 2  2 389408 3110128 2099928 184416784    0    0 190176 125400 102656 92488  2  1 95  2  0  0
 3  2 389408 3111148 2099928 184417220    0    0 190688 125252 102470 91783  2  1 95  2  0  0
 3  1 389408 3109016 2099928 184417800    0    0 190512 125712 102524 92181  2  1 95  2  0  0
 4  0 389408 3109316 2099928 184418308    0    0 191808 122744 102359 92655  2  1 95  2  0  0
 2  0 389408 3105780 2099928 184418756    0    0 190592 122876 102687 92103  2  1 95  2  0  0
 1  3 389408 3107324 2099928 184419412    0    0 191280 120960 102142 93929  2  1 95  2  0  0
 2  2 389408 3102556 2099928 184420024    0    0 190384 124780 102805 92618  2  1 95  2  0  0
 2  2 389408 3101980 2099928 184420412    0    0 190240 118288 102291 92824  2  1 95  2  0  0
 1  2 389408 3103120 2099928 184420920    0    0 189344 126072 102560 92248  2  1 95  2  0  0
 0  4 389408 3100624 2099928 184421368    0    0 190064 125796 102462 93762  2  1 95  2  0  0
 2  2 389408 3097920 2099932 184421840    0    0 190064 129740 102853 93301  2  1 95  2  0  0
 6  0 389408 3101368 2099932 184422448    0    0 188768 123676 102426 92858  3  1 94  2  0  0
 3  1 389408 3095648 2099932 184422884    0    0 191024 124348 102543 92230  2  1 95  2  0  0
