You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:25:02|  1   0  98   0   0|   0    47M| 504B  406B|   0     0 |  86k   49k
24-06 06:25:03|  1   0  98   0   0|   0    47M| 926B  812B|   0     0 |  86k   48k
24-06 06:25:04|  1   0  98   0   0|   0    46M| 871B  413B|   0     0 |  86k   48k
24-06 06:25:05|  1   0  98   0   0|   0    44M| 497B  416B|   0     0 |  86k   48k
24-06 06:25:06|  1   0  98   0   0|   0    48M| 801B  819B|   0     0 |  86k   49k
24-06 06:25:07|  1   0  98   0   0|   0    45M| 949B 1282B|   0     0 |  86k   49k
24-06 06:25:08|  1   0  98   0   0|   0    45M| 485B  547B|   0     0 |  86k   48k
24-06 06:25:09|  1   0  98   0   0|   0    45M| 162B   54B|   0     0 |  86k   48k
24-06 06:25:10|  1   0  98   0   0|   0    45M| 480B  408B|   0     0 |  86k   49k
24-06 06:25:11|  1   0  98   0   0|   0    44M| 487B  406B|   0     0 |  86k   49k
24-06 06:25:12|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:25:13|  1   0  98   0   0|   0    45M| 487B  417B|   0     0 |  86k   49k
24-06 06:25:14|  1   0  98   0   0|   0    45M| 498B  413B|   0     0 |  86k   49k
24-06 06:25:15|  1   0  98   0   0|   0    44M| 497B  413B|   0     0 |  86k   48k
24-06 06:25:16|  1   0  98   0   0|   0    46M| 951B  997B|   0     0 |  86k   49k
24-06 06:25:17|  1   0  98   0   0|   0    45M| 486B  407B|   0     0 |  86k   49k
24-06 06:25:18|  1   0  98   0   0|   0    43M| 491B  417B|   0     0 |  86k   48k
24-06 06:25:19|  1   0  98   0   0|   0    47M| 495B  413B|   0     0 |  86k   49k
24-06 06:25:20|  1   0  98   0   0|   0    45M| 500B  413B|   0     0 |  86k   49k
24-06 06:25:21|  1   0  98   0   0|   0    43M| 494B  414B|   0     0 |  86k   48k
24-06 06:25:22|  1   0  98   0   0|   0    45M| 499B  413B|   0     0 |  86k   48k
24-06 06:25:23|  1   0  98   0   0|   0    45M| 946B  980B|   0     0 |  86k   49k
24-06 06:25:24|  1   0  98   0   0|   0    45M| 494B  413B|   0     0 |  86k   49k
24-06 06:25:25|  1   0  98   0   0|   0    44M| 871B  413B|   0     0 |  86k   49k
24-06 06:25:26|  1   0  98   0   0|   0    44M| 495B  413B|   0     0 |  86k   49k
24-06 06:25:27|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  86k   49k
24-06 06:25:28|  1   0  98   0   0|   0    44M| 494B  413B|   0     0 |  86k   49k
24-06 06:25:29|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:25:30|  1   0  98   0   0|   0    44M| 488B  489B|   0     0 |  86k   49k
24-06 06:25:31|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
24-06 06:25:32|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:25:33|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:25:34|  1   0  98   0   0|   0    46M| 869B  489B|   0     0 |  86k   48k
24-06 06:25:35|  1   0  98   0   0|   0    43M| 496B  414B|   0     0 |  86k   48k
24-06 06:25:36|  1   0  98   0   0|   0    42M| 496B  489B|   0     0 |  86k   48k
24-06 06:25:37|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:38|  1   0  98   0   0|   0    49M| 485B  413B|   0     0 |  86k   49k
24-06 06:25:39|  1   0  98   0   0|   0    45M| 488B  406B|   0     0 |  86k   48k
24-06 06:25:40|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:41|  1   0  98   0   0|   0    44M| 680B 8505B|   0     0 |  86k   48k
24-06 06:25:42|  1   0  98   0   0|   0    43M| 497B  417B|   0     0 |  86k   48k
24-06 06:25:43|  1   0  98   0   0|   0    43M| 498B  414B|   0     0 |  86k   48k
24-06 06:25:44|  1   0  98   0   0|   0    44M| 493B  417B|   0     0 |  86k   48k
24-06 06:25:45|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:46|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:25:47|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   49k
24-06 06:25:48|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:49|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:25:50|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:25:51|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:52|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:25:53|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:54|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   47k
24-06 06:25:55|  2   0  97   0   0|   0    45M| 434B    0 |   0     0 |  86k   48k
24-06 06:25:56|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:57|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:58|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:25:59|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
24-06 06:26:00|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
24-06 06:26:01|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:26:02|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   48k
24-06 06:26:03|  1   0  98   0   0|   0    47M| 482B  480B|   0     0 |  86k   49k
24-06 06:26:04|  1   0  98   0   0|   0    43M| 434B   74B|   0     0 |  86k   48k
24-06 06:26:05|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:06|  1   0  98   0   0|   0    41M| 801B  893B|   0     0 |  86k   48k
24-06 06:26:07|  1   0  98   0   0|   0    43M| 949B 1282B|   0     0 |  86k   49k
24-06 06:26:08|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   48k
24-06 06:26:09|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
24-06 06:26:10|  1   0  98   0   0|   0    44M| 480B  408B|   0     0 |  86k   48k
24-06 06:26:11|  1   0  98   0   0|   0    47M| 487B  406B|   0     0 |  86k   49k
24-06 06:26:12|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:26:13|  1   0  98   0   0|   0    43M| 487B  417B|   0     0 |  86k   48k
24-06 06:26:14|  1   0  98   0   0|   0    43M| 498B  413B|   0     0 |  86k   49k
24-06 06:26:15|  1   0  98   0   0|   0    42M| 497B  413B|   0     0 |  86k   49k
24-06 06:26:16|  1   0  98   0   0|   0    45M| 951B  997B|   0     0 |  86k   49k
24-06 06:26:17|  1   0  98   0   0|   0    42M| 564B  473B|   0     0 |  86k   49k
24-06 06:26:18|  1   0  98   0   0|   0    44M| 491B  417B|   0     0 |  86k   49k
24-06 06:26:19|  1   0  98   0   0|   0    44M| 928B 1107B|   0     0 |  86k   49k
24-06 06:26:20|  1   0  98   0   0|   0    42M| 500B  413B|   0     0 |  86k   48k
24-06 06:26:21|  1   0  98   0   0|   0    44M| 494B  414B|   0     0 |  86k   48k
24-06 06:26:22|  1   0  98   0   0|   0    42M| 499B  413B|   0     0 |  86k   48k
24-06 06:26:23|  1   0  98   0   0|   0    45M| 946B  980B|   0     0 |  86k   49k
24-06 06:26:24|  1   0  98   0   0|   0    43M| 494B  413B|   0     0 |  86k   49k
24-06 06:26:25|  1   0  98   0   0|   0    43M| 871B  413B|   0     0 |  86k   49k
24-06 06:26:26|  1   0  98   0   0|   0    42M| 495B  413B|   0     0 |  86k   48k
24-06 06:26:27|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  86k   49k
24-06 06:26:28|  1   0  98   0   0|   0    44M| 494B  413B|   0     0 |  86k   49k
24-06 06:26:29|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
24-06 06:26:30|  1   0  98   0   0|   0    45M| 488B  489B|   0     0 |  86k   49k
24-06 06:26:31|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   49k
24-06 06:26:32|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:26:33|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   49k
24-06 06:26:34|  1   0  98   0   0|   0    44M| 869B  489B|   0     0 |  86k   49k
24-06 06:26:35|  1   0  98   0   0|   0    42M| 496B  414B|   0     0 |  86k   49k
24-06 06:26:36|  1   0  98   0   0|   0    45M| 496B  489B|   0     0 |  86k   49k
24-06 06:26:37|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:26:38|  1   0  98   0   0|   0    45M| 485B  413B|   0     0 |  86k   49k
24-06 06:26:39|  1   0  98   0   0|   0    43M| 488B  406B|   0     0 |  86k   49k
24-06 06:26:40|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:41|  1   0  98   0   0|   0    46M| 680B 8503B|   0     0 |  86k   49k
24-06 06:26:42|  1   0  98   0   0|   0    45M| 497B  417B|   0     0 |  86k   49k
24-06 06:26:43|  1   0  98   0   0|   0    46M| 498B  414B|   0     0 |  86k   48k
24-06 06:26:44|  1   0  98   0   0|   0    43M| 493B  417B|   0     0 |  86k   48k
24-06 06:26:45|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:26:46|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:47|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:48|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:49|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:50|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:51|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:26:52|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:53|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:26:54|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:55|  1   0  98   0   0|   0    45M| 434B    0 |   0     0 |  86k   49k
24-06 06:26:56|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:57|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:26:58|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:26:59|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:00|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:01|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:02|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:03|  1   0  98   0   0|   0    44M| 482B  406B|   0     0 |  86k   49k
24-06 06:27:04|  1   0  98   0   0|   0    44M| 434B    0 |   0     0 |  86k   48k
24-06 06:27:05|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:27:06|  1   0  98   0   0|   0    41M| 801B  819B|   0     0 |  86k   48k
24-06 06:27:07|  1   0  98   0   0|   0    46M| 949B 1282B|   0     0 |  86k   49k
24-06 06:27:08|  1   0  98   0   0|   0    46M| 950B  823B|   0     0 |  86k   49k
24-06 06:27:09|  1   0  98   0   0|   0    46M| 465B  484B|   0     0 |  86k   49k
24-06 06:27:10|  1   0  98   0   0|   0    44M| 540B  482B|   0     0 |  86k   48k
24-06 06:27:11|  1   0  98   0   0|   0    46M| 427B  480B|   0     0 |  86k   49k
24-06 06:27:12|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  86k   48k
24-06 06:27:13|  1   0  98   0   0|   0    45M| 427B  491B|   0     0 |  86k   49k
24-06 06:27:14|  1   0  98   0   0|   0    47M| 558B  487B|   0     0 |  86k   49k
24-06 06:27:15|  1   0  98   0   0|   0    43M| 437B  413B|   0     0 |  86k   48k
24-06 06:27:16|  1   0  98   0   0|   0    47M|1011B 1071B|   0     0 |  86k   49k
24-06 06:27:17|  1   0  98   0   0|   0    43M| 426B  407B|   0     0 |  86k   48k
24-06 06:27:18|  1   0  98   0   0|   0    45M| 551B  417B|   0     0 |  86k   48k
24-06 06:27:19|  1   0  98   0   0|   0    45M| 435B  413B|   0     0 |  86k   48k
24-06 06:27:20|  1   0  98   0   0|   0    44M| 560B  413B|   0     0 |  86k   48k
24-06 06:27:21|  1   0  98   0   0|   0    47M| 434B  414B|   0     0 |  86k   49k
24-06 06:27:22|  1   0  98   0   0|   0    44M| 499B  413B|   0     0 |  86k   48k
24-06 06:27:23|  1   0  98   0   0|   0    46M| 946B  980B|   0     0 |  86k   49k
24-06 06:27:24|  1   0  98   0   0|   0    46M| 494B  413B|   0     0 |  86k   49k
24-06 06:27:25|  1   0  98   0   0|   0    46M| 871B  413B|   0     0 |  86k   49k
24-06 06:27:26|  1   0  98   0   0|   0    45M| 495B  413B|   0     0 |  86k   49k
24-06 06:27:27|  1   0  98   0   0|   0    46M| 496B  413B|   0     0 |  86k   49k
24-06 06:27:28|  1   0  98   0   0|   0    45M| 494B  413B|   0     0 |  86k   49k
24-06 06:27:29|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:27:30|  1   0  98   0   0|   0    47M| 488B  489B|   0     0 |  86k   49k
24-06 06:27:31|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:27:32|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:27:33|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:27:34|  1   0  98   0   0|   0    43M| 869B  489B|   0     0 |  86k   48k
24-06 06:27:35|  1   0  98   0   0|   0    46M| 496B  414B|   0     0 |  86k   49k
24-06 06:27:36|  1   0  98   0   0|   0    43M| 496B  489B|   0     0 |  86k   48k
24-06 06:27:37|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:27:38|  1   0  98   0   0|   0    45M| 485B  547B|   0     0 |  86k   48k
24-06 06:27:39|  1   0  98   0   0|   0    43M| 590B  460B|   0     0 |  86k   48k
24-06 06:27:40|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:41|  1   0  98   0   0|   0    43M| 746B 8503B|   0     0 |  86k   48k
24-06 06:27:42|  1   0  98   0   0|   0    44M| 497B  417B|   0     0 |  86k   48k
24-06 06:27:43|  1   0  98   0   0|   0    44M| 498B  414B|   0     0 |  86k   49k
24-06 06:27:44|  1   0  98   0   0|   0    45M| 493B  417B|   0     0 |  86k   49k
24-06 06:27:45|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:46|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:47|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:48|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:49|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:50|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
24-06 06:27:51|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
24-06 06:27:52|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:53|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:27:54|  1   0  98   0   0|   0    44M| 504B  413B|   0     0 |  86k   49k
24-06 06:27:55|  2   0  97   0   0|   0    45M| 878B  413B|   0     0 |  86k   49k
24-06 06:27:56|  1   0  98   0   0|   0    45M| 503B  406B|   0     0 |  86k   49k
24-06 06:27:57|  1   0  98   0   0|   0    44M| 503B  406B|   0     0 |  86k   48k
24-06 06:27:58|  1   0  98   0   0|   0    46M| 496B  415B|   0     0 |  86k   49k
24-06 06:27:59|  1   0  98   0   0|   0    43M| 496B  416B|   0     0 |  86k   48k
24-06 06:28:00|  1   0  98   0   0|   0    44M| 505B  406B|   0     0 |  86k   49k
24-06 06:28:01|  1   0  98   0   0|   0    46M| 505B  406B|   0     0 |  86k   49k
24-06 06:28:02|  1   0  98   0   0|   0    51M| 504B  406B|   0     0 |  86k   50k
24-06 06:28:03|  1   0  98   0   0|   0    40M| 926B  812B|   0     0 |  86k   48k
24-06 06:28:04|  1   0  98   0   0|   0    49M| 871B  413B|   0     0 |  87k   50k
24-06 06:28:05|  1   0  98   0   0|   0    45M| 497B  416B|   0     0 |  86k   48k
24-06 06:28:06|  1   0  98   0   0|   0    45M| 801B  819B|   0     0 |  86k   48k
24-06 06:28:07|  1   0  98   0   0|   0    43M| 529B  407B|   0     0 |  86k   48k
24-06 06:28:08|  1   0  98   0   0|   0    47M| 905B 1288B|   0     0 |  86k   49k
24-06 06:28:09|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   47k
24-06 06:28:10|  1   0  98   0   0|   0    46M| 480B  408B|   0     0 |  86k   48k
24-06 06:28:11|  1   0  98   0   0|   0    44M| 487B  406B|   0     0 |  86k   48k
24-06 06:28:12|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:13|  1   0  98   0   0|   0    43M| 487B  417B|   0     0 |  86k   48k
24-06 06:28:14|  1   0  98   0   0|   0    44M| 498B  413B|   0     0 |  86k   48k
24-06 06:28:15|  1   0  98   0   0|   0    43M| 557B  413B|   0     0 |  86k   48k
24-06 06:28:16|  1   0  98   0   0|   0    43M| 951B  997B|   0     0 |  86k   48k
24-06 06:28:17|  1   0  98   0   0|   0    45M| 486B  407B|   0     0 |  86k   48k
24-06 06:28:18|  1   0  98   0   0|   0    44M| 491B  417B|   0     0 |  86k   48k
24-06 06:28:19|  1   0  98   0   0|   0    42M| 868B 1115B|   0     0 |  86k   48k
24-06 06:28:20|  1   0  98   0   0|   0    45M| 500B  487B|   0     0 |  86k   48k
24-06 06:28:21|  1   0  98   0   0|   0    43M| 494B  488B|   0     0 |  86k   48k
24-06 06:28:22|  1   0  98   0   0|   0    44M| 499B  487B|   0     0 |  86k   48k
24-06 06:28:23|  1   0  98   0   0|   0    45M|1012B 1120B|   0     0 |  86k   49k
24-06 06:28:24|  1   0  98   0   0|   0    45M| 494B  487B|   0     0 |  86k   49k
24-06 06:28:25|  1   0  98   0   0|   0    43M| 871B  413B|   0     0 |  86k   48k
24-06 06:28:26|  1   0  98   0   0|   0    44M| 495B  487B|   0     0 |  86k   48k
24-06 06:28:27|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  86k   48k
24-06 06:28:28|  1   0  98   0   0|   0    44M| 494B  413B|   0     0 |  86k   49k
24-06 06:28:29|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:28:30|  1   0  98   0   0|   0    43M| 488B  489B|   0     0 |  86k   48k
24-06 06:28:31|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
24-06 06:28:32|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:28:33|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
24-06 06:28:34|  1   0  98   0   0|   0    42M| 869B  489B|   0     0 |  86k   48k
24-06 06:28:35|  1   0  98   0   0|   0    45M| 496B  414B|   0     0 |  86k   49k
24-06 06:28:36|  1   0  98   0   0|   0    43M| 496B  489B|   0     0 |  86k   48k
24-06 06:28:37|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:28:38|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   48k
24-06 06:28:39|  1   0  98   0   0|   0    43M| 488B  406B|   0     0 |  86k   48k
24-06 06:28:40|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:28:41|  1   0  98   0   0|   0    42M| 614B 8503B|   0     0 |  86k   48k
24-06 06:28:42|  1   0  98   0   0|   0    45M| 497B  417B|   0     0 |  86k   48k
24-06 06:28:43|  1   0  98   0   0|   0    45M| 498B  414B|   0     0 |  86k   49k
24-06 06:28:44|  1   0  98   0   0|   0    44M| 493B  417B|   0     0 |  86k   49k
24-06 06:28:45|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:46|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:28:47|  1   0  98   0   0|   0    41M| 180B    0 |   0     0 |  86k   48k
24-06 06:28:48|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:49|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:28:50|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
24-06 06:28:51|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:52|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:53|  2   0  97   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:54|  2   0  97   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:55|  3   0  97   0   0|   0    44M| 434B    0 |   0     0 |  86k   49k
24-06 06:28:56|  2   0  97   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:28:57|  3   0  97   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:58|  2   0  97   0   0|4096B   46M|  60B    0 |   0     0 |  86k   49k
24-06 06:28:59|  2   0  97   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
24-06 06:29:00|  2   0  97   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:29:01|  2   0  97   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
24-06 06:29:02|  2   0  97   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:29:03|  2   0  97   0   0|   0    43M| 482B  406B|   0     0 |  86k   49k
24-06 06:29:04|  2   0  97   0   0|   0    43M| 434B    0 |   0     0 |  86k   49k
24-06 06:29:05|  2   0  97   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:29:06|  2   0  97   0   0|   0    42M| 801B  819B|   0     0 |  86k   49k
24-06 06:29:07|  3   0  97   0   0|   0    44M| 949B 1282B|   0     0 |  86k   49k
24-06 06:29:08|  2   0  97   0   0|   0    43M| 485B  413B|   0     0 |  86k   49k
24-06 06:29:09|  2   0  97   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:29:10|  2   0  97   0   0|   0    41M| 480B  408B|   0     0 |  86k   46k
24-06 06:29:11|  2   0  97   0   0|   0    44M| 487B  406B|   0     0 |  86k   49k
24-06 06:29:12|  3   0  97   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:29:13|  2   0  97   0   0|   0    42M| 487B  417B|   0     0 |  86k   49k
24-06 06:29:14|  2   0  97   0   0|   0    44M| 498B  413B|   0     0 |  86k   48k
24-06 06:29:15|  2   0  97   0   0|   0    42M| 497B  413B|   0     0 |  86k   48k
24-06 06:29:16|  3   0  97   0   0|   0    45M| 951B  997B|   0     0 |  86k   48k
24-06 06:29:17|  1   0  98   0   0|  56k   43M| 486B  407B|   0     0 |  86k   49k
24-06 06:29:18|  1   0  98   0   0|   0    45M| 491B  417B|   0     0 |  86k   49k
24-06 06:29:19|  1   0  98   0   0|   0    43M| 495B  413B|   0     0 |  86k   49k
24-06 06:29:20|  1   0  98   0   0|   0    44M| 500B  413B|   0     0 |  86k   49k
24-06 06:29:21|  1   0  98   0   0|   0    43M| 494B  414B|   0     0 |  86k   49k
24-06 06:29:22|  1   0  98   0   0|   0    44M| 499B  413B|   0     0 |  86k   49k
24-06 06:29:23|  1   0  98   0   0|   0    44M| 946B  980B|   0     0 |  86k   49k
24-06 06:29:24|  1   0  98   0   0|   0    43M| 494B  413B|   0     0 |  86k   49k
24-06 06:29:25|  1   0  98   0   0|   0    43M| 871B  413B|   0     0 |  86k   48k
24-06 06:29:26|  1   0  98   0   0|   0    43M| 495B  413B|   0     0 |  86k   48k
24-06 06:29:27|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  86k   49k
24-06 06:29:28|  1   0  98   0   0|   0    43M| 494B  413B|   0     0 |  86k   49k
24-06 06:29:29|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   49k
24-06 06:29:30|  1   0  98   0   0|   0    43M| 548B  489B|   0     0 |  86k   48k
24-06 06:29:31|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   49k
24-06 06:29:32|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   49k
24-06 06:29:33|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:29:34|  1   0  98   0   0|   0    43M| 869B  489B|   0     0 |  86k   48k
24-06 06:29:35|  1   0  98   0   0|   0    43M| 496B  414B|   0     0 |  86k   48k
24-06 06:29:36|  1   0  98   0   0|   0    43M| 496B  489B|   0     0 |  86k   48k
24-06 06:29:37|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:29:38|  1   0  98   0   0|   0    43M| 485B  413B|   0     0 |  86k   48k
24-06 06:29:39|  1   0  98   0   0|   0    44M| 488B  480B|   0     0 |  86k   48k
24-06 06:29:40|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:29:41|  1   0  98   0   0|   0    43M| 614B 8578B|   0     0 |  86k   48k
24-06 06:29:42|  1   0  98   0   0|   0    43M| 497B  491B|   0     0 |  86k   48k
24-06 06:29:43|  1   0  98   0   0|   0    43M| 498B  488B|   0     0 |  86k   48k
24-06 06:29:44|  1   0  98   0   0|   0    43M| 493B  491B|   0     0 |  86k   48k
24-06 06:29:45|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:29:46|  1   0  98   0   0|   0    43M|   0    74B|   0     0 |  86k   48k
24-06 06:29:47|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   48k
24-06 06:29:48|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
24-06 06:29:49|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
24-06 06:29:50|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
24-06 06:29:51|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
24-06 06:29:52|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
24-06 06:29:53|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   48k
24-06 06:29:54|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   48k
24-06 06:29:55|  2   0  97   0   0|   0    43M| 494B    0 |   0     0 |  86k   48k
24-06 06:29:56|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   47k
