procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93001988 2151384 59453688    0    0     0 32920 85485 47802  1  0 98  0  0  0
 1  0 396320 93002052 2151384 59454072    0    0     0 32816 85631 47394  1  0 98  0  0  0
 1  0 396320 92997396 2151384 59454432    0    0     0 32744 85529 47113  1  0 98  0  0  0
 2  0 396320 93000612 2151384 59454768    0    0     0 32876 85669 46730  1  0 98  0  0  0
 2  0 396320 92995736 2151384 59455144    0    0     0 33128 85412 46733  1  0 98  0  0  0
 1  0 396320 92996116 2151384 59455508    0    0     0 33084 85536 46594  1  0 98  0  0  0
 1  0 396320 92992500 2151384 59455872    0    0     0 32860 85591 47610  1  0 98  0  0  0
 1  0 396320 92989300 2151384 59456216    0    0     0 32696 85474 46634  1  0 98  0  0  0
 1  0 396320 92994160 2151384 59456612    0    0     0 32644 85584 47262  1  0 98  0  0  0
 1  0 396320 92992948 2151384 59456960    0    0     0 32184 85472 47361  1  0 98  0  0  0
 2  0 396320 92989240 2151384 59457316    0    0     0 32880 85743 47633  1  0 98  0  0  0
 1  0 396320 92989180 2151384 59457704    0    0     0 32568 85472 47613  1  0 99  0  0  0
 1  0 396320 92989824 2151384 59458060    0    0     0 32760 85609 46691  1  0 98  0  0  0
 1  0 396320 92987500 2151384 59458440    0    0     0 32992 85590 47103  1  0 98  0  0  0
 1  0 396320 92988684 2151384 59458788    0    0     0 32828 85698 47029  1  0 98  0  0  0
 1  0 396320 92987940 2151384 59459164    0    0     0 33436 85525 46685  1  0 98  0  0  0
 1  0 396320 92984020 2151384 59459544    0    0     0 33352 85672 47146  1  0 98  0  0  0
 1  0 396320 92989780 2151388 59459892    0    0     0 33396 85480 46505  1  0 98  0  0  0
 1  0 396320 92987020 2151388 59460272    0    0     0 33312 85602 46850  1  0 98  0  0  0
 1  1 396320 92987164 2151388 59460640    0    0     0 33248 85580 46804  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 396320 92983980 2151388 59460976    0    0     0 33372 85504 47222  1  0 98  0  0  0
 1  0 396320 92983436 2151388 59461368    0    0     0 34076 85645 47023  1  0 98  0  0  0
 1  0 396320 92979472 2151388 59461724    0    0     0 33584 85599 47425  1  0 98  0  0  0
 1  0 396320 92981592 2151388 59462092    0    0     0 33256 85575 47015  1  0 98  0  0  0
 2  0 396320 92979504 2151388 59462464    0    0     0 32820 85607 47158  1  0 98  0  0  0
 1  0 396320 92979316 2151388 59462808    0    0     0 32472 85593 47560  1  0 98  0  0  0
 1  0 396320 92979768 2151388 59463200    0    0     0 32788 85594 47492  1  0 98  0  0  0
 1  0 396320 92977408 2151392 59463548    0    0     0 32220 85593 46725  1  0 98  0  0  0
 2  0 396320 92974100 2151392 59463904    0    0     0 28364 85415 46551  1  0 98  0  0  0
 1  0 396320 92978276 2151392 59464268    0    0     0 28388 85227 46476  1  0 99  0  0  0
 1  0 396320 92977492 2151392 59464616    0    0     0 28208 85596 46976  1  0 98  0  0  0
 1  0 396320 92975576 2151392 59465000    0    0     0 28700 85495 47704  1  0 98  0  0  0
 0  1 396320 92973356 2151396 59465388    0    0     0 28484 85615 46822  1  0 98  0  0  0
 1  0 396320 92969228 2151396 59465740    0    0     0 28532 85435 46457  1  0 98  0  0  0
 1  0 396320 92971936 2151396 59466100    0    0     0 28344 85627 46704  1  0 98  0  0  0
 1  0 396320 92972140 2151396 59466492    0    0     0 28276 85314 46738  1  0 98  0  0  0
 1  0 396320 92969432 2151396 59466832    0    0     0 28600 85524 46724  1  0 98  0  0  0
 1  0 396320 92966564 2151396 59467216    0    0     0 28472 85302 46592  1  0 98  0  0  0
 1  0 396320 92960956 2151396 59467588    0    0     0 28580 85766 47136  1  0 98  0  0  0
 1  0 396320 92960568 2151396 59467932    0    0     0 28232 85340 46583  1  0 98  0  0  0
 1  0 396320 92959560 2151396 59468324    0    0     0 27968 85424 46420  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 92958756 2151396 59468692    0    0     0 28324 85379 46626  1  0 98  0  0  0
 1  0 396320 92960112 2151396 59469056    0    0     0 28556 85572 46522  1  0 98  0  0  0
 3  0 396320 92958824 2151396 59469404    0    0     0 28304 85450 46638  1  0 98  0  0  0
 1  0 396320 92959088 2151396 59469768    0    0     0 28080 85516 47214  1  0 98  0  0  0
 1  0 396320 92955112 2151396 59470136    0    0     0 28204 85350 46678  1  0 98  0  0  0
 2  0 396320 92954864 2151396 59470516    0    0     0 28076 85608 46379  2  0 98  0  0  0
 1  0 396320 92960028 2151396 59470860    0    0     0 28628 85422 46710  1  0 99  0  0  0
 2  0 396320 92961188 2151396 59471216    0    0     0 28512 85444 46446  1  0 98  0  0  0
 1  0 396320 92961132 2151396 59471616    0    0     0 28420 85500 47167  1  0 98  0  0  0
 1  0 396320 92965056 2151396 59471952    0    0     0 28400 85457 47466  1  0 98  0  0  0
 1  0 396320 92963800 2151396 59472320    0    0     0 28508 85535 47249  1  0 98  0  0  0
 1  0 396320 92964040 2151396 59472684    0    0     0 29432 85683 47619  1  0 98  0  0  0
 2  0 396320 92963852 2151396 59473068    0    0     0 29044 85428 46908  1  0 98  0  0  0
 1  0 396320 92965628 2151396 59473440    0    0     0 29520 85685 47669  1  0 98  0  0  0
 1  0 396320 92964904 2151396 59473776    0    0     0 29316 85416 46917  1  0 98  0  0  0
 1  0 396320 92964284 2151396 59474164    0    0     0 29260 85492 45528  1  0 98  0  0  0
 1  0 396320 92962080 2151400 59474528    0    0     0 29512 85431 45452  1  0 98  0  0  0
 1  0 396320 92963956 2151400 59474880    0    0     0 26924 85546 46124  1  0 98  0  0  0
 1  0 396320 92962772 2151400 59475224    0    0     0 26952 85252 45543  1  0 98  0  0  0
 1  0 396320 92962348 2151400 59475580    0    0     0 26620 85359 45125  1  0 98  0  0  0
 1  0 396320 92962176 2151400 59475952    0    0     0 26820 85243 46306  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 92961120 2151400 59476316    0    0     0 26704 85426 45732  1  0 98  0  0  0
 1  0 396320 92958404 2151400 59476656    0    0     0 26820 85230 45848  1  0 99  0  0  0
 2  0 396320 92958956 2151400 59477028    0    0     0 26456 85199 46187  1  0 98  0  0  0
 1  0 396320 92958156 2151400 59477396    0    0     0 26364 85336 45954  1  0 99  0  0  0
 1  0 396320 92956232 2151400 59477736    0    0     0 26080 85272 45381  1  0 98  0  0  0
 1  0 396320 92956852 2151400 59478104    0    0     0 25972 85222 45565  1  0 98  0  0  0
 1  0 396320 92954300 2151400 59478480    0    0     0 26420 85287 46475  1  0 98  0  0  0
 1  0 396320 92949736 2151400 59478868    0    0     0 26124 85352 46751  1  0 99  0  0  0
 2  0 396320 92946240 2151400 59479248    0    0     0 25996 85187 44967  1  0 98  0  0  0
 1  0 396320 92948972 2151400 59479568    0    0     0 26296 85355 45791  1  0 98  0  0  0
 1  0 396320 92951600 2151404 59479968    0    0     0 26704 85215 45786  1  0 98  0  0  0
 1  0 396320 92948416 2151404 59480312    0    0     0 27228 85509 46313  1  0 98  0  0  0
 2  0 396320 92949948 2151404 59480696    0    0     0 26380 85329 45648  1  0 98  0  0  0
 1  0 396320 92948076 2151404 59481048    0    0     0 26984 85431 46353  1  0 98  0  0  0
 1  0 396320 92952580 2151404 59481428    0    0     0 26780 85233 46327  1  0 98  0  0  0
 1  0 396320 92947468 2151404 59481784    0    0     0 27096 85389 46975  1  0 99  0  0  0
 1  0 396320 92944804 2151404 59482176    0    0     0 27388 85289 46322  1  0 98  0  0  0
 1  0 396320 92950084 2151404 59482516    0    0     0 27032 85335 46108  1  0 98  0  0  0
 1  0 396320 92950332 2151404 59482888    0    0     0 26600 85271 45631  1  0 98  0  0  0
 3  0 396320 92946072 2151404 59483260    0    0     0 26692 85492 46940  1  0 99  0  0  0
 4  0 396320 92944780 2151404 59483616    0    0     0 26708 85395 47248  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 396320 92944348 2151404 59483992    0    0     0 26844 85525 47230  1  0 99  0  0  0
 3  0 396320 92946304 2151404 59484340    0    0     0 26424 85361 46482  1  0 98  0  0  0
 3  0 396320 92946292 2151404 59484716    0    0     0 26496 85425 46575  1  0 98  0  0  0
 1  0 396320 92946156 2151404 59485064    0    0     0 26852 85345 46443  1  0 98  0  0  0
 1  0 396320 92950932 2151408 59485436    0    0     0 26684 85561 46241  1  0 98  0  0  0
 2  0 396320 92951044 2151408 59485804    0    0     0 24760 85302 46189  1  0 98  0  0  0
 1  0 396320 92951332 2151408 59486140    0    0     0 25196 85547 46864  1  0 99  0  0  0
 1  0 396320 92948856 2151408 59486500    0    0     0 25076 85296 47098  1  0 98  0  0  0
 1  0 396320 92951380 2151408 59486888    0    0     0 24876 85465 46438  1  0 99  0  0  0
 1  0 396320 92948736 2151408 59487244    0    0     0 24924 85276 46113  1  0 98  0  0  0
 1  0 396320 92948600 2151408 59487632    0    0     0 24940 85499 46430  1  0 98  0  0  0
 1  0 396320 92947532 2151408 59487992    0    0     0 37100 85831 48234  1  0 98  0  0  0
 1  0 396320 92952464 2151408 59488328    0    0     0 37068 85809 48200  1  0 98  0  0  0
 1  0 396320 92952780 2151408 59488688    0    0     0 36600 85752 47414  1  0 98  0  0  0
 1  0 396320 92948856 2151408 59489052    0    0     0 36496 86066 47275  1  0 98  0  0  0
 1  0 396320 92950760 2151408 59489480    0    0     0 35828 85985 47834  1  0 98  0  0  0
 1  0 396320 92946864 2151408 59489780    0    0     0 35920 85721 48130  1  0 98  0  0  0
 2  0 396320 92947304 2151408 59490136    0    0     0 35708 85765 47477  1  0 98  0  0  0
 1  0 396320 92951272 2151408 59490516    0    0     0 35568 85703 47174  1  0 98  0  0  0
 1  0 396320 92953864 2151412 59490900    0    0     0 35664 85831 47185  1  0 98  0  0  0
 1  0 396320 92957916 2151412 59491256    0    0     0 35464 85572 46989  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 92957344 2151412 59491628    0    0     0 36056 85717 47229  1  0 98  0  0  0
 1  0 396320 92957260 2151412 59492004    0    0     0 35824 85655 47054  1  0 98  0  0  0
 1  0 396320 92960432 2151412 59492348    0    0     0 35904 85711 47031  1  0 98  0  0  0
 1  0 396320 92956120 2151412 59492720    0    0     0 36412 85526 47413  1  0 98  0  0  0
 1  0 396320 92953656 2151412 59493076    0    0     0 36000 85621 47247  1  0 98  0  0  0
 1  0 396320 92956064 2151412 59493496    0    0     0 36128 85650 47824  1  0 98  0  0  0
 1  0 396320 92954600 2151412 59493796    0    0     0 36556 85697 47932  1  0 98  0  0  0
 1  0 396320 92953952 2151412 59494156    0    0     0 36316 85644 47506  1  0 98  0  0  0
 1  0 396320 92950340 2151412 59494532    0    0     0 36372 85605 47602  1  0 98  0  0  0
 1  0 396320 92949756 2151412 59494880    0    0     0 36312 85588 47376  1  0 98  0  0  0
 2  0 396320 92945428 2151412 59495244    0    0     0 36392 85905 47930  1  0 98  0  0  0
 1  0 396320 92952444 2151412 59495612    0    0     0 36792 85582 46972  1  0 98  0  0  0
 2  0 396320 92952436 2151412 59495964    0    0     0 36348 85580 47309  1  0 98  0  0  0
 3  0 396320 92953456 2151412 59496400    0    0     0 36740 85634 47723  1  0 98  0  0  0
 4  0 396320 92950408 2151412 59496776    0    0     0 36976 85789 47756  1  0 98  0  0  0
 5  0 396320 92950708 2151412 59497060    0    0     0 36384 85655 47198  1  0 99  0  0  0
 3  0 396320 92951912 2151412 59497436    0    0     0 36860 85748 47994  1  0 98  0  0  0
 2  0 396320 92946444 2151412 59497776    0    0     0 36340 85755 48212  2  1 98  0  0  0
 1  0 396320 92948004 2151416 59498140    0    0     0 36256 85950 48042  1  0 98  0  0  0
 1  0 396320 92947300 2151416 59498492    0    0     0 35844 85593 47216  1  0 98  0  0  0
 1  0 396320 92945064 2151416 59498872    0    0     0 35604 85741 47562  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 92948700 2151416 59499240    0    0     0 37360 85672 47548  1  0 98  0  0  0
 3  0 396320 92946044 2151416 59499604    0    0     0 36720 85797 47361  1  0 98  0  0  0
 1  0 396320 92944800 2151424 59499956    0    0     0 37108 85620 46997  1  0 98  0  0  0
 2  0 396320 92946688 2151424 59500320    0    0     0 37464 85844 47147  1  0 98  0  0  0
 1  0 396320 92946272 2151424 59500676    0    0     0 37744 85734 47805  1  0 98  0  0  0
 1  0 396320 92944272 2151424 59501040    0    0     0 37972 85969 48238  1  0 98  0  0  0
 1  0 396320 92940788 2151424 59501400    0    0     0 38412 85687 48250  1  0 98  0  0  0
 2  0 396320 92949380 2151432 59501744    0    0     0 37840 85791 47237  1  0 98  0  0  0
 1  0 396320 92952484 2151432 59502132    0    0     0 38196 85802 47771  1  0 98  0  0  0
 1  0 396320 92954092 2151432 59502508    0    0     0 38020 85876 47517  1  0 98  0  0  0
 1  0 396320 92954268 2151432 59502856    0    0     0 37952 85588 47154  1  0 98  0  0  0
 2  0 396320 92952512 2151432 59503244    0    0     0 37920 85749 47274  1  0 98  0  0  0
 2  0 396320 92951148 2151432 59503404    0    0     0 37692 85770 47393  1  0 98  0  0  0
 1  0 396320 92947336 2151432 59503968    0    0     0 37716 85763 47535  1  0 98  0  0  0
 1  0 396320 92949212 2151432 59504356    0    0     0 37960 85761 47318  1  0 98  0  0  0
 1  0 396320 92946140 2151432 59504676    0    0     0 37912 85601 47135  1  0 98  0  0  0
 1  0 396320 92940588 2151432 59505104    0    0     0 38332 85988 48093  1  0 98  0  0  0
 1  1 396320 92939432 2151432 59505452    0    0     0 38192 85761 47541  1  0 98  0  0  0
 1  0 396320 92940008 2151432 59505776    0    0     0 38096 85759 47473  1  0 98  0  0  0
 1  0 396320 92943336 2151432 59506148    0    0     0 37820 85702 47627  1  0 98  0  0  0
 1  0 396320 92940776 2151432 59506500    0    0     0 37472 85737 47196  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 92937640 2151432 59506916    0    0     0 37480 85831 47835  1  0 98  0  0  0
 1  0 396320 92933552 2151432 59507260    0    0     0 36764 85742 47231  1  0 98  0  0  0
 1  0 396320 92936072 2151432 59507624    0    0     0 37472 85655 47195  1  0 98  0  0  0
 1  0 396320 92933904 2151432 59507960    0    0     0 37624 85613 47427  1  0 98  0  0  0
 1  0 396320 92932576 2151432 59508344    0    0     0 37652 85741 47992  1  0 98  0  0  0
 1  0 396320 92934552 2151432 59508672    0    0     0 37756 85628 47800  1  0 98  0  0  0
 1  0 396320 92931660 2151436 59509056    0    0     0 38372 85813 48075  1  0 98  0  0  0
 1  0 395040 92933912 2151436 59509324  960    0   960 38520 85843 48316  1  0 98  0  0  0
 2  0 395040 92931724 2151436 59509716    0    0     0 38588 85894 47632  1  0 98  0  0  0
 1  0 395040 92934972 2151436 59510064    0    0     0 38424 85730 47187  1  0 98  0  0  0
 1  0 395040 92931348 2151436 59510432    0    0     0 38172 86173 48060  1  0 98  0  0  0
 1  0 395040 92932508 2151440 59510804    0    0     0 38852 85823 47509  1  0 98  0  0  0
 1  0 395040 92933264 2151440 59511168    0    0     0 38168 85880 47570  1  0 98  0  0  0
 1  0 395040 92931636 2151440 59511516    0    0     0 38540 85880 47536  1  0 98  0  0  0
 1  0 395040 92927888 2151440 59511888    0    0     0 39004 85819 47521  1  0 98  0  0  0
 1  0 395040 92928220 2151440 59512232    0    0     0 40048 85905 47869  1  0 98  0  0  0
 1  0 395040 92927336 2151440 59512600    0    0     0 40616 85999 48283  1  0 98  0  0  0
 1  0 395040 92927536 2151440 59512964    0    0     0 39512 85824 48226  1  0 98  0  0  0
 1  0 395040 92929888 2151440 59513316    0    0     0 39764 85791 48240  1  0 98  0  0  0
 1  0 395040 92929240 2151440 59513696    0    0     0 40172 85927 48434  1  0 98  0  0  0
 1  0 395040 92926184 2151440 59514060    0    0     0 39668 85871 48205  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 92921152 2151440 59514400    0    0     0 39920 85895 48109  1  0 98  0  0  0
 1  0 395040 92920352 2151440 59514780    0    0     0 39100 85703 47970  1  0 98  0  0  0
 1  0 395040 92917932 2151440 59515148    0    0     0 38896 85845 47763  1  0 98  0  0  0
 1  0 395040 92916184 2151440 59515516    0    0     0 38848 85779 48208  1  0 98  0  0  0
 2  0 395040 92917448 2151440 59515888    0    0     0 39212 85857 47916  1  0 98  0  0  0
 2  0 395040 92920176 2151440 59516232    0    0     0 39552 85680 48290  1  0 99  0  0  0
 1  0 395040 92922184 2151440 59516628    0    0     0 40160 85963 48392  1  0 98  0  0  0
 1  0 395040 92921364 2151440 59516988    0    0     0 39636 85884 48105  1  0 98  0  0  0
 1  0 395040 92918992 2151440 59517336    0    0     0 39616 85962 47562  1  0 98  0  0  0
 1  0 395040 92915792 2151440 59517720    0    0     0 39548 85708 47475  1  0 98  0  0  0
 1  0 395040 92914388 2151444 59518088    0    0     0 39280 85842 48191  1  0 98  0  0  0
 1  0 395040 92914032 2151444 59518440    0    0     0 39892 85921 47887  1  0 98  0  0  0
 1  0 395040 92917912 2151444 59518804    0    0     0 39664 85813 48236  1  0 98  0  0  0
 1  0 395040 92914388 2151444 59519160    0    0     0 39780 85858 48399  1  0 98  0  0  0
 1  0 395040 92917416 2151444 59519536    0    0     0 39692 85825 48223  1  0 98  0  0  0
 1  0 395040 92917488 2151448 59519896    0    0     0 40080 86021 48626  1  0 98  0  0  0
 1  0 395040 92911476 2151448 59520244    0    0     0 40300 85842 48430  1  0 98  0  0  0
 1  0 395040 92912536 2151448 59520612    0    0     0 40020 85902 48919  1  0 98  0  0  0
 1  0 395040 92917328 2151448 59520988    0    0     0 40292 85900 48686  1  0 98  0  0  0
 1  0 395040 92916484 2151448 59521344    0    0     0 39984 86020 48968  1  0 98  0  0  0
 1  0 395040 92917256 2151452 59521712    0    0     0 40096 85835 48752  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 92923096 2151452 59522132    0    0     0 40092 85984 48775  1  0 98  0  0  0
 1  0 395040 92925948 2151452 59522444    0    0     0 39284 85900 47865  1  0 98  0  0  0
 3  0 395040 92928768 2151452 59522812    0    0     0 39168 86001 47878  1  0 98  0  0  0
 1  0 395040 92930996 2151452 59523168    0    0     0 38984 85750 47346  1  0 98  0  0  0
 1  0 395040 92926492 2151456 59523536    0    0     0 39288 85887 47704  1  0 98  0  0  0
 1  0 395040 92926268 2151456 59523900    0    0     0 39104 85835 47720  1  0 98  0  0  0
 2  0 395040 92923096 2151456 59524252    0    0     0 39520 85956 47935  1  0 98  0  0  0
 2  0 395040 92924832 2151456 59524612    0    0     0 39412 86002 48150  1  0 98  0  0  0
 1  0 395040 92923052 2151456 59524984    0    0     0 39444 85857 47796  1  0 98  0  0  0
 2  0 395040 92922936 2151460 59525356    0    0     0 39544 85865 48140  1  0 98  0  0  0
 3  0 395040 92924680 2151460 59525700    0    0     0 39640 85914 48622  1  0 98  0  0  0
 1  0 395040 92922836 2151460 59526072    0    0     0 39792 85998 48234  1  0 98  0  0  0
 1  0 395040 92916740 2151460 59526416    0    0     0 39336 86077 48286  1  0 98  0  0  0
 1  0 395040 92918948 2151460 59526804    0    0     0 39536 85928 48211  1  0 98  0  0  0
 0  1 395040 92919068 2151460 59527164    0    0     0 39412 86074 48333  1  0 98  0  0  0
 3  0 395040 92919608 2151460 59527524    0    0     0 40208 85981 47899  1  0 98  0  0  0
 1  0 395040 92918684 2151460 59527904    0    0     0 40340 86046 48195  1  0 98  0  0  0
 1  0 395040 92922284 2151460 59528272    0    0     0 40652 85980 48157  1  0 98  0  0  0
 1  0 395040 92921504 2151460 59528644    0    0     0 40244 86050 48884  1  0 98  0  0  0
 2  0 395040 92922996 2151460 59528992    0    0     0 40472 85878 48331  1  0 98  0  0  0
 2  0 395040 92921684 2151460 59529368    0    0     0 40256 86083 48146  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 92922504 2151460 59529736    0    0     0 41064 85893 48071  1  0 98  0  0  0
 1  0 395040 92927380 2151460 59530140    0    0     0 40728 86099 48077  1  0 98  0  0  0
 3  0 395040 92926156 2151460 59530468    0    0     0 40588 85818 47986  1  0 98  0  0  0
 1  0 395040 92927564 2151460 59530824    0    0     0 41124 86072 48405  1  0 98  0  0  0
 1  0 395040 92923504 2151460 59531204    0    0     0 41120 85842 48221  1  0 98  0  0  0
 1  0 395040 92924772 2151460 59531572    0    0     0 41072 86118 48824  1  0 98  0  0  0
 1  0 395040 92918636 2151460 59531936    0    0     0 41584 85839 48878  1  0 98  0  0  0
 1  1 395040 92914944 2151460 59532312    0    0     0 41460 86087 49029  1  0 98  0  0  0
 1  0 395040 92915032 2151460 59532696    0    0     0 41256 85841 48650  1  0 98  0  0  0
 2  0 395040 92911524 2151460 59533112    0    0     0 41208 86136 48526  1  0 98  0  0  0
 1  0 395040 92914676 2151460 59533416    0    0     0 40696 85895 48114  1  0 98  0  0  0
 2  0 395040 92913124 2151460 59533764    0    0     0 41180 85914 48601  1  0 98  0  0  0
 1  0 395040 92912272 2151460 59534144    0    0     0 40996 85967 48421  1  0 98  0  0  0
 1  0 395040 92910568 2151460 59534520    0    0     0 40788 85951 48555  1  0 98  0  0  0
 2  0 395040 92909708 2151460 59534872    0    0     0 40936 86426 48992  1  0 98  0  0  0
 1  0 395040 92909132 2151460 59535228    0    0     0 40612 85789 48127  1  0 98  0  0  0
 1  0 395040 92907932 2151460 59535612    0    0     0 41572 85974 48073  1  0 98  0  0  0
 2  0 395040 92908876 2151460 59535960    0    0     0 41188 85930 48113  1  0 98  0  0  0
 1  0 395040 92912840 2151464 59536328    0    0     0 40968 86028 48225  1  0 98  0  0  0
 1  0 395040 92905648 2151464 59536688    0    0     0 40960 85966 48306  1  0 98  0  0  0
 1  0 395040 92907104 2151464 59537068    0    0     0 40964 85914 48008  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 92904068 2151464 59537436    0    0     0 40940 85923 48360  1  0 98  0  0  0
 1  0 395040 92901060 2151464 59537788    0    0     0 40796 85981 48445  1  0 98  0  0  0
 1  0 395040 92899304 2151468 59538148    0    0     0 40784 85878 47940  1  0 98  0  0  0
 1  0 395040 92898136 2151468 59538524    0    0     0 40420 85982 48101  1  0 98  0  0  0
 1  0 395040 92898968 2151468 59538900    0    0     0 40928 85914 48164  1  0 98  0  0  0
 1  0 395040 92897740 2151468 59539256    0    0     0 40996 85841 47906  1  0 98  0  0  0
 2  0 395040 92899496 2151468 59539628    0    0     0 40376 85906 48031  1  0 98  0  0  0
 1  0 395040 92895496 2151468 59540000    0    0     0 40596 85819 47975  1  0 98  0  0  0
 1  0 395040 92896492 2151468 59540372    0    0     0 41008 86043 48054  1  0 98  0  0  0
 1  0 395040 92899868 2151468 59540744    0    0     0 40960 85898 47927  1  0 98  0  0  0
 1  0 395040 92897288 2151468 59541156    0    0     0 41068 85984 47970  1  0 98  0  0  0
 1  0 395040 92896896 2151468 59541296    0    0     0 42032 85893 48066  1  0 98  0  0  0
 1  0 395040 92894100 2151468 59541840    0    0     0 41776 86135 48465  1  0 98  0  0  0
 1  0 395040 92900972 2151468 59542208    0    0     0 41684 85903 48491  1  0 98  0  0  0
 2  0 395040 92901100 2151468 59542604    0    0     0 42196 85957 48257  1  0 98  0  0  0
 1  0 395040 92903188 2151468 59542980    0    0     0 42628 86097 48701  1  0 98  0  0  0
 1  0 395040 92904556 2151468 59543324    0    0     0 42936 86198 48652  1  0 98  0  0  0
 1  0 395040 92902072 2151468 59543700    0    0     0 43004 86054 48293  1  0 98  0  0  0
 1  0 395040 92904584 2151468 59544032    0    0     0 43152 86045 48360  1  0 98  0  0  0
 1  0 395040 92902836 2151468 59544416    0    0     0 43124 86060 48415  1  0 98  0  0  0
 1  0 395040 92899636 2151468 59544752    0    0     0 43604 86082 48937  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 92894572 2151468 59545164    0    0     0 43832 86167 48524  1  0 98  0  0  0
 1  0 395040 92898504 2151468 59545520    0    0     0 43432 86185 49067  1  0 98  0  0  0
 1  0 395040 92897628 2151468 59545868    0    0     0 43944 86171 49193  1  0 98  0  0  0
 1  1 395040 92902788 2151468 59546272    0    0     0 43660 86043 49396  1  0 98  0  0  0
 1  0 395040 92902640 2151468 59546616    0    0     0 43364 86152 49037  1  0 98  0  0  0
 3  0 395040 92904932 2151468 59546956    0    0     0 44068 85974 48458  1  0 98  0  0  0
 1  0 395040 92902080 2151472 59547316    0    0     0 43660 86110 48496  1  0 98  0  0  0
 1  0 395040 92897628 2151472 59547724    0    0     0 42952 86047 48303  1  0 98  0  0  0
 1  0 395040 92896232 2151472 59548104    0    0     0 43236 86143 48271  1  0 98  0  0  0
 1  0 395040 92894756 2151472 59548436    0    0     0 43228 85871 48419  1  0 98  0  0  0
 1  0 395040 92896168 2151472 59548840    0    0     0 43332 86119 48400  1  0 98  0  0  0
 2  0 395040 92895992 2151472 59549188    0    0     0 44076 86055 48405  1  0 98  0  0  0
 1  0 395040 92900872 2151472 59549556    0    0     0 43292 86039 48293  1  0 98  0  0  0
 1  0 395040 92898256 2151472 59549864    0    0     0 43060 85856 48251  1  0 98  0  0  0
 1  0 395040 92898080 2151472 59550248    0    0     0 43044 86023 48298  1  0 98  0  0  0
 1  0 395040 92896340 2151472 59550608    0    0     0 42808 86008 48438  1  0 98  0  0  0
 1  0 395040 92897068 2151472 59550956    0    0     0 43600 85971 49054  1  0 98  0  0  0
 1  0 395040 92901024 2151472 59551388    0    0     0 43544 86092 48619  1  0 98  0  0  0
 1  0 395040 92898660 2151472 59551760    0    0     0 43972 86007 48551  1  0 98  0  0  0
 2  0 395040 92895380 2151472 59552080    0    0     0 44060 86225 48682  1  0 98  0  0  0
 1  0 395040 92896672 2151472 59552492    0    0     0 44164 86031 48543  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 92882376 2151472 59552828    0    0     0 44388 86071 47338  1  0 98  0  0  0
 1  0 395040 92879384 2151472 59553212    0    0     0 43844 85985 48214  1  0 98  0  0  0
 0  0 395040 92879900 2151472 59553604    0    0     0 44156 86122 48537  1  0 98  0  0  0
