procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 389408 2962012 2100800 184284720    0    0 811408 531512 204770 473560 14  4 68 14  0  0
 2  1 389408 3208212 2100796 184045744    0    0 816704 536688 203558 472712 14  4 68 14  0  0
 4  1 389408 3206500 2100796 184047744    0    0 806784 539032 204053 471161 14  4 68 14  0  0
22 12 389408 3206420 2100796 184049716    0    0 804656 528252 202701 472987 14  4 68 14  0  0
 4  0 389408 3208612 2100796 184051632    0    0 789968 525960 202843 485038 15  4 68 13  0  0
19 16 389408 3202500 2100796 184053644    0    0 812576 529508 203201 474083 14  4 68 14  0  0
19 15 389408 3200884 2100796 184055576    0    0 800736 531084 201904 471062 14  4 69 14  0  0
20 16 389408 3197960 2100796 184057500    0    0 822512 534564 206599 477113 14  4 68 14  0  0
 7  0 389408 3197716 2100796 184059528    0    0 815072 529980 203634 479390 14  4 68 14  0  0
20 14 389408 3194712 2100796 184061552    0    0 811376 544632 204516 469995 14  4 68 14  0  0
25  9 389408 3188952 2100796 184063488    0    0 811440 533324 204640 473894 14  4 68 14  0  0
22  8 389408 3183468 2100796 184065516    0    0 796544 516580 201772 474625 14  4 68 14  0  0
18 18 389408 3183192 2100800 184067472    0    0 802656 532252 203472 478460 14  4 68 14  0  0
13 21 389408 3180104 2100800 184069392    0    0 780544 524332 200739 461569 14  4 68 14  0  0
21 15 389408 3173888 2100800 184071284    0    0 756288 503076 195415 436713 13  4 67 16  0  0
 4  0 389408 3169936 2100800 184073128    0    0 745584 489404 193950 435236 13  3 68 16  0  0
19 14 389408 3170832 2100800 184075012    0    0 806752 510904 201983 466075 14  4 68 15  0  0
 4  0 389408 3168832 2100804 184076940    0    0 806720 529208 204396 472348 14  4 68 14  0  0
21 15 389408 3161948 2100804 184078956    0    0 826096 536212 207583 479441 14  4 68 14  0  0
20 16 389408 3160716 2100804 184080916    0    0 801168 534532 203730 469316 14  4 68 14  0  0
 4  0 389408 3155872 2100804 184082908    0    0 818672 539344 206017 478705 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3154792 2100804 184084948    0    0 811568 534236 204710 477250 14  4 68 14  0  0
20 14 389408 3152796 2100808 184086908    0    0 805968 531248 203364 471830 14  4 69 14  0  0
25  8 389408 3151740 2100808 184088856    0    0 810608 525416 205335 479965 14  4 68 14  0  0
15 18 389408 3150920 2100808 184090880    0    0 823440 543400 205293 477369 14  4 68 14  0  0
17 16 389408 3149500 2100808 184092832    0    0 812016 541136 203960 474440 14  4 68 14  0  0
26  8 389408 3143732 2100808 184094872    0    0 828000 529768 205455 480112 14  4 68 14  0  0
24 12 389408 3145112 2100808 184096860    0    0 796784 539460 204732 472676 14  4 68 14  0  0
23 13 389408 3142112 2100808 184098772    0    0 803568 533056 203396 470762 14  4 68 14  0  0
15 20 389408 3142396 2100808 184100740    0    0 801072 531960 203028 471264 14  4 68 14  0  0
17 19 389408 3142408 2100808 184102732    0    0 817936 536776 205117 481527 14  4 68 14  0  0
25  7 389408 3140892 2100808 184104700    0    0 789168 525812 200707 463673 14  4 68 14  0  0
26 11 389408 3140516 2100808 184106640    0    0 806464 532232 202285 464459 14  4 68 14  0  0
 4  1 389408 3140408 2100808 184108604    0    0 760224 504180 196344 447177 14  4 68 15  0  0
25  9 389408 3141436 2100808 184110444    0    0 760480 490744 194271 436054 13  3 68 16  0  0
16 18 389408 3139712 2100808 184112300    0    0 795536 510388 200038 456333 14  4 67 16  0  0
 1  3 389408 3135940 2100808 184114304    0    0 821344 532836 204803 475947 14  4 68 14  0  0
18 16 389408 3133040 2100808 184116280    0    0 811024 539592 204274 468870 14  4 68 14  0  0
16 19 389408 3131004 2100808 184118288    0    0 817712 525932 203807 476300 14  4 68 14  0  0
13 21 389408 3129780 2100808 184120252    0    0 802512 527716 201414 464637 14  4 68 14  0  0
21 15 389408 3129036 2100808 184122180    0    0 808576 528520 203957 471149 14  4 68 14  0  0
23 14 389408 3126148 2100808 184124192    0    0 807952 526272 203681 481779 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 389408 3122412 2100808 184126148    0    0 811344 544160 204610 467518 14  4 68 14  0  0
20 17 389408 3124172 2100808 184128176    0    0 811552 531716 203195 470978 14  4 68 14  0  0
18 14 389408 3078320 2100808 184130140    0    0 764048 508624 196173 449478 14  4 70 13  0  0
16 18 389408 3074144 2100808 184132044    0    0 824096 538292 204580 480463 14  4 68 14  0  0
 3  0 389408 3076840 2100812 184134040    0    0 819300 530888 203230 470603 14  4 68 14  0  0
22 14 389408 3071812 2100812 184136008    0    0 820656 542644 205007 475634 14  4 68 14  0  0
16 19 389408 3068568 2100812 184138032    0    0 818544 539240 204663 471222 14  4 68 14  0  0
19 17 389408 3068896 2100812 184140060    0    0 811232 539764 203932 475548 14  4 68 14  0  0
 3  0 389408 3122236 2100816 184142012    0    0 811296 527428 202783 470237 14  4 68 14  0  0
22 17 389408 3119244 2100816 184144000    0    0 807104 527684 203923 474804 14  4 68 14  0  0
13 22 389408 3117900 2100816 184145928    0    0 785872 526892 200517 456433 14  3 68 15  0  0
 4  0 389408 3115412 2100816 184147908    0    0 755808 492300 194151 436841 13  3 68 16  0  0
17 17 389408 3114328 2100816 184149692    0    0 741904 481668 191871 438165 13  3 68 16  0  0
 2  0 389408 3115500 2100816 184151532    0    0 794144 519788 201652 464410 15  4 68 14  0  0
27  7 389408 3112192 2100816 184153500    0    0 829904 523816 204584 482567 14  4 67 14  0  0
25  6 389408 3109396 2100816 184155504    0    0 806944 531072 202844 470305 14  4 68 14  0  0
24  7 389408 3109152 2100816 184157488    0    0 804992 535200 202929 470382 14  4 68 14  0  0
15 20 389408 3108876 2100816 184159444    0    0 794208 531412 201575 467000 14  4 68 14  0  0
 1  0 389408 3107320 2100816 184161384    0    0 817808 537680 204837 474866 14  4 68 14  0  0
15 20 389408 3100836 2100816 184163372    0    0 802576 529596 201828 469370 14  4 68 14  0  0
17 17 389408 3097340 2100820 184165328    0    0 805136 530288 203137 472089 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 389408 3098048 2100820 184167328    0    0 818256 525132 204041 475509 14  4 68 14  0  0
 4  0 389408 3095960 2100820 184169284    0    0 805696 536504 203522 471837 14  4 68 14  0  0
20 15 389408 3097328 2100820 184171276    0    0 813072 534716 203560 469652 14  4 68 14  0  0
 3  0 389408 3092684 2100820 184173264    0    0 821840 537624 205557 476688 14  4 68 14  0  0
15 20 389408 3093128 2100824 184175260    0    0 803472 537412 202232 465874 14  4 69 14  0  0
 4  0 389408 3093812 2100824 184177248    0    0 810864 529640 204146 473591 14  4 68 14  0  0
 3  0 389408 3091860 2100824 184179212    0    0 804624 532120 203327 471543 14  4 68 14  0  0
20 16 389408 3087072 2100824 184181164    0    0 817328 536132 203981 472540 14  4 68 14  0  0
16 18 389408 3084868 2100824 184183152    0    0 781488 527596 199911 460391 14  4 69 14  0  0
 2  0 389408 3079492 2100824 184185060    0    0 772000 513332 198843 451305 14  4 68 15  0  0
 4  0 389408 3080580 2100824 184186952    0    0 761424 491140 194665 440591 13  4 68 16  0  0
28 11 389408 3075376 2100824 184188836    0    0 777312 498416 197641 451226 14  3 67 16  0  0
 7  3 389408 3076996 2100824 184190740    0    0 810464 527876 203325 468517 14  4 68 14  0  0
 4  0 389408 3074236 2100824 184192700    0    0 810128 526692 204136 477775 14  4 68 14  0  0
15 19 389408 3071880 2100824 184194720    0    0 816288 537008 203578 470304 14  4 68 14  0  0
19 15 389408 3065540 2100824 184196704    0    0 802400 535232 203491 474195 14  4 68 14  0  0
19 13 389408 3065820 2100824 184198724    0    0 823744 530484 205206 480181 14  4 67 14  0  0
12  1 389408 3064484 2100824 184200732    0    0 807168 533408 203799 473696 14  4 68 14  0  0
21 15 389408 3062880 2100824 184202708    0    0 807584 529716 203583 475043 14  4 68 14  0  0
 3  0 389408 3060952 2100824 184204692    0    0 803088 535508 203328 466589 14  4 69 14  0  0
21 16 389408 3059256 2100824 184206732    0    0 811696 534300 201708 462810 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20 389408 3060324 2100824 184208696    0    0 807360 533680 204051 473612 14  4 68 14  0  0
21 13 389408 3055976 2100824 184210768    0    0 816768 537592 205885 478832 14  4 68 14  0  0
10 11 389408 3052576 2100824 184212728    0    0 808016 539480 206131 477562 14  4 68 14  0  0
22 12 389408 3051068 2100824 184214748    0    0 811072 537316 204179 473371 14  4 68 14  0  0
19 15 389408 3045412 2100824 184216788    0    0 818816 534484 204751 476045 14  4 68 14  0  0
18 15 389408 3043044 2100824 184218780    0    0 810320 529772 203838 473303 14  4 68 14  0  0
17 19 389408 3039904 2100824 184220824    0    0 795312 524072 202880 471649 14  4 68 14  0  0
19 16 389408 3039188 2100824 184222800    0    0 807760 522364 204106 470493 14  4 67 15  0  0
 4  0 389408 3037576 2100832 184224772    0    0 779680 521632 199747 452258 13  4 68 15  0  0
15 21 389408 3035200 2100832 184226784    0    0 753728 493168 194209 434335 13  4 67 16  0  0
11 15 389408 3033436 2100832 184228600    0    0 781856 497656 198561 459063 14  4 67 16  0  0
16 22 389408 3031668 2100832 184230624    0    0 824704 533344 205080 471674 14  4 67 15  0  0
18 17 389408 3025532 2100832 184232656    0    0 808336 529808 203297 474079 14  4 68 14  0  0
11 23 389408 3026384 2100832 184234696    0    0 815632 539832 204663 474791 14  4 68 14  0  0
 4  0 389408 3024520 2100832 184236748    0    0 801936 534948 203237 472053 14  4 68 14  0  0
21 15 389408 3023424 2100832 184238780    0    0 812528 528872 203402 473437 14  4 68 14  0  0
21 10 389408 3023900 2100832 184240824    0    0 820464 533412 205436 478203 14  4 68 14  0  0
 4  0 389408 3022652 2100832 184242852    0    0 806144 531928 202682 470497 14  4 68 14  0  0
29 11 389408 3019984 2100832 184244832    0    0 808896 534548 203511 468821 14  4 68 14  0  0
 4  0 389408 3019380 2100832 184246892    0    0 814016 537544 204905 480290 14  4 68 14  0  0
20 18 389408 3017336 2100832 184248976    0    0 820592 543848 206100 478575 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3014068 2100832 184250964    0    0 806672 535264 203823 476163 14  4 68 14  0  0
 3  0 389408 3014908 2100832 184252964    0    0 805856 526868 203752 476309 14  4 68 14  0  0
20 11 389408 3010956 2100832 184255048    0    0 804848 534892 203957 472964 14  4 68 14  0  0
25  7 389408 3008844 2100832 184257052    0    0 812912 532380 205256 477916 14  4 68 14  0  0
19 13 389408 3008016 2100832 184259096    0    0 810048 538020 204701 474283 14  4 68 14  0  0
25  8 389408 3003048 2100832 184261104    0    0 798960 528884 203495 468081 14  4 68 14  0  0
15 20 389408 3002068 2100832 184263100    0    0 786592 522260 200786 459484 14  4 68 15  0  0
 5  0 389408 2998884 2100832 184265072    0    0 780192 518876 199275 455401 14  4 68 14  0  0
14 20 389408 2998304 2100832 184266976    0    0 750016 489696 193323 436434 13  4 67 16  0  0
24 10 389408 2999192 2100836 184268884    0    0 780692 502812 198383 451897 14  4 67 15  0  0
19 18 389408 2994360 2100836 184270824    0    0 814864 533956 205113 476586 14  4 68 14  0  0
22 12 389408 2992072 2100836 184272876    0    0 799952 522488 201176 472622 14  4 68 14  0  0
30  6 389408 2990900 2100840 184274904    0    0 812016 529364 203827 469725 14  4 68 14  0  0
24 12 389408 2990640 2100840 184276956    0    0 799552 529280 203546 483558 15  4 68 14  0  0
 4  1 389408 2988608 2100840 184279016    0    0 801072 533956 202697 466743 14  4 68 14  0  0
 5  1 389408 2986428 2100840 184280988    0    0 822064 527744 205463 480885 14  4 68 14  0  0
 3  3 389408 2984120 2100840 184283024    0    0 808496 539976 204282 471722 14  4 68 14  0  0
 4  0 389408 2981532 2100844 184285064    0    0 802816 537984 202338 468584 14  4 69 14  0  0
 8  6 389408 2979368 2100844 184287052    0    0 809744 531912 204630 475154 14  4 68 14  0  0
29 13 389408 2975596 2100844 184289128    0    0 824976 537568 205317 476902 14  4 68 14  0  0
22 18 389408 2972928 2100844 184291212    0    0 828960 541368 206066 481606 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 389408 2969840 2100844 184293232    0    0 823536 541568 205629 479923 14  4 68 14  0  0
21 15 389408 2965864 2100848 184295304    0    0 810400 544740 205258 476133 14  4 68 14  0  0
19 15 389408 2962228 2100848 184297288    0    0 802240 538376 204805 472402 14  4 68 14  0  0
23 18 389408 2958672 2100848 184299348    0    0 796256 527084 202613 468807 14  4 68 14  0  0
15 20 389408 2961504 2100848 184301332    0    0 781136 507644 198713 455934 14  4 69 14  0  0
21 15 389408 3213396 2100848 184063404    0    0 778560 510204 198894 459611 14  4 68 15  0  0
22 14 389408 3210776 2100848 184065248    0    0 774864 504748 198586 455483 14  4 68 14  0  0
18 19 389408 3208184 2100848 184067120    0    0 768592 500284 196226 445447 14  4 68 15  0  0
19 16 389408 3204020 2100848 184069000    0    0 767600 498968 199338 465101 14  4 68 15  0  0
21 15 389408 3201316 2100848 184070892    0    0 813936 511384 202344 469056 14  4 67 15  0  0
13 24 389408 3202412 2100848 184072904    0    0 820512 534800 204461 480651 14  4 68 14  0  0
13 23 389408 3199000 2100848 184074956    0    0 811168 542752 204210 473930 14  4 68 14  0  0
11 23 389408 3194320 2100848 184076928    0    0 820224 533568 204366 472969 14  4 68 14  0  0
24 14 389408 3196348 2100848 184078872    0    0 805168 527264 202933 471892 14  4 68 14  0  0
18 19 389408 3188180 2100848 184080864    0    0 803760 533784 202999 467380 14  4 68 14  0  0
24 14 389408 3191292 2100848 184082792    0    0 810320 533752 202922 472540 14  4 68 14  0  0
16 19 389408 3190356 2100848 184084808    0    0 794800 528824 201526 464382 14  4 69 14  0  0
26 20 389408 3190212 2100848 184086736    0    0 775888 509504 198500 454832 14  4 68 14  0  0
17 19 389408 3188736 2100848 184088656    0    0 794512 508300 199832 461806 14  4 68 15  0  0
23 15 389408 3184856 2100848 184090600    0    0 785552 513012 199632 461687 14  4 68 14  0  0
10 27 389408 3179856 2100848 184092504    0    0 778784 508744 198287 459902 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 389408 3176412 2100848 184094408    0    0 784864 512040 199018 452441 14  4 68 15  0  0
11 24 389408 3171148 2100848 184096360    0    0 788992 514288 199636 458542 14  4 67 15  0  0
15 23 389408 3171660 2100848 184098248    0    0 781392 515928 198592 453044 14  4 68 15  0  0
14 23 389408 3171484 2100848 184100184    0    0 787472 507844 199148 452559 14  4 68 15  0  0
19 25 389408 3169944 2100848 184102092    0    0 780608 513216 197819 450474 14  4 68 15  0  0
15 23 389408 3164804 2100848 184103976    0    0 751008 488148 193795 435605 13  4 68 15  0  0
14 22 389408 3163288 2100848 184105736    0    0 746272 481772 193445 436471 13  3 68 16  0  0
15 22 389408 3162280 2100848 184107680    0    0 782880 517576 199151 452854 14  4 68 15  0  0
16 20 389408 3161128 2100848 184109552    0    0 800752 513292 201297 460042 14  4 67 15  0  0
25 24 389408 3160140 2100848 184111548    0    0 792032 527048 200794 457131 14  4 68 15  0  0
22 15 389408 3159928 2100848 184113440    0    0 793888 511964 199954 457368 14  4 68 15  0  0
11 24 389408 3158816 2100848 184115340    0    0 775024 510824 198558 459576 14  4 68 15  0  0
 7 28 389408 3157660 2100848 184117212    0    0 788560 503700 197857 454470 14  4 68 15  0  0
23 15 389408 3155848 2100848 184119196    0    0 782064 505228 197862 453089 14  4 68 15  0  0
15 23 389408 3153400 2100848 184121060    0    0 790432 516472 201558 464771 14  4 67 15  0  0
11 25 389408 3156292 2100848 184122996    0    0 781024 514844 198687 450880 14  4 68 14  0  0
14 22 389408 3150804 2100848 184124948    0    0 787696 512608 198753 452910 14  3 68 15  0  0
17 20 389408 3149080 2100848 184126872    0    0 797072 516436 199528 459104 14  4 68 15  0  0
17 19 389408 3147084 2100848 184128824    0    0 800864 516644 200748 457266 14  4 68 15  0  0
21 16 389408 3142100 2100848 184130756    0    0 783824 515344 200014 456661 14  4 68 15  0  0
18 19 389408 3141948 2100848 184132664    0    0 775984 511108 199737 460998 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21 389408 3137904 2100848 184134564    0    0 786304 513236 200171 455071 14  4 68 14  0  0
23 19 389408 3136492 2100848 184136532    0    0 782912 505076 199656 456208 14  4 68 14  0  0
 6 26 389408 3134364 2100848 184138440    0    0 801536 512576 200965 460742 14  4 68 15  0  0
13 23 389408 3134064 2100848 184140400    0    0 792176 512784 199977 456565 14  4 68 15  0  0
14 22 389408 3130132 2100848 184142272    0    0 783712 514152 198492 449440 13  4 68 15  0  0
12 23 389408 3131264 2100848 184144120    0    0 753184 496288 193801 433508 13  3 67 16  0  0
35 21 389408 3127684 2100848 184146028    0    0 775680 494136 196500 444195 14  4 67 15  0  0
17 21 389408 3125312 2100848 184147944    0    0 780720 498764 198468 455538 14  4 68 15  0  0
19 20 389408 3122888 2100848 184149896    0    0 793424 504896 199801 460727 14  4 68 15  0  0
19 22 389408 3122640 2100848 184151788    0    0 787328 531452 200680 455137 14  4 68 15  0  0
18 18 389408 3119496 2100848 184153728    0    0 780960 508068 198416 456829 14  4 68 14  0  0
19 20 389408 3118752 2100848 184155588    0    0 784048 513584 199090 453417 14  4 68 15  0  0
14 24 389408 3112148 2100848 184157504    0    0 778080 507732 198467 449883 14  4 68 15  0  0
23 12 389408 3113276 2100848 184159448    0    0 783248 501756 197696 450044 14  4 67 15  0  0
19 17 389408 3110900 2100848 184161312    0    0 790640 511600 199616 460243 14  4 68 15  0  0
19 18 389408 3108548 2100848 184163320    0    0 803440 517796 201918 463125 14  4 67 15  0  0
17 21 389408 3104124 2100848 184165264    0    0 788112 517336 198873 461885 14  4 68 15  0  0
19 19 389408 3098196 2100848 184167100    0    0 777824 506984 198118 449731 14  4 68 14  0  0
15 25 389408 3095204 2100848 184169116    0    0 795568 520624 201634 461937 14  4 68 15  0  0
17 20 389408 3092604 2100848 184170996    0    0 761568 510324 196277 446760 13  4 69 14  0  0
20 17 389408 3093012 2100848 184172900    0    0 802720 523852 202664 469801 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 389408 3091048 2100848 184174840    0    0 803184 527252 202743 467983 14  4 68 14  0  0
20 18 389408 3091256 2100848 184176780    0    0 789680 516836 200976 461916 14  4 68 14  0  0
14 22 389408 3085132 2100848 184178756    0    0 801680 523820 202615 472240 14  4 68 14  0  0
14 21 389408 3082920 2100848 184180668    0    0 765952 512060 197359 447500 13  4 68 15  0  0
 1  0 389408 3080972 2100848 184182556    0    0 776656 509516 198659 451611 14  4 68 15  0  0
22 14 389408 3074440 2100848 184184440    0    0 781408 511892 198913 452701 14  4 68 15  0  0
 2  0 389408 3071824 2100848 184186384    0    0 799568 523280 201495 466656 14  4 68 14  0  0
20 13 389408 3069364 2100848 184188332    0    0 808128 518608 202348 466499 14  4 68 14  0  0
17 10 389408 3066348 2100848 184190280    0    0 794272 530692 202250 465316 14  4 69 14  0  0
 6  0 389408 3064516 2100848 184192260    0    0 800144 531132 202443 466083 14  4 68 14  0  0
11 23 389408 3063180 2100848 184194196    0    0 805808 529196 203324 469456 14  4 68 14  0  0
21 13 389408 3062420 2100848 184196164    0    0 812944 527564 204108 469610 14  4 68 14  0  0
 4  0 389408 3061504 2100848 184198048    0    0 783072 520688 200280 457099 14  4 68 15  0  0
 1  0 389408 3055532 2100856 184200008    0    0 784576 529416 200009 458967 14  4 69 14  0  0
 1  0 389408 3059888 2100856 184201984    0    0 806608 528864 202146 468989 14  4 68 14  0  0
 2  0 389408 3053444 2100856 184203956    0    0 805584 535516 203886 468985 14  4 68 14  0  0
14 19 389408 3051476 2100856 184205900    0    0 815056 532860 204645 473272 14  4 68 14  0  0
25 11 389408 3048504 2100856 184207868    0    0 797760 527164 202106 464776 14  4 68 14  0  0
 2  1 389408 3049900 2100860 184209860    0    0 799760 525280 201890 465509 14  4 68 14  0  0
19 15 389408 3044160 2100860 184211776    0    0 799120 523716 203014 468818 14  4 68 14  0  0
21 14 389408 3044316 2100860 184213716    0    0 799968 523888 201175 461515 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 389408 3044380 2100860 184215636    0    0 797392 523480 202520 467551 14  4 68 14  0  0
24  8 389408 3040624 2100860 184217648    0    0 815600 529172 203444 472662 14  4 68 14  0  0
23 13 389408 3039012 2100860 184219552    0    0 764544 517080 197866 451669 14  4 67 15  0  0
18 17 389408 3035416 2100860 184221400    0    0 784160 515352 199021 450765 14  4 68 15  0  0
23 11 389408 3034984 2100860 184223372    0    0 794880 509360 200194 462684 14  4 67 15  0  0
 2  0 389408 3033940 2100860 184225264    0    0 783184 516720 199159 456003 14  4 68 15  0  0
 2  1 389408 3033836 2100860 184227216    0    0 788912 506476 199461 454672 14  4 68 15  0  0
 2  0 389408 3030444 2100860 184229128    0    0 761392 515448 196739 444365 13  3 69 15  0  0
15 18 389408 3029444 2100860 184231076    0    0 792304 519036 200668 458370 14  4 68 15  0  0
12 20 389408 3011428 2100860 184232916    0    0 774464 512500 198145 451446 13  4 68 15  0  0
 6  2 389408 2993940 2100860 184234828    0    0 777592 514396 200471 461671 14  4 67 15  0  0
21 12 389408 2983660 2100860 184236764    0    0 773136 509212 200874 467962 14  4 67 15  0  0
 4  0 389408 2985896 2100860 184238608    0    0 762816 515556 198538 453624 14  4 68 15  0  0
26  8 389408 2984356 2100860 184240564    0    0 783600 509448 198336 455715 14  4 68 15  0  0
 2  0 389408 2988128 2100860 184242400    0    0 779072 514624 199105 451920 14  4 68 15  0  0
13 22 389408 2984212 2100860 184244276    0    0 787952 510316 199779 456002 14  4 68 15  0  0
30  4 389408 2987396 2100860 184246196    0    0 778720 506564 199792 461260 14  4 68 15  0  0
 4  0 389408 2986136 2100860 184248088    0    0 781984 511220 199627 453833 13  4 68 15  0  0
21 13 389408 2983200 2100860 184249956    0    0 777440 508748 197528 451324 14  4 68 15  0  0
29  6 389408 2979020 2100860 184251916    0    0 783504 509112 198533 451386 14  4 68 15  0  0
18 18 389408 2977944 2100860 184253856    0    0 775316 513224 197916 449249 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2979372 2100860 184255752    0    0 770256 508568 197703 444756 13  4 68 15  0  0
23 17 389408 2978436 2100860 184257648    0    0 763856 510068 195958 438983 13  4 68 15  0  0
18 15 389408 2978116 2100860 184259472    0    0 771008 507636 197090 446037 13  4 68 15  0  0
28 10 389408 2977352 2100860 184261356    0    0 792192 504476 199456 457278 14  4 67 15  0  0
18 17 389408 2971792 2100860 184263312    0    0 782288 506900 197532 451367 13  4 68 15  0  0
 2  0 389408 2968828 2100860 184265200    0    0 777456 512232 198262 450310 13  4 68 15  0  0
13 22 389408 2967684 2100864 184267172    0    0 794944 515240 200366 457993 14  4 67 15  0  0
16 17 389408 2968428 2100864 184269044    0    0 772816 515836 197959 451174 14  4 68 15  0  0
23 13 389408 2967256 2100864 184270928    0    0 777488 509004 198245 452851 14  4 68 15  0  0
18 17 389408 2965716 2100864 184272872    0    0 785152 508420 198028 449775 14  4 68 15  0  0
17 19 389408 2965148 2100864 184274816    0    0 787584 513168 199837 454406 13  4 68 15  0  0
16 17 389408 2963936 2100864 184276716    0    0 779808 513024 198087 450634 13  4 68 15  0  0
24  9 389408 2963852 2100864 184278620    0    0 791568 513728 201063 457003 14  4 67 15  0  0
17 18 389408 2962848 2100864 184280544    0    0 778464 512224 198790 448578 13  4 68 15  0  0
19 18 389408 3207464 2100864 184043024    0    0 781440 508924 199200 460120 14  4 68 15  0  0
24  9 389408 3202504 2100864 184044484    0    0 787744 515136 199717 457570 14  4 67 15  0  0
21 13 389408 3204108 2100864 184046368    0    0 778624 514328 199364 458944 14  4 68 15  0  0
17 18 389408 3203476 2100864 184048276    0    0 779120 511944 199322 448966 14  4 68 15  0  0
17 17 389408 3198708 2100864 184050188    0    0 776544 508232 198344 451374 14  4 68 15  0  0
 6  2 389408 3199676 2100864 184052048    0    0 795568 505716 200544 456051 14  4 67 15  0  0
14 21 389408 3197724 2100864 184054036    0    0 779072 515504 199246 453490 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 3194224 2100864 184055868    0    0 769008 512208 197051 446474 13  4 68 15  0  0
 1  0 389408 3189948 2100864 184057744    0    0 770752 504124 197245 446318 13  4 68 15  0  0
13 20 389408 3193144 2100868 184059680    0    0 777252 505340 198788 451846 14  4 68 15  0  0
 3  0 389408 3186196 2100868 184061596    0    0 797440 514764 201933 460372 14  4 67 15  0  0
18 18 389408 3183460 2100868 184063532    0    0 791776 526432 201515 471477 14  4 68 14  0  0
19 15 389408 3185368 2100872 184065500    0    0 796880 531852 201156 461706 14  4 68 14  0  0
 2  0 389408 3184876 2100872 184067412    0    0 798864 527852 202088 460927 14  4 68 15  0  0
17 16 389408 3181140 2100872 184069356    0    0 796240 526584 200993 457969 14  4 68 14  0  0
 5  0 389408 3177672 2100872 184071324    0    0 803504 522480 202538 468069 14  4 68 15  0  0
22  7 389408 3175676 2100872 184073272    0    0 779024 522464 199129 453663 13  4 69 14  0  0
20 12 389408 3177132 2100872 184075156    0    0 804400 522432 203053 466343 14  4 68 15  0  0
18 16 389408 3176296 2100872 184077148    0    0 789440 520360 200055 456843 14  4 69 14  0  0
 4  2 389408 3171396 2100872 184079044    0    0 799776 516688 201384 465714 14  4 68 14  0  0
17 19 389408 3165840 2100872 184080980    0    0 788640 526288 200692 459010 14  4 68 14  0  0
 5  1 389408 3164520 2100872 184082872    0    0 791056 520700 201688 470103 14  4 68 14  0  0
21 17 389408 3163144 2100872 184084832    0    0 785664 535344 200051 457151 14  4 68 14  0  0
 2  0 389408 3161536 2100872 184086736    0    0 792640 526644 201833 461629 14  4 68 14  0  0
20 13 389408 3162584 2100872 184088680    0    0 803680 524260 202662 468894 14  4 68 14  0  0
 2  1 389408 3161372 2100872 184090660    0    0 810560 526648 205154 472472 14  4 67 15  0  0
17 18 389408 3158096 2100872 184092600    0    0 794464 525788 201758 460163 14  4 68 14  0  0
 0  1 389408 3159308 2100876 184094512    0    0 774112 522676 199116 452554 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
