procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 389408 6887076 2158852 163388612    0    0 381952 316656 271416 1485010 38 36 23  3  0  0
64  2 389408 6886712 2158852 163390832    0    0 506352 399792 280527 1495658 40 33 23  4  0  0
99  2 389408 6883312 2158852 163393016    0    0 417456 354912 286043 1503265 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 389408 6879920 2158852 163395236    0    0 446000 367800 271991 1466766 39 34 24  4  0  0
35 21 389408 6878504 2158852 163397176    0    0 436592 362144 279025 1491557 38 34 23  4  0  0
39  4 389408 6877576 2158852 163399428    0    0 418720 361024 284423 1526971 39 34 24  3  0  0
107  9 389408 6873928 2158852 163401480    0    0 393488 350068 277649 1519428 39 34 23  4  0  0
40  9 389408 6871004 2158852 163403476    0    0 447152 360556 285106 1518775 40 32 25  3  0  0
53  2 389408 6867000 2158852 163405660    0    0 444032 374176 277950 1477443 39 34 24  3  0  0
58 17 389408 6866776 2158852 163407680    0    0 413408 342728 275016 1509068 39 34 24  3  0  0
46 25 389408 6865132 2158852 163409840    0    0 382160 333172 277782 1539425 39 35 23  3  0  0
114  4 389408 6862928 2158852 163411896    0    0 446464 368060 273497 1483028 39 35 23  4  0  0
75  9 389408 6859896 2158852 163413840    0    0 397696 338520 273786 1489834 38 35 24  3  0  0
48 21 389408 6857956 2158852 163415720    0    0 410752 356764 275848 1488051 39 34 24  3  0  0
53 58 389408 6856588 2158852 163417860    0    0 439600 372784 282345 1529404 40 34 23  4  0  0
52  3 389408 6857460 2158852 163420204    0    0 502624 392580 278487 1490163 40 34 22  4  0  0
38  4 389408 6854472 2158852 163422612    0    0 428832 363540 274417 1497906 40 34 23  3  0  0
101  0 389408 6852356 2158852 163424612    0    0 442320 367276 273846 1490858 39 33 25  4  0  0
83  5 389408 6850736 2158852 163426800    0    0 412608 347736 278043 1513632 38 37 22  3  0  0
35  5 389408 6849432 2158852 163428944    0    0 442912 366040 276516 1499505 40 34 23  3  0  0
36  9 389408 6848284 2158856 163431132    0    0 415520 347124 277997 1517396 40 34 23  3  0  0
18  1 389408 6843252 2158856 163433256    0    0 439760 378632 274560 1483134 39 33 24  3  0  0
177  0 389408 6837052 2158856 163435212    0    0 439936 368856 275598 1484121 39 34 23  4  0  0
54  1 389408 6838104 2158856 163437400    0    0 415888 364596 274288 1480846 38 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 389408 6835220 2158856 163439448    0    0 427520 341604 277275 1497236 39 34 24  3  0  0
236  2 389408 6833016 2158856 163441384    0    0 401744 341560 276360 1507044 38 36 23  3  0  0
63  3 389408 6832580 2158856 163443432    0    0 388400 336872 276493 1518393 40 34 23  3  0  0
108  2 389408 6829788 2158856 163445480    0    0 460640 368556 274837 1472444 39 32 25  3  0  0
39  0 389408 6826368 2158856 163447612    0    0 446096 368468 282712 1482088 39 33 25  3  0  0
39 40 389408 6824516 2158856 163449932    0    0 442768 375488 280925 1519652 40 34 23  3  0  0
64  4 389408 6824216 2158856 163451944    0    0 372832 327928 276609 1515377 39 34 25  2  0  0
32  7 389408 6821628 2158856 163453904    0    0 474496 379388 280148 1503778 40 33 23  3  0  0
59  0 389408 6817884 2158856 163456232    0    0 430208 353480 276834 1496971 39 35 22  3  0  0
27  2 389408 6817636 2158856 163458148    0    0 394112 333088 278477 1515166 39 36 23  3  0  0
12  2 389408 6815656 2158856 163460808    0    0 546576 436276 285838 1480352 42 30 24  4  0  0
165  0 389408 6811128 2158856 163462756    0    0 392624 334280 279639 1549980 40 35 22  3  0  0
46  6 389408 6765692 2158856 163465336    0    0 489424 401464 276350 1459792 39 33 24  4  0  0
174  0 389408 6763816 2158856 163467096    0    0 365984 322624 276285 1516683 38 35 24  2  0  0
65  0 389408 6759780 2158856 163469276    0    0 448512 372548 288422 1532904 39 35 23  3  0  0
138  1 389408 6759700 2158856 163471392    0    0 410976 353500 278242 1485497 38 34 25  3  0  0
16 17 389408 6757028 2158856 163473168    0    0 410560 348512 276093 1507349 38 36 22  3  0  0
13  1 389408 6808712 2158860 163475428    0    0 438880 360428 278481 1501309 40 34 23  3  0  0
52  0 389408 6812852 2158860 163477796    0    0 476688 381124 283607 1511072 40 33 23  4  0  0
96  9 389408 6810448 2158860 163480044    0    0 454400 370792 277712 1502290 39 35 22  4  0  0
53  5 389408 6808200 2158860 163481928    0    0 411520 377472 282987 1536244 41 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8 389408 6804752 2158860 163484164    0    0 425392 358832 279185 1516669 39 34 23  3  0  0
36  1 389408 6803372 2158860 163486372    0    0 458944 379156 278163 1511580 40 34 22  4  0  0
12  0 389408 6803904 2158860 163488548    0    0 449520 375300 281988 1532619 41 33 23  3  0  0
156 10 389408 6802004 2158860 163490640    0    0 437632 365560 289844 1546326 39 35 22  3  0  0
61  5 389408 6797964 2158860 163492988    0    0 472704 387988 282232 1498437 40 32 24  4  0  0
81  1 389408 6797332 2158860 163495376    0    0 498464 392732 282110 1504258 41 33 23  3  0  0
85  7 389408 6794892 2158860 163497552    0    0 444224 386856 282251 1530848 40 34 22  3  0  0
127  1 389408 6792020 2158860 163499880    0    0 427056 356752 276332 1502337 39 34 24  3  0  0
16  2 389408 6790036 2158860 163501976    0    0 468608 396940 281767 1510287 40 34 23  3  0  0
135  1 389408 6786520 2158860 163504324    0    0 460144 380780 279069 1499894 40 33 23  4  0  0
117  0 389408 6787320 2158864 163506672    0    0 481376 390280 279943 1499801 40 34 23  3  0  0
13  4 389408 6785136 2158864 163508612    0    0 400880 338636 276781 1507237 38 36 22  3  0  0
38  2 389408 6781904 2158864 163510848    0    0 448368 394064 284430 1492812 39 33 24  4  0  0
135  4 389408 6783760 2158864 163513120    0    0 470880 371808 276582 1494855 39 33 24  4  0  0
12  0 389408 6780676 2158864 163515292    0    0 461232 376648 276432 1496912 40 32 25  3  0  0
286  0 389408 6774264 2158868 163517364    0    0 412944 363784 290097 1550521 39 35 22  3  0  0
138 11 389408 6773528 2158868 163519564    0    0 401904 349032 280741 1533413 39 35 23  3  0  0
97  1 389408 6773004 2158868 163521492    0    0 428480 342568 275237 1481935 38 34 24  3  0  0
57  7 389408 6769876 2158868 163523468    0    0 401744 334452 275238 1507286 39 35 23  4  0  0
19 13 389408 6770144 2158868 163525476    0    0 436192 356396 287749 1527789 39 34 24  3  0  0
103 10 389408 6766888 2158868 163527852    0    0 445920 372656 277671 1505705 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1 389408 6766804 2158868 163529840    0    0 421120 364904 283756 1534745 39 35 22  3  0  0
45  1 389408 6762608 2158868 163531932    0    0 407360 383132 276019 1497585 39 33 25  3  0  0
45  2 389408 6760140 2158868 163534004    0    0 439232 375664 280368 1515844 40 34 23  4  0  0
76 17 389408 6753304 2158868 163536280    0    0 464480 379704 280266 1519456 40 34 22  3  0  0
106  3 389408 6754724 2158872 163538496    0    0 461616 393836 273768 1465334 38 34 24  4  0  0
63  1 389408 6750476 2158872 163540740    0    0 424656 349008 274317 1498540 39 35 23  3  0  0
118  3 389408 6737488 2158872 163542756    0    0 455936 384924 275428 1473106 40 33 23  4  0  0
122  3 389408 6733428 2158872 163545076    0    0 472960 377820 281122 1516755 41 34 22  3  0  0
44  3 389408 6731384 2158872 163547324    0    0 376896 348716 272230 1469445 38 34 25  4  0  0
109  8 389408 6731040 2158872 163549260    0    0 445488 382004 279008 1483931 39 34 23  4  0  0
63  5 389408 6729384 2158872 163551224    0    0 419600 354980 277267 1504987 39 35 23  3  0  0
42  0 389408 6727576 2158872 163553368    0    0 432048 359892 280022 1518131 39 34 23  3  0  0
217 37 389408 6726148 2158872 163555544    0    0 418784 374864 279592 1513664 39 33 24  3  0  0
60 11 389408 6723376 2158872 163557756    0    0 468480 373576 281286 1500459 40 35 21  3  0  0
54  2 389408 6724400 2158872 163560132    0    0 451904 376748 280013 1503314 39 34 23  3  0  0
66  2 389408 6720752 2158872 163562192    0    0 502256 409308 285077 1499008 40 33 23  3  0  0
26 15 389408 6713596 2158872 163564768    0    0 451248 382836 282362 1524288 40 34 22  4  0  0
104  5 389408 6713120 2158872 163566892    0    0 492752 389196 282761 1495693 40 34 23  3  0  0
74  4 389408 6711924 2158872 163569236    0    0 441040 369052 276604 1476376 39 34 24  3  0  0
78  0 389408 6706860 2158876 163571384    0    0 451760 378424 283836 1518571 40 33 23  4  0  0
110  0 389408 6703488 2158876 163573512    0    0 421664 359156 276773 1473745 38 35 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 389408 6701280 2158876 163575860    0    0 482736 400684 280900 1463859 39 34 23  4  0  0
51  0 389408 6700508 2158876 163578196    0    0 494704 421044 282652 1471362 40 32 25  4  0  0
156  2 389408 6698132 2158876 163580644    0    0 486048 391500 278931 1480509 40 33 23  4  0  0
56  3 389408 6693952 2158876 163582840    0    0 407616 346180 275486 1499784 39 35 23  3  0  0
83  2 389408 6691888 2158876 163584844    0    0 483696 393128 288513 1515462 41 33 23  3  0  0
105  1 389408 6690696 2158876 163587232    0    0 466240 377920 277517 1506488 40 35 22  3  0  0
30 14 389408 6689004 2158876 163589356    0    0 452208 377188 282589 1503938 40 33 23  3  0  0
54  7 389408 6687376 2158876 163591680    0    0 425104 363444 290549 1542594 39 36 22  3  0  0
52 41 389408 6684292 2158876 163593916    0    0 424032 367152 295942 1586436 40 35 22  3  0  0
51  4 389408 6682840 2158876 163596236    0    0 514320 439688 280674 1477312 40 32 24  4  0  0
119  1 389408 6682224 2158876 163598392    0    0 411472 346016 281008 1552155 40 35 22  3  0  0
25  1 389408 6679832 2158876 163600440    0    0 432704 363280 276461 1486430 40 34 24  3  0  0
98  8 389408 6679052 2158876 163602632    0    0 440512 360092 279045 1507789 39 35 22  3  0  0
44  6 389408 6677696 2158876 163604876    0    0 421120 368140 278401 1525229 40 34 23  3  0  0
51 29 389408 6672900 2158876 163606736    0    0 450832 380652 282091 1528057 40 34 23  4  0  0
52  2 389408 6660204 2158876 163609140    0    0 487616 394808 294122 1502527 40 33 23  3  0  0
22  2 389408 6652656 2158876 163611540    0    0 479344 407300 278152 1494916 40 33 24  4  0  0
90  4 389408 6649488 2158876 163613620    0    0 394608 345828 285184 1543348 39 36 23  3  0  0
13  2 389408 6646576 2158876 163615716    0    0 441600 382112 280573 1492311 39 34 23  4  0  0
84  2 389408 6643788 2158876 163617884    0    0 486688 406832 280149 1479885 39 33 24  4  0  0
116  0 389408 6640020 2158876 163620188    0    0 364848 341280 284564 1528809 38 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 389408 6638532 2158876 163621936    0    0 409552 351104 278023 1505271 39 34 25  3  0  0
92  0 389408 6637684 2158876 163624192    0    0 514656 415156 285631 1523190 42 32 23  4  0  0
138  1 389408 6633340 2158876 163626816    0    0 460272 387588 287545 1523139 40 34 23  3  0  0
57 20 389408 6632612 2158876 163628936    0    0 458368 400792 281051 1519886 40 32 24  3  0  0
67  1 389408 6629576 2158876 163631060    0    0 452768 374376 281982 1512849 40 35 22  3  0  0
61  1 389408 6628980 2158876 163633500    0    0 508784 406504 287992 1503575 40 33 22  4  0  0
58  5 389408 6623684 2158876 163635688    0    0 446992 374300 282083 1512430 40 34 23  3  0  0
94  0 389408 6619916 2158880 163637916    0    0 417888 371156 278207 1497558 39 33 25  3  0  0
85 14 389408 6616616 2158880 163639892    0    0 442304 366612 281039 1504774 39 34 22  4  0  0
136  1 389408 6616932 2158880 163642080    0    0 426240 371376 277160 1482172 38 35 23  3  0  0
50 48 389408 6601684 2158880 163644128    0    0 398528 354880 276924 1471051 38 35 25  3  0  0
129  1 389408 6596752 2158880 163646220    0    0 421632 360996 276753 1500804 39 35 22  3  0  0
74  0 389408 6595956 2158880 163648240    0    0 414976 358208 280230 1508894 39 34 24  3  0  0
59  3 389408 6595544 2158880 163650200    0    0 415984 368588 284050 1516746 38 35 23  4  0  0
41  0 389408 6594480 2158880 163652396    0    0 459424 376324 279379 1479202 39 34 23  4  0  0
31 18 389408 6592564 2158880 163654528    0    0 432048 377320 276636 1502061 39 33 24  4  0  0
55 16 389408 6592636 2158880 163656668    0    0 447120 372288 275713 1473368 39 33 24  4  0  0
172  3 389408 6590760 2158880 163658960    0    0 455872 394064 276083 1494131 39 34 23  4  0  0
182  0 389408 6587840 2158880 163661088    0    0 436512 370392 273986 1455847 38 33 26  3  0  0
35  2 389408 6587336 2158880 163663320    0    0 467376 388764 275497 1481153 40 33 23  4  0  0
78  4 389408 6591256 2158880 163665620    0    0 406160 352448 281563 1529709 39 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 389408 6587596 2158880 163667612    0    0 405152 344236 274753 1528392 39 35 23  3  0  0
48 12 389408 6586056 2158880 163669608    0    0 442128 376588 279952 1527185 40 35 22  4  0  0
98 12 389408 6583224 2158880 163671720    0    0 398592 346996 274738 1482554 38 35 24  3  0  0
98  1 389408 6579648 2158880 163673580    0    0 437104 376644 278802 1497080 39 35 23  3  0  0
14  0 389408 6577784 2158880 163675940    0    0 465920 381828 279475 1507455 40 33 23  4  0  0
155  0 389408 6573628 2158880 163678140    0    0 444896 390608 281714 1485086 39 34 24  3  0  0
53 22 389408 6570620 2158884 163680344    0    0 481952 394596 292281 1528923 40 34 22  3  0  0
16  6 389408 6563764 2158884 163682724    0    0 415696 359056 275770 1462083 39 34 25  3  0  0
52  3 389408 6560860 2158884 163684776    0    0 435376 362732 287929 1540386 40 34 22  3  0  0
20  0 389408 6556720 2158884 163686780    0    0 372736 338280 287521 1547818 39 35 22  3  0  0
45  1 389408 6555156 2158884 163688720    0    0 403952 334820 281179 1515600 38 35 24  3  0  0
132  0 389408 6553296 2158888 163690756    0    0 481376 392136 282883 1501287 41 33 23  3  0  0
82  2 389408 6553828 2158888 163692968    0    0 414512 376396 282018 1505191 39 35 23  3  0  0
121  4 389408 6548264 2158888 163695024    0    0 435072 372200 279326 1475958 39 33 25  3  0  0
104  1 389408 6549200 2158888 163697056    0    0 413712 360712 286449 1514253 39 35 22  4  0  0
62  1 389408 6550756 2158888 163699136    0    0 427264 363572 281083 1499352 39 34 24  3  0  0
16  0 389408 6546188 2158892 163701176    0    0 366960 334548 276849 1513172 38 36 23  3  0  0
110  3 389408 6543296 2158892 163703212    0    0 453328 379812 283449 1512182 40 34 23  3  0  0
93  8 389408 6541992 2158892 163705472    0    0 447584 381404 285637 1506900 39 34 22  4  0  0
15  0 389408 6537672 2158892 163707460    0    0 451072 382316 282910 1497428 40 33 23  4  0  0
51 20 389408 6533528 2158892 163709836    0    0 451232 396556 274649 1462269 39 32 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3 389408 6528464 2158896 163712012    0    0 436656 372404 281432 1506795 39 35 22  3  0  0
109  0 389408 6527856 2158896 163714020    0    0 424624 365384 274920 1466980 38 34 25  3  0  0
165  1 389408 6525932 2158896 163716036    0    0 361184 319276 279647 1527270 39 35 24  3  0  0
19  1 389408 6523244 2158896 163718008    0    0 424736 354852 279963 1516267 39 35 24  3  0  0
58  6 389408 6522924 2158896 163719936    0    0 437168 378684 276977 1498547 39 34 23  4  0  0
242  4 389408 6520264 2158900 163722132    0    0 408880 361608 275993 1484512 38 35 24  3  0  0
73  3 389408 6517172 2158900 163724216    0    0 447024 367844 277993 1504985 39 35 21  4  0  0
81  4 389408 6514756 2158900 163726484    0    0 423664 373620 271858 1475627 38 35 23  4  0  0
110 13 389408 6480648 2158904 163728576    4    0 451012 374676 274588 1475811 40 34 23  4  0  0
78 24 389408 6470156 2158904 163731488    0    0 489088 398416 286422 1524304 41 34 21  4  0  0
53  8 389408 6473964 2158904 163733052    0    0 401376 350076 272693 1500619 38 35 24  3  0  0
141  2 389408 6477888 2158904 163735156    0    0 410448 354828 273331 1477642 38 34 24  3  0  0
84  0 389408 6475096 2158904 163737104    0    0 450112 383840 274390 1469611 39 34 24  3  0  0
153  0 389408 6478972 2158904 163739332    0    0 457664 383240 279210 1507163 40 34 22  4  0  0
35 31 389408 6475248 2158904 163741540    0    0 411472 352232 275692 1494428 39 35 23  4  0  0
66 14 389408 6447796 2158904 163743512    0    0 397664 373568 273487 1470581 38 35 24  4  0  0
251  2 389408 6451504 2158904 163745616    0    0 380752 336660 274337 1507410 39 36 23  3  0  0
30  4 389408 6450288 2158904 163747452    0    0 455888 391684 276362 1469177 39 34 24  3  0  0
36 23 389408 6450924 2158904 163749484    0    0 372112 325084 275311 1509011 38 36 23  3  0  0
42 19 389408 6445368 2158904 163751584    0    0 454560 381396 278540 1486086 40 32 25  4  0  0
170  5 389408 6448140 2158904 163753576    0    0 432928 371624 278229 1495836 39 33 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 389408 6447900 2158904 163755816    0    0 396224 348504 280935 1541195 40 35 22  3  0  0
17  9 389408 6446976 2158904 163757964    0    0 446352 387988 275981 1463892 38 33 25  4  0  0
40 22 389408 6444060 2158904 163760216    0    0 452304 381372 281450 1502588 39 34 24  3  0  0
14 11 389408 6443552 2158904 163762328    0    0 467904 393296 281204 1493588 40 34 23  3  0  0
68  0 389408 6439320 2158904 163764700    0    0 454208 361704 275020 1468356 40 33 24  3  0  0
24  1 389408 6437584 2158904 163767000    0    0 463872 398012 279056 1480544 40 32 25  3  0  0
110  0 389408 6435620 2158904 163769144    0    0 437984 363368 274301 1461510 40 32 25  3  0  0
262  0 389408 6434972 2158908 163771384    0    0 453952 370904 282638 1517082 40 33 24  3  0  0
46 22 389408 6439156 2158912 163773624    0    0 411280 347396 267876 1463610 38 35 25  3  0  0
106  1 389408 6436140 2158912 163775772    0    0 459792 382720 278394 1500041 41 33 23  3  0  0
16  3 389408 6432880 2158912 163777772    0    0 404224 345856 273961 1501014 39 33 26  3  0  0
41  0 389408 6430616 2158912 163780008    0    0 434432 367048 279771 1526726 40 34 23  3  0  0
73  4 389408 6428084 2158912 163781992    0    0 406816 362452 270954 1494887 40 33 25  3  0  0
221  0 389408 6427468 2158916 163783932    0    0 476992 372328 281324 1511343 41 32 24  3  0  0
90  0 389408 6429828 2158916 163786676    0    0 477376 383272 276849 1481784 39 34 23  3  0  0
47  9 389408 6427832 2158916 163788576    0    0 432144 378604 276373 1502978 39 34 23  4  0  0
44 57 389408 6423492 2158916 163790724    0    0 445696 358216 284837 1545569 40 35 22  3  0  0
94  0 389408 6425488 2158916 163792988    0    0 420304 352596 287224 1524543 39 35 23  3  0  0
66  7 389408 6422820 2158916 163795064    0    0 391792 341856 284345 1535141 39 35 24  3  0  0
67 10 389408 6418740 2158916 163797000    0    0 409024 350244 288812 1551477 39 35 22  3  0  0
49 11 389408 6416664 2158916 163799132    0    0 394944 357224 272208 1498708 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8 389408 6415252 2158916 163800952    0    0 435408 327320 276175 1499222 39 34 24  3  0  0
32  1 389408 6414700 2158916 163803092    0    0 420592 375876 274209 1476595 38 35 23  3  0  0
214  0 389408 6413072 2158916 163805208    0    0 437520 387512 276548 1496015 40 34 24  3  0  0
90 17 389408 6407284 2158916 163807320    0    0 408448 323796 280714 1496580 37 35 24  4  0  0
68 66 389408 6407520 2158916 163809272    0    0 417280 331048 281978 1536276 39 35 22  3  0  0
58 77 389408 6380372 2158916 163811412    0    0 430032 381732 273386 1473999 39 33 24  3  0  0
121 15 389408 6376172 2158916 163813348    0    0 435648 386940 277416 1496269 39 34 24  3  0  0
54 25 389408 6372956 2158916 163815640    0    0 461888 355136 275009 1499792 39 34 23  4  0  0
47 56 389408 6370516 2158916 163817944    0    0 481904 386728 286885 1524223 41 32 24  3  0  0
65  9 389408 6366816 2158916 163820300    0    0 454768 384872 283611 1532642 39 34 24  4  0  0
26  1 389408 6366204 2158916 163822376    0    0 466576 355236 279525 1537308 41 34 22  3  0  0
47 50 389408 6361208 2158916 163824792    0    0 509968 399732 286636 1547449 42 33 23  3  0  0
37 10 389408 6361496 2158916 163827228    0    0 437472 388564 275450 1506671 40 33 25  3  0  0
38  6 389408 6357428 2158916 163829380    0    0 429776 365964 278091 1511470 40 33 24  3  0  0
52  3 389408 6358136 2158916 163831700    0    0 497360 403776 274137 1476909 40 34 22  4  0  0
76 14 389408 6356860 2158916 163833856    0    0 448224 374124 277197 1480943 39 34 24  3  0  0
16  4 389408 6356368 2158916 163836024    0    0 381984 348040 274840 1505946 38 36 22  3  0  0
60  0 389408 6354204 2158916 163837976    0    0 417984 359020 274368 1492402 39 34 23  3  0  0
70  8 389408 6349804 2158916 163840108    0    0 380160 341336 275144 1513748 38 35 24  3  0  0
38 24 389408 6344332 2158916 163842060    0    0 469152 409000 284930 1481797 40 33 24  4  0  0
26  1 389408 6345600 2158916 163844172    0    0 387360 335496 274114 1502257 37 37 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 48 389408 6343904 2158916 163846248    0    0 474512 389264 285154 1519864 40 33 23  4  0  0
64  0 389408 6342332 2158916 163848572    0    0 473296 394644 289632 1524939 41 33 23  3  0  0
41  7 389408 6340692 2158916 163850812    0    0 466048 385540 282002 1529132 40 34 22  4  0  0
 7  2 389408 6337696 2158916 163853328    0    0 448080 379688 279780 1501299 40 34 24  3  0  0
11  6 389408 6335368 2158916 163855208    0    0 391616 341524 281683 1504862 38 36 23  3  0  0
84  0 389408 6334384 2158916 163857416    0    0 448048 370576 280212 1502924 39 34 23  3  0  0
45  3 389408 6333380 2158920 163859376    0    0 408288 367444 272647 1478509 38 35 24  3  0  0
20  1 389408 6336272 2158920 163861504    0    0 422448 353004 276338 1487705 39 35 24  3  0  0
83  0 389408 6333644 2158920 163863444    0    0 422128 362836 275444 1512589 40 35 22  3  0  0
69  1 389408 6333256 2158920 163865668    0    0 438960 374368 276094 1503273 39 35 23  3  0  0
47 25 389408 6332036 2158920 163867804    0    0 420224 364656 278062 1528345 40 34 22  3  0  0
51  3 389408 6330552 2158920 163869928    0    0 484592 394928 282130 1520460 41 33 23  3  0  0
183  0 389408 6326344 2158920 163872152    0    0 430784 373960 278027 1519078 39 34 23  3  0  0
43 17 389408 6321156 2158920 163874388    0    0 433344 378348 281394 1509761 39 33 25  3  0  0
91  1 389408 6316540 2158920 163876600    0    0 453072 377584 276590 1494043 39 35 22  4  0  0
55 29 389408 6273132 2158920 163878648    0    0 441424 368700 273951 1468393 40 34 22  4  0  0
138  7 389408 6267280 2158936 163880516    0    0 436032 371040 274193 1465847 41 34 22  3  0  0
10  0 389408 6222556 2158940 163883320    0    0 486048 401388 278429 1475167 41 33 21  4  0  0
91  4 389408 6173548 2158940 163885552    0    0 414240 356416 273906 1480880 39 35 23  3  0  0
14  0 389408 6247620 2158948 163887588    0    0 434160 377144 277579 1493674 40 35 22  4  0  0
173  4 389408 6250784 2158948 163890760    0    0 403184 346468 272646 1478832 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23 389408 6230868 2158948 163891744    0    0 471440 391904 276720 1488088 41 33 22  4  0  0
30 10 389408 6179032 2158948 163894124    0    0 419424 380416 277265 1513452 41 33 23  3  0  0
46  9 389408 6096080 2158948 163896604    0    0 465632 497096 277751 1518597 42 32 23  4  0  0
70 12 389408 6078000 2158948 163898924    0    0 426540 357096 274969 1504258 41 33 23  3  0  0
44 38 389408 6276328 2158948 163785652    0    0 471584 388244 287664 1513295 41 34 21  4  0  0
108  1 389408 6242724 2158956 163786884    0    0 540848 429768 290929 1494299 42 32 22  4  0  0
53  3 389408 6125692 2158956 163905000    0    0 432192 372636 273239 1485911 39 34 23  4  0  0
243  0 389408 6132280 2158956 163907504    0    0 412992 367536 273800 1487803 38 35 23  4  0  0
43 14 389408 6146952 2158956 163909584    0    0 420640 361316 279296 1503247 39 34 24  3  0  0
47  5 389408 6153288 2158956 163911728    0    0 437808 380444 279621 1499116 38 35 23  4  0  0
85  6 389408 6160280 2158956 163913844    0    0 432976 361848 279066 1527690 40 34 22  4  0  0
53 11 389408 6169976 2158956 163916184    0    0 496064 397972 284297 1493207 39 33 24  4  0  0
96  1 389408 6180564 2158956 163918520    0    0 497360 393416 281790 1518234 41 33 22  4  0  0
78  3 389408 6189616 2158956 163920804    0    0 430512 372108 279198 1519382 39 35 23  3  0  0
218  0 389408 6200496 2158956 163922860    0    0 476736 380740 284409 1526408 41 33 23  3  0  0
53  6 389408 6199040 2158956 163925196    0    0 422976 372620 284270 1524948 39 34 24  3  0  0
39  4 389408 6205880 2158956 163927344    0    0 460608 387092 280268 1505929 40 32 24  3  0  0
89  1 389408 6211212 2158956 163929888    0    0 544416 415704 285139 1489266 41 32 23  4  0  0
95 40 389408 6215408 2158956 163932208    0    0 447824 369440 278925 1508471 40 34 23  3  0  0
48  0 389408 6217560 2158956 163934624    0    0 470096 386904 272528 1468609 39 34 23  4  0  0
36 20 389408 6218428 2158956 163936736    0    0 451120 366272 276014 1498618 40 35 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 28 389408 6219752 2158956 163938952    0    0 411552 354268 274891 1482975 39 35 23  3  0  0
92  0 389408 6217876 2158956 163940888    0    0 465312 397656 276119 1475839 40 33 23  4  0  0
22  1 389408 6218648 2158956 163943072    0    0 380784 336924 275211 1507921 39 36 23  3  0  0
105  5 389408 6217072 2158956 163945200    0    0 427600 364204 273105 1492669 39 34 23  4  0  0
47 38 389408 6220668 2158960 163947304    0    0 447568 414992 274327 1497057 39 34 22  4  0  0
41  5 389408 6222268 2158960 163949448    0    0 465440 465680 273382 1463923 39 34 24  4  0  0
48  2 389408 6222236 2158960 163951488    0    0 376192 333012 275224 1516147 38 36 23  3  0  0
173  2 389408 6219496 2158960 163953728    0    0 451136 388200 273650 1455550 39 32 27  3  0  0
110  3 389408 6221548 2158960 163955924    0    0 494208 399548 277813 1483551 40 32 24  4  0  0
74  2 389408 6219252 2158964 163958088    0    0 407488 342228 278457 1525542 40 34 23  3  0  0
116  2 389408 6215376 2158964 163960012    0    0 507184 401228 285241 1533020 41 33 21  4  0  0
19  0 389408 6212184 2158964 163962808    0    0 508720 398708 279655 1491111 41 33 23  3  0  0
13  4 389408 6210804 2158964 163965196    0    0 404256 353432 278840 1495131 38 34 24  3  0  0
65 12 389408 6211164 2158964 163967316    0    0 449856 366032 275806 1481369 40 32 25  3  0  0
41 10 389408 6207824 2158968 163969196    0    0 366464 333776 273692 1502207 39 35 24  2  0  0
