Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:25:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:09 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:09 AM   70    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:26:09 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:09 AM   72   41.41    0.00    6.06   30.30    0.00    2.02    0.00    0.00    0.00   20.20
11:26:09 AM   73    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:26:09 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:09 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:09 AM   76    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
11:26:09 AM   77    8.08    0.00    4.04    4.04    0.00    2.02    0.00    0.00    0.00   81.82
11:26:09 AM   78   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
11:26:09 AM   79   12.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00

11:26:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:10 AM  all   11.74    0.00    2.84    7.20    0.00    0.55    0.00    0.00    0.00   77.68
11:26:10 AM    0   32.98    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   31.91
11:26:10 AM    1    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
11:26:10 AM    2   42.55    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   11.70
11:26:10 AM    3    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:26:10 AM    4   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:26:10 AM    5   28.87    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   44.33
11:26:10 AM    6    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:26:10 AM    7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:26:10 AM    8    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:26:10 AM    9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:26:10 AM   10   10.89    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   80.20
11:26:10 AM   11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:26:10 AM   12    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:26:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   15    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:26:10 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:10 AM   17    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:26:10 AM   18    1.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:26:10 AM   19    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:26:10 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:10 AM   21    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:26:10 AM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:26:10 AM   23    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
11:26:10 AM   24   47.19    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   29.21
11:26:10 AM   25   11.22    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   81.63
11:26:10 AM   26   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
11:26:10 AM   27   34.38    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   30.21
11:26:10 AM   28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:26:10 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   32   43.01    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   10.75
11:26:10 AM   33    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:26:10 AM   34    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:26:10 AM   35   16.00    0.00    4.00   10.00    0.00    2.00    0.00    0.00    0.00   68.00
11:26:10 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   37    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:26:10 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   40    4.17    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   86.46
11:26:10 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:10 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   43    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
11:26:10 AM   44    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:26:10 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:10 AM   46   41.94    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   12.90
11:26:10 AM   47    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:26:10 AM   48    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:26:10 AM   49   40.82    0.00   10.20   34.69    0.00    2.04    0.00    0.00    0.00   12.24
11:26:10 AM   50   43.16    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   11.58
11:26:10 AM   51   43.43    0.00    8.08   34.34    0.00    2.02    0.00    0.00    0.00   12.12
11:26:10 AM   52    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
11:26:10 AM   53   36.46    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   23.96
11:26:10 AM   54    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:26:10 AM   55   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:10 AM   56   42.86    0.00    8.16   34.69    0.00    1.02    0.00    0.00    0.00   13.27
11:26:10 AM   57    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:26:10 AM   58   20.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   58.00
11:26:10 AM   59   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
11:26:10 AM   60   43.75    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   16.67
11:26:10 AM   61    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
11:26:10 AM   62   34.02    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   30.93
11:26:10 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   64    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:26:10 AM   65    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:26:10 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:10 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:10 AM   68    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:26:10 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:10 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:10 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:10 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   73    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:26:10 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:10 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:10 AM   76    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
11:26:10 AM   77   43.43    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   21.21
11:26:10 AM   78    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:26:10 AM   79   30.61    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   36.73

11:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:11 AM  all   11.85    0.00    2.89    7.03    0.00    0.52    0.00    0.00    0.00   77.71
11:26:11 AM    0   12.24    0.00    4.08    9.18    0.00    2.04    0.00    0.00    0.00   72.45
11:26:11 AM    1   30.21    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   38.54
11:26:11 AM    2   35.71    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   28.57
11:26:11 AM    3    8.16    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   82.65
11:26:11 AM    4   30.85    0.00    5.32   26.60    0.00    3.19    0.00    0.00    0.00   34.04
11:26:11 AM    5    9.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
11:26:11 AM    6    8.16    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   87.76
11:26:11 AM    7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:26:11 AM    8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:26:11 AM    9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:26:11 AM   10    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:11 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:26:11 AM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:26:11 AM   13   36.46    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   27.08
11:26:11 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:26:11 AM   15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:26:11 AM   16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:26:11 AM   17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:26:11 AM   18    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:26:11 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:26:11 AM   20   12.37    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   76.29
11:26:11 AM   21   20.20    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   59.60
11:26:11 AM   22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:26:11 AM   23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:26:11 AM   24    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:26:11 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:11 AM   26   61.80    0.00   21.35   15.73    0.00    0.00    0.00    0.00    0.00    1.12
11:26:11 AM   27   45.45    0.00    9.09   34.34    0.00    1.01    0.00    0.00    0.00   10.10
11:26:11 AM   28    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:26:11 AM   29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:26:11 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:11 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:11 AM   32   39.13    0.00    8.70   36.96    0.00    2.17    0.00    0.00    0.00   13.04
11:26:11 AM   33    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:26:11 AM   34    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:26:11 AM   35   44.68    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   13.83
11:26:11 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:11 AM   37    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:26:11 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:11 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:11 AM   40    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:26:11 AM   41    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:26:11 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:11 AM   43   45.26    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   12.63
11:26:11 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:11 AM   45    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:26:11 AM   46   39.58    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   19.79
11:26:11 AM   47    6.19    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   86.60
11:26:11 AM   48    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:26:11 AM   49   44.21    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   10.53
11:26:11 AM   50   17.00    0.00    2.00   12.00    0.00    0.00    0.00    0.00    0.00   69.00
11:26:11 AM   51   39.58    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   22.92
11:26:11 AM   52    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
11:26:11 AM   53    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:26:11 AM   54   27.84    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   39.18
11:26:11 AM   55   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:11 AM   56   41.67    0.00    6.25   33.33    0.00    2.08    0.00    0.00    0.00   16.67
11:26:11 AM   57    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:26:11 AM   58   11.11    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   74.75
11:26:11 AM   59   20.83    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   52.08
11:26:11 AM   60   48.94    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   10.64
11:26:11 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:11 AM   62   45.83    0.00    6.25   34.38    0.00    1.04    0.00    0.00    0.00   12.50
11:26:11 AM   63    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:26:11 AM   64    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:26:11 AM   65    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:26:11 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:11 AM   67    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:26:11 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:11 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:11 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:11 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:11 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:11 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:11 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:11 AM   76    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
11:26:11 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:11 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:11 AM   79    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06

11:26:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:12 AM  all   11.72    0.00    2.83    7.14    0.00    0.56    0.00    0.00    0.00   77.76
11:26:12 AM    0   25.77    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   50.52
11:26:12 AM    1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:26:12 AM    2    1.03    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   96.91
11:26:12 AM    3    6.00    0.00    0.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
11:26:12 AM    4   39.18    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   16.49
11:26:12 AM    5    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:26:12 AM    6   42.27    0.00    6.19   30.93    0.00    2.06    0.00    0.00    0.00   18.56
11:26:12 AM    7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:26:12 AM    8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:26:12 AM    9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:26:12 AM   10    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:26:12 AM   11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:26:12 AM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:26:12 AM   13   43.75    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   12.50
11:26:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   15    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:26:12 AM   16    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:26:12 AM   17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:26:12 AM   18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:26:12 AM   19    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:26:12 AM   20    8.16    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   85.71
11:26:12 AM   21    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:26:12 AM   22    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:26:12 AM   23   26.53    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   48.98
11:26:12 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   25   14.29    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   77.55
11:26:12 AM   26   42.86    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:26:12 AM   27   25.51    0.00    3.06   21.43    0.00    2.04    0.00    0.00    0.00   47.96
11:26:12 AM   28    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:26:12 AM   29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:26:12 AM   30   19.39    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   63.27
11:26:12 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   32   42.55    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   11.70
11:26:12 AM   33    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:26:12 AM   34   32.98    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   32.98
11:26:12 AM   35   39.58    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   17.71
11:26:12 AM   36    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:26:12 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:12 AM   38    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
11:26:12 AM   39   14.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:12 AM   40    8.08    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   82.83
11:26:12 AM   41    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:26:12 AM   42   10.10    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   79.80
11:26:12 AM   43   24.49    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   51.02
11:26:12 AM   44    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
11:26:12 AM   45    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:26:12 AM   46    8.25    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   84.54
11:26:12 AM   47   38.78    0.00    8.16   31.63    0.00    2.04    0.00    0.00    0.00   19.39
11:26:12 AM   48    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:26:12 AM   49   42.86    0.00    8.16   35.71    0.00    2.04    0.00    0.00    0.00   11.22
11:26:12 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   51   39.39    0.00    7.07   31.31    0.00    1.01    0.00    0.00    0.00   21.21
11:26:12 AM   52    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:26:12 AM   53    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:26:12 AM   54   42.39    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   11.96
11:26:12 AM   55   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:12 AM   56   41.05    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   12.63
11:26:12 AM   57    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:26:12 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   60   21.78    0.00    3.96   13.86    0.00    1.98    0.00    0.00    0.00   58.42
11:26:12 AM   61    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:26:12 AM   62   44.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   10.53
11:26:12 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:12 AM   64    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:26:12 AM   65    1.03    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   91.75
11:26:12 AM   66    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:12 AM   67    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:26:12 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   71    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:26:12 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:12 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:12 AM   74    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:26:12 AM   75    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:26:12 AM   76    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:26:12 AM   77    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:26:12 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:12 AM   79    4.17    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   90.62

11:26:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:13 AM  all   11.82    0.00    2.72    7.01    0.00    0.54    0.00    0.00    0.00   77.92
11:26:13 AM    0   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:26:13 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:13 AM    2    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
11:26:13 AM    3   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
11:26:13 AM    4   30.53    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   37.89
11:26:13 AM    5   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
11:26:13 AM    6    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
11:26:13 AM    7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:26:13 AM    8    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:26:13 AM    9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:26:13 AM   10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:26:13 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:13 AM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
