Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:22 PM    7   13.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   66.00
04:18:22 PM    8   20.83    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   44.79
04:18:22 PM    9    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
04:18:22 PM   10   12.63    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   69.47
04:18:22 PM   11   15.79    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   55.79
04:18:22 PM   12    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
04:18:22 PM   13   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
04:18:22 PM   14    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
04:18:22 PM   15    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:18:22 PM   16   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
04:18:22 PM   17    7.22    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   84.54
04:18:22 PM   18   10.10    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   84.85
04:18:22 PM   19   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
04:18:22 PM   20   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
04:18:22 PM   21   10.10    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   79.80
04:18:22 PM   22   15.46    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   60.82
04:18:22 PM   23   15.96    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   59.57
04:18:22 PM   24   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:18:22 PM   25   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
04:18:22 PM   26   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:18:22 PM   27   19.39    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   53.06
04:18:22 PM   28   11.11    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   72.73
04:18:22 PM   29   15.46    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   59.79
04:18:22 PM   30   18.56    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   54.64
04:18:22 PM   31   14.29    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   66.33
04:18:22 PM   32   27.55    0.00    5.10   33.67    0.00    1.02    0.00    0.00    0.00   32.65
04:18:22 PM   33   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
04:18:22 PM   34   11.22    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   75.51
04:18:22 PM   35    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:18:22 PM   36    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:18:22 PM   37   27.84    0.00    4.12   34.02    0.00    1.03    0.00    0.00    0.00   32.99
04:18:22 PM   38   19.00    0.00    4.00   25.00    0.00    0.00    0.00    0.00    0.00   52.00
04:18:22 PM   39   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51
04:18:22 PM   40   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
04:18:22 PM   41    8.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
04:18:22 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:22 PM   43    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
04:18:22 PM   44   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:18:22 PM   45    7.14    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   88.78
04:18:22 PM   46    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:18:22 PM   47   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
04:18:22 PM   48   26.26    0.00    5.05   33.33    0.00    2.02    0.00    0.00    0.00   33.33
04:18:22 PM   49    6.06    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   89.90
04:18:22 PM   50   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:18:22 PM   51    8.08    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   83.84
04:18:22 PM   52   18.56    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   56.70
04:18:22 PM   53   16.33    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   59.18
04:18:22 PM   54   10.20    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   74.49
04:18:22 PM   55   16.33    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   68.37
04:18:22 PM   56   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:18:22 PM   57   15.79    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:18:22 PM   58   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:18:22 PM   59    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
04:18:22 PM   60    8.16    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   81.63
04:18:22 PM   61   17.35    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   56.12
04:18:22 PM   62    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:18:22 PM   63    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
04:18:22 PM   64    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:18:22 PM   65   27.55    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   38.78
04:18:22 PM   66   14.14    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   63.64
04:18:22 PM   67   20.79    0.00    3.96   22.77    0.00    0.99    0.00    0.00    0.00   51.49
04:18:22 PM   68   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
04:18:22 PM   69    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:18:22 PM   70   20.62    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   49.48
04:18:22 PM   71    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
04:18:22 PM   72   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
04:18:22 PM   73   26.26    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   39.39
04:18:22 PM   74    9.38    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   79.17
04:18:22 PM   75   25.81    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   60.22
04:18:22 PM   76   18.37    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   54.08
04:18:22 PM   77   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:18:22 PM   78   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
04:18:22 PM   79   15.15    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   61.62

04:18:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:23 PM  all   14.24    0.00    3.21   13.82    0.00    0.53    0.00    0.00    0.00   68.21
04:18:23 PM    0   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:18:23 PM    1   13.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   75.00
04:18:23 PM    2   64.65    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:18:23 PM    3   16.67    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   58.33
04:18:23 PM    4   21.21    0.00    3.03   25.25    0.00    1.01    0.00    0.00    0.00   49.49
04:18:23 PM    5   11.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   70.00
04:18:23 PM    6   36.63    0.00    4.95   17.82    0.00    0.99    0.00    0.00    0.00   39.60
04:18:23 PM    7   18.37    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   57.14
04:18:23 PM    8   14.29    0.00    1.02   14.29    0.00    1.02    0.00    0.00    0.00   69.39
04:18:23 PM    9   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:18:23 PM   10   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:18:23 PM   11   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
04:18:23 PM   12    5.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
04:18:23 PM   13   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:18:23 PM   14   20.00    0.00    3.16   26.32    0.00    1.05    0.00    0.00    0.00   49.47
04:18:23 PM   15   18.37    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   52.04
04:18:23 PM   16   10.20    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   72.45
04:18:23 PM   17    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
04:18:23 PM   18   12.37    0.00    1.03   11.34    0.00    1.03    0.00    0.00    0.00   74.23
04:18:23 PM   19   16.49    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:18:23 PM   20   20.20    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   54.55
04:18:23 PM   21   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
04:18:23 PM   22   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:18:23 PM   23   23.47    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   44.90
04:18:23 PM   24   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
04:18:23 PM   25   17.17    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   59.60
04:18:23 PM   26   15.31    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   66.33
04:18:23 PM   27    7.14    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   79.59
04:18:23 PM   28   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
04:18:23 PM   29   18.56    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   51.55
04:18:23 PM   30   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
04:18:23 PM   31   19.59    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   53.61
04:18:23 PM   32   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:18:23 PM   33   25.00    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   45.83
04:18:23 PM   34    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
04:18:23 PM   35    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
04:18:23 PM   36   16.49    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   59.79
04:18:23 PM   37   22.45    0.00    6.12   27.55    0.00    0.00    0.00    0.00    0.00   43.88
04:18:23 PM   38   18.95    0.00    3.16   25.26    0.00    0.00    0.00    0.00    0.00   52.63
04:18:23 PM   39   10.64    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   70.21
04:18:23 PM   40    7.22    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   84.54
04:18:23 PM   41   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
04:18:23 PM   42    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:23 PM   43   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:18:23 PM   44   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
04:18:23 PM   45    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
04:18:23 PM   46    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
04:18:23 PM   47    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:18:23 PM   48   25.00    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   42.71
04:18:23 PM   49    8.33    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   79.17
04:18:23 PM   50   23.47    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   43.88
04:18:23 PM   51    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
04:18:23 PM   52   14.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
04:18:23 PM   53   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:18:23 PM   54    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:18:23 PM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:18:23 PM   56   20.41    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   51.02
04:18:23 PM   57    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
04:18:23 PM   58   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
04:18:23 PM   59    6.12    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   88.78
04:18:23 PM   60   15.15    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   69.70
04:18:23 PM   61    7.07    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   84.85
04:18:23 PM   62    5.10    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   88.78
04:18:23 PM   63   18.56    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   53.61
04:18:23 PM   64    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
04:18:23 PM   65   23.71    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   40.21
04:18:23 PM   66   20.21    0.00    3.19   24.47    0.00    1.06    0.00    0.00    0.00   51.06
04:18:23 PM   67   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:18:23 PM   68    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:18:23 PM   69    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:18:23 PM   70   28.87    0.00    4.12   34.02    0.00    0.00    0.00    0.00    0.00   32.99
04:18:23 PM   71    4.17    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   91.67
04:18:23 PM   72    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:18:23 PM   73   22.11    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   45.26
04:18:23 PM   74   15.46    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   59.79
04:18:23 PM   75   11.22    0.00    6.12    4.08    0.00    1.02    0.00    0.00    0.00   77.55
04:18:23 PM   76   10.10    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   77.78
04:18:23 PM   77   16.49    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   70.10
04:18:23 PM   78    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:18:23 PM   79   42.39    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   21.74

04:18:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:24 PM  all   14.29    0.00    3.47   13.77    0.00    0.44    0.00    0.00    0.00   68.03
04:18:24 PM    0   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
04:18:24 PM    1   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:18:24 PM    2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:18:24 PM    3   23.66    0.00    4.30   32.26    0.00    1.08    0.00    0.00    0.00   38.71
04:18:24 PM    4    4.12    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   88.66
04:18:24 PM    5   16.49    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   58.76
04:18:24 PM    6   84.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:18:24 PM    7   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
04:18:24 PM    8   10.31    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   79.38
04:18:24 PM    9    7.07    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   83.84
04:18:24 PM   10   15.31    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   58.16
04:18:24 PM   11   21.78    0.00    2.97   16.83    0.00    0.99    0.00    0.00    0.00   57.43
04:18:24 PM   12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:18:24 PM   13   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:18:24 PM   14   10.10    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   75.76
04:18:24 PM   15   17.35    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   56.12
04:18:24 PM   16   18.09    0.00    2.13   24.47    0.00    1.06    0.00    0.00    0.00   54.26
04:18:24 PM   17   23.71    0.00    3.09   27.84    0.00    1.03    0.00    0.00    0.00   44.33
04:18:24 PM   18   10.10    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   79.80
04:18:24 PM   19   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:18:24 PM   20   20.41    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   53.06
04:18:24 PM   21   16.16    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   66.67
04:18:24 PM   22   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
04:18:24 PM   23    5.21    0.00    1.04    3.12    0.00    1.04    0.00    0.00    0.00   89.58
04:18:24 PM   24   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
04:18:24 PM   25    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:18:24 PM   26   15.96    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   74.47
04:18:24 PM   27   22.45    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   47.96
04:18:24 PM   28   17.17    0.00    3.03   21.21    0.00    1.01    0.00    0.00    0.00   57.58
04:18:24 PM   29    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
04:18:24 PM   30   18.37    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   58.16
04:18:24 PM   31   16.67    0.00    3.12   21.88    0.00    1.04    0.00    0.00    0.00   57.29
04:18:24 PM   32   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
04:18:24 PM   33   13.40    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   62.89
04:18:24 PM   34   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
04:18:24 PM   35   20.41    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   50.00
04:18:24 PM   36   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
04:18:24 PM   37   19.79    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   51.04
04:18:24 PM   38   18.75    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   56.25
04:18:24 PM   39   16.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   62.00
04:18:24 PM   40   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
04:18:24 PM   41   19.79    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   47.92
04:18:24 PM   42   24.49    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   36.73
04:18:24 PM   43   12.63    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   72.63
04:18:24 PM   44   11.22    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   75.51
04:18:24 PM   45   11.46    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   76.04
04:18:24 PM   46    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:18:24 PM   47    8.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   85.00
04:18:24 PM   48   18.56    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   54.64
04:18:24 PM   49   24.49    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   39.80
04:18:24 PM   50   27.08    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   33.33
04:18:24 PM   51    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:18:24 PM   52   23.96    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   39.58
04:18:24 PM   53    7.29    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   88.54
04:18:24 PM   54   15.62    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   61.46
04:18:24 PM   55    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:18:24 PM   56    6.06    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   84.85
04:18:24 PM   57    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:18:24 PM   58    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
04:18:24 PM   59    4.95    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   91.09
04:18:24 PM   60   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
04:18:24 PM   61   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
04:18:24 PM   62    6.19    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   77.32
04:18:24 PM   63   16.84    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   54.74
04:18:24 PM   64    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
04:18:24 PM   65   22.92    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   45.83
04:18:24 PM   66   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:18:24 PM   67   19.15    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   53.19
04:18:24 PM   68    3.03    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   90.91
04:18:24 PM   69    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:18:24 PM   70   10.53    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:18:24 PM   71    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:18:24 PM   72   10.31    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   79.38
04:18:24 PM   73    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:18:24 PM   74    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:18:24 PM   75   19.79    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   53.12
04:18:24 PM   76    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:18:24 PM   77   27.84    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   35.05
04:18:24 PM   78   17.35    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   58.16
04:18:24 PM   79   14.89    0.00    4.26    6.38    0.00    1.06    0.00    0.00    0.00   73.40

04:18:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:25 PM  all   13.82    0.00    3.39   13.56    0.00    0.60    0.00    0.00    0.00   68.63
04:18:25 PM    0    9.18    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   80.61
04:18:25 PM    1    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:18:25 PM    2    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:18:25 PM    3   17.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
04:18:25 PM    4    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
04:18:25 PM    5   18.75    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   54.17
04:18:25 PM    6   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:18:25 PM    7   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
04:18:25 PM    8    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
04:18:25 PM    9   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:18:25 PM   10   14.58    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   61.46
04:18:25 PM   11   11.58    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   72.63
04:18:25 PM   12   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
04:18:25 PM   13    4.04    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   90.91
04:18:25 PM   14   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:18:25 PM   15    6.25    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   87.50
04:18:25 PM   16    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
04:18:25 PM   17    6.06    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   84.85
04:18:25 PM   18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:18:25 PM   19   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
04:18:25 PM   20   13.13    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   70.71
04:18:25 PM   21   20.83    0.00    3.12   26.04    0.00    1.04    0.00    0.00    0.00   48.96
04:18:25 PM   22   16.49    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   57.73
04:18:25 PM   23    8.33    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   76.04
04:18:25 PM   24   11.46    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   78.12
04:18:25 PM   25   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
04:18:25 PM   26   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:18:25 PM   27   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:18:25 PM   28   18.75    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   53.12
04:18:25 PM   29    3.09    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   91.75
04:18:25 PM   30   13.40    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   64.95
04:18:25 PM   31    9.09    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   78.79
04:18:25 PM   32   11.11    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   71.72
