timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782184498.238,0,0,0,0,0,0,0,401304087,791039488,288234131456,2123,30,38,39,39,2538,9082171,2600,30,38,28,10002,102426,12856,12857,423,9183996,423,9183988,3413616,0,0,0,1611,0,2537,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29476835,0,0,0,0,0,0,0,0,0,0,0,7,1537964,48318,9232067,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1495,1305,0,0,0,3025,9045366,10411,2353,3715,8517,55,0,14490,76,133740,1602,0,0,25211797504,10742906880,1538806,655695,9184597,574472,0,258,2113536,48213,0,0,1892214411,34628173824,0,455142777,0,0,0,0,80,78,0,464,5,9127783,78685,60186,47468,0,0,0,0,160,7658793,107552980,3687035132,22341,22769,30077,1065,15318006,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8187177,1464597,899644,899654,2859880,11795897,13562,9183807,78695,0,360,129,2143,186,0,2329,0,16384,0,0,0,0,0,0,0,0,0,0,0,2739,692,-72388,23221318,23293670,53724228,691,23293719,0,949,1,21,691,2739,-144335,21795456,21907355,0,0,0,333,191272448,21316045,676217,1313913,17,4530,28,61193,17018228,21976571,72011,3006467493,44878547,0,62153416318,61355533942,61353436790,805801045,62153416318,61347615273,62153416318,3335735296,3574002176,463,0,0,0,0,314,1400,2572344,1218271,1440562,0,0,0,0,0,34421181440,75500279,0,119696452,0,0,0,682837,1002358,120378854,2483591,21857451,25933976,324230473,938,22,1749,14511,0,0,0,23233370,167791,129840998,103145201664,21994341,1,0,0,0,0,0,0,0,7677755,0,679314,0,0,5307,21057393,7697425,7655007,0,0,-52218,1168,7719451,1057,16733,5989,8508,0,0,0,1277086,902,321,7719679,20715,156,0,0,0,0
1782184499.298,0,0,0,0,0,0,0,401351574,791039488,288292017152,2124,30,38,39,39,2556,9084727,2600,30,38,28,10002,102426,12862,12863,426,9186552,426,9186544,3413616,0,0,0,1663,0,2554,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29478762,0,0,0,0,0,0,0,0,0,0,0,7,1537964,48318,9234623,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9047888,10411,2354,3715,8517,55,0,14490,76,133768,1602,0,0,25211797504,10748100608,1538806,656012,9187153,574472,0,258,2113536,48213,0,0,1892434793,34628173824,0,455177832,0,0,0,0,80,80,1,475,5,9130320,78709,60203,47468,0,0,0,0,160,7660152,107554338,3687595887,22341,22779,30077,1065,15320724,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8187911,1464680,899687,899697,2859949,11797447,13564,9186363,78719,0,360,129,2144,186,0,2330,0,16384,0,0,0,0,0,0,0,0,0,0,0,2740,692,-72389,23225446,23297799,53733790,691,23297848,0,949,1,21,691,2740,-144336,21799358,21911258,0,0,0,333,191272448,21329693,676217,1313913,16,4685,29,61218,17026070,21992066,72049,3002949094,44883273,0,62156935235,61358711545,61356614393,809319962,62156935235,61347615273,62156935235,3335735296,3574002176,463,0,0,0,0,314,1400,2573664,1218277,1440573,0,0,0,0,0,34423720448,75519724,0,119720622,0,0,0,682838,1002380,120403029,2483675,21864964,25948687,324254693,936,22,1749,14516,0,0,0,23247379,167791,129867747,103158733312,22007989,0,0,0,0,0,0,0,0,7679031,0,679463,0,0,5308,21059398,7698705,7656287,0,0,-52218,1168,7720820,1057,16743,5989,8508,0,0,0,1277086,916,534,7721048,20704,145,0,0,0,0
1782184500.359,0,0,0,0,0,0,0,401399773,791039488,288349982208,2125,30,38,39,39,2556,9087283,2600,30,38,28,10002,102426,12868,12869,426,9189108,426,9189100,3413616,0,0,0,1666,0,2555,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29480754,0,0,0,0,0,0,0,0,0,0,0,7,1537964,48318,9237179,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9050398,10411,2355,3715,8517,55,0,14501,76,133799,1602,0,0,25211797504,10754375680,1538806,656395,9189709,574472,0,258,2113536,48213,0,0,1892658883,34628173824,0,455213706,0,0,0,0,80,76,0,481,6,9132849,78733,60221,47468,0,0,0,0,160,7661514,107555700,3688158089,22341,22790,30077,1065,15323448,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8188699,1464756,899737,899747,2860004,11799005,13566,9188919,78743,0,360,129,2145,186,0,2331,0,16384,0,0,0,0,0,0,0,0,0,0,0,2741,692,-72390,23229585,23301939,53743376,691,23301988,0,949,1,21,691,2741,-144336,21803255,21915155,0,0,0,333,191272448,21343572,676217,1313913,17,4938,24,61244,17034103,22007955,72063,2999510648,44887986,0,62160373681,61362125393,61360028241,812758408,62160373681,61347615273,62160373681,3335735296,3574002176,463,0,0,0,0,314,1400,2574981,1218281,1440578,0,0,0,0,0,34426237952,75539577,0,119745188,0,0,0,682838,1002380,120427595,2483777,21872669,25963663,324279237,874,22,1749,14518,0,0,0,23261650,167791,129894892,103172387840,22021868,0,0,0,0,0,0,0,0,7680446,0,679614,0,0,5309,21061530,7700122,7657700,0,0,-52218,1168,7722193,1057,16754,5989,8508,0,0,0,1277086,928,747,7722421,20715,156,0,0,0,0
1782184501.419,0,0,0,0,0,0,0,401447555,791039488,288408141824,2126,30,38,39,39,2586,9089869,2600,30,38,28,10002,102426,12874,12875,431,9191694,431,9191686,3413616,0,0,0,1746,0,2582,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29482735,0,0,0,0,0,0,0,0,0,0,0,7,1537964,48318,9239765,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9052945,10412,2356,3715,8517,55,0,14508,76,133826,1602,0,0,25211797504,10758963200,1538806,656675,9192295,574472,0,258,2113536,48213,0,0,1892881183,34628173824,0,455249113,0,0,0,0,80,79,0,472,5,9135416,78757,60239,47468,0,0,0,0,160,7662863,107557050,3688716038,22341,22801,30077,1065,15326146,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189477,1464835,899786,899796,2860065,11800546,13568,9191505,78767,0,360,129,2146,186,0,2332,0,16384,0,0,0,0,0,0,0,0,0,0,0,2742,692,-72389,23233690,23306043,53752876,691,23306092,0,949,1,21,691,2742,-144334,21807126,21919024,0,0,0,333,191272448,21357099,676218,1313914,19,12603,32,61274,17041934,22023482,72099,2996056692,44892655,0,62163827459,61365352303,61363255151,816212186,62163827459,61347615273,62163827459,3335735296,3574002176,464,0,0,0,0,314,1400,2576262,1218292,1440604,0,0,0,0,0,34428742144,75558898,0,119769179,0,0,0,682839,1002394,120451585,2483864,21880169,25978378,324303593,905,22,1749,14522,0,0,0,23275537,167791,129921492,103185786368,22035399,0,0,0,0,0,0,0,0,7681859,0,679765,0,0,5310,21063581,7701537,7659115,0,0,-52218,1168,7723553,1057,16765,5989,8508,0,0,0,1277086,936,939,7723781,20714,154,0,0,0,0
1782184502.478,0,0,0,0,0,0,0,401494300,791039488,288466160128,2127,30,38,39,39,2604,9092473,2600,30,38,28,10002,102426,12880,12881,434,9194298,434,9194290,3413616,0,0,0,1795,0,2598,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29484555,0,0,0,0,0,0,0,0,0,0,0,7,1537964,48318,9242369,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9055542,10412,2357,3715,8517,55,0,14508,76,133828,1602,0,0,25211797504,10762289152,1538806,656878,9194899,574472,0,258,2113536,48213,0,0,1893097925,34628173824,0,455283555,0,0,0,0,80,74,0,480,6,9137975,78781,60257,47468,0,0,0,0,160,7664200,107558387,3689267687,22391,22811,30129,1066,15328820,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8190195,1464900,899824,899834,2860120,11802073,13570,9194109,78791,0,360,129,2147,186,0,2333,0,16384,0,0,0,0,0,0,0,0,0,0,0,2743,692,-72385,23237755,23310106,53762338,691,23310155,0,949,1,21,691,2743,-144333,21810962,21922858,0,0,0,333,191272448,21370838,676219,1313923,17,4405,24,61300,17050119,22039460,72124,2992820947,44897275,0,62167063277,61368758923,61366661771,819448004,62167063277,61347615273,62167063277,3335735296,3574002176,464,0,0,0,0,314,1400,2577540,1218301,1440624,0,0,0,0,0,34431168512,75578125,0,119793025,0,0,0,682839,1002394,120475429,2483947,21887983,25993633,324327607,859,22,1749,14529,0,0,0,23289562,167791,129947962,103198912000,22049140,0,0,0,0,0,0,0,0,7683174,0,679908,0,0,5311,21065587,7702807,7660382,0,0,-52219,1168,7724901,1057,16776,5989,8508,0,0,0,1277086,943,1126,7725129,20716,156,0,0,0,0
1782184503.538,0,0,0,0,0,0,0,401540680,791039488,288563567104,2128,30,38,39,39,2610,9095083,2600,30,38,28,10002,102426,12892,12893,429,9199482,429,9199474,3413616,0,0,0,1714,0,2571,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29486561,0,0,0,0,0,0,0,0,0,0,0,7,1537965,48318,9247293,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9060399,10414,2360,3715,8517,55,0,14511,76,133894,1602,0,0,25211813888,10727718912,1538807,654768,9197509,574471,0,258,2113536,48213,0,0,1893317029,34628173824,0,455321201,0,0,0,0,80,79,0,477,5,9143110,78828,60293,47468,0,0,0,0,160,7665506,107559693,3689806860,22391,22822,30129,1066,15331432,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8190972,1464971,899860,899870,2860186,11803563,13572,9198895,78835,0,360,129,2148,186,0,2334,0,16384,0,0,0,0,0,0,0,0,0,0,0,2744,692,-72378,23241732,23314077,53771544,691,23314126,0,949,1,21,691,2744,-144329,21814682,21926574,0,0,0,334,191272448,21384125,676220,1313943,17,6179,31,61326,17057983,22055030,72178,3012586586,44901922,0,62170423653,61374475091,61372377939,799682470,62170423653,61370741183,62170422129,3335735296,3574002176,464,0,0,0,0,314,1400,2578796,1218313,1440643,0,0,0,0,0,34433666560,75597368,0,119816914,0,0,0,682840,1002419,120499322,2484038,21895465,26008262,324352403,830,22,1749,14525,0,0,0,23303501,167791,129976902,103212178432,22062432,1,0,0,3,0,0,0,0,7684552,0,680066,0,0,5313,21069693,7704187,7661760,0,0,-52218,1168,7726216,1057,16786,5990,8510,0,0,0,1277086,891,108,7726444,20713,155,0,0,0,0
1782184504.599,0,0,0,0,0,0,0,401587147,791039488,288623779840,2130,30,38,39,39,2562,9100219,2600,30,38,28,10002,102426,12898,12899,427,9202044,427,9202036,3413616,0,0,0,1682,0,2560,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29488445,0,0,0,0,0,0,0,0,0,0,0,7,1537965,48318,9250115,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9063160,10414,2361,3715,8517,55,0,14511,76,133940,1602,0,0,25211813888,10726883328,1538807,654717,9202645,574471,0,258,2113536,48213,0,0,1893532842,34628173824,0,455355498,0,0,0,0,80,72,0,482,6,9145652,78853,60311,47468,0,0,0,0,160,7666833,107561020,3690355921,22391,22832,30129,1066,15334088,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8191690,1465049,899907,899917,2860251,11805079,13575,9201855,78863,0,360,129,2149,186,0,2335,0,16384,0,0,0,0,0,0,0,0,0,0,0,2745,692,-72385,23245769,23318122,53780890,691,23318171,0,949,1,21,691,2745,-144337,21818437,21930337,0,0,0,334,191272448,21397535,676220,1313943,16,4925,29,61355,17065895,22070735,72197,3009183181,44906471,0,62173826904,61377885366,61375788214,803085721,62173826904,61370741183,62173826904,3335735296,3574002176,464,0,0,0,0,314,1400,2580064,1218322,1440656,0,0,0,0,0,34436080640,75616039,0,119840134,0,0,0,682841,1002438,120522541,2484109,21902932,26023167,324376077,883,22,1749,14529,0,0,0,23317357,167791,130002887,103225186304,22075841,0,0,0,0,0,0,0,0,7685807,0,680212,0,0,5314,21071677,7705443,7663016,0,0,-52219,1168,7727556,1057,16795,5991,8512,0,0,0,1277086,898,309,7727784,20713,153,0,0,0,0
1782184505.659,0,0,0,0,0,0,0,401635474,791039488,288681335808,2131,30,38,39,39,2538,9102757,2600,30,38,28,10002,102426,12904,12905,423,9204582,423,9204574,3413616,0,0,0,1605,0,2535,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29490473,0,0,0,0,0,0,0,0,0,0,0,7,1537965,48318,9252653,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9065680,10414,2362,3715,8517,55,0,14511,76,133957,1602,0,0,25211813888,10732273664,1538807,655046,9205183,574471,0,258,2113536,48213,0,0,1893757078,34628173824,0,455391372,0,0,0,0,80,77,0,479,5,9148172,78877,60329,47468,0,0,0,0,160,7668199,107562386,3690919698,22391,22843,30129,1066,15336818,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8192478,1465121,899948,899958,2860317,11806639,13577,9204393,78887,0,360,129,2150,186,0,2336,0,16384,0,0,0,0,0,0,0,0,0,0,0,2746,692,-72385,23249928,23322281,53790511,691,23322330,0,949,1,21,691,2746,-144335,21822356,21934256,0,0,0,334,191272448,21411486,676221,1313970,19,4755,26,61389,17074029,22086549,72204,3005767737,44911200,0,62177242502,61381209206,61379112054,806501319,62177242502,61370741183,62177242502,3335735296,3574002176,464,0,0,0,0,314,1400,2581392,1218322,1440656,0,0,0,0,0,34438602240,75635660,0,119864481,0,0,0,682843,1002464,120546892,2484192,21910730,26038176,324400662,904,22,1749,14527,0,0,0,23331691,167791,130029795,103238702080,22089793,1,0,0,0,0,0,0,0,7687216,0,680365,0,0,5315,21073722,7706853,7664425,0,0,-52219,1168,7728933,1057,16806,5991,8512,0,0,0,1277086,910,522,7729161,20717,157,0,0,0,0
1782184506.721,0,0,0,0,0,0,0,401682462,791039488,288738598400,2132,30,38,39,39,2544,9105301,2600,30,38,28,10002,102426,12910,12911,424,9207126,424,9207118,3413616,0,0,0,1623,0,2541,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29492395,0,0,0,0,0,0,0,0,0,0,0,7,1537965,48318,9255197,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9068171,10414,2363,3715,8517,55,0,14511,76,134006,1602,0,0,25211813888,10736369664,1538807,655296,9207727,574471,0,258,2113536,48213,0,0,1893975366,34628173824,0,455426174,0,0,0,0,80,70,0,486,6,9150676,78901,60347,47468,0,0,0,0,160,7669543,107563730,3691474589,22391,22853,30129,1066,15339506,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8193202,1465192,899997,900007,2860384,11808172,13580,9206937,78911,0,360,129,2151,186,0,2337,0,16384,0,0,0,0,0,0,0,0,0,0,0,2747,692,-72386,23254002,23326357,53799963,691,23326406,0,949,1,21,691,2747,-144334,21826207,21938107,0,0,0,334,191272448,21424934,676222,1313987,17,5605,26,61422,17081826,22102066,72229,3002405959,44915840,0,62180604280,61384325968,61382228816,809863097,62180604280,61370741183,62180604280,3335735296,3574002176,464,0,0,0,0,314,1400,2582687,1218333,1440673,0,0,0,0,0,34441102336,75654771,0,119888231,0,0,0,682844,1002490,120570643,2484273,21918148,26052959,324424627,869,22,1749,14532,0,0,0,23345502,167791,130056112,103251897344,22103242,0,0,0,0,0,0,0,0,7688486,0,680506,0,0,5316,21075984,7708123,7665695,0,0,-52218,1168,7730287,1057,16815,5992,8514,0,0,0,1277086,928,719,7730515,20716,156,0,0,0,0
1782184507.781,0,0,0,0,0,0,0,401730803,791039488,288796664832,2133,30,38,39,39,2550,9107851,2600,30,38,28,10002,102426,12916,12917,425,9209676,425,9209668,3413616,0,0,0,1648,0,2549,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29494410,0,0,0,0,0,0,0,0,0,0,0,7,1537965,48318,9257747,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9070704,10414,2364,3715,8517,55,0,14511,76,134018,1602,0,0,25211813888,10742562816,1538807,655674,9210277,574471,0,258,2113536,48213,0,0,1894199817,34628173824,0,455462101,0,0,0,0,80,77,0,479,5,9153198,78925,60365,47468,0,0,0,0,160,7670907,107565094,3692038214,22441,22864,30181,1067,15342234,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8193950,1465280,900048,900058,2860462,11809730,13582,9209487,78935,0,360,129,2152,186,0,2338,0,16384,0,0,0,0,0,0,0,0,0,0,0,2748,692,-72388,23258146,23330503,53809612,691,23330552,0,949,1,21,691,2748,-144335,21830100,21942002,0,0,0,334,191272448,21438622,676222,1313987,16,6764,25,61450,17089701,22117679,72261,2998755335,44920650,0,62184254883,61387712779,61385615627,813513661,62184254799,61370741183,62184254799,3335735296,3574002176,464,0,0,0,0,314,1400,2583996,1218335,1440675,0,0,0,0,0,34443694080,75674469,0,119912739,0,0,0,682844,1002490,120595151,2484356,21925549,26067615,324449342,831,22,1749,14532,0,0,0,23359486,167791,130083191,103265692160,22116928,0,0,0,0,0,0,0,0,7689953,0,680660,0,0,5317,21078194,7709543,7667113,0,0,-52218,1168,7731662,1057,16827,5992,8514,0,0,0,1277086,931,944,7731890,20718,159,0,0,0,0
1782184508.842,0,0,0,0,0,0,0,401778065,791039488,288853996032,2134,30,38,39,39,2550,9110401,2600,30,38,28,10002,102426,12922,12923,425,9212226,425,9212218,3413616,0,0,0,1633,0,2544,34,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29496143,0,0,0,0,0,0,0,0,0,0,0,7,1537965,48318,9260297,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1496,1305,0,0,0,3025,9073247,10415,2366,3715,8517,55,0,14511,76,134018,1602,0,0,25211813888,10747985920,1538807,656005,9212827,574471,0,258,2113536,48213,0,0,1894418652,34628173824,0,455496326,0,0,0,0,80,80,1,479,5,9155734,78949,60383,47468,0,0,0,0,160,7672264,107566450,3692598418,22441,22874,30181,1067,15344949,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8194618,1465341,900082,900092,2860519,11811276,13584,9212037,78959,0,360,129,2153,186,0,2339,0,16384,0,0,0,0,0,0,0,0,0,0,0,2749,692,-72387,23262273,23334630,53819162,691,23334679,0,949,1,21,691,2749,-144337,21833970,21945873,0,0,0,334,191272448,21452400,676222,1313987,18,6083,41,61469,17097747,22133455,72288,2995557025,44925279,0,62187452698,61391141451,61389044299,816711515,62187452698,61370741183,62187452698,3335735296,3574002176,464,0,0,0,0,314,1400,2585298,1218335,1440675,0,0,0,0,0,34446160896,75693834,0,119936732,0,0,0,682846,1002532,120619143,2484445,21933248,26082530,324473517,893,22,1749,14526,0,0,0,23373621,167791,130109754,103278846976,22130704,1,0,0,0,0,0,0,0,7691233,0,680809,0,0,5318,21080241,7710824,7668393,0,0,-52218,1168,7733028,1057,16837,5992,8514,0,0,0,1277086,946,1144,7733256,20716,158,0,0,0,0
