procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 395040 77225992 2152680 74600008    0    0     0 547508 195008 1153571 60 17 22  1  0  0
65  0 395040 77216540 2152680 74610652    0    0     0 547588 195894 1158421 60 17 22  1  0  0
69  2 395040 77203660 2152680 74621400    0    0     0 541536 194632 1131312 59 17 24  1  0  0
59  0 395040 77192056 2152680 74632096    0    0     0 545224 195137 1140504 59 17 23  1  0  0
58  0 395040 77184824 2152680 74642508    0    0     0 544712 195031 1140480 60 17 23  1  0  0
61  1 395040 77172356 2152684 74653292    0    0     0 543760 194467 1128901 60 17 23  1  0  0
62  1 395040 77160760 2152684 74663860    0    0     0 544264 195161 1146411 59 17 23  1  0  0
72  0 395040 77149320 2152684 74674480    0    0     0 547652 193927 1147793 59 17 23  1  0  0
64  1 395040 77134916 2152684 74685080    0    0     0 542832 194865 1141290 59 17 23  1  0  0
71  0 395040 77127452 2152684 74695628    0    0     0 543316 195336 1144317 59 17 23  1  0  0
66  1 395040 77118928 2152684 74706376    0    0     0 543996 195180 1146965 60 17 23  1  0  0
70  0 395040 77108992 2152684 74716916    0    0     0 542548 194838 1135049 59 17 24  1  0  0
69  0 395040 77094752 2152684 74727576    0    0     0 534092 191420 1136062 58 17 24  1  0  0
61  0 395040 77087660 2152684 74738048    0    0     0 529936 190082 1113744 58 16 25  1  0  0
61  0 395040 77077012 2152684 74748344    0    0     0 529756 189393 1102141 57 16 26  1  0  0
64  1 395040 77062452 2152688 74758524    0    0     0 542492 193564 1135495 59 17 23  1  0  0
66  0 395040 77051684 2152688 74769244    0    0     0 539964 194758 1148306 59 17 23  1  0  0
60  0 395040 77042376 2152688 74779852    0    0     0 542500 194958 1152772 60 17 22  1  0  0
65  2 395040 77028660 2152688 74790524    0    0     0 539996 194387 1140106 59 17 23  1  0  0
66  1 395040 77020500 2152688 74801072    0    0     0 521528 188513 1092585 56 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 395040 77008764 2152696 74811328    0    0     0 531976 192631 1128950 58 17 24  1  0  0
67  0 395040 76969476 2152696 74821768    0    0     0 538644 195538 1139032 59 17 23  1  0  0
69  0 395040 76956524 2152696 74832332    0    0     0 545260 196294 1156335 60 17 22  1  0  0
64  0 395040 76948608 2152696 74843092    0    0     0 545668 194916 1147704 60 17 23  1  0  0
69  0 395040 76936928 2152696 74853756    0    0     0 542368 194638 1139944 59 17 23  1  0  0
71  0 395040 76929776 2152696 74864328    0    0     0 544200 196432 1151103 60 17 22  1  0  0
63  0 395040 76918928 2152696 74875168    0    0     0 542860 194207 1155811 60 17 23  1  0  0
63  1 395040 76906904 2152696 74885860    0    0     0 546792 195924 1165535 60 17 22  1  0  0
72  0 395040 76898940 2152696 74896604    0    0     0 542772 195185 1149799 60 17 23  1  0  0
71  1 395040 76886328 2152696 74907356    0    0     0 543336 193896 1149779 59 17 23  1  0  0
65  0 395040 76879244 2152700 74917932    0    0     0 545472 194970 1146986 60 17 22  1  0  0
67  1 395040 76860344 2152700 74928688    0    0     0 545020 194792 1145633 59 17 23  1  0  0
63  1 395040 76849348 2152700 74939252    0    0     0 543804 194142 1136316 59 17 23  1  0  0
49  2 395040 76843716 2152700 74949888    0    0     0 524260 190608 1117502 58 16 25  1  0  0
54  2 395040 76831636 2152700 74960428    0    0     0 528856 189845 1108221 57 17 25  1  0  0
57  1 395040 76818412 2152704 74970496    0    0     0 536192 192628 1107423 57 17 26  1  0  0
69  0 395040 76813496 2152704 74980860    0    0     0 545688 196917 1150082 60 17 22  1  0  0
55  1 395040 76809856 2152704 74991532    0    0     0 546348 195171 1146544 59 17 23  1  0  0
60  0 395040 76795432 2152704 75002200    0    0     0 547912 195216 1146952 60 17 23  1  0  0
49  0 395040 76783860 2152704 75012772    0    0     0 539512 195418 1137893 59 17 23  1  0  0
69  0 395040 76770944 2152708 75023252    0    0     0 521296 186678 1042947 54 15 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 395040 76785276 2152712 75032992    0    0     0 542288 195125 1133417 59 17 24  1  0  0
68  0 395040 76777504 2152712 75043548    0    0     0 544672 196380 1146552 60 17 23  1  0  0
69  0 395040 76767512 2152712 75054260    0    0     0 545740 197084 1147937 59 17 23  1  0  0
60  0 395040 76761400 2152712 75064964    0    0     0 543204 194878 1132518 59 17 23  1  0  0
52  0 395040 76750164 2152716 75075468    0    0     0 545504 195260 1141586 59 17 23  1  0  0
69  1 395040 76740212 2152716 75086036    0    0     0 549308 195879 1155492 60 17 22  1  0  0
63  0 395040 76732524 2152716 75096780    0    0     0 540584 194406 1135731 59 17 24  1  0  0
68  0 395040 76717820 2152716 75107288    0    0     0 543064 195232 1148287 59 17 23  1  0  0
62  0 395040 76706852 2152716 75117920    0    0     0 543920 193737 1145445 59 17 24  1  0  0
66  0 395040 76700532 2152716 75128624    0    0     0 544152 194559 1135457 59 17 24  1  0  0
73  1 395040 76687636 2152716 75139140    0    0     0 548944 194471 1154223 59 17 23  1  0  0
58  0 395040 76675332 2152716 75149772    0    0     0 546560 193958 1140787 59 17 23  1  0  0
61  2 395040 76670572 2152716 75160252    0    0     0 541468 193242 1114119 57 16 25  1  0  0
71  0 395040 76656388 2152716 75170700    0    0     0 543052 193805 1127826 58 17 24  1  0  0
64  1 395040 76647340 2152716 75181088    0    0     0 542280 192018 1106079 57 16 26  1  0  0
72  0 395040 76635728 2152716 75191480    0    0     0 540444 190797 1092226 56 16 26  1  0  0
61  1 395040 76620528 2152716 75201436    0    0     0 551404 195451 1143389 59 17 23  1  0  0
46  0 395040 76608328 2152716 75212100    0    0     0 547848 195053 1135149 59 17 23  1  0  0
69  0 395040 76595492 2152724 75222608    0    0     0 551660 194765 1137955 59 17 23  1  0  0
21  0 395040 76584316 2152724 75233216    0    0     0 545684 194658 1133201 58 17 24  1  0  0
68  1 395040 76570780 2152724 75243720    0    0     0 534420 190960 1083721 56 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 395040 76557628 2152724 75253780    0    0     0 554052 196938 1160809 60 17 22  1  0  0
58  0 395040 76553692 2152724 75264580    0    0     0 548176 196396 1154664 60 17 22  1  0  0
70  0 395040 76544320 2152724 75275320    0    0     0 548416 196362 1145545 60 17 22  1  0  0
69  0 395040 76530440 2152728 75286076    0    0     0 544620 195105 1136678 59 17 23  1  0  0
68  0 395040 76521728 2152728 75296504    0    0     0 538788 194039 1124518 58 16 25  1  0  0
64  1 395040 76509972 2152728 75306908    0    0     0 544468 195012 1143160 59 17 23  1  0  0
68  1 395040 76498472 2152728 75317588    0    0     0 546404 196101 1155858 60 17 22  1  0  0
67  0 395040 76485852 2152728 75328432    0    0     0 545512 195461 1148207 60 17 22  1  0  0
64  0 395040 76471252 2152728 75338960    0    0     0 546552 194626 1154471 60 17 23  1  0  0
57  0 395040 76462592 2152728 75349692    0    0     0 546936 195512 1147703 59 17 23  1  0  0
55  1 395040 76415980 2152728 75360352    0    0     0 541724 194476 1136596 59 17 24  1  0  0
62  1 395040 76405956 2152728 75370892    0    0     0 541568 194212 1135072 59 17 24  1  0  0
65  0 395040 76394896 2152728 75381468    0    0     0 543920 195806 1145698 60 17 23  1  0  0
57  1 395040 76385080 2152728 75392080    0    0     0 545288 196080 1144837 60 17 23  1  0  0
70  1 395040 76375848 2152728 75402688    0    0     0 540620 194592 1128181 59 17 24  1  0  0
59  1 395040 76367484 2152728 75413304    0    0     0 547704 195879 1161916 60 17 22  1  0  0
63  0 395040 76353284 2152728 75424008    0    0     0 548932 197705 1167685 60 17 22  1  0  0
67  2 395040 76343088 2152728 75434800    0    0     0 546696 194955 1147748 59 17 23  1  0  0
69  0 395040 76332680 2152728 75445372    0    0     0 544400 195667 1147093 60 17 23  1  0  0
62  2 395040 76322476 2152728 75456060    0    0     0 540364 194390 1127711 59 17 24  1  0  0
67  0 395040 76316244 2152728 75466668    0    0     0 538492 194514 1124202 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 395040 76302140 2152728 75477092    0    0     0 544848 195655 1153024 60 17 23  1  0  0
63  1 395040 76298276 2152728 75487708    0    0     0 545820 194372 1145014 59 17 23  1  0  0
70  0 395040 76286592 2152736 75498424    0    0     0 542712 194679 1140445 59 17 23  1  0  0
68  1 395040 76276656 2152736 75508916    0    0     0 541712 193695 1129762 59 17 24  1  0  0
63  1 395040 76267768 2152736 75519336    0    0     0 551024 195460 1164325 60 17 22  1  0  0
64  2 395040 76254144 2152736 75530060    0    0     0 545572 195173 1141703 59 17 23  1  0  0
70  0 395040 76244504 2152736 75540800    0    0     0 548484 195362 1151503 60 17 23  1  0  0
66  1 395040 76235684 2152740 75551520    0    0     0 543500 194294 1137328 59 17 24  1  0  0
68  0 395040 76182056 2152740 75561936    0    0     0 526416 186795 1060731 54 15 30  1  0  0
70  0 395040 76219276 2152744 75571828    0    0     0 538744 195034 1136630 58 17 24  1  0  0
64  0 395040 76211488 2152744 75582388    0    0     0 545768 195250 1144439 60 17 23  1  0  0
68  0 395040 76202984 2152744 75593032    0    0     0 542280 192402 1133831 58 17 25  1  0  0
64  1 395040 76203608 2152744 75603476    0    0     0 541032 193817 1140025 59 17 24  1  0  0
62  2 395040 76189000 2152744 75613980    0    0     0 535616 192732 1111464 57 16 26  1  0  0
62  1 395040 76181116 2152744 75624244    0    0     0 533492 189866 1096689 56 16 27  1  0  0
57  0 395040 76174388 2152744 75634516    0    0     0 539912 193070 1123369 58 17 25  1  0  0
62  0 395040 76157848 2152744 75644808    0    0     0 535336 194061 1115237 58 17 25  1  0  0
66  1 395040 76148528 2152752 75655400    0    0     0 539780 190634 1121817 57 16 25  1  0  0
68  0 395040 76134712 2152752 75665552    0    0     0 539392 193801 1127807 58 17 24  1  0  0
61  0 395040 76127052 2152752 75675984    0    0     0 531256 190751 1082211 56 16 27  1  0  0
72  0 395040 76119012 2152752 75686036    0    0     0 539988 193875 1129367 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 395040 76106700 2152752 75696368    0    0     0 547208 195352 1151245 59 17 23  1  0  0
68  2 395040 76099980 2152760 75706980    0    0     0 542132 193800 1128819 58 17 24  1  0  0
55  1 395040 76090796 2152760 75717608    0    0     0 544788 194614 1141431 59 17 24  1  0  0
70  0 395040 76078472 2152760 75728132    0    0     0 544432 195094 1145842 59 17 23  1  0  0
72  0 395040 76052820 2152760 75738848    0    0     0 534312 192899 1126837 58 17 25  1  0  0
70  0 395040 76040384 2152760 75749072    0    0     0 545148 194401 1151634 59 17 23  1  0  0
69  0 395040 76032736 2152760 75759660    0    0     0 542644 193891 1136161 58 17 24  1  0  0
67  0 395040 76019448 2152760 75770900    0    0     0 540600 194624 1129847 59 17 24  1  0  0
69  0 395040 76006248 2152760 75780660    0    0     0 538764 193553 1123621 58 16 24  1  0  0
62  0 395040 75995668 2152760 75791192    0    0     0 534976 193367 1127857 59 17 24  1  0  0
66  0 395040 75989316 2152760 75801616    0    0     0 538340 192817 1128322 58 16 24  1  0  0
59  1 395040 75977708 2152764 75812124    0    0     0 530184 192486 1110412 57 16 25  1  0  0
66  1 395040 75966968 2152764 75822620    0    0     0 536664 193420 1127709 58 17 24  1  0  0
74  1 395040 75952704 2152764 75832868    0    0     0 525084 186275 1064204 54 15 30  1  0  0
66  0 395040 75945796 2152764 75842756    0    0     0 537380 192147 1112369 57 17 25  1  0  0
63  1 395040 75934320 2152764 75853684    0    0     0 540844 193651 1124862 58 17 24  1  0  0
70  1 395040 75919132 2152764 75863468    0    0     0 536636 190794 1106825 56 16 27  1  0  0
71  0 395040 75909508 2152764 75873628    0    0     0 545908 195307 1143258 59 17 23  1  0  0
70  2 395040 75896464 2152764 75885128    0    0     0 528956 191232 1123244 58 17 24  1  0  0
65  0 395040 75884452 2152764 75894704    0    0     0 527756 188869 1109569 57 16 26  1  0  0
62  1 395040 75846648 2152764 75905248    0    0     0 528248 190732 1131553 58 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 395040 75836396 2152764 75915528    0    0     0 522040 190252 1111960 59 16 24  1  0  0
61  1 395040 75825408 2152764 75925844    0    0     0 523716 191275 1120452 58 17 24  1  0  0
64  1 395040 75812636 2152764 75937160    0    0     0 523352 189905 1112120 58 16 25  1  0  0
57  0 395040 75804416 2152764 75946756    0    0     0 527836 190750 1123300 58 16 25  1  0  0
69  0 395040 75788816 2152764 75957180    0    0     0 525008 191522 1125814 58 17 24  1  0  0
69  1 395040 75780132 2152764 75968544    0    0     0 526816 192128 1129825 59 16 24  1  0  0
63  0 395040 75774464 2152764 75978108    0    0     0 527268 193101 1134310 59 17 24  1  0  0
59  0 395040 75769756 2152764 75988876    0    0     0 529408 191102 1120553 58 16 25  1  0  0
60  0 395040 75750984 2152764 76000472    0    0     0 544556 196251 1149099 59 17 23  1  0  0
64  1 395040 75741732 2152764 76009832    0    0     0 545952 195464 1147545 59 17 23  1  0  0
49  0 395040 75732628 2152764 76021116    0    0     0 544320 195306 1147907 59 17 23  1  0  0
64  0 395040 75720140 2152764 76031064    0    0     0 540132 195180 1142556 59 17 23  1  0  0
63  0 395040 75708924 2152764 76041592    0    0     0 522560 190742 1117994 57 17 25  1  0  0
71  2 395040 75702044 2152764 76052900    0    0     0 523200 189773 1104376 57 16 26  1  0  0
66  1 395040 75695332 2152764 76062268    0    0     0 523880 191575 1117065 58 16 25  1  0  0
64  1 395040 75679880 2152764 76072752    0    0     0 528224 191321 1123968 58 16 24  1  0  0
76  0 395040 75669980 2152764 76084172    0    0     0 531632 190816 1124459 58 17 24  1  0  0
57  0 395040 75660140 2152764 76093540    0    0     0 528436 190931 1111555 57 16 26  1  0  0
68  0 395040 75609440 2152764 76104416    0    0     0 517460 184919 1031679 53 15 32  1  0  0
61  1 395040 75651840 2152768 76115128    0    0     0 541352 193749 1110650 57 17 25  1  0  0
64  1 395040 75653604 2152772 76123700    0    0     0 553312 194974 1142285 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 395040 75642304 2152772 76135352    0    0     0 551964 197071 1145808 59 17 23  1  0  0
70  1 395040 75630236 2152772 76145196    0    0     0 549592 194177 1136361 58 17 24  1  0  0
61  0 395040 75615156 2152772 76155688    0    0     0 551624 194844 1130473 58 17 24  1  0  0
70  0 395040 75604820 2152772 76167208    0    0     0 556944 195167 1151717 60 17 23  1  0  0
60  1 395040 75592148 2152776 76176648    0    0     0 550276 194433 1136503 59 17 24  1  0  0
58  1 395040 75583132 2152776 76187932    0    0     0 559964 195910 1153565 60 17 22  1  0  0
67  1 395040 75567928 2152776 76199192    0    0     0 556228 195209 1148782 59 17 23  1  0  0
69  0 395040 75553132 2152776 76208516    0    0     0 555920 194107 1140197 59 17 24  1  0  0
67  0 395040 75539752 2152776 76219860    0    0     0 558112 195699 1156016 60 17 23  1  0  0
65  0 395040 75537864 2152780 76231780    0    0     0 545296 196012 1164304 60 17 22  1  0  0
71  0 395040 75525528 2152780 76240784    0    0     0 538832 195379 1136901 58 17 24  1  0  0
78  0 395040 75513420 2152780 76252232    0    0     0 542764 194699 1145941 59 17 23  1  0  0
67  1 395040 75506388 2152780 76264148    0    0     0 545912 196544 1162176 60 17 22  1  0  0
59  1 395040 75500148 2152784 76273088    0    0     0 538028 194166 1122348 58 17 25  1  0  0
74  0 395040 75487632 2152784 76284704    0    0     0 544484 196150 1150476 59 17 23  1  0  0
62  1 395040 75478140 2152784 76293584    0    0     0 534132 192794 1130345 59 17 24  1  0  0
64  2 395040 75467560 2152784 76304888    0    0     0 535472 192903 1137683 59 17 24  1  0  0
66  1 395040 75455956 2152784 76316524    0    0     0 539696 194103 1136711 58 17 24  1  0  0
68  0 395040 75448104 2152784 76325304    0    0     0 541908 192517 1112482 58 16 25  1  0  0
59  2 395040 75434788 2152788 76336728    0    0     0 549164 194221 1132438 58 17 24  1  0  0
69  0 395040 75420972 2152788 76348412    0    0     0 549096 196637 1142630 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 395040 75414932 2152788 76357208    0    0     0 547752 207362 1139394 59 17 23  1  0  0
63  1 395040 75403216 2152788 76368780    0    0     0 549592 201598 1143705 60 17 23  1  0  0
68  1 395040 75392196 2152788 76380504    0    0     0 541540 194235 1117296 57 17 25  1  0  0
70  0 395040 75384756 2152792 76389112    0    0     0 545140 197697 1163110 60 18 22  1  0  0
64  1 395040 75373512 2152792 76400868    0    0     0 547580 196165 1156026 59 17 23  1  0  0
59  0 395040 75367116 2152792 76409612    0    0     0 547332 196197 1150651 59 17 23  1  0  0
56  1 395040 75353880 2152792 76421468    0    0     0 544964 196823 1147888 60 17 22  1  0  0
61  0 395040 75341092 2152792 76433340    0    0     0 547376 195499 1137278 59 17 23  1  0  0
69  1 395040 75307128 2152792 76441928    0    0     0 544700 195051 1137179 59 17 24  1  0  0
69  0 395040 75293980 2152792 76453708    0    0     0 542240 195202 1131914 59 17 24  1  0  0
69  0 395040 75282408 2152792 76465148    0    0     0 524604 189939 1102086 57 16 26  1  0  0
69  0 395040 75279388 2152792 76473564    0    0     0 527728 191289 1118388 58 16 25  1  0  0
62  1 395040 75264992 2152792 76484920    0    0     0 532464 191395 1102658 57 16 26  1  0  0
67  0 395040 75253224 2152796 76496272    0    0     0 545776 196760 1153659 60 17 23  1  0  0
59  2 395040 75241712 2152796 76505260    0    0     0 532464 192356 1137629 59 17 24  1  0  0
62  0 395040 75231064 2152796 76517136    0    0     0 527276 190633 1120490 58 16 24  1  0  0
68  1 395040 75221116 2152796 76525520    0    0     0 542452 194713 1135943 59 17 23  1  0  0
59  2 395040 75202496 2152796 76537216    0    0     0 547684 196309 1163890 60 17 22  1  0  0
65  2 395040 75198096 2152796 76548944    0    0     0 535220 192332 1104903 57 16 26  1  0  0
55  2 395040 75186316 2152796 76557260    0    0     0 541864 196520 1138758 60 17 23  1  0  0
59  0 395040 75173704 2152796 76569112    0    0     0 546592 196564 1154470 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 395040 75165588 2152796 76580788    0    0     0 544000 195371 1137025 60 17 22  1  0  0
63  0 395040 75152096 2152796 76589800    0    0     0 544364 195440 1148447 60 17 23  1  0  0
66  1 395040 75145272 2152796 76601360    0    0     0 546504 196101 1156459 60 17 22  1  0  0
63  0 395040 75135928 2152796 76613340    0    0     0 544544 196123 1154902 60 17 23  1  0  0
68  1 395040 75123796 2152796 76622424    0    0     0 543928 196770 1154823 60 17 22  1  0  0
68  1 395040 75110420 2152796 76634120    0    0     0 547652 196543 1161035 60 17 22  1  0  0
67  0 395040 75062872 2152796 76642588    0    0     0 530400 188838 1084328 55 16 29  1  0  0
65  0 395040 75107992 2152800 76653924    0    0     0 539920 194862 1142068 59 17 23  1  0  0
71  0 395040 75103840 2152800 76665396    0    0     0 548020 195295 1161780 60 17 22  1  0  0
65  1 395040 75095720 2152800 76674508    0    0     0 540572 194147 1140697 59 17 23  1  0  0
62  0 395040 75083880 2152800 76686036    0    0     0 516568 188064 1099969 56 16 27  1  0  0
67  1 395040 75079408 2152800 76697444    0    0     0 523460 189671 1109189 57 16 26  1  0  0
62  0 395040 75070176 2152804 76705972    0    0     0 516980 186763 1089470 56 16 27  1  0  0
55  2 395040 75062512 2152804 76717344    0    0     0 514464 187132 1114963 57 17 25  1  0  0
59  1 395040 75053232 2152804 76728736    0    0     0 518608 187519 1120228 58 16 25  1  0  0
68  0 395040 75042196 2152804 76737148    0    0     0 522928 189603 1129211 58 16 25  1  0  0
67  1 395040 75026848 2152804 76748848    0    0     0 530108 191449 1140724 58 17 24  1  0  0
67  1 395040 75018108 2152812 76757280    0    0     0 525556 191644 1134362 58 17 24  1  0  0
73  0 395040 75005348 2152812 76769008    0    0     0 522756 189311 1094864 56 16 27  1  0  0
67  0 395040 74996124 2152812 76780184    0    0     0 529908 192271 1123926 58 16 24  1  0  0
65  1 395040 74988096 2152812 76788920    0    0     0 544572 196067 1146271 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 395040 74972756 2152812 76800636    0    0     0 546380 197362 1157271 60 17 22  1  0  0
67  0 395040 74960900 2152816 76812664    0    0     0 549412 196620 1153370 60 17 23  1  0  0
60  1 395040 74950180 2152816 76821504    0    0     0 542460 196231 1156116 60 17 22  1  0  0
69  2 395040 74937792 2152816 76833228    0    0     0 546280 196815 1167739 60 17 22  1  0  0
66  1 395040 74929228 2152816 76844776    0    0     0 545408 197148 1165734 60 17 22  1  0  0
56  1 395040 74916072 2152816 76854108    0    0     0 541324 196601 1152698 60 17 22  1  0  0
63  3 395040 74901772 2152816 76865908    0    0     0 545112 196826 1153513 60 17 22  1  0  0
67  0 395040 74891208 2152816 76876416    0    0     0 542904 195373 1150435 59 17 23  1  0  0
70  0 395040 74876380 2152816 76886480    0    0     0 543148 195830 1146623 59 17 23  1  0  0
74  0 395040 74867672 2152816 76898168    0    0     0 538652 194957 1136613 59 17 23  1  0  0
68  1 395040 74860324 2152816 76907000    0    0     0 544612 197373 1158947 60 17 22  1  0  0
70  1 395040 74847632 2152820 76918604    0    0     0 536932 193564 1122791 58 17 25  1  0  0
70  1 395040 74840256 2152820 76929972    0    0     0 539640 194326 1129369 58 17 24  1  0  0
59  1 395040 74836176 2152820 76938920    0    0     0 533872 191503 1130692 58 17 24  1  0  0
65  1 395040 74821356 2152820 76950444    0    0     0 531540 191739 1127315 58 17 24  1  0  0
68  1 395040 74811192 2152820 76962064    0    0     0 532536 192823 1136724 58 17 24  1  0  0
58  0 395040 74804908 2152824 76970768    0    0     0 544312 194817 1139935 59 17 24  1  0  0
67  1 395040 74768568 2152824 76982532    0    0     0 539660 195096 1141501 59 17 23  1  0  0
63  0 395040 74758888 2152824 76993904    0    0     0 536052 192063 1106773 57 17 26  1  0  0
69  2 395040 74750608 2152824 77002476    0    0     0 540276 194185 1133551 58 17 24  1  0  0
66  1 395040 74738724 2152824 77014268    0    0     0 541640 195676 1141824 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 395040 74728852 2152828 77022880    0    0     0 544668 193890 1141545 59 17 23  1  0  0
66  1 395040 74716896 2152828 77034672    0    0     0 541084 193176 1136877 59 17 24  1  0  0
66  1 395040 74703180 2152828 77046344    0    0     0 542364 195656 1141108 59 17 23  1  0  0
58  0 395040 74688476 2152828 77055252    0    0     0 545248 195764 1142148 59 17 23  1  0  0
60  1 395040 74681092 2152828 77066904    0    0     0 549556 196313 1159790 60 17 22  1  0  0
66  1 395040 74672416 2152828 77078740    0    0     0 548112 194968 1145481 60 17 23  1  0  0
68  1 395040 74655608 2152828 77087528    0    0     0 546028 194252 1143334 59 17 24  1  0  0
63  2 395040 74644656 2152828 77099176    0    0     0 543224 194187 1129216 59 17 24  1  0  0
70  0 395040 74631376 2152828 77110376    0    0     0 541296 195178 1142275 59 17 23  1  0  0
67  1 395040 74627672 2152828 77119608    0    0     0 537076 193161 1122489 58 16 25  1  0  0
68  1 395040 74617496 2152828 77130876    0    0     0 541868 193810 1125073 59 17 24  1  0  0
70  0 395040 74609156 2152828 77139888    0    0     0 540884 194197 1131548 59 17 24  1  0  0
56  1 395040 74595228 2152828 77151308    0    0     0 528228 190759 1097983 57 16 26  1  0  0
64  1 395040 74582188 2152828 77162612    0    0     0 528148 192387 1128330 58 17 24  1  0  0
53  2 395040 74581400 2152828 77171376    0    0     0 528488 192071 1126499 59 16 24  1  0  0
 6  0 395040 74528900 2152828 77182496    0    0     0 518456 187643 1044778 54 15 30  1  0  0
55  1 395040 74575132 2152832 77193636    0    0     0 538408 195758 1132088 59 17 24  1  0  0
61  1 395040 74572444 2152832 77202248    0    0     0 542540 190454 1086265 56 16 27  1  0  0
57  0 395040 74561936 2152832 77213404    0    0     0 549792 195991 1127741 58 17 24  1  0  0
67  0 395040 74550528 2152832 77225144    0    0     0 552544 195096 1148496 60 17 22  1  0  0
67  0 395040 74536468 2152832 77234000    0    0     0 550932 193900 1137866 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 395040 74528040 2152832 77245616    0    0     0 551756 194688 1140134 59 17 23  1  0  0
75  1 395040 74518908 2152832 77254436    0    0     0 550016 193478 1135719 58 17 24  1  0  0
63  1 395040 74511084 2152832 77265944    0    0     0 554560 194998 1149359 59 17 23  1  0  0
68  0 395040 74500484 2152832 77277716    0    0     0 549416 194503 1144746 59 17 23  1  0  0
49  2 395040 74489032 2152836 77286680    0    0     0 556164 195658 1147112 59 17 23  1  0  0
52  1 395040 74483404 2152836 77298108    0    0     0 560300 195240 1150180 59 17 23  1  0  0
64  1 395040 74470256 2152836 77310152    0    0     0 550016 195494 1152778 60 17 23  1  0  0
63  0 395040 74453976 2152836 77318996    0    0     0 546504 195068 1156546 60 17 23  1  0  0
37  1 395040 74443528 2152836 77330500    0    0     0 535608 193880 1139635 59 17 23  1  0  0
58  0 395040 74431700 2152836 77342380    0    0     0 547444 195473 1136408 59 17 23  1  0  0
68  1 395040 74423436 2152836 77351176    0    0     0 543164 194362 1138240 59 17 23  1  0  0
69  2 395040 74411280 2152836 77362560    0    0     0 541076 193854 1114673 58 17 25  1  0  0
68  0 395040 74399308 2152836 77371192    0    0     0 529348 190877 1102768 57 16 25  1  0  0
60  1 395040 74389228 2152836 77382444    0    0     0 535456 192177 1128055 59 17 24  1  0  0
68  0 395040 74378028 2152840 77394332    0    0     0 535284 192632 1130616 59 17 24  1  0  0
60  0 395040 74370836 2152840 77402820    0    0     0 541444 195907 1144679 59 17 23  1  0  0
66  2 395040 74361020 2152840 77414748    0    0     0 548732 197042 1162968 60 17 22  1  0  0
53  0 395040 74345624 2152840 77426560    0    0     0 542468 193807 1128999 58 17 24  1  0  0
68  0 395040 74338588 2152840 77435344    0    0     0 543880 194485 1139235 59 17 23  1  0  0
65  0 395040 74324044 2152844 77446956    0    0     0 547984 196044 1143869 60 17 22  1  0  0
56  1 395040 74298976 2152844 77458416    0    0     0 541292 193264 1113960 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 395040 74292392 2152844 77467180    0    0     0 547756 195167 1148559 59 17 23  1  0  0
63  2 395040 74276172 2152844 77479244    0    0     0 543660 195998 1142529 60 17 23  1  0  0
71  0 395040 74266040 2152844 77487588    0    0     0 550396 195951 1162345 60 17 22  1  0  0
