Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

09:07:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:49 AM   42   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:49 AM   43   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:09:49 AM   44   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:49 AM   45   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:49 AM   46   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:49 AM   47   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:49 AM   48   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:49 AM   49   76.29    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    4.12
09:09:49 AM   50   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:09:49 AM   51   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:09:49 AM   52   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:09:49 AM   53   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:49 AM   54   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:49 AM   55   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:09:49 AM   56   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:49 AM   57   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:49 AM   58   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:49 AM   59   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:49 AM   60   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:09:49 AM   61   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:09:49 AM   62   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:49 AM   63   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:49 AM   64   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:09:49 AM   65   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:49 AM   66   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:09:49 AM   67   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:49 AM   68   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:49 AM   69   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:09:49 AM   70   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:09:49 AM   71   73.27    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    2.97
09:09:49 AM   72   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:49 AM   73   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:09:49 AM   74   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:09:49 AM   75   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:49 AM   76   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:09:49 AM   77   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:49 AM   78   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:49 AM   79   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00

09:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:50 AM  all   72.45    0.00   13.26    0.06    0.00    5.49    0.00    0.00    0.00    8.73
09:09:50 AM    0   74.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:09:50 AM    1   73.74    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    9.09
09:09:50 AM    2   70.71    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    8.08
09:09:50 AM    3   72.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
09:09:50 AM    4   73.74    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    8.08
09:09:50 AM    5   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
09:09:50 AM    6   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:09:50 AM    7   72.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
09:09:50 AM    8   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:09:50 AM    9   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:09:50 AM   10   71.29    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    8.91
09:09:50 AM   11   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:09:50 AM   12   73.47    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    8.16
09:09:50 AM   13   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:09:50 AM   14   73.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:09:50 AM   15   74.23    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    8.25
09:09:50 AM   16   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:09:50 AM   17   72.73    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    7.07
09:09:50 AM   18   71.72    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    9.09
09:09:50 AM   19   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:09:50 AM   20   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
09:09:50 AM   21   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   22   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
09:09:50 AM   23   73.74    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    9.09
09:09:50 AM   24   73.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   10.00
09:09:50 AM   25   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   26   71.72    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   10.10
09:09:50 AM   27   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   28   68.32    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    9.90
09:09:50 AM   29   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
09:09:50 AM   30   73.74    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:09:50 AM   31   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
09:09:50 AM   32   71.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00   10.00
09:09:50 AM   33   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:09:50 AM   34   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   35   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:09:50 AM   36   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
09:09:50 AM   37   71.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
09:09:50 AM   38   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   39   71.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   10.00
09:09:50 AM   40   74.75    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    8.08
09:09:50 AM   41   72.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:09:50 AM   42   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:09:50 AM   43   72.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
09:09:50 AM   44   74.26    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:09:50 AM   45   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   46   72.73    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:09:50 AM   47   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
09:09:50 AM   48   72.28    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    7.92
09:09:50 AM   49   71.72    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    8.08
09:09:50 AM   50   77.23    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:09:50 AM   51   71.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:09:50 AM   52   71.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    8.16
09:09:50 AM   53   75.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    8.16
09:09:50 AM   54   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:09:50 AM   55   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
09:09:50 AM   56   73.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
09:09:50 AM   57   76.77    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    7.07
09:09:50 AM   58   69.31    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    8.91
09:09:50 AM   59   74.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    8.16
09:09:50 AM   60   73.27    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    9.90
09:09:50 AM   61   72.73    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    9.09
09:09:50 AM   62   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   63   72.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
09:09:50 AM   64   72.73    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    9.09
09:09:50 AM   65   72.73    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    9.09
09:09:50 AM   66   68.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
09:09:50 AM   67   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:09:50 AM   68   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   69   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:09:50 AM   70   71.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
09:09:50 AM   71   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:09:50 AM   72   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
09:09:50 AM   73   72.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
09:09:50 AM   74   73.47    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    8.16
09:09:50 AM   75   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
09:09:50 AM   76   73.74    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    9.09
09:09:50 AM   77   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:09:50 AM   78   71.72    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    9.09
09:09:50 AM   79   71.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00

09:09:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:51 AM  all   76.36    0.00   14.11    0.04    0.00    5.87    0.00    0.00    0.00    3.63
09:09:51 AM    0   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
09:09:51 AM    1   75.76    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    3.03
09:09:51 AM    2   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:09:51 AM    3   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:51 AM    4   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:09:51 AM    5   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:51 AM    6   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
09:09:51 AM    7   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:51 AM    8   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:51 AM    9   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:51 AM   10   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:09:51 AM   11   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:51 AM   12   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:51 AM   13   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:51 AM   14   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:51 AM   15   75.25    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:09:51 AM   16   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:51 AM   17   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:09:51 AM   18   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:09:51 AM   19   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:51 AM   20   77.45    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    3.92
09:09:51 AM   21   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:51 AM   22   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:09:51 AM   23   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:51 AM   24   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:09:51 AM   25   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:09:51 AM   26   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:09:51 AM   27   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:51 AM   28   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:09:51 AM   29   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:09:51 AM   30   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:09:51 AM   31   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:09:51 AM   32   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
09:09:51 AM   33   76.53    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    4.08
09:09:51 AM   34   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:51 AM   35   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:09:51 AM   36   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:51 AM   37   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:09:51 AM   38   77.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
09:09:51 AM   39   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:51 AM   40   74.75    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    4.04
09:09:51 AM   41   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:09:51 AM   42   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:09:51 AM   43   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:51 AM   44   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:51 AM   45   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:09:51 AM   46   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:51 AM   47   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:09:51 AM   48   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:51 AM   49   76.53    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:09:51 AM   50   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:09:51 AM   51   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
09:09:51 AM   52   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:51 AM   53   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:51 AM   54   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:09:51 AM   55   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:09:51 AM   56   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:51 AM   57   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:09:51 AM   58   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:51 AM   59   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:09:51 AM   60   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
09:09:51 AM   61   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:51 AM   62   76.24    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    3.96
09:09:51 AM   63   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:09:51 AM   64   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:09:51 AM   65   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:51 AM   66   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:09:51 AM   67   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:51 AM   68   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:51 AM   69   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:51 AM   70   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:51 AM   71   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:09:51 AM   72   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:51 AM   73   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:09:51 AM   74   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:09:51 AM   75   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:09:51 AM   76   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:51 AM   77   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:09:51 AM   78   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:09:51 AM   79   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04

09:09:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:52 AM  all   76.50    0.00   14.25    0.05    0.00    5.77    0.00    0.00    0.00    3.43
09:09:52 AM    0   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:09:52 AM    1   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:52 AM    2   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:52 AM    3   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:09:52 AM    4   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:52 AM    5   76.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
09:09:52 AM    6   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
09:09:52 AM    7   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:09:52 AM    8   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:52 AM    9   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:52 AM   10   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:52 AM   11   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:09:52 AM   12   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:52 AM   13   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:52 AM   14   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:52 AM   15   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
09:09:52 AM   16   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:52 AM   17   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
09:09:52 AM   18   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:52 AM   19   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:09:52 AM   20   79.38    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    4.12
09:09:52 AM   21   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:52 AM   22   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:52 AM   23   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:09:52 AM   24   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:52 AM   25   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:52 AM   26   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:52 AM   27   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
09:09:52 AM   28   73.47    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    4.08
09:09:52 AM   29   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:52 AM   30   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:52 AM   31   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:52 AM   32   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:09:52 AM   33   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:52 AM   34   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:09:52 AM   35   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:52 AM   36   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:52 AM   37   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
09:09:52 AM   38   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
09:09:52 AM   39   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
09:09:52 AM   40   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:52 AM   41   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:09:52 AM   42   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:09:52 AM   43   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:52 AM   44   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:09:52 AM   45   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:09:52 AM   46   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:52 AM   47   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:09:52 AM   48   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:52 AM   49   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:09:52 AM   50   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:09:52 AM   51   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:09:52 AM   52   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:09:52 AM   53   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:09:52 AM   54   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:52 AM   55   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:09:52 AM   56   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
09:09:52 AM   57   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:09:52 AM   58   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:09:52 AM   59   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:52 AM   60   79.21    0.00   10.89    0.99    0.00    4.95    0.00    0.00    0.00    3.96
09:09:52 AM   61   79.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:09:52 AM   62   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:09:52 AM   63   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:09:52 AM   64   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
09:09:52 AM   65   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:09:52 AM   66   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:09:52 AM   67   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
