You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:03:30|  9   2  79   8   0| 543M  362M|3040B 3729B|   0     0 | 173k  316k
23-06 08:03:31|  9   2  79   8   0| 562M  392M|2430B 3148B|   0     0 | 178k  331k
23-06 08:03:32|  9   2  79   8   0| 562M  380M|2886B 3310B|   0     0 | 178k  328k
23-06 08:03:33|  9   2  79   8   0| 562M  380M|2506B 3148B|   0     0 | 177k  330k
23-06 08:03:34|  9   2  79   8   0| 563M  385M|3091B 3895B|   0     0 | 178k  330k
23-06 08:03:35|  9   2  79   8   0| 565M  385M|3300B 3562B|   0     0 | 178k  330k
23-06 08:03:36|  9   2  79   8   0| 563M  385M|3200B 3863B|   0     0 | 178k  331k
23-06 08:03:37|  9   2  79   8   0| 563M  385M|2810B 3368B|   0     0 | 177k  330k
23-06 08:03:38|  9   2  79   8   0| 569M  380M|3127B 3909B|   0     0 | 179k  332k
23-06 08:03:39|  9   2  79   8   0| 560M  383M|2858B 3720B|   0     0 | 178k  330k
23-06 08:03:40|  9   2  79   8   0| 568M  380M|2890B 3512B|   0     0 | 178k  333k
23-06 08:03:41|  9   2  79   8   0| 560M  386M|3116B   11k|   0     0 | 178k  328k
23-06 08:03:42|  9   2  79   8   0| 558M  382M|3247B 3785B|   0     0 | 176k  326k
23-06 08:03:43|  9   2  79   8   0| 560M  381M|3110B 4128B|   0     0 | 178k  330k
23-06 08:03:44|  9   2  79   8   0| 565M  390M|3403B 3945B|   0     0 | 179k  332k
23-06 08:03:45|  9   2  79   8   0| 562M  386M|2596B 3282B|   0     0 | 178k  332k
23-06 08:03:46|  9   2  79   8   0| 565M  381M|2716B 3362B|   0     0 | 178k  331k
23-06 08:03:47|  9   2  79   8   0| 555M  385M|5938B 3796B|   0     0 | 178k  327k
23-06 08:03:48|  9   2  79   8   0| 566M  383M|2596B 3480B|   0     0 | 179k  331k
23-06 08:03:49|  9   2  79   8   0| 567M  386M|2488B 3384B|   0     0 | 179k  332k
23-06 08:03:50|  9   2  79   8   0| 569M  378M|2704B 3394B|   0     0 | 179k  333k
23-06 08:03:51|  9   2  79   8   0| 556M  379M|2490B 3206B|   0     0 | 176k  326k
23-06 08:03:52|  9   2  79   8   0| 559M  380M|3030B 3668B|   0     0 | 177k  330k
23-06 08:03:53|  9   2  79   8   0| 564M  383M|2446B 3308B|   0     0 | 177k  330k
23-06 08:03:54|  9   2  79   8   0| 562M  382M|3160B 3973B|   0     0 | 177k  328k
23-06 08:03:55|  9   2  79   8   0| 563M  381M|3160B 3807B|   0     0 | 177k  329k
23-06 08:03:56|  9   2  79   9   0| 539M  365M|3189B 3918B|   0     0 | 173k  315k
23-06 08:03:57|  9   2  79   9   0| 541M  364M|3131B 3602B|   0     0 | 174k  318k
23-06 08:03:58|  9   2  79   8   0| 560M  378M|3076B 3665B|   0     0 | 177k  327k
23-06 08:03:59|  9   2  79   8   0| 561M  390M|2880B 3800B|   0     0 | 178k  327k
23-06 08:04:00|  9   2  79   8   0| 569M  385M|3041B 3736B|   0     0 | 178k  331k
23-06 08:04:01|  9   2  79   8   0| 561M  386M|2935B 3666B|   0     0 | 177k  329k
23-06 08:04:02|  9   2  79   8   0| 564M  380M|3104B 3800B|   0     0 | 177k  330k
23-06 08:04:03|  9   2  79   8   0| 563M  380M|3494B 4190B|   0     0 | 177k  329k
23-06 08:04:04|  9   2  79   8   0| 563M  383M|3419B 4123B|   0     0 | 177k  329k
23-06 08:04:05|  9   2  79   8   0| 563M  371M|3860B 4585B|   0     0 | 177k  329k
23-06 08:04:06|  9   2  79   8   0| 557M  377M|2899B 3587B|   0     0 | 177k  330k
23-06 08:04:07|  9   2  79   8   0| 551M  383M|3861B 4756B|   0     0 | 176k  325k
23-06 08:04:08| 10   2  79   8   0| 567M  374M|2749B 3383B|   0     0 | 178k  332k
23-06 08:04:09|  9   2  79   8   0| 557M  382M|2462B 3286B|   0     0 | 177k  327k
23-06 08:04:10|  9   2  79   8   0| 570M  384M|2640B 3388B|   0     0 | 178k  332k
23-06 08:04:11|  9   2  79   8   0| 567M  377M|2753B 3600B|   0     0 | 178k  331k
23-06 08:04:12|  9   2  79   8   0| 560M  383M|2596B 2976B|   0     0 | 177k  330k
23-06 08:04:13|  9   2  79   8   0| 559M  386M|2797B 3488B|   0     0 | 178k  330k
23-06 08:04:14|  9   2  79   8   0| 563M  383M|3032B 3412B|   0     0 | 178k  331k
23-06 08:04:15|  9   2  79   8   0| 564M  383M|2823B 3486B|   0     0 | 178k  329k
23-06 08:04:16|  9   2  79   8   0| 566M  377M|3111B 3814B|   0     0 | 177k  331k
23-06 08:04:17|  9   2  79   8   0| 561M  376M|3411B 4211B|   0     0 | 177k  330k
23-06 08:04:18|  9   2  80   8   0| 523M  361M|2591B 3307B|   0     0 | 170k  307k
23-06 08:04:19|  9   2  79   8   0| 568M  383M|2881B 3635B|   0     0 | 179k  333k
23-06 08:04:20|  9   2  79   8   0| 568M  386M|2858B 3469B|   0     0 | 178k  335k
23-06 08:04:21|  9   2  79   8   0| 564M  386M|3002B 3828B|   0     0 | 178k  332k
23-06 08:04:22|  9   2  79   8   0| 558M  379M|2841B 3459B|   0     0 | 178k  329k
23-06 08:04:23|  9   2  79   8   0| 550M  374M|3090B 3950B|   0     0 | 176k  323k
23-06 08:04:24|  9   2  79   8   0| 541M  370M|2836B 3609B|   0     0 | 175k  320k
23-06 08:04:25|  9   2  79   8   0| 562M  373M|2581B 3294B|   0     0 | 177k  326k
23-06 08:04:26|  9   2  79   8   0| 558M  382M|2853B 3331B|   0     0 | 177k  327k
23-06 08:04:27|  9   2  79   8   0| 558M  383M|2962B 3145B|   0     0 | 177k  327k
23-06 08:04:28|  9   2  79   8   0| 558M  382M|2698B 3395B|   0     0 | 178k  330k
23-06 08:04:29|  9   2  79   8   0| 555M  381M|2370B 3196B|   0     0 | 177k  328k
23-06 08:04:30|  9   2  79   8   0| 561M  382M|2751B 3294B|   0     0 | 178k  328k
23-06 08:04:31|  9   2  79   8   0| 566M  382M|2525B 3213B|   0     0 | 178k  331k
23-06 08:04:32|  9   2  79   8   0| 556M  383M|2450B 2886B|   0     0 | 178k  330k
23-06 08:04:33|  9   2  79   8   0| 564M  377M|2204B 3142B|   0     0 | 179k  332k
23-06 08:04:34|  9   2  79   8   0| 563M  382M|3090B 3974B|   0     0 | 178k  329k
23-06 08:04:35|  9   2  79   8   0| 563M  385M|3180B 3578B|   0     0 | 177k  328k
23-06 08:04:36|  9   2  79   8   0| 559M  380M|3092B 3777B|   0     0 | 177k  331k
23-06 08:04:37|  9   2  79   8   0| 558M  387M|2660B 3250B|   0     0 | 179k  335k
23-06 08:04:38|  9   2  79   8   0| 560M  392M|2915B 3577B|   0     0 | 179k  332k
23-06 08:04:39|  9   2  79   8   0| 559M  379M|2994B 3816B|   0     0 | 179k  333k
23-06 08:04:40|  9   2  79   8   0| 561M  388M|2430B 3196B|   0     0 | 179k  334k
23-06 08:04:41|  9   2  79   8   0| 564M  394M|3126B   11k|   0     0 | 179k  335k
23-06 08:04:42|  9   2  79   8   0| 557M  391M|2871B 3517B|   0     0 | 178k  331k
23-06 08:04:43|  9   2  79   8   0| 571M  386M|3232B 3908B|   0     0 | 180k  339k
23-06 08:04:44|  9   2  79   8   0| 567M  385M|3177B 3779B|   0     0 | 180k  338k
23-06 08:04:45|  9   2  79   8   0| 558M  393M|2950B 3544B|   0     0 | 179k  330k
23-06 08:04:46|  9   2  79   8   0| 561M  381M|2628B 3346B|   0     0 | 178k  333k
23-06 08:04:47|  9   2  79   8   0| 564M  385M|2794B 3400B|   0     0 | 179k  337k
23-06 08:04:48|  9   2  79   8   0| 564M  380M|2644B 3352B|   0     0 | 179k  337k
23-06 08:04:49|  9   2  79   8   0| 557M  385M|2656B 3400B|   0     0 | 178k  332k
23-06 08:04:50|  9   2  79   8   0| 549M  380M|2612B 3458B|   0     0 | 176k  324k
23-06 08:04:51|  9   2  79   9   0| 540M  377M|2430B 3228B|   0     0 | 176k  322k
23-06 08:04:52|  9   2  79   9   0| 546M  370M|2944B 3384B|   0     0 | 176k  324k
23-06 08:04:53|  9   2  79   8   0| 567M  394M|2490B 3212B|   0     0 | 181k  336k
23-06 08:04:54|  9   2  79   8   0| 566M  388M|2476B 3512B|   0     0 | 179k  337k
23-06 08:04:55|  9   2  79   8   0| 568M  388M|2490B 3164B|   0     0 | 180k  340k
23-06 08:04:56| 10   2  79   8   0| 563M  384M|2490B 3116B|   0     0 | 179k  336k
23-06 08:04:57|  9   2  79   8   0| 569M  389M|2810B 3400B|   0     0 | 180k  338k
23-06 08:04:58|  9   2  79   8   0| 559M  389M|2370B 3180B|   0     0 | 179k  330k
23-06 08:04:59|  9   2  79   8   0| 563M  385M|2855B 3759B|   0     0 | 179k  336k
23-06 08:05:00|  9   2  79   8   0| 554M  385M|2656B 3441B|   0     0 | 177k  332k
23-06 08:05:01|  9   2  79   8   0| 563M  378M|2550B 3068B|   0     0 | 179k  334k
23-06 08:05:02|  9   2  79   8   0| 555M  383M|2690B 3384B|   0     0 | 178k  330k
23-06 08:05:03|  9   2  79   8   0| 562M  390M|2972B 3586B|   0     0 | 179k  335k
23-06 08:05:04|  9   2  79   8   0| 569M  388M|2846B 3694B|   0     0 | 180k  338k
23-06 08:05:05|  9   2  79   8   0| 564M  393M|3092B 3576B|   0     0 | 180k  335k
23-06 08:05:06|  9   2  79   8   0| 564M  389M|2839B 3587B|   0     0 | 179k  335k
23-06 08:05:07|  9   2  78   8   0| 573M  381M|3851B 4714B|   0     0 | 180k  338k
23-06 08:05:08|  9   2  79   8   0| 567M  391M|2735B 3593B|   0     0 | 180k  336k
23-06 08:05:09|  9   2  79   8   0| 570M  384M|2538B 3330B|   0     0 | 178k  335k
23-06 08:05:10|  9   2  79   8   0| 564M  392M|2656B 3422B|   0     0 | 179k  334k
23-06 08:05:11|  9   2  79   8   0| 561M  383M|2993B 3666B|   0     0 | 178k  332k
23-06 08:05:12|  9   2  79   8   0| 565M  383M|2568B 3250B|   0     0 | 179k  336k
23-06 08:05:13|  9   2  79   8   0| 554M  395M|3023B 3747B|   0     0 | 178k  332k
23-06 08:05:14|  9   2  79   8   0| 567M  377M|3308B 3794B|   0     0 | 178k  335k
23-06 08:05:15|  9   2  79   8   0| 557M  386M|3033B 3706B|   0     0 | 178k  335k
23-06 08:05:16|  9   2  79   8   0| 560M  388M|3217B 4146B|   0     0 | 178k  330k
23-06 08:05:17|  9   2  79   8   0| 560M  389M|3086B 3683B|   0     0 | 178k  335k
23-06 08:05:18|  9   2  79   9   0| 548M  376M|2999B 3879B|   0     0 | 176k  324k
23-06 08:05:19|  9   2  79   9   0| 540M  368M|3243B 3983B|   0     0 | 175k  324k
23-06 08:05:20|  9   2  79   8   0| 543M  373M|3068B 3875B|   0     0 | 176k  326k
23-06 08:05:21|  9   2  79   8   0| 566M  382M|2864B 3710B|   0     0 | 179k  334k
23-06 08:05:22|  9   2  79   8   0| 558M  381M|3071B 3781B|   0     0 | 178k  331k
23-06 08:05:23|  9   2  79   8   0| 560M  386M|3494B 4256B|   0     0 | 178k  333k
23-06 08:05:24| 10   2  78   8   0| 565M  391M|3106B 3893B|   0     0 | 179k  336k
23-06 08:05:25|  9   2  79   8   0| 558M  387M|2943B 3635B|   0     0 | 178k  333k
23-06 08:05:26|  9   2  79   8   0| 567M  385M|2881B 3561B|   0     0 | 179k  334k
23-06 08:05:27|  9   2  79   8   0| 561M  387M|3246B 3743B|   0     0 | 178k  335k
23-06 08:05:28|  9   2  79   8   0| 568M  376M|2864B 3635B|   0     0 | 178k  333k
23-06 08:05:29|  9   2  79   8   0| 572M  393M|2836B 3554B|   0     0 | 181k  341k
23-06 08:05:30|  9   2  79   8   0| 561M  387M|2648B 3487B|   0     0 | 178k  333k
23-06 08:05:31|  9   2  79   8   0| 563M  387M|2732B 3388B|   0     0 | 178k  335k
23-06 08:05:32|  9   2  79   8   0| 560M  386M|2567B 3201B|   0     0 | 177k  331k
23-06 08:05:33|  9   2  79   8   0| 566M  387M|2776B 3388B|   0     0 | 180k  338k
23-06 08:05:34|  9   2  79   8   0| 557M  386M|2656B 3580B|   0     0 | 179k  332k
23-06 08:05:35|  9   2  79   8   0| 560M  383M|3074B 3284B|   0     0 | 179k  334k
23-06 08:05:36|  9   2  79   8   0| 558M  395M|3048B 3905B|   0     0 | 179k  334k
23-06 08:05:37|  9   2  79   8   0| 571M  391M|2764B 3266B|   0     0 | 181k  338k
23-06 08:05:38|  9   2  79   8   0| 566M  393M|2735B 3641B|   0     0 | 180k  339k
23-06 08:05:39|  9   2  79   8   0| 562M  388M|3204B 3988B|   0     0 | 179k  335k
23-06 08:05:40|  9   2  79   8   0| 561M  383M|2430B 3164B|   0     0 | 179k  334k
23-06 08:05:41|  9   2  79   8   0| 567M  386M|3336B   12k|   0     0 | 180k  337k
23-06 08:05:42|  9   2  79   8   0| 568M  388M|2885B 3667B|   0     0 | 180k  337k
23-06 08:05:43|  9   2  79   8   0| 559M  383M|3154B 3862B|   0     0 | 179k  332k
23-06 08:05:44|  9   2  79   8   0| 565M  385M|3237B 3747B|   0     0 | 179k  338k
23-06 08:05:45|  9   2  79   9   0| 547M  373M|2596B 3218B|   0     0 | 176k  325k
23-06 08:05:46|  9   2  79   9   0| 541M  372M|2688B 3378B|   0     0 | 175k  324k
23-06 08:05:47|  9   2  79   8   0| 561M  379M|3284B 3636B|   0     0 | 179k  333k
23-06 08:05:48|  9   2  79   8   0| 567M  389M|2490B 3180B|   0     0 | 179k  336k
23-06 08:05:49|  9   2  79   8   0| 569M  382M|2370B 3330B|   0     0 | 179k  332k
23-06 08:05:50|  9   2  79   8   0| 555M  378M|2446B 3196B|   0     0 | 176k  321k
23-06 08:05:51|  9   2  79   8   0| 569M  375M|2490B 3275B|   0     0 | 178k  329k
23-06 08:05:52|  9   2  79   8   0| 558M  387M|2690B 3368B|   0     0 | 177k  327k
23-06 08:05:53|  9   2  79   8   0| 557M  385M|2430B 3148B|   0     0 | 177k  326k
23-06 08:05:54|  9   2  79   8   0| 559M  372M|2446B 3052B|   0     0 | 176k  327k
23-06 08:05:55|  9   2  79   8   0| 562M  382M|2550B 3147B|   0     0 | 177k  330k
23-06 08:05:56|  9   2  79   8   0| 562M  379M|2156B 2652B|   0     0 | 178k  330k
23-06 08:05:57|  9   2  79   8   0| 564M  385M|2596B 3202B|   0     0 | 178k  329k
23-06 08:05:58|  9   2  79   8   0| 555M  378M|2716B 3314B|   0     0 | 177k  326k
23-06 08:05:59| 10   2  79   8   0| 560M  378M|2370B 3314B|   0     0 | 179k  331k
23-06 08:06:00|  9   2  79   8   0| 552M  386M|2596B 3314B|   0     0 | 178k  330k
23-06 08:06:01|  9   2  79   8   0| 565M  380M|2370B 3148B|   0     0 | 179k  335k
23-06 08:06:02|  9   2  79   8   0| 558M  387M|2914B 3368B|   0     0 | 179k  332k
23-06 08:06:03|  9   2  79   8   0| 564M  387M|2852B 3554B|   0     0 | 180k  336k
23-06 08:06:04|  9   2  79   8   0| 563M  384M|3026B 3678B|   0     0 | 179k  336k
23-06 08:06:05|  9   2  79   8   0| 562M  390M|2864B 3148B|   0     0 | 179k  332k
23-06 08:06:06|  9   2  79   8   0| 561M  388M|3337B 4132B|   0     0 | 179k  336k
23-06 08:06:07|  9   2  79   8   0| 557M  381M|3506B 4485B|   0     0 | 178k  333k
23-06 08:06:08|  9   2  79   8   0| 559M  389M|3037B 3727B|   0     0 | 179k  337k
23-06 08:06:09|  9   2  79   8   0| 565M  377M|2490B 3314B|   0     0 | 178k  335k
23-06 08:06:10|  9   2  79   8   0| 557M  388M|2972B 3610B|   0     0 | 178k  333k
23-06 08:06:11|  9   2  79   8   0| 566M  383M|2917B 3554B|   0     0 | 178k  337k
23-06 08:06:12|  9   2  79   9   0| 544M  371M|2902B 3368B|   0     0 | 175k  323k
23-06 08:06:13|  9   2  79   9   0| 536M  365M|2857B 3955B|   0     0 | 174k  318k
23-06 08:06:14|  9   2  79   8   0| 555M  373M|3516B 3782B|   0     0 | 177k  329k
23-06 08:06:15|  9   2  79   8   0| 555M  391M|2807B 3562B|   0     0 | 178k  329k
23-06 08:06:16|  9   2  79   8   0| 568M  385M|3579B 4274B|   0     0 | 179k  335k
23-06 08:06:17|  9   2  79   8   0| 560M  389M|2950B 3683B|   0     0 | 179k  337k
23-06 08:06:18|  9   2  79   8   0| 557M  379M|3370B 4349B|   0     0 | 177k  330k
23-06 08:06:19|  9   2  79   8   0| 557M  384M|2805B 3802B|   0     0 | 178k  329k
23-06 08:06:20|  9   2  79   8   0| 562M  387M|3006B 3651B|   0     0 | 179k  335k
23-06 08:06:21|  9   2  79   8   0| 563M  388M|2864B 3636B|   0     0 | 179k  334k
23-06 08:06:22|  9   2  79   8   0| 566M  379M|3233B 3835B|   0     0 | 178k  339k
23-06 08:06:23|  9   2  79   8   0| 558M  388M|3316B 4202B|   0     0 | 179k  334k
23-06 08:06:24|  9   2  78   8   0| 568M  387M|3106B 3894B|   0     0 | 181k  340k
23-06 08:06:25|  9   2  79   8   0| 561M  383M|2807B 3561B|   0     0 | 178k  333k
23-06 08:06:26|  9   2  79   8   0| 559M  382M|3245B 3909B|   0     0 | 178k  332k
23-06 08:06:27|  9   2  79   8   0| 556M  389M|3080B 3615B|   0     0 | 178k  331k
23-06 08:06:28|  9   2  79   8   0| 562M  391M|3046B 3727B|   0     0 | 180k  337k
23-06 08:06:29|  9   2  79   8   0| 568M  389M|2582B 3314B|   0     0 | 180k  337k
23-06 08:06:30|  9   2  79   8   0| 562M  383M|3116B 3760B|   0     0 | 179k  333k
23-06 08:06:31|  9   2  79   8   0| 568M  386M|2490B 3149B|   0     0 | 179k  336k
23-06 08:06:32|  9   2  79   8   0| 563M  383M|2810B 3314B|   0     0 | 178k  334k
23-06 08:06:33|  9   2  79   8   0| 562M  388M|2370B 3148B|   0     0 | 179k  335k
23-06 08:06:34|  9   2  79   8   0| 555M  386M|2972B 3896B|   0     0 | 177k  330k
23-06 08:06:35|  9   2  79   8   0| 562M  384M|3239B 3561B|   0     0 | 178k  333k
23-06 08:06:36|  9   2  79   8   0| 562M  379M|3092B 3803B|   0     0 | 178k  334k
23-06 08:06:37|  9   2  79   8   0| 554M  383M|2508B 3222B|   0     0 | 177k  329k
23-06 08:06:38|  9   2  79   8   0| 558M  389M|3081B 3802B|   0     0 | 178k  330k
23-06 08:06:39|  9   2  79   8   0| 560M  377M|3480B 4597B|   0     0 | 176k  329k
23-06 08:06:40|  9   2  79   8   0| 539M  363M|2732B 3767B|   0     0 | 174k  318k
23-06 08:06:41|  9   2  79   9   0| 540M  374M|3480B   12k|   0     0 | 175k  320k
23-06 08:06:42|  9   2  79   8   0| 557M  382M|3443B 3929B|   0     0 | 178k  333k
23-06 08:06:43|  9   2  79   8   0| 563M  385M|3231B 4165B|   0     0 | 179k  335k
23-06 08:06:44|  9   2  79   8   0| 555M  384M|3540B 4080B|   0     0 | 178k  333k
23-06 08:06:45|  9   2  79   8   0| 569M  382M|2730B 3582B|   0     0 | 179k  335k
23-06 08:06:46|  9   2  79   8   0| 556M  383M|2704B 3378B|   0     0 | 177k  329k
23-06 08:06:47|  9   2  79   8   0| 541M  372M|2954B 3486B|   0     0 | 175k  322k
23-06 08:06:48|  9   2  79   8   0| 543M  364M|2688B 3474B|   0     0 | 175k  321k
23-06 08:06:49|  9   2  79   8   0| 544M  373M|2462B 3378B|   0     0 | 175k  321k
23-06 08:06:50|  9   2  79   8   0| 541M  369M|2658B 3346B|   0     0 | 175k  321k
23-06 08:06:51|  9   2  79   8   0| 541M  373M|2506B 3180B|   0     0 | 175k  322k
23-06 08:06:52|  9   2  79   8   0| 555M  374M|2842B 3234B|   0     0 | 178k  329k
23-06 08:06:53|  9   2  79   8   0| 545M  376M|2522B 3234B|   0     0 | 177k  328k
23-06 08:06:54|  9   2  79   8   0| 560M  381M|2846B 3759B|   0     0 | 180k  335k
23-06 08:06:55|  9   2  79   8   0| 560M  383M|3088B 3577B|   0     0 | 180k  337k
23-06 08:06:56|  9   2  79   8   0| 567M  389M|2921B 3768B|   0     0 | 180k  339k
23-06 08:06:57|  9   2  79   8   0| 564M  379M|3147B 3640B|   0     0 | 178k  333k
23-06 08:06:58|  9   2  78   8   0| 562M  381M|3020B 3761B|   0     0 | 178k  331k
23-06 08:06:59|  9   2  79   8   0| 561M  379M|2898B 3762B|   0     0 | 178k  331k
23-06 08:07:00|  9   2  79   8   0| 561M  384M|3073B 3752B|   0     0 | 177k  329k
23-06 08:07:01|  9   2  79   8   0| 568M  382M|2967B 3587B|   0     0 | 180k  335k
23-06 08:07:02|  9   2  79   8   0| 563M  390M|3377B 3805B|   0     0 | 180k  338k
23-06 08:07:03|  9   2  79   8   0| 560M  388M|3268B 3992B|   0     0 | 179k  336k
23-06 08:07:04|  9   2  79   8   0| 562M  380M|3210B 3974B|   0     0 | 178k  333k
23-06 08:07:05|  9   2  79   8   0| 560M  386M|3213B 3596B|   0     0 | 178k  331k
23-06 08:07:06|  9   2  79   8   0| 554M  382M|3583B 4346B|   0     0 | 177k  329k
23-06 08:07:07|  9   2  79   8   0| 552M  382M|3701B 4694B|   0     0 | 177k  330k
23-06 08:07:08|  9   2  78   9   0| 545M  367M|3412B 4003B|   0     0 | 176k  325k
23-06 08:07:09|  9   2  79   8   0| 531M  370M|3169B 3740B|   0     0 | 174k  319k
23-06 08:07:10|  9   2  79   8   0| 547M  380M|2956B 3952B|   0     0 | 177k  331k
23-06 08:07:11|  9   2  79   8   0| 566M  390M|3147B 3570B|   0     0 | 180k  337k
23-06 08:07:12| 10   2  79   8   0| 565M  383M|2780B 3416B|   0     0 | 179k  337k
23-06 08:07:13|  9   2  79   8   0| 559M  385M|3131B 3580B|   0     0 | 180k  336k
23-06 08:07:14|  9   2  79   8   0| 561M  388M|3198B 3942B|   0     0 | 179k  334k
23-06 08:07:15|  9   2  79   8   0| 568M  387M|3081B 3668B|   0     0 | 179k  335k
23-06 08:07:16|  9   2  78   8   0| 569M  381M|3429B 4376B|   0     0 | 179k  334k
23-06 08:07:17|  9   2  79   8   0| 552M  383M|2816B 3660B|   0     0 | 176k  324k
23-06 08:07:18|  9   2  79   8   0| 568M  373M|3059B 3655B|   0     0 | 177k  330k
23-06 08:07:19|  9   2  79   8   0| 552M  379M|3002B 4016B|   0     0 | 176k  323k
23-06 08:07:20|  9   2  79   8   0| 562M  381M|3282B 4015B|   0     0 | 177k  329k
23-06 08:07:21|  9   2  79   8   0| 561M  377M|3166B 4101B|   0     0 | 177k  328k
23-06 08:07:22|  9   2  79   8   0| 558M  383M|3584B 4390B|   0     0 | 177k  326k
23-06 08:07:23|  9   2  79   8   0| 566M  381M|3558B 4438B|   0     0 | 178k  330k
23-06 08:07:24| 10   2  79   8   0| 559M  386M|3062B 3695B|   0     0 | 177k  328k
23-06 08:07:25|  9   2  78   8   0| 570M  377M|2823B 3673B|   0     0 | 179k  335k
23-06 08:07:26|  9   2  79   8   0| 563M  383M|3167B 3679B|   0     0 | 178k  328k
23-06 08:07:27|  9   2  79   8   0| 569M  378M|3004B 3609B|   0     0 | 178k  333k
23-06 08:07:28|  9   2  79   8   0| 563M  379M|3046B 3759B|   0     0 | 177k  328k
23-06 08:07:29|  9   2  79   8   0| 563M  377M|2386B 3346B|   0     0 | 178k  330k
23-06 08:07:30|  9   2  79   8   0| 570M  382M|3100B 3857B|   0     0 | 180k  335k
23-06 08:07:31|  9   2  79   8   0| 556M  378M|2524B 3378B|   0     0 | 177k  327k
23-06 08:07:32|  9   2  79   8   0| 550M  372M|2976B 3640B|   0     0 | 176k  322k
23-06 08:07:33|  9   2  79   8   0| 564M  378M|2342B 3212B|   0     0 | 178k  330k
23-06 08:07:34|  9   2  79   8   0| 559M  383M|3227B 3943B|   0     0 | 177k  327k
23-06 08:07:35|  9   2  79   8   0| 552M  375M|3240B 3594B|   0     0 | 176k  324k
23-06 08:07:36|  9   2  79   8   0| 559M  371M|3108B 3761B|   0     0 | 177k  326k
23-06 08:07:37|  9   2  79   9   0| 544M  373M|2628B 3234B|   0     0 | 175k  320k
23-06 08:07:38|  9   2  79   8   0| 549M  387M|3097B 3759B|   0     0 | 177k  327k
23-06 08:07:39|  9   2  79   8   0| 566M  390M|2918B 3752B|   0     0 | 179k  338k
23-06 08:07:40|  9   2  79   8   0| 567M  387M|2672B 3345B|   0     0 | 179k  337k
23-06 08:07:41|  9   2  79   8   0| 566M  378M|3051B   11k|   0     0 | 178k  335k
23-06 08:07:42|  9   2  79   8   0| 554M  374M|3323B 3829B|   0     0 | 177k  328k
23-06 08:07:43|  9   2  79   9   0| 535M  370M|2868B 3594B|   0     0 | 174k  317k
23-06 08:07:44|  9   2  79   9   0| 555M  376M|3539B 3929B|   0     0 | 177k  329k
23-06 08:07:45|  9   2  79   8   0| 562M  385M|2430B 3254B|   0     0 | 179k  334k
23-06 08:07:46|  9   2  79   8   0| 560M  386M|2857B 3421B|   0     0 | 178k  332k
23-06 08:07:47|  9   2  79   8   0| 569M  381M|2830B 3506B|   0     0 | 180k  338k
23-06 08:07:48|  9   2  79   8   0| 562M  388M|2780B 3554B|   0     0 | 179k  334k
23-06 08:07:49|  9   2  79   8   0| 563M  387M|2552B 3586B|   0     0 | 179k  338k
23-06 08:07:50|  9   2  79   8   0| 562M  388M|2506B 3254B|   0     0 | 179k  334k
23-06 08:07:51|  9   2  79   8   0| 564M  387M|2354B 3170B|   0     0 | 179k  335k
23-06 08:07:52|  9   2  78   8   0| 574M  391M|2978B 3490B|   0     0 | 181k  340k
23-06 08:07:53|  9   2  79   8   0| 565M  388M|2584B 3362B|   0     0 | 179k  335k
23-06 08:07:54|  9   2  79   8   0| 569M  384M|2506B 3346B|   0     0 | 180k  338k
23-06 08:07:55|  9   2  79   8   0| 566M  380M|2386B 3180B|   0     0 | 178k  334k
23-06 08:07:56|  9   2  79   8   0| 566M  388M|2648B 3465B|   0     0 | 180k  337k
23-06 08:07:57|  9   2  79   8   0| 569M  380M|2628B 3234B|   0     0 | 180k  338k
23-06 08:07:58|  9   2  79   8   0| 567M  385M|2490B 3068B|   0     0 | 180k  336k
23-06 08:07:59|  9   2  79   8   0| 558M  378M|2416B 3196B|   0     0 | 178k  332k
23-06 08:08:00|  9   2  79   8   0| 558M  390M|2430B 3180B|   0     0 | 178k  332k
23-06 08:08:01|  9   2  79   8   0| 558M  385M|2402B 3452B|   0     0 | 178k  334k
23-06 08:08:02|  9   2  79   8   0| 552M  388M|2886B 3502B|   0     0 | 178k  328k
23-06 08:08:03|  9   2  78   8   0| 552M  382M|  21k   11k|   0     0 | 178k  330k
23-06 08:08:04|  9   2  79   9   0| 535M  364M|  19k   15k|   0     0 | 174k  321k
23-06 08:08:05|  9   2  79   9   0| 542M  365M|2776B 3356B|   0     0 | 175k  324k
23-06 08:08:06|  9   2  79   8   0| 562M  382M|3170B 3838B|   0     0 | 178k  334k
23-06 08:08:07|  9   2  79   8   0| 564M  387M|3686B 4815B|   0     0 | 179k  337k
23-06 08:08:08|  9   2  79   8   0| 565M  378M|2991B 3773B|   0     0 | 179k  336k
23-06 08:08:09|  9   2  79   8   0| 562M  394M|2386B 3344B|   0     0 | 180k  336k
23-06 08:08:10|  9   2  79   9   0| 546M  369M|3136B 3786B|   0     0 | 175k  322k
23-06 08:08:11|  9   2  79   8   0| 549M  370M|2753B 3634B|   0     0 | 176k  326k
23-06 08:08:12|  9   2  79   9   0| 547M  372M|2656B 3176B|   0     0 | 176k  325k
23-06 08:08:13|  9   2  79   8   0| 558M  374M|3055B 3859B|   0     0 | 177k  328k
