procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 25 389408 3047208 2095760 170126864    0    0 623936 516568 290324 1442274 42 27 24  7  0  0
62 28 389408 3044936 2095764 170130172    0    0 668036 528212 293391 1423744 43 26 24  7  0  0
43 34 389408 3041340 2095764 170133260    0    0 677040 533848 295658 1414457 43 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6 389408 3040108 2095764 170136520    0    0 688240 544036 299310 1453944 44 27 22  7  0  0
16 29 389408 3034052 2095764 170140100    0    0 654720 545240 298012 1448755 44 26 24  6  0  0
26 13 389408 3031852 2095764 170142984    0    0 650080 532276 297307 1465087 44 26 24  6  0  0
55  5 389408 3028640 2095764 170146168    0    0 618336 513200 295654 1484305 43 27 24  6  0  0
77 19 389408 3025476 2095764 170149488    0    0 654320 515764 293922 1451584 44 26 23  7  0  0
17 13 389408 3024228 2095764 170152440    0    0 638576 521580 292736 1430574 42 27 25  6  0  0
66 16 389408 3020340 2095764 170155596    0    0 639472 520472 294112 1434330 43 27 25  6  0  0
33  2 389408 3017620 2095764 170158772    0    0 677024 555832 300697 1424417 43 26 24  7  0  0
68  6 389408 3014248 2095764 170162004    0    0 638384 547596 295548 1450590 43 27 24  6  0  0
34 25 389408 3009976 2095764 170165260    0    0 645440 530000 297470 1447247 44 26 25  6  0  0
78 18 389408 3004624 2095764 170168272    0    0 633312 524860 292588 1441978 42 28 23  7  0  0
89 20 389408 3000904 2095764 170171384    0    0 724336 546272 296169 1421085 45 26 23  7  0  0
87 20 389408 2996104 2095764 170175176    0    0 626720 514568 294385 1462762 43 26 24  7  0  0
30  9 389408 2977744 2095764 170177928    0    0 705328 536788 299640 1455587 45 26 22  8  0  0
87  4 389408 2976092 2095764 170181384    0    0 668912 533476 303010 1441732 43 26 24  7  0  0
65 26 389408 2972124 2095764 170185156    0    0 655648 536060 290040 1438265 43 27 23  7  0  0
28 34 389408 2970892 2095764 170187764    0    0 620688 506856 291851 1430531 42 26 25  7  0  0
52 15 389408 2966512 2095764 170191000    0    0 619312 516108 289335 1434754 42 27 23  8  0  0
66 13 389408 2963000 2095764 170194068    0    0 624112 538212 305594 1429675 43 26 24  7  0  0
130  3 389408 3202936 2095764 169952012    0    0 666304 529588 294661 1442306 44 26 23  8  0  0
88 16 389408 3199380 2095764 169954624    0    0 659632 536108 296086 1447262 44 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32 389408 3196128 2095764 169957608    0    0 619536 505736 290805 1436017 42 27 24  7  0  0
98  9 389408 3194968 2095764 169960664    0    0 682944 538924 294863 1407836 43 26 24  7  0  0
50 29 389408 3189776 2095764 169964308    0    0 660288 522488 296931 1452508 44 26 23  7  0  0
65  5 389408 3187092 2095764 169967020    0    0 609488 504180 300915 1469633 43 26 25  6  0  0
34 23 389408 3180780 2095764 169970224    0    0 652608 522908 298993 1481869 45 26 22  7  0  0
94 19 389408 3182136 2095764 169973676    0    0 645920 524764 298709 1467112 44 26 23  8  0  0
99  3 389408 3178496 2095764 169976332    0    0 612112 500888 291613 1463177 42 27 24  7  0  0
72 10 389408 3175484 2095768 169979532    0    0 689600 568488 297147 1421704 44 26 24  7  0  0
17 16 389408 3173552 2095768 169983000    0    0 632544 545156 295767 1475199 43 27 23  7  0  0
35 37 389408 3169816 2095768 169985744    0    0 686672 543744 297024 1431002 43 26 24  7  0  0
75  6 389408 3164412 2095768 169989476    0    0 620240 510660 292372 1448667 42 27 25  7  0  0
40 33 389408 3160840 2095768 169992156    0    0 667520 545216 295554 1456927 44 26 23  7  0  0
132  9 389408 3154260 2095768 169995488    0    0 617152 505404 294388 1482271 43 27 23  7  0  0
29 24 389408 3151832 2095768 169998876    0    0 635728 527604 296200 1480006 44 26 23  7  0  0
47  1 389408 3125668 2095768 170001516    0    0 650544 518152 297686 1432709 42 28 23  7  0  0
124  1 389408 3124536 2095768 170004928    0    0 629616 520816 296646 1471158 44 26 24  6  0  0
15  0 389408 3122332 2095768 170008380    0    0 680432 552716 297925 1416557 43 26 24  7  0  0
59  4 389408 3118508 2095768 170011088    0    0 671248 541444 298797 1419712 43 26 24  7  0  0
97  9 389408 3114104 2095768 170014676    0    0 658208 560756 297991 1432624 43 26 24  7  0  0
96  2 389408 3107540 2095768 170017852    0    0 646544 534644 304091 1470503 44 26 23  7  0  0
70  2 389408 3106880 2095768 170020832    0    0 687056 537404 304078 1479409 45 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6 389408 3102812 2095768 170024524    0    0 642096 527192 297502 1456136 43 26 24  6  0  0
33  4 389408 3101092 2095772 170027068    0    0 634208 518652 296609 1468097 44 26 24  6  0  0
79  9 389408 3098220 2095772 170030472    0    0 615376 521084 296032 1471557 43 26 24  7  0  0
44 16 389408 3094852 2095772 170033856    0    0 646640 525284 298319 1462954 43 27 24  6  0  0
34 28 389408 3093588 2095772 170036468    0    0 655776 538036 298787 1451133 42 27 23  7  0  0
43  7 389408 3091096 2095772 170039980    0    0 647552 525372 303134 1468729 43 27 24  7  0  0
19 30 389408 3088744 2095780 170043588    0    0 684160 547572 301153 1448530 44 25 24  6  0  0
87  7 389408 3083592 2095780 170046216    0    0 647968 561388 298567 1448835 43 27 23  7  0  0
70  1 389408 3079132 2095780 170049716    0    0 660432 539428 304741 1468280 44 25 24  6  0  0
51  5 389408 3075340 2095780 170052960    0    0 649216 532288 301738 1462265 43 27 24  6  0  0
72  2 389408 3072904 2095780 170055928    0    0 681024 545292 303710 1438047 43 27 23  6  0  0
122  0 389408 3068704 2095784 170059620    0    0 639280 539396 301932 1475041 44 26 24  6  0  0
27  4 389408 3067184 2095784 170062140    0    0 659712 535252 306507 1495890 45 27 22  6  0  0
73  7 389408 3065120 2095784 170065612    0    0 631056 530460 296365 1436112 42 27 25  6  0  0
47  7 389408 3058860 2095784 170069100    0    0 634880 517100 300081 1437971 42 28 24  6  0  0
65  2 389408 3058616 2095784 170071716    0    0 641552 534944 295503 1434442 43 26 24  6  0  0
28 21 389408 3055636 2095796 170075080    0    0 675408 554380 297088 1428856 43 27 24  6  0  0
100 26 389408 3052136 2095796 170078632    0    0 630880 548272 293409 1440175 43 26 24  7  0  0
70  6 389408 3050616 2095800 170081160    0    0 672884 559328 294069 1416795 43 26 24  7  0  0
84  9 389408 3048404 2095800 170084872    0    0 686224 542988 300424 1432600 44 26 24  6  0  0
71  5 389408 3046968 2095800 170088408    0    0 653088 537896 297024 1447607 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 31 389408 3042856 2095804 170091088    0    0 654160 547436 301559 1465631 43 27 24  6  0  0
48  6 389408 3039572 2095804 170094836    0    0 702160 569892 300704 1448860 44 26 23  6  0  0
50 21 389408 3035112 2095804 170097440    0    0 685760 550784 306269 1470844 44 27 23  6  0  0
49  6 389408 3030552 2095804 170101168    0    0 636816 534804 297972 1457750 43 26 25  6  0  0
98  4 389408 3027420 2095804 170104504    0    0 658080 536728 296759 1453108 44 26 24  7  0  0
49  4 389408 3024972 2095804 170107192    0    0 689536 567836 309003 1474728 44 26 23  7  0  0
29 35 389408 3018260 2095804 170110972    0    0 669872 576544 300413 1430749 43 26 24  7  0  0
76  6 389408 3013796 2095804 170114424    0    0 654272 538320 300010 1444668 43 26 24  7  0  0
153 21 389408 3007584 2095804 170117108    0    0 643520 537008 298275 1452011 43 26 24  7  0  0
37  3 389408 3007032 2095804 170120680    0    0 695072 551780 301086 1435871 44 26 24  6  0  0
70  9 389408 3003808 2095804 170123340    0    0 616144 511368 295153 1463033 43 27 24  6  0  0
58 12 389408 3002244 2095804 170126840    0    0 712576 555116 302560 1423378 44 25 24  6  0  0
83 12 389408 2998156 2095804 170130364    0    0 589008 512512 297446 1465622 41 28 25  6  0  0
60  7 389408 2994464 2095804 170132828    0    0 696528 561704 302412 1430154 43 26 25  6  0  0
89  1 389408 2990424 2095804 170136484    0    0 642720 536340 295480 1447432 43 26 25  6  0  0
61  2 389408 2988436 2095804 170140016    0    0 668768 543860 299025 1431191 43 28 24  6  0  0
22 13 389408 2985040 2095804 170142576    0    0 623760 537752 296197 1449910 42 28 24  6  0  0
65 17 389408 2980116 2095808 170146040    0    0 650596 554396 291227 1423307 42 27 25  7  0  0
60  6 389408 2974316 2095808 170149456    0    0 643488 537132 297210 1477586 43 27 24  6  0  0
78 10 389408 2970092 2095808 170152092    0    0 662432 539756 299997 1488785 43 27 23  6  0  0
50  6 389408 2966640 2095808 170155636    0    0 664144 548484 302364 1467175 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 389408 2961672 2095808 170158328    0    0 633984 529280 294696 1482936 43 27 24  6  0  0
105  6 389408 3203968 2095808 169916772    0    0 680320 549112 301121 1488622 44 26 23  6  0  0
59  4 389408 3202212 2095808 169919680    0    0 685856 550660 305435 1463962 44 27 24  6  0  0
24 22 389408 3197636 2095808 169922272    0    0 604032 518120 292792 1454548 42 27 25  6  0  0
148  6 389408 3197544 2095808 169925488    0    0 620048 520400 297252 1466129 42 27 25  6  0  0
87  6 389408 3198784 2095808 169928856    0    0 628976 534824 295042 1480709 43 27 24  6  0  0
32  4 389408 3194080 2095808 169931400    0    0 669024 576408 297204 1432839 43 26 25  6  0  0
80  5 389408 3190764 2095808 169934876    0    0 620224 520620 295274 1449532 42 27 25  6  0  0
67 15 389408 3187772 2095808 169938080    0    0 587680 513020 288215 1451692 41 27 26  6  0  0
20  2 389408 3185060 2095808 169940552    0    0 652112 536252 293849 1439289 42 27 25  6  0  0
37 18 389408 3184780 2095808 169944044    0    0 690720 550776 303345 1467304 44 27 24  6  0  0
45 12 389408 3183560 2095808 169946860    0    0 655488 533452 301114 1477969 43 27 23  6  0  0
52  9 389408 3176196 2095808 169950516    0    0 696864 563756 305073 1468067 44 27 23  6  0  0
181 72 389408 3173232 2095808 169954096    0    0 666640 545380 301538 1461476 43 26 25  6  0  0
49  5 389408 3137284 2095808 169957096    0    0 746016 576192 293469 1343418 42 23 28  7  0  0
30 17 389408 3133128 2095808 169960788    0    0 643392 533212 297808 1469668 44 26 25  5  0  0
68  9 389408 3127388 2095808 169964084    0    0 649904 569512 310788 1455209 43 26 24  6  0  0
55 10 389408 3183136 2095812 169966760    0    0 680916 555600 300196 1444216 43 26 25  6  0  0
74  5 389408 3177192 2095812 169970400    0    0 653696 533272 292329 1432306 43 27 25  6  0  0
147  3 389408 3176200 2095816 169974184    0    0 741536 581860 302732 1418163 44 25 24  6  0  0
132 10 389408 3172652 2095816 169976932    0    0 642288 533560 296655 1456078 43 27 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 389408 3169628 2095816 169980432    0    0 620080 516704 291854 1439627 42 27 25  6  0  0
21 27 389408 3167576 2095816 169982928    0    0 636736 534736 293765 1441760 42 26 25  6  0  0
30 18 389408 3162184 2095816 169986332    0    0 627872 521840 294749 1467968 43 26 24  6  0  0
54  1 389408 3159884 2095816 169989880    0    0 668096 543860 307271 1463093 44 26 24  6  0  0
76 12 389408 3158524 2095816 169992444    0    0 659952 549788 297066 1458875 43 26 24  7  0  0
64  4 389408 3154340 2095816 169995952    0    0 661360 574404 302190 1489015 44 27 23  6  0  0
11 16 389408 3149324 2095816 169999572    0    0 691744 564920 298361 1443910 44 26 24  6  0  0
84 11 389408 3146332 2095816 170002324    0    0 659056 533608 300257 1462205 44 26 25  6  0  0
47  5 389408 3141232 2095816 170005768    0    0 629648 528004 298676 1480939 43 27 24  6  0  0
19 27 389408 3134816 2095816 170009220    0    0 663024 545732 296408 1434739 43 26 25  6  0  0
46  4 389408 3133100 2095816 170011920    0    0 649792 529248 294860 1452328 43 27 24  6  0  0
105 21 389408 3129020 2095816 170015376    0    0 654768 532700 293163 1436269 42 26 25  7  0  0
54  1 389408 3126860 2095820 170018624    0    0 665968 545536 298686 1426327 43 26 24  6  0  0
68  8 389408 3121140 2095820 170021628    0    0 665216 538504 294406 1457834 43 26 23  7  0  0
35  7 389408 3119500 2095820 170025156    0    0 627856 512712 289859 1447072 43 26 23  7  0  0
19 20 389408 3116612 2095820 170027780    0    0 700080 570608 295672 1401042 43 26 24  7  0  0
74 36 389408 3111660 2095824 170031392    0    0 638628 535392 294713 1421715 43 25 25  7  0  0
54 17 389408 3099684 2095824 170034776    0    0 609152 502504 290572 1434166 42 28 24  6  0  0
32  1 389408 3096948 2095824 170037232    0    0 661200 519500 295407 1419465 42 27 23  8  0  0
120  2 389408 3093480 2095824 170040932    0    0 626144 515812 297324 1432813 42 27 25  7  0  0
77  6 389408 3087976 2095824 170044256    0    0 623440 506436 295682 1457898 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11 389408 3085416 2095824 170046748    0    0 640688 523708 289750 1431631 42 27 24  7  0  0
39  1 389408 3076184 2095824 170050312    0    0 716112 558992 302955 1456130 45 26 23  6  0  0
57 15 389408 3070540 2095824 170053284    0    0 711056 573596 309937 1469253 44 26 23  6  0  0
44 14 389408 3065992 2095824 170056984    0    0 715072 580660 301016 1440638 44 26 23  7  0  0
67  2 389408 3063276 2095824 170060620    0    0 649744 560480 294942 1444439 43 26 24  6  0  0
74 14 389408 3057268 2095824 170063300    0    0 635808 532548 305624 1501720 43 27 24  6  0  0
62 26 389408 3053244 2095824 170066888    0    0 676624 536748 298591 1441398 43 27 23  6  0  0
140  2 389408 3047988 2095824 170070332    0    0 667424 547812 295555 1412550 43 25 25  7  0  0
22  2 389408 3047024 2095824 170073104    0    0 661840 534284 295833 1443459 44 27 23  6  0  0
98  2 389408 3043264 2095824 170076592    0    0 653392 539200 293134 1397364 42 26 26  6  0  0
54 21 389408 3040016 2095824 170080004    0    0 624640 520516 293339 1448765 43 27 25  6  0  0
38  0 389408 3038316 2095824 170082588    0    0 654112 537528 295523 1431914 43 27 25  6  0  0
103  4 389408 3035316 2095824 170086120    0    0 687968 549660 294419 1396978 43 25 25  6  0  0
78 16 389408 3032136 2095824 170089668    0    0 728288 577868 299773 1440940 45 25 23  7  0  0
100  1 389408 3030116 2095824 170092840    0    0 621536 520020 292515 1455249 43 27 25  6  0  0
70  7 389408 3024480 2095824 170096168    0    0 672784 544664 297520 1438661 44 25 25  6  0  0
25 10 389408 3013312 2095824 170099016    0    0 665392 531712 295689 1409206 43 25 26  6  0  0
113  1 389408 3011016 2095824 170102480    0    0 678160 547424 294620 1423598 43 25 23  8  0  0
49 13 389408 3009056 2095824 170106024    0    0 634512 527036 297227 1470232 44 26 24  6  0  0
92  0 389408 3006304 2095824 170108828    0    0 714000 564260 298658 1418615 44 25 25  6  0  0
64  5 389408 3001308 2095824 170112460    0    0 636096 534152 298397 1479054 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 389408 2999136 2095824 170115988    0    0 710304 558376 299334 1439610 44 26 24  6  0  0
83  1 389408 2995696 2095824 170118832    0    0 702912 573888 301993 1434322 45 25 24  7  0  0
25  2 389408 2992660 2095824 170122652    0    0 678048 541392 298052 1435820 44 26 24  6  0  0
160 20 389408 2990972 2095824 170125596    0    0 617072 532892 291169 1444334 42 27 25  6  0  0
30 10 389408 2986564 2095828 170128564    0    0 635652 556064 294234 1440079 42 26 24  7  0  0
47  8 389408 2984120 2095828 170131944    0    0 645632 524336 298541 1436167 42 27 25  6  0  0
84  3 389408 2973592 2095828 170134868    0    0 708544 583848 298551 1458675 44 26 23  7  0  0
50  5 389408 2967136 2095828 170138292    0    0 617296 527596 298262 1478889 43 26 25  6  0  0
29  6 389408 2964796 2095828 170141692    0    0 623376 512724 302327 1495537 44 27 24  6  0  0
124 13 389408 2961732 2095828 170144248    0    0 692512 559524 299546 1441761 44 26 24  7  0  0
42  5 389408 3199744 2095836 169903592    0    0 731280 575116 299983 1411075 44 25 24  7  0  0
43  3 389408 3201016 2095836 169906392    0    0 683504 567992 299999 1466481 44 26 23  6  0  0
59  9 389408 3199796 2095836 169909188    0    0 662464 543228 302283 1469875 44 25 24  6  0  0
30 16 389408 3196784 2095836 169912580    0    0 670288 549452 301303 1481363 45 26 23  7  0  0
66  7 389408 3194924 2095836 169915576    0    0 623552 547308 303620 1492209 43 27 24  7  0  0
49  6 389408 3193388 2095840 169918740    0    0 717904 584796 304904 1443552 44 26 23  7  0  0
71 14 389408 3188032 2095840 169922176    0    0 641824 540300 303878 1456006 43 26 24  6  0  0
27 10 389408 3183904 2095840 169924848    0    0 672992 546636 299437 1461820 43 27 24  6  0  0
43  4 389408 3181900 2095840 169928344    0    0 663184 549636 303621 1453044 44 26 25  6  0  0
117 23 389408 3179536 2095840 169931800    0    0 646992 540920 303316 1455656 43 27 25  5  0  0
46 10 389408 3177236 2095840 169934544    0    0 699616 554140 304747 1448531 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6 389408 3172448 2095840 169937976    0    0 645456 542164 298672 1476357 44 26 24  6  0  0
43  4 389408 3169248 2095840 169941436    0    0 669712 546480 295497 1438817 43 25 25  7  0  0
51 10 389408 3165140 2095840 169944336    0    0 703536 557648 301463 1444076 44 26 24  6  0  0
30 15 389408 3160968 2095840 169947848    0    0 641600 571780 298616 1454261 43 27 24  6  0  0
60  5 389408 3157384 2095840 169951032    0    0 658768 548508 295495 1435829 43 26 25  6  0  0
32 19 389408 3154960 2095840 169953980    0    0 637552 532724 296097 1458989 42 27 24  6  0  0
113 22 389408 3149820 2095840 169957352    0    0 604640 521424 300747 1464752 42 27 25  6  0  0
42 13 389408 3147304 2095840 169960056    0    0 743536 580604 304241 1446345 45 26 23  7  0  0
36 28 389408 3143076 2095840 169963872    0    0 670544 549964 301515 1461553 44 26 24  6  0  0
120  9 389408 3140680 2095840 169967416    0    0 665488 547240 299409 1461012 43 27 24  6  0  0
57 40 389408 3128116 2095840 169970100    0    0 674208 545296 306078 1468843 44 26 24  6  0  0
46  7 389408 3106512 2095844 169975776    0    0 677824 569488 296656 1422811 43 26 24  7  0  0
35  1 389408 3078012 2095844 169979456    0    0 715488 566680 299367 1440929 46 25 22  6  0  0
80  6 389408 3073796 2095844 169980548    0    0 637040 578796 294483 1433062 42 26 25  7  0  0
61  5 389408 3071796 2095844 169983760    0    0 662640 556584 298004 1454418 43 26 24  7  0  0
137  7 389408 3052960 2095844 169986728    0    0 654496 554192 302471 1487501 44 27 23  7  0  0
44 28 389408 3044576 2095844 169989804    0    0 626816 522608 302754 1491723 43 27 24  6  0  0
58  7 389408 3050052 2095844 169993348    0    0 676768 554900 299887 1451726 43 27 24  7  0  0
14 30 389408 3048132 2095844 169995792    0    0 618912 527956 290818 1449259 42 27 25  6  0  0
42  5 389408 3045160 2095844 169999308    0    0 650080 530160 294396 1469301 43 27 23  6  0  0
62  2 389408 3039776 2095844 170002896    0    0 661344 538304 294795 1426762 42 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4 389408 3035416 2095848 170005600    0    0 679936 559924 297633 1453013 44 26 24  6  0  0
40  6 389408 3032244 2095848 170009224    0    0 682400 552600 304746 1469898 45 26 24  6  0  0
63 46 389408 3031820 2095852 170013232    0    0 754180 623136 306482 1425910 45 25 23  7  0  0
152  6 389408 3029312 2095852 170015796    0    0 642448 539436 305553 1480176 44 26 24  6  0  0
75  5 389408 3024496 2095852 170019324    0    0 638192 535184 300772 1471706 44 27 24  6  0  0
12  1 389408 3022520 2095856 170022280    0    0 781252 610372 303206 1431626 46 25 22  7  0  0
95  7 389408 3016764 2095856 170026100    0    0 648128 531880 294631 1431565 43 26 25  6  0  0
41  3 389408 3014184 2095856 170029468    0    0 657136 544280 296891 1441382 44 26 24  6  0  0
15  2 389408 3010636 2095856 170032136    0    0 634080 536240 293687 1432009 42 27 25  6  0  0
60  4 389408 3007200 2095856 170035688    0    0 683984 545820 298439 1452337 44 26 24  6  0  0
68  2 389408 3005032 2095856 170039200    0    0 672272 548740 297560 1454112 44 27 23  6  0  0
123 13 389408 3002152 2095856 170041852    0    0 652832 532556 296613 1432722 43 26 25  6  0  0
72  2 389408 3002076 2095856 170045448    0    0 691856 603076 294526 1413992 43 26 24  7  0  0
75 14 389408 3003488 2095856 170049116    0    0 706624 552408 297140 1438550 45 25 24  6  0  0
53  2 389408 3011872 2095856 170052160    0    0 696944 564140 298793 1444234 45 26 23  6  0  0
94 12 389408 2987276 2095856 170055648    0    0 701072 567612 301408 1452902 45 25 24  6  0  0
55 23 389408 2984372 2095856 170058560    0    0 653200 546076 302227 1470352 43 26 24  6  0  0
 7  4 389408 2978236 2095860 170062068    0    0 680336 562368 300281 1453495 44 26 24  7  0  0
34 15 389408 2973108 2095860 170065764    0    0 658272 540992 297648 1433051 43 26 25  6  0  0
14  1 389408 2969736 2095860 170068280    0    0 687072 560216 300322 1433907 43 26 24  7  0  0
81 14 389408 2964652 2095860 170072032    0    0 738256 574120 307308 1432006 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 389408 3182964 2095860 169847460    0    0 637360 528696 295796 1478001 44 26 24  6  0  0
81  8 389408 3199012 2095860 169832864    0    0 682592 594844 301048 1452174 43 27 23  7  0  0
35  1 389408 3193696 2095860 169836324    0    0 616848 497332 303302 1507917 44 27 24  5  0  0
33 24 389408 3187432 2095860 169839708    0    0 703408 584024 303090 1436236 44 25 25  5  0  0
18  1 389408 3187296 2095860 169842488    0    0 646880 538260 298297 1472501 44 26 24  6  0  0
54 51 389408 3185752 2095860 169845912    0    0 666976 537708 299746 1467809 44 27 24  6  0  0
39  5 389408 3182548 2095864 169848584    0    0 651024 538072 301842 1474447 44 26 24  6  0  0
81 12 389408 3179316 2095864 169852000    0    0 646064 549264 299716 1447203 43 26 25  6  0  0
121  4 389408 3175548 2095864 169855508    0    0 646864 527020 298693 1478209 44 26 24  6  0  0
41  6 389408 3172952 2095864 169857968    0    0 703152 568692 300800 1455279 45 26 23  6  0  0
37  0 389408 3170420 2095864 169861756    0    0 662896 542840 297325 1452933 44 26 24  6  0  0
28 14 389408 3163232 2095864 169865408    0    0 694640 596584 311062 1409061 43 27 24  6  0  0
28  5 389408 3160028 2095864 169868180    0    0 717200 576536 305312 1421743 43 25 25  7  0  0
38  0 389408 3155592 2095864 169871812    0    0 641712 529652 297176 1481401 43 27 24  6  0  0
29 22 389408 3151968 2095864 169875468    0    0 707440 580620 297211 1432160 44 26 24  7  0  0
68  3 389408 3149792 2095864 169877988    0    0 621568 523136 295137 1457921 42 28 24  6  0  0
51  2 389408 3143372 2095864 169881444    0    0 641088 545684 303584 1446877 42 26 25  6  0  0
63  3 389408 3143444 2095864 169884240    0    0 710272 560304 300653 1470266 44 26 23  7  0  0
63  3 389408 3139308 2095864 169887936    0    0 704112 562736 302565 1454532 44 26 24  6  0  0
58 18 389408 3135564 2095864 169891512    0    0 649280 543280 298508 1447333 43 26 25  5  0  0
115 13 389408 3135776 2095864 169894152    0    0 658896 541096 300130 1440344 43 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 23 389408 3132088 2095868 169897588    0    0 673940 567708 305446 1427070 43 26 24  7  0  0
75  6 389408 3127188 2095868 169901644    0    0 729888 579408 299169 1395912 44 25 24  7  0  0
24 24 389408 3123756 2095868 169904268    0    0 689200 569324 300974 1471090 44 26 23  7  0  0
44 11 389408 3119956 2095868 169908108    0    0 709152 560152 304986 1466719 45 26 23  6  0  0
72  6 389408 3118620 2095872 169911888    0    0 676516 557236 303203 1466043 44 26 24  6  0  0
30  3 389408 3114848 2095872 169914728    0    0 702336 563924 298658 1438211 44 25 24  7  0  0
11  2 389408 3113652 2095872 169918328    0    0 688208 559376 299770 1413481 43 26 25  6  0  0
86  5 389408 3112024 2095872 169921004    0    0 654784 550180 297500 1444019 43 26 24  7  0  0
59  2 389408 3108868 2095872 169924504    0    0 659952 540652 292676 1423623 44 25 25  7  0  0
37  3 389408 3105472 2095872 169928068    0    0 652112 543400 302468 1488859 44 26 24  6  0  0
42 22 389408 3097224 2095872 169930868    0    0 728720 619628 299936 1440454 44 26 23  7  0  0
42  4 389408 3097924 2095872 169934788    0    0 708672 561952 302178 1447155 44 26 24  6  0  0
28  8 389408 3095628 2095872 169938312    0    0 677904 573404 292630 1433199 43 27 24  7  0  0
55 25 389408 3092884 2095872 169941036    0    0 660208 542232 292654 1452097 43 27 23  7  0  0
59  9 389408 3089964 2095872 169944616    0    0 637408 524232 292427 1432331 42 27 25  6  0  0
28  3 389408 3084072 2095872 169948212    0    0 720240 563360 297614 1430103 44 26 24  7  0  0
49  6 389408 3082720 2095872 169951008    0    0 660144 545868 294158 1443316 43 26 25  7  0  0
75 34 389408 3077760 2095872 169954688    0    0 709040 571204 297061 1437865 44 25 24  7  0  0
27  6 389408 3075924 2095872 169957264    0    0 624976 522736 299319 1444060 42 27 26  6  0  0
45  3 389408 3071660 2095872 169960760    0    0 684640 580772 293007 1415750 42 25 25  8  0  0
46 45 389408 3069616 2095872 169964444    0    0 656768 573988 295475 1464538 43 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 389408 3064940 2095872 169967100    0    0 672736 547208 296523 1464983 44 26 24  6  0  0
46 18 389408 3061704 2095872 169970556    0    0 626800 531936 291478 1452611 42 27 24  7  0  0
52  8 389408 3054408 2095872 169973912    0    0 643744 538604 291212 1439842 42 26 25  7  0  0
30  0 389408 3052492 2095872 169976600    0    0 664384 546292 292928 1426569 43 26 25  6  0  0
50 14 389408 3049524 2095872 169980048    0    0 628896 526488 290634 1446806 43 26 25  6  0  0
32 20 389408 3041820 2095872 169983936    0    0 739680 587540 294796 1411755 43 26 24  7  0  0
36  4 389408 3040432 2095872 169986628    0    0 660816 537112 293712 1420097 43 26 26  6  0  0
84 12 389408 3037256 2095872 169990268    0    0 660416 547032 291747 1427471 42 27 25  7  0  0
41  7 389408 3034772 2095872 169992804    0    0 660592 556172 302809 1437935 43 26 25  6  0  0
46 33 389408 3030568 2095880 169996412    0    0 659296 559684 298652 1469952 44 26 25  5  0  0
98  6 389408 3026704 2095880 169999752    0    0 642688 545704 297877 1458942 43 26 25  6  0  0
74 15 389408 3024964 2095880 170002312    0    0 591488 518080 291028 1457063 41 28 25  5  0  0
85 13 389408 3022848 2095880 170005816    0    0 669888 553588 292847 1425778 43 27 25  6  0  0
57  7 389408 3019076 2095880 170009352    0    0 661424 542296 296247 1436167 42 26 25  6  0  0
42 11 389408 2980652 2095884 170011856    0    0 594384 509036 289383 1416133 41 25 29  5  0  0
