procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 389408 3188776 2102744 179857768    0    0 183712 112880 249202 1476640 32 40 27  1  0  0
 4  0 389408 3191708 2102744 179858276    0    0 177856 91328 257468 1515605 32 42 25  1  0  0
30  0 389408 3193416 2102744 179858836    0    0 149056 107668 253461 1459242 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 389408 3191348 2102752 179859416    0    0 190640 120220 248166 1469570 31 41 26  1  0  0
10  0 389408 3191312 2102752 179859688    0    0 207232 141504 246680 1432383 32 38 29  1  0  0
43  1 389408 3190032 2102752 179860272    0    0 130032 49408 247581 1523335 32 44 23  0  0  0
59  8 389408 3189416 2102752 179860808    0    0 162288 119756 241487 1432051 30 40 29  1  0  0
91  0 389408 3189380 2102752 179860944    0    0 192432 107532 247062 1480102 33 40 26  1  0  0
79  1 389408 3185832 2102752 179861556    0    0 172944 124832 243948 1466528 32 40 27  1  0  0
163  0 389408 3185920 2102752 179862080    0    0 150560 71196 245609 1487210 31 44 24  1  0  0
147  0 389408 3183100 2102752 179862612    0    0 187424 110644 247327 1496734 33 41 26  1  0  0
13  0 389408 3182644 2102752 179862884    0    0 217120 152800 247190 1449901 33 38 28  1  0  0
22 17 389408 3181856 2102752 179863460    0    0 144880 90336 256240 1498084 32 43 25  1  0  0
106 13 389408 3184248 2102752 179864044    0    0 164544 102320 255927 1490870 31 42 26  1  0  0
 7  0 389408 3184368 2102752 179864384    0    0 175280 106488 251518 1480346 32 41 27  1  0  0
37  1 389408 3182440 2102752 179864716    0    0 174480 101584 244617 1477077 31 41 26  1  0  0
50  4 389408 3181592 2102752 179865296    0    0 172848 92948 245470 1492240 32 41 26  1  0  0
 9  0 389408 3178888 2102752 179865836    0    0 169952 127856 245090 1453999 31 41 28  1  0  0
31  0 389408 3180192 2102752 179866372    0    0 173536 133220 241460 1445042 30 41 28  1  0  0
246  0 389408 3179920 2102752 179866564    0    0 188784 122560 244892 1457259 31 39 28  1  0  0
172 10 389408 3179456 2102752 179867152    0    0 163680 55740 250958 1530932 34 43 23  1  0  0
155  0 389408 3181764 2102752 179867712    0    0 187760 115556 244971 1444310 31 40 28  1  0  0
57  2 389408 3181220 2102752 179868260    0    0 173728 137304 245792 1430099 32 40 28  1  0  0
42  0 389408 3178572 2102756 179868620    0    0 187312 119988 246128 1479448 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 3178848 2102756 179868932    0    0 172832 76140 255152 1513175 32 43 24  1  0  0
185  2 389408 3174528 2102756 179869512    0    0 157216 110852 252833 1459937 31 41 27  1  0  0
20  0 389408 3173536 2102756 179870008    0    0 154288 101532 258847 1507019 32 42 26  1  0  0
 7  0 389408 3171180 2102756 179870412    0    0 202800 133548 245020 1444445 33 38 29  1  0  0
87 11 389408 3168136 2102760 179870824    0    0 152496 80796 251291 1499683 32 43 25  1  0  0
 7  0 389408 3169092 2102760 179871420    0    0 152640 109312 246949 1453658 31 42 27  1  0  0
 8  0 389408 3167428 2102760 179871732    0    0 168608 93436 248461 1489923 32 43 25  1  0  0
64  1 389408 3168112 2102760 179872076    0    0 187440 110528 243020 1466097 31 41 27  1  0  0
73 20 389408 3167608 2102760 179872672    0    0 171520 100076 246228 1496814 32 42 25  1  0  0
57  0 389408 3169172 2102760 179873232    0    0 174144 116376 244874 1439311 31 40 28  1  0  0
37  0 389408 3168636 2102760 179873640    0    0 151568 131384 245477 1497771 32 43 25  1  0  0
33  0 389408 3167108 2102760 179873888    0    0 176528 70888 251712 1521682 33 42 24  1  0  0
20  0 389408 3164616 2102760 179874404    0    0 190320 118176 243375 1448384 32 39 29  1  0  0
 6  0 389408 3163104 2102760 179874964    0    0 157488 97360 245735 1470348 32 41 27  1  0  0
142  0 389408 3162868 2102764 179875536    0    0 192688 124020 244998 1460552 32 39 27  1  0  0
236  0 389408 3160588 2102764 179875780    0    0 198592 140232 246970 1444141 33 39 27  1  0  0
53  0 389408 3162664 2102764 179876328    0    0 157424 107804 243231 1450009 31 41 28  1  0  0
 8  0 389408 3160856 2102764 179876880    0    0 146656 53696 248439 1527176 32 45 23  1  0  0
128  0 389408 3158696 2102764 179877372    0    0 176128 134848 245390 1432211 31 40 29  1  0  0
52  0 389408 3160316 2102764 179877608    0    0 171904 100208 247606 1489014 32 43 25  1  0  0
 4  0 389408 3158576 2102764 179878172    0    0 184496 85620 248337 1506482 34 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2 389408 3157668 2102764 179878808    0    0 172416 117040 242140 1424693 30 41 28  1  0  0
116  0 389408 3157888 2102764 179879176    0    0 176320 128980 246037 1452913 32 40 27  1  0  0
39  5 389408 3156300 2102764 179879500    0    0 170656 90784 250798 1494140 32 42 25  1  0  0
80  0 389408 3159988 2102764 179880048    0    0 186160 105116 251346 1469074 31 41 26  1  0  0
45  0 389408 3158332 2102764 179880704    0    0 185520 124004 254577 1470138 31 40 28  1  0  0
95  1 389408 3155452 2102764 179881228    0    0 173904 131064 256413 1465713 30 41 28  1  0  0
38  0 389408 3156192 2102764 179881396    0    0 179600 125456 256230 1466824 32 39 27  1  0  0
37  6 389408 3155964 2102764 179882016    0    0 140848 53888 259238 1530642 32 45 23  0  0  0
 7  0 389408 3159092 2102764 179882552    0    0 171792 115820 246652 1451086 31 40 28  1  0  0
123  0 389408 3157672 2102764 179882752    0    0 170448 114576 252893 1497703 33 41 25  1  0  0
88  4 389408 3157956 2102764 179883232    0    0 188576 110332 244718 1466492 32 39 27  1  0  0
151  1 389408 3159964 2102764 179883792    0    0 165200 90336 245321 1474023 31 42 26  1  0  0
46  6 389408 3156948 2102768 179884360    0    0 175664 133336 240754 1411986 31 39 30  1  0  0
82  0 389408 3155132 2102768 179884876    0    0 180176 108468 248741 1483786 32 42 25  1  0  0
183  0 389408 3153556 2102768 179885064    0    0 188320 128236 243590 1446427 31 40 28  1  0  0
47  0 389408 3154220 2102768 179885644    0    0 168336 63112 250667 1526300 32 44 23  1  0  0
36  0 389408 3155376 2102768 179886140    0    0 168960 127876 242469 1424772 30 41 28  1  0  0
270  0 389408 3153068 2102768 179886632    0    0 171184 133080 245193 1422199 30 40 30  1  0  0
11  0 389408 3149236 2102768 179886916    0    0 187616 90212 251103 1489946 33 42 25  1  0  0
41  2 389408 3148788 2102768 179887532    0    0 155824 76472 252248 1500921 31 44 24  1  0  0
138  0 389408 3147388 2102768 179888096    0    0 180912 129660 247454 1463150 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 3148784 2102768 179888448    0    0 173552 128032 243506 1442502 31 40 28  1  0  0
12  0 389408 3150108 2102768 179888768    0    0 155488 66580 249301 1528391 33 43 24  1  0  0
107  0 389408 3148528 2102768 179889332    0    0 171200 113892 242645 1431402 30 41 28  1  0  0
254  0 389408 3151004 2102768 179889904    0    0 188368 119712 245068 1442697 31 40 27  1  0  0
28  1 389408 3150924 2102768 179890424    0    0 189712 126856 247984 1466862 33 39 28  1  0  0
131  6 389408 3151672 2102768 179890624    0    0 176448 125388 247526 1463409 33 40 27  1  0  0
95  2 389408 3154208 2102768 179891200    0    0 146704 62960 248040 1514371 32 44 24  0  0  0
59  3 389408 3151500 2102768 179891760    0    0 166096 124048 242303 1418924 30 40 29  1  0  0
68  0 389408 3153584 2102768 179892168    0    0 162768 108556 248693 1484379 31 42 26  1  0  0
 3  0 389408 3154300 2102768 179892392    0    0 164160 69184 251243 1527095 34 42 23  1  0  0
54  2 389408 3153896 2102768 179892956    0    0 149296 109480 243301 1453665 31 42 27  1  0  0
26  0 389408 3154632 2102768 179893536    0    0 185568 139884 243956 1413483 31 39 29  1  0  0
55  1 389408 3152952 2102768 179893916    0    0 180208 103492 249942 1504934 33 41 25  1  0  0
194  0 389408 3153500 2102768 179894196    0    0 185168 113640 245656 1461083 32 40 27  1  0  0
37  4 389408 3149760 2102768 179894808    0    0 155488 65164 247980 1508962 31 44 24  1  0  0
107  0 389408 3151892 2102768 179895416    0    0 169888 128936 242204 1421896 31 38 30  1  0  0
81  0 389408 3149260 2102768 179895772    0    0 177600 127212 246406 1457411 32 40 27  1  0  0
95  0 389408 3147904 2102768 179896080    0    0 181952 82200 251342 1521679 33 43 23  1  0  0
 4  0 389408 3149096 2102768 179896604    0    0 186416 101328 247118 1472025 32 41 26  1  0  0
 8  0 389408 3145572 2102768 179897192    0    0 161024 109780 242476 1440351 30 41 28  1  0  0
202  0 389408 3149052 2102768 179897800    0    0 190944 136532 249557 1426571 31 39 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 3146596 2102768 179898032    0    0 194480 123048 258498 1482039 33 40 26  1  0  0
 2  0 389408 3147968 2102768 179898540    0    0 154288 86704 257332 1502131 32 43 25  1  0  0
85  5 389408 3147696 2102768 179899076    0    0 143584 84588 245993 1472702 31 42 26  0  0  0
65  0 389408 3148568 2102768 179899576    0    0 159328 115116 244984 1453646 31 40 28  1  0  0
10  0 389408 3149636 2102768 179899692    0    0 198800 125192 249575 1475406 32 40 27  1  0  0
32  0 389408 3147260 2102768 179900352    0    0 158400 66768 247610 1512724 32 44 24  1  0  0
45  0 389408 3147192 2102772 179900936    0    0 183632 128024 243461 1430637 31 40 28  1  0  0
48  0 389408 3144660 2102772 179901364    0    0 174704 126204 242249 1427184 31 39 30  1  0  0
38  5 389408 3146392 2102772 179901624    0    0 165280 103524 246102 1477369 31 42 26  1  0  0
88  0 389408 3142364 2102772 179902116    0    0 151328 75248 251835 1514869 33 42 25  1  0  0
31  0 389408 3145280 2102772 179902720    0    0 182464 130044 253785 1455757 32 38 29  1  0  0
71  6 389408 3146248 2102772 179903248    0    0 168064 103312 251967 1486265 32 41 27  1  0  0
43  2 389408 3146084 2102772 179903392    0    0 196288 128992 256404 1485725 34 39 27  1  0  0
56  9 389408 3145260 2102772 179903984    0    0 157424 59012 250272 1528042 32 44 23  1  0  0
186  2 389408 3123024 2102772 179904572    0    0 174344 128104 237990 1402309 30 40 29  1  0  0
52  1 389408 3117664 2102772 179905116    0    0 169392 134068 240944 1414252 31 39 30  1  0  0
50 20 389408 3120600 2102772 179905308    0    0 184176 104200 249036 1486818 32 42 25  1  0  0
66 18 389408 3118900 2102772 179905848    0    0 174144 84284 251223 1510270 34 41 24  1  0  0
127  0 389408 3119680 2102772 179906516    0    0 175024 105848 248562 1455012 32 40 27  1  0  0
127  0 389408 3120236 2102772 179906756    0    0 169152 137004 242487 1432827 31 40 29  1  0  0
63  0 389408 3125324 2102772 179907140    0    0 148672 92776 247123 1486549 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 389408 3126792 2102772 179907656    0    0 159648 68940 247544 1515853 33 43 24  1  0  0
33  0 389408 3124900 2102772 179908268    0    0 178800 133096 251197 1431105 31 38 30  1  0  0
90  1 389408 3122180 2102772 179908560    0    0 167380 104828 256084 1507179 31 42 26  1  0  0
78 11 389408 3116504 2102772 179908980    0    0 187024 94216 256962 1505946 33 41 25  1  0  0
100  0 389408 3116064 2102772 179909568    0    0 148848 91348 245104 1472976 31 42 26  0  0  0
74 10 389408 3116600 2102776 179910132    0    0 189632 132252 244012 1416449 31 38 30  1  0  0
147  1 389408 3115680 2102776 179910584    0    0 190704 129180 245717 1434617 31 40 28  1  0  0
142 12 389408 3113976 2102776 179910876    0    0 184400 121220 248050 1458746 32 41 27  1  0  0
48  0 389408 3117652 2102776 179911396    0    0 169824 75944 248968 1513780 33 42 24  1  0  0
68  2 389408 3119688 2102776 179911956    0    0 152928 102716 242135 1450510 31 41 27  1  0  0
44  2 389408 3117888 2102776 179912532    0    0 180800 131808 241078 1423937 31 39 30  1  0  0
85  2 389408 3115876 2102776 179912704    0    0 167600 133000 243915 1436747 30 40 29  1  0  0
 8  0 389408 3112360 2102776 179913152    0    0 167216 61904 252586 1528162 33 44 23  1  0  0
95  3 389408 3112100 2102776 179913700    0    0 158560 98104 242212 1455041 31 42 27  1  0  0
38  9 389408 3112624 2102776 179914312    0    0 191184 130184 243909 1432820 31 38 30  1  0  0
71  2 389408 3113556 2102776 179914612    0    0 186096 135624 245888 1426608 31 39 29  1  0  0
88  0 389408 3109092 2102776 179915068    0    0 196768 109856 251891 1485013 33 41 26  1  0  0
98  0 389408 3111876 2102776 179915664    0    0 149424 65128 243068 1505121 32 43 25  1  0  0
44  1 389408 3113812 2102776 179916084    0    0 158368 120484 248181 1462648 32 40 28  0  0  0
37  0 389408 3112432 2102776 179916412    0    0 185488 128272 242687 1418097 31 39 29  1  0  0
80 15 389408 3114004 2102776 179916872    0    0 181248 107656 252315 1507783 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 11 389408 3111016 2102776 179917484    0    0 151136 78992 244256 1489118 31 43 25  1  0  0
103  3 389408 3115488 2102776 179918032    0    0 215584 118720 253914 1466808 32 40 27  1  0  0
188  0 389408 3114780 2102776 179918312    0    0 169328 128472 250823 1453730 30 41 28  1  0  0
30  0 389408 3114788 2102776 179918804    0    0 170976 122692 254205 1481531 32 40 28  1  0  0
46  4 389408 3114816 2102776 179919268    0    0 144096 68596 254307 1519958 32 43 24  1  0  0
 5  0 389408 3114836 2102776 179919940    0    0 196448 122936 244968 1444306 31 40 28  1  0  0
140  1 389408 3115348 2102776 179920272    0    0 176736 114340 243364 1450869 31 40 27  1  0  0
 7  0 389408 3114928 2102776 179920612    0    0 168768 129744 246545 1457850 32 40 28  1  0  0
135  0 389408 3116900 2102776 179921116    0    0 154608 50520 251305 1527200 32 44 23  1  0  0
 7  0 389408 3116068 2102780 179921756    0    0 173904 131236 240389 1418162 30 39 29  1  0  0
59  0 389408 3115928 2102780 179922004    0    0 182688 116580 240593 1428819 31 39 29  1  0  0
109  0 389408 3115136 2102780 179922408    0    0 163808 102808 252336 1494788 33 42 25  1  0  0
20  0 389408 3113240 2102780 179922956    0    0 137312 72312 249627 1515988 31 45 23  0  0  0
63  1 389408 3116152 2102780 179923540    0    0 195184 133420 240315 1421097 31 38 30  1  0  0
36  0 389408 3118076 2102780 179923744    0    0 181584 138244 245952 1428742 32 39 29  1  0  0
11  2 389408 3117084 2102780 179924312    0    0 173536 99032 248687 1468441 32 41 26  1  0  0
130  0 389408 3113424 2102780 179924820    0    0 153280 71396 250892 1513523 32 44 23  1  0  0
145  0 389408 3116400 2102780 179925384    0    0 167536 111864 245554 1447296 31 40 29  1  0  0
 9  0 389408 3117824 2102780 179925580    0    0 180064 135640 241751 1415842 30 39 30  1  0  0
13  0 389408 3117380 2102784 179926072    0    0 176912 74904 252000 1508103 32 44 23  1  0  0
138  0 389408 3117616 2102784 179926668    0    0 170336 101500 246896 1466591 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 389408 3114752 2102784 179927092    0    0 179840 126464 243487 1453682 32 39 29  1  0  0
172  0 389408 3112012 2102784 179927436    0    0 182208 139448 240854 1430588 31 40 29  1  0  0
193  3 389408 3114052 2102784 179928000    0    0 152304 49004 250998 1537643 32 45 23  1  0  0
78  9 389408 3113116 2102796 179928612    0    0 202192 124912 243448 1463075 31 40 27  1  0  0
 3  0 389408 3112364 2102796 179928868    0    0 172432 121100 241321 1453886 31 40 28  1  0  0
 4  0 389408 3109272 2102796 179929324    0    0 168128 122216 243921 1456093 31 41 27  1  0  0
22  4 389408 3109024 2102796 179929856    0    0 134128 62988 244487 1523151 32 44 24  0  0  0
42  0 389408 3107212 2102796 179930428    0    0 174208 130236 244154 1452409 31 39 29  1  0  0
77  0 389408 3107612 2102796 179930592    0    0 162176 99328 243966 1491705 32 42 26  1  0  0
97  4 389408 3110464 2102796 179931068    0    0 183536 78700 246439 1514275 34 41 25  1  0  0
260  0 389408 3108336 2102796 179931684    0    0 145088 85464 241729 1482089 31 42 26  0  0  0
89  6 389408 3105908 2102796 179932184    0    0 191408 137276 245689 1437897 31 38 29  1  0  0
112  0 389408 3104664 2102796 179932444    0    0 171776 137428 248178 1436659 30 39 30  1  0  0
54  1 389408 3103476 2102796 179932868    0    0 165312 87364 258872 1541998 33 43 24  1  0  0
11  0 389408 3101372 2102796 179933420    0    0 153360 86820 253910 1506927 32 42 25  1  0  0
105  0 389408 3103028 2102796 179933908    0    0 180416 118828 253789 1487684 32 39 28  1  0  0
112  0 389408 3101976 2102796 179934268    0    0 182992 136424 246647 1440093 31 39 29  1  0  0
170  5 389408 3105840 2102796 179934680    0    0 171440 90304 245030 1481759 31 42 27  1  0  0
32  1 389408 3105856 2102796 179935252    0    0 175792 81720 245250 1503854 32 42 25  1  0  0
76  3 389408 3103904 2102796 179935764    0    0 171728 125672 251910 1473878 32 41 26  1  0  0
177  0 389408 3104988 2102796 179936144    0    0 195184 138304 242238 1422193 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4 389408 3104864 2102796 179936628    0    0 184880 125444 249277 1469015 32 41 27  1  0  0
28  0 389408 3101788 2102796 179937236    0    0 142144 48864 245363 1520058 32 43 24  0  0  0
60 10 389408 3102508 2102796 179937708    0    0 199424 110260 246405 1476212 32 39 27  1  0  0
11  0 389408 3101912 2102796 179937976    0    0 160944 137516 244283 1460563 31 40 28  1  0  0
30  8 389408 3099364 2102796 179938508    0    0 144928 56096 249004 1533807 31 45 23  1  0  0
90  0 389408 3096476 2102796 179939016    0    0 154896 112388 252649 1495772 31 41 27  1  0  0
49  0 389408 3094516 2102796 179939304    0    0 182768 131840 248708 1443187 30 39 30  1  0  0
147  0 389408 3094000 2102796 179939792    0    0 188784 116840 252987 1473081 33 39 27  1  0  0
13  0 389408 3095676 2102796 179940412    0    0 154576 60116 243049 1516212 32 44 24  1  0  0
39  6 389408 3091568 2102796 179940864    0    0 170480 108984 239566 1456716 31 41 28  1  0  0
35  0 389408 3093076 2102796 179941096    0    0 167184 129600 243034 1448446 31 40 29  1  0  0
12  0 389408 3093556 2102796 179941624    0    0 166240 81532 247624 1487483 32 41 26  1  0  0
76  1 389408 3095368 2102796 179942156    0    0 183568 99904 244792 1482835 31 42 26  1  0  0
140  1 389408 3093812 2102796 179942580    0    0 195040 127180 246119 1455467 32 39 28  1  0  0
77 15 389408 3095712 2102796 179943004    0    0 160624 114276 242092 1451096 31 39 28  1  0  0
82  2 389408 3094688 2102796 179943544    0    0 150704 93932 245761 1503338 33 41 25  1  0  0
117  0 389408 3094688 2102796 179944060    0    0 190240 102352 246944 1504320 32 42 25  1  0  0
36  6 389408 3092152 2102796 179944376    0    0 188624 135736 248151 1444523 31 40 28  1  0  0
22 10 389408 3093260 2102796 179944884    0    0 173152 125324 252351 1455991 31 39 29  1  0  0
78  1 389408 3095892 2102796 179945452    0    0 151984 68904 255116 1533493 32 44 23  1  0  0
123  0 389408 3095376 2102796 179945956    0    0 194096 111352 244556 1470170 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 389408 3092952 2102796 179946224    0    0 176720 125760 242966 1456979 32 41 27  1  0  0
64  0 389408 3092760 2102796 179946740    0    0 193664 128604 245142 1443709 32 39 28  1  0  0
76  0 389408 3090892 2102796 179947348    0    0 162528 75700 244420 1506524 32 43 24  1  0  0
31  0 389408 3093292 2102796 179947776    0    0 173168 110824 244562 1479500 31 42 27  1  0  0
31  0 389408 3092932 2102796 179948140    0    0 205024 137856 246554 1456070 32 37 30  1  0  0
35  3 389408 3093332 2102796 179948812    0    0 156944 108252 244579 1480469 31 43 25  1  0  0
220  0 389408 3088364 2102796 179949132    0    0 202000 107208 241475 1458789 33 39 28  1  0  0
55  3 389408 3092868 2102796 179949644    0    0 188768 115972 248736 1478495 32 41 26  1  0  0
42  1 389408 3093048 2102796 179950224    0    0 149360 110908 245287 1473447 32 41 26  1  0  0
52 29 389408 3085996 2102796 179950592    0    0 175776 99460 243809 1477535 32 41 27  1  0  0
79  1 389408 3085772 2102796 179951212    0    0 179616 130980 246695 1451015 31 39 28  1  0  0
275  0 389408 3086892 2102796 179951584    0    0 209120 130552 254668 1475183 32 39 28  1  0  0
55  1 389408 3087304 2102796 179952088    0    0 237712 126032 250803 1470904 33 39 27  2  0  0
121  0 389408 3085592 2102796 179952748    0    0 152592 127420 241101 1438059 31 41 28  1  0  0
45  1 389408 3084324 2102796 179953476    0    0 213632 116680 243857 1447189 32 39 28  1  0  0
 3  4 389408 3083832 2102796 179953596    0    0 205696 116448 244740 1459143 33 38 28  1  0  0
155  1 389408 3081972 2102800 179954240    0    0 168000 117144 248166 1477827 32 42 26  1  0  0
30 24 389408 3082088 2102800 179954744    0    0 176352 99052 251518 1514505 33 41 25  1  0  0
88  0 389408 3080652 2102800 179955324    0    0 182480 118892 249921 1498453 33 41 25  1  0  0
36  0 389408 3079784 2102800 179955568    0    0 173424 124348 243371 1464157 31 40 29  1  0  0
23  0 389408 3081464 2102800 179956124    0    0 174368 90084 244909 1492453 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 389408 3082876 2102804 179956608    0    0 175520 115016 247493 1486386 32 40 26  1  0  0
74  4 389408 3081064 2102804 179957280    0    0 193600 130004 245026 1446223 32 39 28  1  0  0
36  1 389408 3080452 2102804 179957436    0    0 168768 110860 242489 1464713 32 40 27  1  0  0
 6  5 389408 3076684 2102804 179957936    0    0 171744 98012 246843 1502415 32 41 27  1  0  0
137  0 389408 3078128 2102804 179958520    0    0 185696 107296 242678 1467568 31 40 27  1  0  0
102  0 389408 3078952 2102804 179958904    0    0 161808 127324 241903 1445521 31 41 28  1  0  0
33  0 389408 3077816 2102804 179959360    0    0 191024 127880 246910 1454092 33 39 28  1  0  0
44  1 389408 3076468 2102804 179959932    0    0 145856 68100 249940 1517901 34 42 24  0  0  0
41  0 389408 3076852 2102804 179960460    0    0 190272 117356 245815 1472109 33 40 27  1  0  0
75  1 389408 3076108 2102804 179960712    0    0 189520 121848 244147 1444394 32 38 29  1  0  0
98  5 389408 3076088 2102812 179961228    0    0 180976 130252 245293 1454499 32 39 28  1  0  0
90 10 389408 3073708 2102812 179961780    0    0 185840 104792 251691 1489424 32 41 26  1  0  0
35  0 389408 3073520 2102812 179962352    0    0 160368 98896 254075 1490846 31 43 26  1  0  0
84  5 389408 3073912 2102812 179962760    0    0 208336 126748 251634 1464236 33 39 27  1  0  0
32  3 389408 3071256 2102812 179963168    0    0 184176 120752 247485 1460656 32 40 28  1  0  0
23  0 389408 3071748 2102812 179963724    0    0 153040 112928 243399 1467138 32 40 27  1  0  0
52  3 389408 3071452 2102812 179964140    0    0 169760 87944 246681 1493261 32 42 25  1  0  0
 8  0 389408 3072728 2102812 179964776    0    0 205248 135372 243813 1436358 30 40 28  1  0  0
64  0 389408 3074552 2102812 179965052    0    0 198528 121196 246277 1454998 32 39 28  1  0  0
 7  0 389408 3073752 2102812 179965644    0    0 207312 116812 248417 1472868 33 40 26  1  0  0
66  0 389408 3073816 2102816 179966240    0    0 185248 130352 242646 1443185 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 389408 3074440 2102816 179966780    0    0 210048 126960 251537 1490284 34 38 27  1  0  0
11  0 389408 3073964 2102816 179967164    0    0 212048 128876 248044 1452689 32 38 28  1  0  0
 7  0 389408 3074316 2102816 179967812    0    0 162832 114088 252283 1481981 31 42 26  1  0  0
89  0 389408 3073508 2102816 179968172    0    0 162928 96028 257412 1518353 32 42 24  1  0  0
110  0 389408 3071584 2102820 179968636    0    0 240624 148748 246758 1442031 33 37 28  2  0  0
27  0 389408 3068056 2102820 179969368    0    0 163696 136056 240465 1420688 30 40 29  1  0  0
209  0 389408 3066852 2102820 179969852    0    0 180768 86464 246263 1464724 31 42 26  1  0  0
61 13 389408 3067364 2102820 179970128    0    0 210384 126556 242107 1443089 32 39 27  2  0  0
196  0 389408 3066212 2102828 179970704    0    0 159760 128536 239024 1433616 29 41 29  1  0  0
119  0 389408 3064820 2102828 179971212    0    0 137328 63108 251630 1528284 33 44 23  0  0  0
14  0 389408 3068040 2102828 179971788    0    0 196000 140212 246094 1441395 32 39 28  1  0  0
36  1 389408 3065308 2102828 179972000    0    0 198672 112468 250232 1471234 33 40 26  1  0  0
258  0 389408 3061296 2102828 179972596    0    0 174640 108732 247394 1471314 32 40 27  1  0  0
111  3 389408 3062104 2102828 179973144    0    0 174256 107532 244198 1469950 32 41 26  1  0  0
38  2 389408 3064656 2102828 179973560    0    0 156416 107988 244394 1456967 31 41 27  1  0  0
10  0 389408 3065752 2102828 179974104    0    0 201440 132744 242546 1425961 32 37 30  1  0  0
111  6 389408 3064136 2102828 179974396    0    0 196272 124468 244981 1446128 31 40 28  1  0  0
78  0 389408 3067180 2102828 179975008    0    0 159952 82304 247193 1494245 32 43 25  1  0  0
152  1 389408 3067864 2102828 179975560    0    0 164912 104848 248938 1486758 31 43 25  1  0  0
89  3 389408 3063884 2102828 179975852    0    0 191440 119016 248423 1474800 32 40 26  1  0  0
80  3 389408 3062148 2102828 179976536    0    0 193664 146432 241588 1420251 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 389408 3062684 2102828 179976776    0    0 191552 109152 247770 1474255 32 39 27  1  0  0
70  5 389408 3060968 2102828 179977392    0    0 189232 101424 256703 1487417 32 41 25  1  0  0
279  2 389408 3062932 2102828 179977956    0    0 179216 116616 242252 1455168 31 41 27  1  0  0
37  2 389408 3059736 2102828 179978372    0    0 141904 97312 244892 1477481 32 42 26  0  0  0
94 11 389408 3062876 2102828 179978712    0    0 203568 152292 242796 1431193 32 38 29  1  0  0
89  2 389408 3059056 2102828 179979328    0    0 145584 53280 250115 1526312 32 45 23  0  0  0
13  0 389408 3060944 2102828 179979904    0    0 179296 123012 244968 1440975 31 40 28  1  0  0
85  2 389408 3057428 2102828 179980076    0    0 174768 96852 245751 1491406 33 41 26  1  0  0
150  0 389408 3060312 2102828 179980580    0    0 175952 125596 243248 1444992 31 39 28  1  0  0
11  0 389408 3060368 2102828 179981136    0    0 154752 80016 243491 1493902 33 41 25  1  0  0
66  1 389408 3060704 2102828 179981692    0    0 183072 126600 245299 1447793 31 40 28  1  0  0
40  0 389408 3057568 2102828 179981920    0    0 199808 134624 255336 1486759 33 39 27  1  0  0
34  3 389408 3057576 2102832 179982464    0    0 165904 110688 253804 1462765 31 41 28  1  0  0
124  0 389408 3058740 2102832 179983036    0    0 147184 60728 256953 1532375 32 44 24  0  0  0
