You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:19:37| 29  40  24   1   0| 152M  110M|2374B 2618B|   0     0 | 248k 1460k
23-06 09:19:38| 30  36  26   1   0| 192M  113M|2403B 3031B|   0     0 | 251k 1457k
23-06 09:19:39| 29  38  25   1   0| 189M  110M|3022B 3190B|   0     0 | 248k 1454k
23-06 09:19:40| 30  41  24   1   0| 159M  104M|2220B 3232B|   0     0 | 241k 1469k
23-06 09:19:41| 28  41  22   1   0| 144M   79M|3006B   11k|   0     0 | 241k 1488k
23-06 09:19:42| 29  37  26   1   0| 181M  130M|2931B 3335B|   0     0 | 239k 1427k
23-06 09:19:43| 30  37  25   1   0| 185M  117M|2674B 3476B|   0     0 | 242k 1449k
23-06 09:19:44| 30  38  24   1   0| 171M   94M|2713B 3447B|   0     0 | 244k 1466k
23-06 09:19:45| 28  40  24   0   0| 135M   92M|2524B 3229B|   0     0 | 244k 1464k
23-06 09:19:46| 31  38  25   1   0| 184M  118M|2190B 2628B|   0     0 | 244k 1454k
23-06 09:19:47| 29  36  26   1   0| 168M  129M|2224B 2922B|   0     0 | 241k 1426k
23-06 09:19:48| 29  42  22   0   0| 143M   59M|2446B 3356B|   0     0 | 246k 1497k
23-06 09:19:49| 29  37  24   1   0| 177M  115M|3078B 3436B|   0     0 | 251k 1473k
23-06 09:19:50| 29  38  25   1   0| 174M  117M|2386B 3057B|   0     0 | 246k 1441k
23-06 09:19:51| 30  37  26   1   0| 166M  133M|2280B 2890B|   0     0 | 244k 1433k
23-06 09:19:52| 29  43  22   0   0| 133M   72M|2434B 2997B|   0     0 | 246k 1486k
23-06 09:19:53| 30  38  24   1   0| 195M  109M|2114B 2891B|   0     0 | 244k 1465k
23-06 09:19:54| 30  36  26   1   0| 188M  133M|2551B 3313B|   0     0 | 242k 1426k
23-06 09:19:55| 29  42  22   0   0| 135M   66M|2160B 2618B|   0     0 | 245k 1507k
23-06 09:19:56| 29  40  24   1   0| 144M  107M|2446B 3148B|   0     0 | 245k 1446k
23-06 09:19:57| 29  39  24   1   0| 170M  107M|2054B 2618B|   0     0 | 243k 1459k
23-06 09:19:58| 30  39  24   1   0| 178M  106M|2510B 3580B|   0     0 | 246k 1460k
23-06 09:19:59| 29  42  23   1   0| 147M   92M|2386B 3046B|   0     0 | 254k 1488k
23-06 09:20:00| 31  38  23   1   0| 186M  109M|2446B 3346B|   0     0 | 258k 1480k
23-06 09:20:01| 28  37  27   1   0| 164M  140M|2322B 2934B|   0     0 | 250k 1421k
23-06 09:20:02| 30  42  21   0   0| 143M   55M|2494B 2832B|   0     0 | 250k 1525k
23-06 09:20:03| 28  39  26   1   0| 147M  125M|2702B 3602B|   0     0 | 243k 1431k
23-06 09:20:04| 30  37  25   1   0| 202M  120M|2757B 3379B|   0     0 | 241k 1437k
23-06 09:20:05| 29  36  26   1   0| 190M  122M|2613B 3473B|   0     0 | 241k 1428k
23-06 09:20:06| 29  39  24   1   0| 170M   95M|2975B 3453B|   0     0 | 245k 1471k
23-06 09:20:07| 28  42  23   0   0| 135M   90M|3263B 4115B|   0     0 | 244k 1466k
23-06 09:20:08| 30  41  23   1   0| 163M  106M|2871B 3561B|   0     0 | 244k 1466k
23-06 09:20:09| 30  38  25   1   0| 180M  111M|2776B 3196B|   0     0 | 244k 1447k
23-06 09:20:10| 30  38  26   1   0| 195M  123M|2822B 3405B|   0     0 | 244k 1429k
23-06 09:20:11| 30  42  23   0   0| 141M   76M|2723B 3238B|   0     0 | 243k 1476k
23-06 09:20:12| 30  37  23   1   0| 190M  107M|2540B 3052B|   0     0 | 248k 1465k
23-06 09:20:13| 30  36  26   1   0| 163M  139M|2723B 3399B|   0     0 | 239k 1426k
23-06 09:20:14| 31  40  23   0   0| 150M   79M|2840B 3546B|   0     0 | 244k 1490k
23-06 09:20:15| 28  39  25   1   0| 147M  107M|2613B 3214B|   0     0 | 242k 1434k
23-06 09:20:16| 29  38  24   1   0| 193M  112M|3337B 4038B|   0     0 | 244k 1472k
23-06 09:20:17| 30  38  26   1   0| 178M  120M|3035B 3793B|   0     0 | 241k 1433k
23-06 09:20:18| 30  38  24   1   0| 178M  100M|3027B 3805B|   0     0 | 244k 1450k
23-06 09:20:19| 28  40  24   0   0| 131M   85M|3287B 3709B|   0     0 | 241k 1455k
23-06 09:20:20| 29  40  24   1   0| 173M  115M|2766B 3527B|   0     0 | 244k 1449k
23-06 09:20:21| 31  37  26   1   0| 190M  137M|2594B 3361B|   0     0 | 244k 1420k
23-06 09:20:22| 31  39  22   1   0| 170M   74M|2873B 3197B|   0     0 | 246k 1481k
23-06 09:20:23| 28  40  25   1   0| 145M  102M|3106B 4202B|   0     0 | 242k 1435k
23-06 09:20:24| 30  39  24   1   0| 166M  105M|2881B 3546B|   0     0 | 241k 1455k
23-06 09:20:25| 29  37  27   1   0| 177M  128M|2735B 3279B|   0     0 | 240k 1420k
23-06 09:20:26| 31  39  23   1   0| 181M   91M|2761B 3453B|   0     0 | 248k 1488k
23-06 09:20:27| 28  40  26   0   0| 138M  104M|2928B 3396B|   0     0 | 237k 1451k
23-06 09:20:28| 33  40  24   1   0| 188M  114M|2880B 3620B|   0     0 | 246k 1505k
23-06 09:20:29| 29  38  27   1   0| 169M  126M|2430B 3019B|   0     0 | 237k 1443k
23-06 09:20:30| 30  42  23   0   0| 125M   58M|2755B 3382B|   0     0 | 240k 1506k
23-06 09:20:31| 30  39  25   1   0| 180M  113M|2220B 2800B|   0     0 | 237k 1476k
23-06 09:20:32| 31  36  27   1   0| 226M  140M|2434B 2784B|   0     0 | 242k 1449k
23-06 09:20:33| 28  39  26   1   0| 150M  119M|2490B 3148B|   0     0 | 243k 1462k
23-06 09:20:34| 31  39  24   1   0| 192M  101M|2881B 3547B|   0     0 | 249k 1501k
23-06 09:20:35| 29  40  25   1   0| 153M  101M|2715B 3213B|   0     0 | 234k 1460k
23-06 09:20:36| 30  36  26   1   0| 207M  141M|2762B 3381B|   0     0 | 241k 1460k
23-06 09:20:37| 30  38  25   2   0| 221M  120M|2359B 2855B|   0     0 | 237k 1447k
23-06 09:20:38| 29  38  26   1   0| 206M  140M|2931B 3599B|   0     0 | 239k 1445k
23-06 09:20:39| 28  42  24   1   0| 139M   94M|3082B 3356B|   0     0 | 237k 1471k
23-06 09:20:40| 29  41  25   1   0| 150M  105M|2430B 3254B|   0     0 | 240k 1472k
23-06 09:20:41| 30  39  24   1   0| 183M  108M|3006B   11k|   0     0 | 243k 1478k
23-06 09:20:42| 30  40  24   1   0| 177M   97M|2989B 3351B|   0     0 | 242k 1487k
23-06 09:20:43| 29  41  25   1   0| 155M  117M|2823B 3641B|   0     0 | 238k 1451k
23-06 09:20:44| 31  42  23   1   0| 172M  100M|2714B 3250B|   0     0 | 243k 1496k
23-06 09:20:45| 29  38  26   1   0| 179M  132M|2160B 3014B|   0     0 | 244k 1445k
23-06 09:20:46| 31  40  23   1   0| 169M  101M|2446B 3046B|   0     0 | 251k 1506k
23-06 09:20:47| 28  40  25   0   0| 138M   93M|2386B 3014B|   0     0 | 246k 1471k
23-06 09:20:48| 30  39  23   1   0| 169M  122M|2370B 2982B|   0     0 | 240k 1501k
23-06 09:20:49| 30  39  24   1   0| 174M  116M|2896B 2982B|   0     0 | 244k 1490k
23-06 09:20:50| 31  41  23   1   0| 179M   86M|2160B 3046B|   0     0 | 245k 1505k
23-06 09:20:51| 29  37  26   1   0| 185M  124M|2325B 3029B|   0     0 | 237k 1435k
23-06 09:20:52| 30  41  25   1   0| 163M  104M|2357B 2885B|   0     0 | 240k 1454k
23-06 09:20:53| 29  39  25   1   0| 191M  128M|2447B 3166B|   0     0 | 241k 1447k
23-06 09:20:54| 29  39  25   1   0| 161M  118M|2160B 2982B|   0     0 | 242k 1462k
23-06 09:20:55| 30  39  24   1   0| 173M   87M|2386B 3094B|   0     0 | 243k 1486k
23-06 09:20:56| 29  40  26   1   0| 165M  111M|2446B 3136B|   0     0 | 237k 1425k
23-06 09:20:57| 31  38  25   1   0| 171M  120M|2268B 2906B|   0     0 | 243k 1468k
23-06 09:20:58| 29  37  26   1   0| 193M  129M|2446B 3222B|   0     0 | 246k 1453k
23-06 09:20:59| 30  41  22   1   0| 144M   61M|2281B 3041B|   0     0 | 251k 1526k
23-06 09:21:00| 28  39  27   1   0| 161M  116M|2342B 3040B|   0     0 | 247k 1441k
23-06 09:21:01| 30  39  26   1   0| 173M  123M|2236B 2874B|   0     0 | 242k 1439k
23-06 09:21:02| 29  38  25   1   0| 178M  114M|2402B 2966B|   0     0 | 239k 1455k
23-06 09:21:03| 29  42  23   0   0| 137M   65M|2883B 3263B|   0     0 | 241k 1499k
23-06 09:21:04| 29  37  27   1   0| 166M  128M|2740B 3768B|   0     0 | 241k 1432k
23-06 09:21:05| 30  39  23   0   0| 156M  104M|2750B 3538B|   0     0 | 244k 1492k
23-06 09:21:06| 30  40  22   1   0| 182M   82M|2811B 3239B|   0     0 | 245k 1501k
23-06 09:21:07| 29  39  26   1   0| 167M  116M|3367B 4366B|   0     0 | 239k 1437k
23-06 09:21:08| 29  38  27   1   0| 163M  120M|2645B 3411B|   0     0 | 239k 1425k
23-06 09:21:09| 29  38  26   1   0| 182M  129M|3078B 3362B|   0     0 | 243k 1440k
23-06 09:21:10| 30  38  24   1   0| 183M  111M|2746B 3438B|   0     0 | 247k 1470k
23-06 09:21:11| 29  43  22   0   0| 120M   52M|2421B 3088B|   0     0 | 241k 1505k
23-06 09:21:12| 29  38  27   1   0| 157M  127M|2733B 3051B|   0     0 | 240k 1421k
23-06 09:21:13| 30  37  24   1   0| 192M  122M|2541B 3464B|   0     0 | 247k 1463k
23-06 09:21:14| 29  43  22   1   0| 134M   56M|2944B 3690B|   0     0 | 241k 1502k
23-06 09:21:15| 30  37  26   1   0| 209M  145M|2673B 3311B|   0     0 | 243k 1415k
23-06 09:21:16| 31  35  26   1   0| 186M  124M|3503B 4268B|   0     0 | 245k 1453k
23-06 09:21:17| 28  35  27   1   0| 188M  137M|3086B 3367B|   0     0 | 234k 1414k
23-06 09:21:18| 31  37  24   1   0| 191M  108M|2862B 3940B|   0     0 | 246k 1466k
23-06 09:21:19| 31  39  24   1   0| 211M  112M|3089B 3484B|   0     0 | 246k 1465k
23-06 09:21:20| 29  40  26   1   0| 164M  131M|2810B 3597B|   0     0 | 237k 1433k
23-06 09:21:21| 29  37  25   1   0| 200M  128M|2852B 3352B|   0     0 | 245k 1445k
23-06 09:21:22| 31  37  24   1   0| 191M  112M|2647B 3181B|   0     0 | 247k 1461k
23-06 09:21:23| 28  38  26   0   0| 147M  119M|3348B 4358B|   0     0 | 247k 1439k
23-06 09:21:24| 31  36  25   1   0| 232M  127M|2698B 3517B|   0     0 | 247k 1455k
23-06 09:21:25| 31  37  25   1   0| 215M  113M|2747B 3411B|   0     0 | 249k 1469k
23-06 09:21:26| 28  37  27   1   0| 154M  129M|2473B 3079B|   0     0 | 236k 1404k
23-06 09:21:27| 30  38  25   1   0| 165M  124M|3170B 3632B|   0     0 | 242k 1451k
23-06 09:21:28| 29  39  24   1   0| 171M   94M|2592B 3214B|   0     0 | 241k 1477k
23-06 09:21:29| 30  35  27   1   0| 218M  147M|2595B 3147B|   0     0 | 241k 1407k
23-06 09:21:30| 31  38  23   1   0| 191M  100M|2526B 3232B|   0     0 | 249k 1493k
23-06 09:21:31| 29  37  25   1   0| 200M  123M|2476B 2982B|   0     0 | 245k 1456k
23-06 09:21:32| 29  38  27   1   0| 166M  127M|2358B 2870B|   0     0 | 234k 1403k
23-06 09:21:33| 30  39  23   0   0| 152M   93M|2340B 3148B|   0     0 | 243k 1490k
23-06 09:21:34| 29  38  25   1   0| 160M  124M|2640B 3398B|   0     0 | 252k 1457k
23-06 09:21:35| 30  41  21   1   0| 147M   61M|2882B 3396B|   0     0 | 255k 1526k
23-06 09:21:36| 29  38  26   1   0| 187M  122M|2580B 3263B|   0     0 | 242k 1422k
23-06 09:21:37| 29  38  26   1   0| 175M  129M|2386B 2982B|   0     0 | 241k 1429k
23-06 09:21:38| 29  39  24   1   0| 191M  101M|2779B 3449B|   0     0 | 245k 1447k
23-06 09:21:39| 29  41  22   1   0| 136M   56M|3188B 3554B|   0     0 | 241k 1495k
23-06 09:21:40| 29  36  27   1   0| 182M  126M|2280B 2816B|   0     0 | 240k 1416k
23-06 09:21:41| 29  38  27   1   0| 168M  135M|2990B   11k|   0     0 | 241k 1405k
23-06 09:21:42| 30  39  23   1   0| 193M  123M|3081B 3287B|   0     0 | 250k 1473k
23-06 09:21:43| 30  42  22   1   0| 147M   62M|2809B 3563B|   0     0 | 244k 1503k
23-06 09:21:44| 28  37  26   1   0| 178M  116M|2531B 3399B|   0     0 | 242k 1433k
23-06 09:21:45| 28  36  26   1   0| 187M  146M|2430B 2982B|   0     0 | 246k 1435k
23-06 09:21:46| 29  41  24   1   0| 150M  100M|2430B 2816B|   0     0 | 250k 1469k
23-06 09:21:47| 29  39  23   0   0| 135M   71M|2220B 2870B|   0     0 | 242k 1488k
23-06 09:21:48| 28  37  26   1   0| 175M  121M|2354B 3036B|   0     0 | 241k 1424k
23-06 09:21:49| 32  39  23   1   0| 197M  111M|2852B 3179B|   0     0 | 251k 1495k
23-06 09:21:50| 29  42  23   1   0| 153M   88M|2264B 2935B|   0     0 | 246k 1483k
23-06 09:21:51| 30  39  25   1   0| 167M  123M|2446B 2981B|   0     0 | 242k 1444k
23-06 09:21:52| 28  38  26   1   0| 177M  128M|2145B 2817B|   0     0 | 242k 1430k
23-06 09:21:53| 29  39  23   1   0| 155M   87M|2660B 3106B|   0     0 | 243k 1485k
23-06 09:21:54| 29  40  24   1   0| 184M   97M|2829B 3394B|   0     0 | 241k 1466k
23-06 09:21:55| 30  38  26   1   0| 176M  130M|2708B 3449B|   0     0 | 243k 1441k
23-06 09:21:56| 30  39  24   1   0| 141M  106M|2857B 3276B|   0     0 | 243k 1470k
23-06 09:21:57| 30  42  22   0   0| 114M   59M|2889B 3276B|   0     0 | 241k 1489k
23-06 09:21:58| 30  37  25   1   0| 198M  117M|2782B 3463B|   0     0 | 246k 1444k
23-06 09:21:59| 30  36  25   1   0| 209M  129M|2672B 3564B|   0     0 | 245k 1443k
23-06 09:22:00| 30  42  22   1   0| 137M   74M|2709B 3222B|   0     0 | 241k 1495k
23-06 09:22:01| 30  36  25   1   0| 187M  129M|2771B 3388B|   0     0 | 243k 1457k
23-06 09:22:02| 30  37  27   1   0| 188M  144M|2708B 3222B|   0     0 | 243k 1421k
23-06 09:22:03| 28  37  27   1   0| 174M  130M|3466B 4014B|   0     0 | 237k 1414k
23-06 09:22:04| 29  42  22   0   0| 133M   57M|2995B 3593B|   0     0 | 243k 1494k
23-06 09:22:05| 29  40  25   0   0| 158M  104M|3218B 4009B|   0     0 | 240k 1444k
23-06 09:22:06| 32  37  23   1   0| 202M  133M|2613B 3569B|   0     0 | 249k 1488k
23-06 09:22:07| 30  41  22   0   0| 130M   74M|3335B 4386B|   0     0 | 243k 1494k
23-06 09:22:08| 30  38  25   1   0| 190M  124M|3324B 3933B|   0     0 | 244k 1443k
23-06 09:22:09| 28  38  26   1   0| 165M  133M|3345B 3632B|   0     0 | 249k 1449k
23-06 09:22:10| 31  39  22   1   0| 199M  105M|2640B 3298B|   0     0 | 256k 1511k
23-06 09:22:11| 30  39  24   1   0| 167M   88M|2753B 3388B|   0     0 | 246k 1488k
23-06 09:22:12| 30  39  26   0   0| 153M  113M|2434B 2890B|   0     0 | 247k 1443k
23-06 09:22:13| 30  38  26   1   0| 165M  120M|2933B 3619B|   0     0 | 245k 1437k
23-06 09:22:14| 30  38  23   1   0| 181M   98M|2658B 3470B|   0     0 | 244k 1480k
23-06 09:22:15| 29  40  23   0   0| 143M   71M|2811B 3396B|   0     0 | 242k 1486k
23-06 09:22:16| 29  37  26   1   0| 190M  124M|3095B 3888B|   0     0 | 242k 1435k
23-06 09:22:17| 30  36  26   1   0| 185M  127M|3457B 4115B|   0     0 | 245k 1445k
23-06 09:22:18| 30  36  27   1   0| 199M  117M|2695B 3473B|   0     0 | 235k 1402k
23-06 09:22:19| 30  37  26   1   0| 204M  141M|3239B 3635B|   0     0 | 242k 1447k
23-06 09:22:20| 30  40  23   1   0| 167M   97M|2644B 3303B|   0     0 | 241k 1476k
23-06 09:22:21| 29  37  26   1   0| 207M  124M|2638B 3304B|   0     0 | 243k 1438k
23-06 09:22:22| 30  38  25   1   0| 194M  119M|3145B 3480B|   0     0 | 245k 1458k
23-06 09:22:23| 29  37  26   1   0| 166M  129M|3150B 4016B|   0     0 | 243k 1435k
23-06 09:22:24| 29  41  23   1   0| 158M   84M|2624B 3389B|   0     0 | 242k 1462k
23-06 09:22:25| 30  38  25   1   0| 171M  106M|2642B 3230B|   0     0 | 243k 1447k
23-06 09:22:26| 29  38  26   1   0| 164M  133M|2853B 3147B|   0     0 | 242k 1429k
23-06 09:22:27| 30  40  23   1   0| 184M   94M|2794B 3230B|   0     0 | 248k 1490k
23-06 09:22:28| 29  39  23   1   0| 152M  101M|2924B 3616B|   0     0 | 244k 1481k
23-06 09:22:29| 28  39  25   1   0| 188M   77M|2204B 2982B|   0     0 | 238k 1433k
23-06 09:22:30| 29  37  27   1   0| 188M  174M|2814B 3397B|   0     0 | 242k 1411k
23-06 09:22:31| 29  38  25   1   0| 147M   93M|2204B 2816B|   0     0 | 243k 1463k
23-06 09:22:32| 29  40  22   1   0| 163M   80M|2782B 3164B|   0     0 | 245k 1486k
23-06 09:22:33| 30  39  24   1   0| 167M  119M|2204B 3036B|   0     0 | 248k 1474k
23-06 09:22:34| 29  37  26   1   0| 195M  135M|2925B 3563B|   0     0 | 242k 1423k
23-06 09:22:35| 30  42  23   1   0| 160M   80M|2641B 3231B|   0     0 | 244k 1483k
23-06 09:22:36| 31  36  25   1   0| 204M  110M|2746B 3396B|   0     0 | 247k 1468k
23-06 09:22:37| 30  36  26   1   0| 201M  146M|2596B 2870B|   0     0 | 253k 1454k
23-06 09:22:38| 30  36  25   1   0| 197M  138M|2795B 3561B|   0     0 | 252k 1469k
23-06 09:22:39| 28  37  27   1   0| 183M  125M|3066B 3388B|   0     0 | 238k 1415k
23-06 09:22:40| 30  38  26   1   0| 199M  105M|2370B 2982B|   0     0 | 242k 1440k
23-06 09:22:41| 29  39  24   1   0| 154M  117M|2699B   11k|   0     0 | 243k 1467k
23-06 09:22:42| 29  36  27   1   0| 214M  113M|3037B 3399B|   0     0 | 235k 1412k
23-06 09:22:43| 31  37  24   1   0| 202M  134M|2702B 3450B|   0     0 | 249k 1482k
23-06 09:22:44| 29  37  27   1   0| 192M  114M|2819B 3565B|   0     0 | 237k 1411k
23-06 09:22:45| 29  36  26   1   0| 192M  133M|2144B 2816B|   0     0 | 243k 1424k
23-06 09:22:46| 30  39  23   1   0| 161M   99M|2387B 2983B|   0     0 | 247k 1480k
23-06 09:22:47| 29  40  25   1   0| 166M  113M|2476B 2870B|   0     0 | 241k 1443k
23-06 09:22:48| 31  36  26   1   0| 219M  110M|2446B 3474B|   0     0 | 239k 1432k
23-06 09:22:49| 30  36  25   1   0| 206M  114M|2896B 3228B|   0     0 | 241k 1442k
23-06 09:22:50| 28  38  26   1   0| 145M  151M|2386B 2966B|   0     0 | 246k 1435k
23-06 09:22:51| 30  37  24   1   0| 186M   74M|2264B 2816B|   0     0 | 252k 1481k
23-06 09:22:52| 31  37  25   1   0| 205M  139M|2556B 2982B|   0     0 | 254k 1463k
23-06 09:22:53| 29  38  25   1   0| 183M  139M|2264B 3036B|   0     0 | 243k 1430k
23-06 09:22:54| 29  40  24   1   0| 153M   66M|2446B 3147B|   0     0 | 240k 1455k
23-06 09:22:55| 29  40  24   1   0| 163M  111M|2342B 2902B|   0     0 | 246k 1464k
23-06 09:22:56| 29  37  25   1   0| 174M  131M|2452B 3251B|   0     0 | 244k 1437k
23-06 09:22:57| 30  40  22   0   0| 153M   77M|2204B 2816B|   0     0 | 248k 1496k
23-06 09:22:58| 29  41  23   0   0| 134M   87M|2644B 3202B|   0     0 | 243k 1455k
23-06 09:22:59| 29  39  25   1   0| 169M  109M|2280B 2982B|   0     0 | 241k 1444k
23-06 09:23:00| 30  39  25   1   0| 184M  108M|2326B 2982B|   0     0 | 243k 1447k
23-06 09:23:01| 30  36  25   1   0| 204M  126M|2220B 2816B|   0     0 | 245k 1451k
23-06 09:23:02| 30  38  24   1   0| 193M  112M|2600B 2982B|   0     0 | 247k 1463k
23-06 09:23:03| 29  39  24   0   0| 132M   96M|2822B 3516B|   0     0 | 241k 1466k
23-06 09:23:04| 30  38  26   1   0| 181M  123M|  19k   14k|   0     0 | 242k 1431k
23-06 09:23:05| 28  38  26   1   0| 165M  122M|2658B 3500B|   0     0 | 241k 1419k
23-06 09:23:06| 30  41  22   0   0| 135M   63M|2839B 3389B|   0     0 | 248k 1493k
23-06 09:23:07| 30  39  24   1   0| 167M   95M|3295B 4312B|   0     0 | 241k 1461k
23-06 09:23:08| 29  35  27   1   0| 206M  146M|2855B 3763B|   0     0 | 243k 1414k
23-06 09:23:09| 29  38  26   1   0| 163M  119M|2578B 3130B|   0     0 | 240k 1419k
23-06 09:23:10| 29  42  21   1   0| 143M   64M|2910B 3390B|   0     0 | 247k 1506k
23-06 09:23:11| 30  39  24   1   0| 160M   94M|2571B 3222B|   0     0 | 241k 1481k
23-06 09:23:12| 30  36  26   1   0| 179M  133M|2692B 3163B|   0     0 | 243k 1448k
23-06 09:23:13| 30  40  22   0   0| 134M   91M|2692B 3400B|   0     0 | 247k 1497k
23-06 09:23:14| 29  39  24   1   0| 191M  101M|2701B 3395B|   0     0 | 242k 1463k
23-06 09:23:15| 29  38  26   1   0| 184M  132M|2883B 3300B|   0     0 | 241k 1430k
23-06 09:23:16| 29  38  26   1   0| 175M  125M|3095B 3888B|   0     0 | 241k 1425k
23-06 09:23:17| 29  40  23   1   0| 163M   91M|2920B 3309B|   0     0 | 244k 1474k
23-06 09:23:18| 28  41  24   1   0| 156M   95M|2635B 3527B|   0     0 | 243k 1461k
23-06 09:23:19| 30  35  26   1   0| 195M  133M|3299B 3443B|   0     0 | 244k 1446k
23-06 09:23:20| 29  39  26   1   0| 170M  120M|2660B 3303B|   0     0 | 240k 1428k
23-06 09:23:21| 30  42  21   0   0| 131M   60M|2864B 3338B|   0     0 | 245k 1510k
23-06 09:23:22| 29  40  24   1   0| 155M   95M|2797B 3303B|   0     0 | 241k 1473k
23-06 09:23:23| 29  37  26   1   0| 171M  125M|3316B 4182B|   0     0 | 239k 1427k
23-06 09:23:24| 30  42  22   0   0| 132M   60M|3062B 3817B|   0     0 | 244k 1506k
23-06 09:23:25| 29  39  24   1   0| 164M   99M|2701B 3229B|   0     0 | 241k 1469k
23-06 09:23:26| 29  38  26   1   0| 162M  121M|2745B 3373B|   0     0 | 238k 1426k
23-06 09:23:27| 30  40  23   1   0| 169M   83M|2758B 3358B|   0     0 | 243k 1487k
23-06 09:23:28| 30  39  24   1   0| 163M  105M|2912B 3636B|   0     0 | 244k 1471k
23-06 09:23:29| 30  40  24   0   0| 144M  111M|2204B 3056B|   0     0 | 251k 1472k
23-06 09:23:30| 29  36  27   1   0| 175M  125M|2798B 3472B|   0     0 | 240k 1431k
23-06 09:23:31| 28  39  25   1   0| 179M  108M|2402B 3046B|   0     0 | 243k 1442k
23-06 09:23:32| 30  39  23   1   0| 176M   82M|2660B 3136B|   0     0 | 246k 1483k
23-06 09:23:33| 29  40  24   1   0| 151M  106M|2264B 3228B|   0     0 | 242k 1456k
23-06 09:23:34| 30  39  24   1   0| 190M  105M|2927B 3749B|   0     0 | 247k 1460k
23-06 09:23:35| 28  37  26   1   0| 192M  136M|2759B 3319B|   0     0 | 239k 1411k
23-06 09:23:36| 29  38  26   1   0| 184M  133M|2900B 3546B|   0     0 | 244k 1423k
23-06 09:23:37| 29  42  21   0   0| 131M   59M|2628B 3014B|   0     0 | 255k 1521k
23-06 09:23:38| 30  38  24   1   0| 178M  121M|2887B 3663B|   0     0 | 255k 1485k
23-06 09:23:39| 30  37  25   1   0| 185M  118M|3066B 3388B|   0     0 | 252k 1461k
23-06 09:23:40| 30  38  24   1   0| 166M   99M|2430B 2982B|   0     0 | 254k 1479k
23-06 09:23:41| 29  41  24   0   0| 146M  103M|3050B   11k|   0     0 | 253k 1470k
23-06 09:23:42| 30  37  24   1   0| 179M  107M|2957B 3287B|   0     0 | 242k 1455k
23-06 09:23:43| 29  38  27   1   0| 166M  136M|2868B 3562B|   0     0 | 240k 1410k
23-06 09:23:44| 30  39  23   1   0| 160M   72M|2697B 3399B|   0     0 | 245k 1489k
23-06 09:23:45| 28  41  23   0   0| 136M   86M|2430B 2982B|   0     0 | 241k 1471k
23-06 09:23:46| 29  39  26   1   0| 193M  121M|2204B 2886B|   0     0 | 242k 1436k
23-06 09:23:47| 29  38  27   1   0| 191M  133M|2600B 2982B|   0     0 | 240k 1405k
23-06 09:23:48| 29  37  27   1   0| 187M  128M|2144B 3036B|   0     0 | 250k 1425k
23-06 09:23:49| 30  40  22   1   0| 162M   64M|2760B 3148B|   0     0 | 258k 1523k
23-06 09:23:50| 29  40  25   1   0| 160M  119M|2418B 2998B|   0     0 | 250k 1445k
23-06 09:23:51| 29  37  26   1   0| 186M  128M|2236B 2832B|   0     0 | 255k 1456k
23-06 09:23:52| 29  38  26   1   0| 166M  122M|2568B 3036B|   0     0 | 253k 1448k
23-06 09:23:53| 30  42  22   1   0| 145M   57M|2160B 2982B|   0     0 | 255k 1514k
23-06 09:23:54| 29  38  25   1   0| 189M  118M|2416B 3148B|   0     0 | 243k 1442k
23-06 09:23:55| 29  37  27   1   0| 177M  140M|2176B 2816B|   0     0 | 240k 1412k
23-06 09:23:56| 29  39  26   1   0| 168M  118M|2446B 2982B|   0     0 | 242k 1429k
23-06 09:23:57| 29  41  22   0   0| 135M   52M|2418B 2950B|   0     0 | 244k 1508k
23-06 09:23:58| 31  39  25   1   0| 193M  121M|2488B 3256B|   0     0 | 246k 1472k
23-06 09:23:59| 31  39  26   1   0| 180M  136M|2204B 3036B|   0     0 | 241k 1430k
23-06 09:24:00| 30  44  22   1   0| 145M   66M|2446B 2982B|   0     0 | 244k 1509k
23-06 09:24:01| 30  39  25   1   0| 195M  124M|2311B 2815B|   0     0 | 244k 1449k
23-06 09:24:02| 29  39  25   1   0| 159M  110M|2629B 2983B|   0     0 | 239k 1456k
23-06 09:24:03| 29  35  27   1   0| 189M  132M|2823B 3441B|   0     0 | 240k 1426k
23-06 09:24:04| 29  41  22   0   0| 142M   69M|2740B 3528B|   0     0 | 243k 1500k
23-06 09:24:05| 29  38  25   1   0| 177M  129M|2675B 3427B|   0     0 | 239k 1449k
23-06 09:24:06| 29  38  25   1   0| 195M  124M|2931B 3325B|   0     0 | 248k 1448k
23-06 09:24:07| 30  38  25   1   0| 174M  112M|3264B 4099B|   0     0 | 250k 1473k
23-06 09:24:08| 30  40  23   1   0| 144M   72M|2886B 3448B|   0     0 | 242k 1478k
23-06 09:24:09| 29  37  24   1   0| 186M  118M|2836B 3266B|   0     0 | 244k 1466k
23-06 09:24:10| 29  36  27   1   0| 183M  140M|2639B 3223B|   0     0 | 240k 1422k
23-06 09:24:11| 29  40  23   0   0| 146M   81M|2814B 3277B|   0     0 | 245k 1492k
23-06 09:24:12| 29  38  24   1   0| 170M  110M|2571B 2997B|   0     0 | 246k 1461k
23-06 09:24:13| 29  38  25   1   0| 182M  112M|3083B 3801B|   0     0 | 243k 1453k
23-06 09:24:14| 29  39  25   0   0| 150M  117M|2642B 3668B|   0     0 | 243k 1456k
