You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:55:22|  7   1  91   0   0|   0   159M| 499B  413B|   0     0 | 127k  216k
24-06 06:55:23|  7   1  91   0   0|   0   160M| 946B  980B|   0     0 | 128k  220k
24-06 06:55:24|  7   1  91   0   0|   0   156M| 494B  413B|   0     0 | 126k  214k
24-06 06:55:25|  7   1  91   0   0|   0   152M| 871B  413B|   0     0 | 123k  207k
24-06 06:55:26|  7   1  91   0   0|   0   159M| 495B  413B|   0     0 | 129k  218k
24-06 06:55:27|  7   1  91   0   0|   0   158M| 496B  413B|   0     0 | 127k  215k
24-06 06:55:28|  6   1  91   0   0|   0   160M| 494B  547B|   0     0 | 127k  219k
24-06 06:55:29|  7   1  91   0   0|   0   159M| 162B  128B|   0     0 | 127k  217k
24-06 06:55:30|  7   1  91   0   0|   0   159M|3101B 1922B|   0     0 | 128k  218k
24-06 06:55:31|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 127k  213k
24-06 06:55:32|  7   1  91   0   0|   0   158M|  60B   74B|   0     0 | 127k  214k
24-06 06:55:33|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 127k  211k
24-06 06:55:34|  7   1  91   0   0|   0   156M| 495B  489B|   0     0 | 128k  212k
24-06 06:55:35|  7   1  91   0   0|   0   153M| 496B  414B|   0     0 | 125k  206k
24-06 06:55:36|  6   1  91   0   0|   0   153M| 870B  489B|   0     0 | 124k  207k
24-06 06:55:37|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  213k
24-06 06:55:38|  6   1  91   0   0|   0   157M| 485B  413B|   0     0 | 125k  212k
24-06 06:55:39|  7   1  91   0   0|   0   158M| 488B  406B|   0     0 | 126k  213k
24-06 06:55:40|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  212k
24-06 06:55:41|  7   1  91   0   0|   0   159M| 740B 8503B|   0     0 | 127k  219k
24-06 06:55:42|  7   1  91   0   0|   0   160M| 497B  417B|   0     0 | 129k  222k
24-06 06:55:43|  7   1  91   0   0|   0   157M| 498B  414B|   0     0 | 127k  215k
24-06 06:55:44|  6   1  91   0   0|   0   159M| 493B  417B|   0     0 | 128k  219k
24-06 06:55:45|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  217k
24-06 06:55:46|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 126k  215k
24-06 06:55:47|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  213k
24-06 06:55:48|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  213k
24-06 06:55:49|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  217k
24-06 06:55:50|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  216k
24-06 06:55:51|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  214k
24-06 06:55:52|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  217k
24-06 06:55:53|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  217k
24-06 06:55:54|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  216k
24-06 06:55:55|  7   1  91   0   0|   0   159M| 434B    0 |   0     0 | 128k  219k
24-06 06:55:56|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  218k
24-06 06:55:57|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  218k
24-06 06:55:58|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 129k  221k
24-06 06:55:59|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 127k  217k
24-06 06:56:00|  6   1  92   0   0|   0   152M|  60B   74B|   0     0 | 123k  205k
24-06 06:56:01|  6   1  91   0   0|   0   156M|  60B   74B|   0     0 | 126k  216k
24-06 06:56:02|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 126k  213k
24-06 06:56:03|  7   1  91   0   0|   0   157M| 482B  480B|   0     0 | 126k  216k
24-06 06:56:04|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 126k  215k
24-06 06:56:05|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  216k
24-06 06:56:06|  7   1  91   0   0|   0   153M|1175B  893B|   0     0 | 124k  211k
24-06 06:56:07|  7   1  91   0   0|   0   157M| 949B 1282B|   0     0 | 126k  215k
24-06 06:56:08|  7   1  91   0   0|   0   157M| 485B  413B|   0     0 | 126k  216k
24-06 06:56:09|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 125k  214k
24-06 06:56:10|  7   1  91   0   0|   0   156M| 480B  408B|   0     0 | 126k  216k
24-06 06:56:11|  7   1  91   0   0|   0   157M| 487B  406B|   0     0 | 127k  217k
24-06 06:56:12|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  215k
24-06 06:56:13|  7   1  91   0   0|   0   157M| 487B  417B|   0     0 | 126k  215k
24-06 06:56:14|  6   1  91   0   0|   0   151M| 498B  413B|   0     0 | 123k  207k
24-06 06:56:15|  7   1  91   0   0|   0   156M| 497B  413B|   0     0 | 126k  215k
24-06 06:56:16|  6   1  91   0   0|   0   158M| 951B  998B|   0     0 | 127k  216k
24-06 06:56:17|  7   1  91   0   0|   0   158M| 486B  407B|   0     0 | 127k  217k
24-06 06:56:18|  6   1  91   0   0|   0   154M| 491B  417B|   0     0 | 123k  209k
24-06 06:56:19|  6   1  91   0   0|   0   157M| 868B 1107B|   0     0 | 126k  216k
24-06 06:56:20|  7   1  91   0   0|   0   157M| 500B  413B|   0     0 | 127k  218k
24-06 06:56:21|  7   1  91   0   0|   0   156M| 494B  414B|   0     0 | 126k  215k
24-06 06:56:22|  6   1  91   0   0|   0   155M| 499B  413B|   0     0 | 125k  213k
24-06 06:56:23|  6   1  91   0   0|   0   152M| 946B  980B|   0     0 | 122k  208k
24-06 06:56:24|  7   1  91   0   0|   0   155M| 494B  413B|   0     0 | 125k  213k
24-06 06:56:25|  7   1  91   0   0|   0   158M| 871B  413B|   0     0 | 128k  219k
24-06 06:56:26|  7   1  91   0   0|   0   159M| 495B  413B|   0     0 | 127k  218k
24-06 06:56:27|  7   1  91   0   0|   0   159M| 496B  413B|   0     0 | 128k  219k
24-06 06:56:28|  7   1  91   0   0|   0   159M| 494B  413B|   0     0 | 128k  218k
24-06 06:56:29|  7   1  91   0   0|   0   158M|  60B   74B|   0     0 | 128k  216k
24-06 06:56:30|  7   1  91   0   0|   0   158M| 488B  489B|   0     0 | 128k  217k
24-06 06:56:31|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 127k  214k
24-06 06:56:32|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 125k  214k
24-06 06:56:33|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 126k  217k
24-06 06:56:34|  7   1  91   0   0|   0   157M| 495B  489B|   0     0 | 127k  216k
24-06 06:56:35|  7   1  91   0   0|   0   155M| 496B  414B|   0     0 | 126k  214k
24-06 06:56:36|  7   1  91   0   0|   0   157M| 870B  489B|   0     0 | 126k  214k
24-06 06:56:37|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  215k
24-06 06:56:38|  7   1  91   0   0|   0   158M| 485B  413B|   0     0 | 127k  216k
24-06 06:56:39|  7   1  91   0   0|   0   160M| 488B  406B|   0     0 | 128k  218k
24-06 06:56:40|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 128k  217k
24-06 06:56:41|  7   1  91   0   0|   0   158M| 680B 8503B|   0     0 | 126k  216k
24-06 06:56:42|  7   1  91   0   0|   0   160M| 497B  417B|   0     0 | 129k  220k
24-06 06:56:43|  6   1  91   0   0|   0   157M| 498B  414B|   0     0 | 126k  213k
24-06 06:56:44|  7   1  91   0   0|   0   159M| 493B  417B|   0     0 | 126k  214k
24-06 06:56:45|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  215k
24-06 06:56:46|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  215k
24-06 06:56:47|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  218k
24-06 06:56:48|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 125k  213k
24-06 06:56:49|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  215k
24-06 06:56:50|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  217k
24-06 06:56:51|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  214k
24-06 06:56:52|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 126k  214k
24-06 06:56:53|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  214k
24-06 06:56:54|  6   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  215k
24-06 06:56:55|  6   1  91   0   0|   0   157M| 434B    0 |   0     0 | 127k  215k
24-06 06:56:56|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  215k
24-06 06:56:57|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 126k  211k
24-06 06:56:58|  6   1  91   0   0|   0   156M|  60B    0 |   0     0 | 125k  208k
24-06 06:56:59|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  211k
24-06 06:57:00|  6   1  91   0   0|   0   152M|  60B    0 |   0     0 | 123k  204k
24-06 06:57:01|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  211k
24-06 06:57:02|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 125k  208k
24-06 06:57:03|  6   1  91   0   0|   0   152M| 482B  406B|   0     0 | 123k  207k
24-06 06:57:04|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 124k  210k
24-06 06:57:05|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 123k  209k
24-06 06:57:06|  7   1  91   0   0|   0   157M|1175B  819B|   0     0 | 127k  216k
24-06 06:57:07|  7   1  91   0   0|   0   157M| 949B 1282B|   0     0 | 126k  216k
24-06 06:57:08|  6   1  91   0   0|   0   154M|1036B  901B|   0     0 | 125k  211k
24-06 06:57:09|  7   1  91   0   0|   0   153M| 525B  484B|   0     0 | 126k  214k
24-06 06:57:10|  7   1  91   0   0|   0   155M| 480B  482B|   0     0 | 127k  218k
24-06 06:57:11|  7   1  91   0   0|   0   156M| 487B  480B|   0     0 | 128k  220k
24-06 06:57:12|  6   1  91   0   0|   0   155M|  60B   74B|   0     0 | 127k  218k
24-06 06:57:13|  7   1  91   0   0|   0   156M| 487B  491B|   0     0 | 128k  218k
24-06 06:57:14|  7   1  91   0   0|   0   154M| 576B  573B|   0     0 | 126k  214k
24-06 06:57:15|  7   1  91   0   0|   0   154M| 497B  413B|   0     0 | 127k  216k
24-06 06:57:16|  6   1  91   0   0|   0   153M|1011B 1138B|   0     0 | 126k  212k
24-06 06:57:17|  7   1  91   0   0|   0   156M| 486B  407B|   0     0 | 128k  218k
24-06 06:57:18|  7   1  91   0   0|   0   154M| 491B  417B|   0     0 | 128k  217k
24-06 06:57:19|  7   1  91   0   0|   0   154M| 555B  455B|   0     0 | 126k  215k
24-06 06:57:20|  6   1  91   0   0|   0   157M| 500B  413B|   0     0 | 128k  218k
24-06 06:57:21|  7   1  91   0   0|   0   157M| 554B  414B|   0     0 | 127k  217k
24-06 06:57:22|  7   1  91   0   0|   0   157M| 499B  413B|   0     0 | 127k  218k
24-06 06:57:23|  7   1  91   0   0|   0   156M| 946B  980B|   0     0 | 127k  217k
24-06 06:57:24|  7   1  91   0   0|   0   158M| 494B  413B|   0     0 | 128k  219k
24-06 06:57:25|  7   1  91   0   0|   0   158M| 497B  413B|   0     0 | 128k  218k
24-06 06:57:26|  7   1  91   0   0|   0   158M| 869B  413B|   0     0 | 128k  219k
24-06 06:57:27|  7   1  91   0   0|   0   157M| 496B  413B|   0     0 | 127k  217k
24-06 06:57:28|  7   1  91   0   0|   0   154M| 494B  413B|   0     0 | 126k  214k
24-06 06:57:29|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 128k  219k
24-06 06:57:30|  7   1  91   0   0|   0   156M| 488B  489B|   0     0 | 126k  215k
24-06 06:57:31|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 127k  215k
24-06 06:57:32|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 128k  218k
24-06 06:57:33|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 128k  218k
24-06 06:57:34|  6   1  91   0   0|   0   153M| 495B  489B|   0     0 | 125k  213k
24-06 06:57:35|  6   1  91   0   0|   0   153M| 496B  414B|   0     0 | 125k  213k
24-06 06:57:36|  7   1  91   0   0|   0   157M| 870B  489B|   0     0 | 128k  219k
24-06 06:57:37|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  215k
24-06 06:57:38|  7   1  91   0   0|   0   154M| 485B  413B|   0     0 | 126k  214k
24-06 06:57:39|  6   1  91   0   0|   0   156M| 488B  406B|   0     0 | 127k  214k
24-06 06:57:40|  6   1  91   0   0|   0   157M| 162B  188B|   0     0 | 126k  215k
24-06 06:57:41|  7   1  91   0   0|   0   156M| 680B 8505B|   0     0 | 126k  214k
24-06 06:57:42|  6   1  91   0   0|   0   157M| 497B  417B|   0     0 | 127k  215k
24-06 06:57:43|  6   1  91   0   0|   0   153M| 498B  414B|   0     0 | 124k  209k
24-06 06:57:44|  7   1  91   0   0|   0   157M| 493B  417B|   0     0 | 128k  217k
24-06 06:57:45|  6   1  91   0   0|   0   156M|   0     0 |   0     0 | 126k  215k
24-06 06:57:46|  6   1  91   0   0|   0   157M| 120B    0 |   0     0 | 126k  216k
24-06 06:57:47|  6   1  91   0   0|   0   157M|   0     0 |   0     0 | 126k  215k
24-06 06:57:48|  7   1  91   0   0|   0   158M| 120B    0 |   0     0 | 127k  217k
24-06 06:57:49|  7   1  91   0   0|   0   158M|   0     0 |   0     0 | 127k  216k
24-06 06:57:50|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 127k  218k
24-06 06:57:51|  7   1  91   0   0|   0   157M|   0     0 |   0     0 | 127k  216k
24-06 06:57:52|  7   1  91   0   0|   0   157M| 120B    0 |   0     0 | 127k  217k
24-06 06:57:53|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 126k  214k
24-06 06:57:54|  7   1  91   0   0|   0   158M| 564B  413B|   0     0 | 127k  217k
24-06 06:57:55|  7   1  91   0   0|   0   158M| 444B  413B|   0     0 | 127k  217k
24-06 06:57:56|  7   1  91   0   0|   0   160M| 937B  406B|   0     0 | 128k  220k
24-06 06:57:57|  6   1  91   0   0|   0   157M| 443B  406B|   0     0 | 126k  213k
24-06 06:57:58|  7   1  91   0   0|   0   157M| 556B  415B|   0     0 | 127k  216k
24-06 06:57:59|  7   1  91   0   0|   0   159M| 436B  416B|   0     0 | 129k  221k
24-06 06:58:00|  7   1  91   0   0|   0   157M| 565B  406B|   0     0 | 126k  217k
24-06 06:58:01|  7   1  91   0   0|   0   155M| 531B  484B|   0     0 | 126k  215k
24-06 06:58:02|  6   1  91   0   0|   0   157M| 564B  406B|   0     0 | 126k  217k
24-06 06:58:03|  7   1  91   0   0|   0   155M| 866B  812B|   0     0 | 127k  218k
24-06 06:58:04|  7   1  91   0   0|   0   154M| 557B  413B|   0     0 | 126k  215k
24-06 06:58:05|  6   1  91   0   0|   0   156M| 437B  416B|   0     0 | 126k  215k
24-06 06:58:06|  7   1  91   0   0|   0   156M|1253B  905B|   0     0 | 127k  217k
24-06 06:58:07|  7   1  91   0   0|   0   160M| 529B  407B|   0     0 | 128k  221k
24-06 06:58:08|  6   1  91   0   0|   0   156M| 905B 1288B|   0     0 | 126k  215k
24-06 06:58:09|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  217k
24-06 06:58:10|  7   1  91   0   0|   0   158M| 480B  408B|   0     0 | 128k  220k
24-06 06:58:11|  6   1  91   0   0|   0   158M| 487B  406B|   0     0 | 128k  219k
24-06 06:58:12|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 123k  209k
24-06 06:58:13|  7   1  91   0   0|   0   155M| 487B  417B|   0     0 | 128k  219k
24-06 06:58:14|  7   1  91   0   0|   0   150M| 498B  413B|   0     0 | 124k  212k
24-06 06:58:15|  7   1  91   0   0|   0   152M| 497B  413B|   0     0 | 126k  216k
24-06 06:58:16|  7   1  91   0   0|   0   153M| 951B  998B|   0     0 | 125k  213k
24-06 06:58:17|  7   1  91   0   0|   0   155M| 486B  407B|   0     0 | 127k  217k
24-06 06:58:18|  7   1  91   0   0|   0   153M| 491B  417B|   0     0 | 124k  212k
24-06 06:58:19|  7   1  91   0   0|   0   155M| 868B 1181B|   0     0 | 127k  218k
24-06 06:58:20|  6   1  91   0   0|   0   151M| 560B  487B|   0     0 | 124k  212k
24-06 06:58:21|  7   1  91   0   0|   0   153M| 494B  488B|   0     0 | 126k  214k
24-06 06:58:22|  6   1  91   0   0|   0   152M| 499B  487B|   0     0 | 125k  211k
24-06 06:58:23|  7   1  91   0   0|   0   155M| 946B 1054B|   0     0 | 127k  217k
24-06 06:58:24|  6   1  91   0   0|   0   152M| 494B  487B|   0     0 | 124k  211k
24-06 06:58:25|  6   1  91   0   0|   0   154M| 497B  413B|   0     0 | 125k  213k
24-06 06:58:26|  7   1  91   0   0|   0   156M| 869B  487B|   0     0 | 127k  216k
24-06 06:58:27|  6   1  91   0   0|   0   156M| 496B  413B|   0     0 | 126k  216k
24-06 06:58:28|  6   1  91   0   0|   0   151M| 494B  413B|   0     0 | 123k  207k
24-06 06:58:29|  7   1  91   0   0|   0   154M|  60B   74B|   0     0 | 126k  216k
24-06 06:58:30|  7   1  91   0   0|   0   154M| 488B  489B|   0     0 | 126k  215k
24-06 06:58:31|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 126k  214k
24-06 06:58:32|  7   1  91   0   0|   0   154M|  60B   74B|   0     0 | 126k  216k
24-06 06:58:33|  7   1  91   0   0|   0   154M|  60B   74B|   0     0 | 128k  217k
24-06 06:58:34|  6   1  91   0   0|   0   152M| 495B  489B|   0     0 | 125k  214k
24-06 06:58:35|  7   1  91   0   0|   0   154M| 496B  414B|   0     0 | 126k  216k
24-06 06:58:36|  6   1  91   0   0|   0   155M| 870B  489B|   0     0 | 128k  217k
24-06 06:58:37|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  217k
24-06 06:58:38|  6   1  91   0   0|   0   156M| 485B  413B|   0     0 | 126k  216k
24-06 06:58:39|  7   1  91   0   0|   0   158M| 488B  406B|   0     0 | 128k  220k
24-06 06:58:40|  6   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  217k
24-06 06:58:41|  7   1  91   0   0|   0   155M| 680B 8504B|   0     0 | 126k  215k
24-06 06:58:42|  7   1  91   0   0|   0   152M| 497B  417B|   0     0 | 124k  212k
24-06 06:58:43|  7   1  91   0   0|   0   155M| 498B  414B|   0     0 | 127k  218k
24-06 06:58:44|  7   1  91   0   0|   0   156M| 493B  417B|   0     0 | 128k  220k
24-06 06:58:45|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 128k  220k
24-06 06:58:46|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  219k
24-06 06:58:47|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 128k  219k
24-06 06:58:48|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 128k  219k
24-06 06:58:49|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  215k
24-06 06:58:50|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 125k  214k
24-06 06:58:51|  6   1  91   0   0|   0   153M|  60B    0 |   0     0 | 126k  215k
24-06 06:58:52|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 126k  216k
24-06 06:58:53|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  218k
24-06 06:58:54|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 129k  221k
24-06 06:58:55|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  219k
24-06 06:58:56|  7   1  91   0   0|   0   159M| 434B    0 |   0     0 | 129k  220k
24-06 06:58:57|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  214k
24-06 06:58:58|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  216k
24-06 06:58:59|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 129k  219k
24-06 06:59:00|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  217k
24-06 06:59:01|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  216k
24-06 06:59:02|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  217k
24-06 06:59:03|  6   1  91   0   0|   0   155M| 482B  406B|   0     0 | 125k  212k
24-06 06:59:04|  6   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  216k
24-06 06:59:05|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  213k
24-06 06:59:06|  6   1  91   0   0|   0   157M|1175B  819B|   0     0 | 126k  214k
24-06 06:59:07|  6   1  91   0   0|   0   156M| 949B 1282B|   0     0 | 124k  211k
24-06 06:59:08|  6   1  91   0   0|   0   156M| 485B  413B|   0     0 | 124k  211k
24-06 06:59:09|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  214k
24-06 06:59:10|  6   1  91   0   0|   0   156M| 480B  408B|   0     0 | 125k  214k
24-06 06:59:11|  7   1  91   0   0|   0   157M| 487B  406B|   0     0 | 127k  217k
24-06 06:59:12|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  217k
24-06 06:59:13|  7   1  91   0   0|   0   155M| 487B  417B|   0     0 | 125k  211k
24-06 06:59:14|  7   1  91   0   0|   0   160M| 498B  413B|   0     0 | 128k  220k
24-06 06:59:15|  6   1  91   0   0|   0   159M| 497B  413B|   0     0 | 127k  218k
24-06 06:59:16|  6   1  91   0   0|   0   158M| 951B  998B|   0     0 | 126k  215k
24-06 06:59:17|  7   1  91   0   0|   0   157M| 486B  407B|   0     0 | 127k  216k
24-06 06:59:18|  6   1  91   0   0|   0   157M| 491B  417B|   0     0 | 127k  216k
24-06 06:59:19|  7   1  91   0   0|   0   159M| 495B  413B|   0     0 | 128k  218k
24-06 06:59:20|  6   1  91   0   0|   0   156M| 500B  413B|   0     0 | 126k  217k
24-06 06:59:21|  7   1  91   0   0|   0   158M| 494B  414B|   0     0 | 128k  218k
24-06 06:59:22|  7   1  91   0   0|   0   158M| 499B  413B|   0     0 | 127k  218k
24-06 06:59:23|  6   1  91   0   0|   0   158M| 946B  980B|   0     0 | 126k  215k
24-06 06:59:24|  7   1  91   0   0|   0   157M| 494B  413B|   0     0 | 126k  217k
24-06 06:59:25|  7   1  91   0   0|   0   155M| 497B  413B|   0     0 | 126k  215k
24-06 06:59:26|  7   1  91   0   0|   0   156M| 869B  413B|   0     0 | 126k  215k
24-06 06:59:27|  6   1  91   0   0|   0   157M| 496B  413B|   0     0 | 127k  216k
24-06 06:59:28|  7   1  91   0   0|   0   156M| 494B  413B|   0     0 | 126k  215k
24-06 06:59:29|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 124k  212k
24-06 06:59:30|  7   1  91   0   0|   0   158M| 566B  555B|   0     0 | 128k  217k
24-06 06:59:31|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 127k  215k
24-06 06:59:32|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 127k  218k
24-06 06:59:33|  7   1  91   0   0|   0   159M|  60B   74B|   0     0 | 128k  218k
24-06 06:59:34|  7   1  91   0   0|   0   156M| 495B  489B|   0     0 | 127k  216k
24-06 06:59:35|  7   1  91   0   0|   0   158M| 496B  414B|   0     0 | 129k  221k
24-06 06:59:36|  7   1  91   0   0|   0   157M| 870B  489B|   0     0 | 127k  217k
24-06 06:59:37|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  220k
24-06 06:59:38|  7   1  91   0   0|   0   158M| 485B  413B|   0     0 | 128k  218k
24-06 06:59:39|  7   1  91   0   0|   0   159M| 488B  480B|   0     0 | 128k  218k
24-06 06:59:40|  7   1  91   0   0|   0   158M|  60B   74B|   0     0 | 128k  220k
24-06 06:59:41|  6   1  91   0   0|   0   156M| 680B 8577B|   0     0 | 126k  215k
24-06 06:59:42|  6   1  91   0   0|   0   157M| 497B  491B|   0     0 | 127k  217k
24-06 06:59:43|  7   1  91   0   0|   0   157M| 498B  488B|   0     0 | 128k  218k
24-06 06:59:44|  7   1  91   0   0|   0   157M| 493B  491B|   0     0 | 128k  219k
24-06 06:59:45|  6   1  91   0   0|   0   150M|  60B    0 |   0     0 | 124k  208k
24-06 06:59:46|  6   1  91   0   0|   0   155M|  60B   74B|   0     0 | 128k  217k
24-06 06:59:47|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 127k  216k
24-06 06:59:48|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  216k
24-06 06:59:49|  6   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  215k
24-06 06:59:50|  6   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  215k
24-06 06:59:51|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 125k  212k
24-06 06:59:52|  6   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  214k
24-06 06:59:53|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 127k  215k
24-06 06:59:54|  6   1  91   0   0|   0   151M|  60B    0 |   0     0 | 125k  213k
24-06 06:59:55|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 127k  217k
24-06 06:59:56|  7   1  91   0   0|   0   153M| 434B    0 |   0     0 | 127k  216k
24-06 06:59:57|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 128k  219k
24-06 06:59:58|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 126k  215k
24-06 06:59:59|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 126k  213k
24-06 07:00:00|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 125k  213k
24-06 07:00:01|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 127k  216k
24-06 07:00:02|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 127k  216k
24-06 07:00:03|  7   1  91   0   0|   0   150M| 482B  406B|   0     0 | 126k  213k
24-06 07:00:04|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 126k  214k
24-06 07:00:05|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 128k  216k
24-06 07:00:06|  7   1  91   0   0|   0   150M|1175B  819B|   0     0 | 126k  213k
24-06 07:00:07|  7   1  91   0   0|   0   153M| 949B 1282B|   0     0 | 128k  216k
24-06 07:00:08|  6   1  91   0   0|   0   152M| 485B  413B|   0     0 | 127k  214k
24-06 07:00:09|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 127k  215k
24-06 07:00:10|  7   1  91   0   0|   0   152M| 480B  408B|   0     0 | 127k  214k
24-06 07:00:11|  7   1  91   0   0|   0   152M| 487B  406B|   0     0 | 127k  215k
24-06 07:00:12|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 126k  214k
24-06 07:00:13|  7   1  91   0   0|   0   151M| 487B  417B|   0     0 | 126k  213k
24-06 07:00:14|  7   1  91   0   0|   0   152M| 498B  413B|   0     0 | 128k  216k
24-06 07:00:15|  7   1  91   0   0|   0   152M| 497B  413B|   0     0 | 127k  215k
24-06 07:00:16|  7   1  91   0   0|   0   152M| 951B  998B|   0     0 | 127k  215k
