timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782320019.793,0,0,0,0,0,0,0,536518692,3927101165056,1425099794944,8355,30,2,177,2,3539,28505179,3573,1853,8,88,5882,417654,8443,8443,3539,28937949,3539,28922833,4518981,0,0,0,4442,0,3538,26,0,0,0,0,0,178738,141343,723,105588378,1853,5,5,5,301,38283847,178840,144699555,1030,101881130,253858318,0,65709155,2558955550,58,0,23639672,105156839,5,0,0,0,27,2453564,239720677,77200535,0,104,930,0,0,0,22414,238522562,13352,32,0,8631,2,907533,5675,0,0,0,29937,24429,0,0,0,52462,74589624,260119,11133,496,523,61,0,339777,1374,1640926,30440,0,0,2146910208,516964352,131037,31553,67206881,0,0,35,131072,238287836,1223650,10492,2800906826,2147483648,33303481,553583936,0,0,0,0,80,479,5,1924,24,67206679,608153,303865,9992708,0,0,0,0,160,11788728,111663680,5260022521,83923,83966,95860,2288,23577522,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9217554,329781,217126,217126,1726419,16559161,17957,67206739,608154,0,321,281,8374,266,0,8640,0,16384,0,0,0,0,0,0,0,0,0,0,0,8852,369,-19020,35856914,35874340,86075522,368,35875026,0,953,2,23,367,8852,-62651,33701239,33750309,0,0,0,1285,191272448,82921023,2988312,6594444,18,4589,27,313278,52879234,74252745,7304,3765427604,52283103,0,467742519067,467720291929,467718194777,46841452,467742519067,467695677615,467742519027,3335735296,3574002176,387,0,0,0,0,244,424,10126064,185951,189195,0,0,0,0,0,32737182208,146837873,0,196125682,0,0,0,2995681,5262062,199122218,1898104,52376537,70521449,405126633,605,22,1772,12931,0,0,0,106899476,239807525,286780477,128401080832,85914074,1,0,7,0,0,0,0,0,11901756,0,1219746,0,0,9529,117346601,20907081,11786330,0,0,-24826,1811,11911470,1535,73237,11999,12160,0,0,0,954120,954,1284,11912083,3748,-467,0,0,0,0
1782320020.859,0,0,0,0,0,0,0,536604146,3928071196160,1425373894656,8356,30,2,177,2,3578,28508757,3573,1853,8,88,5882,417654,8444,8444,3578,28941527,3578,28926411,4518981,0,0,0,4560,0,3577,26,0,0,0,0,0,178772,141377,712,105614079,1853,5,5,5,312,38292919,178874,144734741,1034,101908450,253917898,0,65724660,2559604045,94,0,23648015,105214125,5,0,0,0,27,2453747,239779884,77215707,0,104,930,0,0,0,22422,238581656,13352,32,0,8631,2,907543,5676,0,0,0,29938,24437,0,0,0,52472,74604555,260145,11134,496,523,61,0,339777,1374,1641092,30445,0,0,2136637440,516128768,130410,31502,67219531,640,0,20,131072,238346939,1223650,10492,2801361559,2147483648,33313758,553643478,0,0,0,0,80,451,5,1808,22,67219329,608270,303907,9995230,0,0,0,0,160,11791217,111666171,5261042687,83923,83976,95860,2288,23582485,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9218427,329797,217136,217136,1726445,16561986,17959,67219389,608271,0,321,281,8375,266,0,8641,0,16384,0,0,0,0,0,0,0,0,0,0,0,8853,369,-19066,35864466,35881933,86093017,368,35882616,0,953,2,23,367,8853,-62716,33708296,33757422,0,0,0,1285,191272448,82938054,2988380,6595050,24,9840,44,313325,52889255,74266392,7313,3760970547,52291009,0,467746976124,467724831208,467722734056,51298509,467746976124,467695677615,467746976124,3335735296,3574002176,387,0,0,0,0,244,424,10128139,185957,189202,0,0,0,0,0,32741163008,146871569,0,196167215,0,0,0,2995751,5262568,199163820,1898511,52384781,70532798,405171369,723,22,1772,12929,0,0,0,106921229,239866746,286839846,128422822912,85931173,1,0,41,0,0,0,0,0,11904197,0,1219997,0,0,9531,117370581,20909573,11788770,0,0,-24837,1811,11913973,1535,73247,11999,12160,0,0,0,954120,966,1195,11914586,3760,-473,0,0,0,0
1782320021.924,0,0,0,0,0,0,0,536695894,3929107664384,1425664625152,8357,30,2,177,2,3575,28512332,3573,1853,8,88,5882,417654,8445,8445,3575,28945109,3582,28929986,4518981,0,0,0,4551,0,3574,26,0,0,0,0,0,178807,141412,717,105640288,1853,5,5,5,307,38302550,178909,144770990,1036,101938400,253981592,0,65739748,2560263911,90,0,23657206,105291714,6,0,0,0,27,2453909,239843169,77231767,0,104,930,0,0,0,22425,238644815,13352,32,0,8631,2,907553,5678,0,0,0,29938,24443,0,0,0,52481,74620398,260184,11135,496,523,61,0,339777,1374,1641226,30449,0,0,2133377024,517685248,130211,31597,67232737,842,0,16,131072,238410137,1223650,10492,2801850312,2147483648,33327034,553707169,0,0,0,0,80,456,5,1882,23,67232535,608391,303951,9998084,0,0,0,0,160,11793860,111668811,5262134126,83923,83987,95860,2288,23587780,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9219407,329816,217146,217146,1726467,16564973,17961,67232595,608392,0,321,281,8376,266,0,8642,0,16384,0,0,0,0,0,0,0,0,0,0,0,8854,369,-19032,35872505,35889939,86111602,368,35890625,0,953,2,23,367,8854,-62695,33715864,33764962,0,0,0,1286,191272448,82956516,2988408,6595592,26,6746,40,313401,52900367,74281114,7316,3787576863,52299561,0,467751700819,467729105778,467727008626,24692193,467751700819,467727008626,467751699968,3335735296,3574002176,387,0,0,0,0,244,424,10130446,185960,189205,0,0,0,0,0,32745376768,146908573,0,196212745,0,0,0,2995777,5263036,199209376,1898827,52394202,70545054,405219149,721,22,1772,12932,0,0,0,106944699,239929998,286904375,128446523392,85949664,1,0,37,0,0,0,0,0,11906944,0,1220255,0,0,9533,117391422,20912301,11791516,0,0,-24844,1811,11916619,1535,73258,11999,12160,0,0,0,954120,947,1222,11917232,3753,-469,0,0,0,0
1782320022.990,0,0,0,0,0,0,0,536786016,3930132712960,1425946696192,8358,30,2,177,2,3550,28515882,3573,1853,8,88,5882,417654,8446,8446,3550,28948659,3550,28933536,4518981,0,0,0,4475,0,3549,26,0,0,0,0,0,178841,141446,717,105665677,1853,5,5,5,307,38311977,178943,144806174,1028,101967663,254044612,0,65755023,2560999086,76,0,23665624,105347450,3,0,0,0,27,2454086,239905792,77247337,0,104,930,0,0,0,22431,238707321,13352,32,0,8631,2,907563,5679,0,0,0,29959,24443,0,0,0,52490,74635421,260254,11137,496,523,61,0,340032,1375,1641388,30455,0,0,2146926592,528596992,131038,32263,67245714,0,0,34,131072,238472677,1223650,10492,2802330412,2147483648,33339427,553769432,0,0,0,0,80,461,5,1935,24,67245512,608512,304006,10000677,0,0,0,0,160,11796475,111671429,5263216571,83923,83997,95860,2288,23593006,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9220357,329839,217158,217158,1726484,16567943,17963,67245572,608513,0,321,281,8377,266,0,8643,0,16384,0,0,0,0,0,0,0,0,0,0,0,8855,369,-19054,35880454,35897909,86130008,368,35898595,0,953,2,23,367,8855,-62728,33723296,33772423,0,0,0,1286,191272448,82974362,2988436,6596114,19,5224,33,313472,52911308,74295759,7324,3782833490,52308047,0,467756444039,467733313647,467731216495,29435413,467756444039,467727008626,467756443648,3335735296,3574002176,387,0,0,0,0,244,424,10132721,185968,189213,0,0,0,0,0,32749580288,146944020,0,196256653,0,0,0,2995801,5263484,199253306,1899073,52403604,70557397,405265966,848,22,1772,12936,0,0,0,106967343,239992547,286966537,128469442560,85967539,0,0,3,0,0,0,0,0,11909451,0,1220579,0,0,9535,117412630,20914829,11794026,0,0,-24853,1811,11919251,1535,73268,11999,12160,0,0,0,954120,969,1305,11919864,3750,-481,0,0,0,0
1782320024.055,0,0,0,0,0,0,0,536877498,3931163315712,1426232039424,8359,30,2,177,2,3489,28519371,3573,1853,8,88,5882,417654,8447,8447,3489,28952148,3489,28937025,4518981,0,0,0,4293,0,3488,26,0,0,0,0,0,178876,141481,706,105692276,1853,5,5,5,318,38321218,178978,144842436,1032,101997083,254108014,0,65769155,2561737181,87,0,23675205,105411582,8,0,0,0,27,2454254,239968733,77263082,0,104,930,0,0,0,22438,238770135,13352,32,0,8631,2,907574,5680,0,0,0,29959,24447,0,0,0,52500,74650924,260293,11138,496,523,61,0,340033,1375,1641544,30460,0,0,2145173504,533676032,130931,32573,67258444,125,0,16,131072,238535531,1223650,10492,2802820995,2147483648,33353097,553835934,0,0,0,0,80,461,5,1930,24,67258371,608634,304067,10003691,0,0,0,0,160,11799109,111674061,5264301737,83973,84008,95912,2289,23598270,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9221370,329858,217173,217173,1726509,16570929,17965,67258302,608634,0,321,281,8378,266,0,8644,0,16384,0,0,0,0,0,0,0,0,0,0,0,8856,369,-19060,35888456,35905914,86148585,368,35906600,0,953,2,23,367,8856,-62751,33730773,33779922,0,0,0,1286,191272448,82992739,2988460,6596661,19,4616,44,313529,52922550,74310611,7326,3778029581,52316692,0,467761248101,467738311188,467736214036,34239475,467761248101,467727008626,467761248101,3335735296,3574002176,387,0,0,0,0,244,424,10135022,185977,189222,0,0,0,0,0,32753863168,146980431,0,196301685,0,0,0,2995825,5263982,199298365,1899338,52413111,70569813,405314753,710,22,1772,12941,0,0,0,106990940,240055440,287030413,128492922880,85985942,0,0,-3,1,0,0,0,0,11912231,0,1220855,0,0,9538,117441607,20917526,11796754,0,0,-24860,1811,11921896,1535,73280,11999,12160,0,0,0,954120,899,310,11922509,3754,-475,0,0,0,0
1782320025.120,0,0,0,0,0,0,0,536967747,3932189773312,1426534617600,8360,30,2,174,2,3614,28522985,3568,1843,8,88,5882,417654,8448,8448,3614,28955762,3614,28940639,4509138,0,0,0,4913,0,3693,26,0,0,0,0,0,178909,141514,676,105717029,1843,5,5,5,348,38330257,179011,144876672,1033,102028147,254171020,0,65783443,2562387091,13,0,23686856,105501305,14,0,0,0,27,2454441,240031371,77279900,0,104,930,0,0,0,22447,238832650,13352,32,0,8631,2,907585,5684,0,0,0,29960,24458,0,0,0,52519,74667373,260347,11140,496,523,61,0,340033,1375,1641786,30470,0,0,2147221504,519389184,131056,31701,67271097,0,0,17,131072,238598068,1223650,10492,2803302338,2147483648,33368403,553898765,0,0,0,0,80,470,5,1943,24,67271792,608757,304126,10007108,0,0,0,0,160,11801739,111676692,5265385071,83985,84019,95927,2290,23603525,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9222255,329886,217193,217193,1726533,16573910,17967,67271723,608757,0,321,281,8379,266,0,8645,0,16384,0,0,0,0,0,0,0,0,0,0,0,8857,369,-19062,35896440,35913903,86167091,368,35914589,0,953,2,23,367,8857,-62772,33738282,33787443,0,0,0,1286,191272448,83008923,2988484,6597164,25,7707,37,313587,52932721,74325141,7330,3773159678,52325196,0,467766118004,467745428010,467743330858,39109378,467766118004,467727008626,467766118004,3335735296,3574002176,388,0,0,0,0,244,424,10137142,185986,189235,0,0,0,0,0,32758094336,147015741,0,196345478,0,0,0,2995847,5264437,199342179,1899567,52422079,70582012,405361946,796,22,1772,12947,0,0,0,107012716,240118105,287094506,128515908608,86002153,0,0,36,16,0,0,0,0,11914762,0,1221114,0,0,9540,117481399,20920045,11799275,0,0,-24883,1811,11924535,1535,73291,11999,12160,0,0,0,954120,900,242,11925149,3768,-464,0,0,0,0
1782320026.186,0,0,0,0,0,0,0,537057439,3933206007296,1426835054080,8361,30,2,174,2,3694,28526679,3568,1843,8,88,5882,417654,8449,8449,3694,28959457,3695,28944333,4509138,0,0,0,4858,0,3675,26,0,0,0,0,0,178941,141545,736,105740913,1843,5,5,5,309,38338853,179043,144909871,1024,102059584,254233444,0,65796357,2562986958,14,0,23699016,105608136,5,0,0,0,27,2454623,240093426,77296608,0,104,930,0,0,0,22455,238894600,13352,32,0,8631,2,907594,5684,0,0,0,29960,24461,0,0,0,52530,74683834,260385,11142,496,523,61,0,340033,1375,1641955,30475,0,0,2147205120,503693312,131056,30743,67283387,0,0,16,131072,238660035,1223650,10492,2803778771,2147483648,33385502,553960320,0,0,0,0,80,414,5,1793,22,67285138,608879,304180,10010369,0,0,0,0,160,11804331,111679282,5266458909,83985,84029,95927,2290,23608717,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9223161,329908,217207,217207,1726554,16576843,17970,67285069,608879,0,321,281,8381,266,0,8647,0,16384,0,0,0,0,0,0,0,0,0,0,0,8858,369,-19028,35904321,35921752,86185326,368,35922438,0,953,2,23,367,8858,-62747,33745672,33794804,0,0,0,1286,191272448,83024782,2988504,6597627,35,10035,55,313651,52942685,74339755,7341,3768460814,52333570,0,467770816350,467750466525,467748369373,43807724,467770816350,467727008626,467770815648,3335735296,3574002176,388,0,0,0,0,244,424,10139261,186000,189251,0,0,0,0,0,32762245632,147051265,0,196389356,0,0,0,2995867,5264860,199386075,1899791,52431483,70594582,405408403,682,22,1772,12947,0,0,0,107034065,240180147,287158423,128538824192,86018030,1,0,33,3,0,0,0,0,11917344,0,1221377,0,0,9542,117517056,20922666,11801858,0,0,-24896,1811,11927130,1535,73301,11999,12160,0,0,0,954120,921,444,11927744,3754,-469,0,0,0,0
1782320027.253,0,0,0,0,0,0,0,537147528,3934226025984,1427136940032,8362,30,2,174,2,3676,28530355,3568,1843,8,88,5882,417654,8450,8450,3676,28963133,3676,28948009,4509138,0,0,0,4741,0,3636,26,0,0,0,0,0,178972,141576,832,105764420,1843,5,5,5,296,38347186,179074,144942013,1024,102092126,254296159,0,65809585,2563648706,1,0,23711406,105720447,3,0,0,0,27,2454789,240155717,77313360,0,104,930,0,0,0,22461,238956768,13352,32,0,8631,2,907605,5685,0,0,0,29981,24464,0,0,0,52543,74699996,260460,11146,496,523,61,0,340288,1376,1642138,30479,0,0,2147205120,494043136,131054,30154,67295396,0,0,18,131072,238722223,1223650,10492,2804258307,2147483648,33403449,554022171,0,0,0,0,80,453,5,1802,22,67298453,609001,304232,10013880,0,0,0,0,160,11806932,111681884,5267535688,83985,84040,95927,2290,23613923,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9224077,329933,217225,217225,1726586,16579794,17972,67298262,609002,0,321,281,8382,266,0,8648,0,16384,0,0,0,0,0,0,0,0,0,0,0,8860,369,-19048,35912208,35929657,86203605,368,35930343,0,953,2,23,367,8860,-62763,33753102,33802249,0,0,0,1286,191272448,83039033,2988521,6597900,41,15414,78,313704,52952037,74355035,7363,3763696471,52342021,0,467775580996,467755527662,467753430510,48572370,467775580996,467727008626,467775580118,3335735296,3574002176,388,0,0,0,0,244,424,10141261,186017,189268,0,0,0,0,0,32766432768,147088099,0,196434628,0,0,0,2995880,5265086,199431360,1900045,52441252,70608083,405455137,671,22,1772,12955,0,0,0,107054017,240242402,287224004,128562478080,86032298,1,0,24,0,0,0,0,0,11919959,0,1221631,0,0,9544,117529646,20925088,11804474,0,0,-24909,1811,11929746,1535,73312,11999,12160,0,0,0,954120,923,639,11930359,3751,-472,0,0,0,0
1782320028.319,0,0,0,0,0,0,0,537235422,3935221452288,1427429709312,8364,30,2,174,2,3531,28537523,3568,1843,8,88,5882,417654,8452,8452,3531,28970301,3531,28955177,4509138,0,0,0,4423,0,3530,26,0,0,0,0,0,179004,141609,867,105788566,1843,5,5,5,157,38356000,179106,144975179,1035,102123164,254357265,0,65824554,2564405183,99,0,23723059,105811648,9,0,0,0,27,2454965,240216484,77329628,0,104,930,0,0,0,22467,239017424,13352,32,0,8631,2,907615,5685,0,0,0,29981,24468,0,0,0,52553,74716011,260501,11148,496,523,61,0,340289,1376,1642295,30484,0,0,2132541440,481198080,130160,29370,67311378,895,0,17,131072,238782909,1223650,10492,2804725608,2147483648,33418089,554082754,0,0,0,0,80,461,5,1886,23,67311176,609121,304284,10017300,0,0,0,0,160,11809473,111684425,5268583896,83985,84050,95927,2290,23619000,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9224971,329951,217238,217238,1726601,16582675,17974,67311236,609122,0,321,281,8383,266,0,8649,0,16384,0,0,0,0,0,0,0,0,0,0,0,8861,369,-19065,35919939,35937406,86221481,368,35938092,0,953,2,23,367,8861,-62801,33760365,33809542,0,0,0,1286,191272448,83054950,2988544,6598391,17,4483,23,313776,52962077,74369833,7376,3759162433,52350222,0,467780115034,467760421343,467758324191,53106408,467780114855,467727008626,467780114316,3335735296,3574002176,388,0,0,0,0,244,424,10143364,186028,189281,0,0,0,0,0,32770475008,147123170,0,196477877,0,0,0,2995903,5265529,199474634,1900272,52450714,70620844,405500757,718,22,1772,12958,0,0,0,107075519,240303146,287287001,128585003008,86048237,1,1,28,1,0,0,0,0,11922516,0,1221897,0,0,9546,117553031,20927822,11807033,0,0,-24921,1811,11932299,1535,73322,11999,12160,0,0,0,954120,932,775,11932913,3761,-470,0,0,0,0
1782320029.384,0,0,0,0,0,0,0,537327803,3936269143552,1427707107328,8365,30,2,174,2,3552,28541075,3568,1843,8,88,5882,417654,8453,8453,3552,28973853,3552,28958729,4509138,0,0,0,4487,0,3551,26,0,0,0,0,0,179038,141643,831,105814452,1843,5,5,5,193,38364930,179140,145010465,1038,102153737,254421655,0,65840803,2565136829,91,0,23731635,105865286,8,0,0,0,27,2455136,240280512,77344736,0,104,930,0,0,0,22474,239081320,13352,32,0,8631,2,907626,5685,0,0,0,29981,24470,0,0,0,52564,74730876,260527,11149,496,523,61,0,340289,1376,1642460,30490,0,0,2143535104,499941376,130831,30514,67323860,225,0,16,131072,238846833,1223650,10492,2805218152,2147483648,33430910,554146150,0,0,0,0,80,436,5,1910,23,67323886,609239,304337,10019926,0,0,0,0,160,11812148,111687101,5269690283,83985,84061,95927,2290,23624357,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9225913,329978,217255,217255,1726625,16585713,17976,67323718,609240,0,321,281,8384,266,0,8650,0,16384,0,0,0,0,0,0,0,0,0,0,0,8862,369,-19071,35928091,35945564,86240345,368,35946250,0,953,2,23,367,8862,-62810,33768042,33817221,0,0,0,1287,191272448,83072763,2988563,6598775,23,3882,39,313837,52973205,74385304,7379,3785567697,52358901,0,467785025550,467764744104,467762646952,26701359,467785025550,467758324191,467785025550,3335735296,3574002176,388,0,0,0,0,244,424,10145710,186032,189285,0,0,0,0,0,32774800896,147159771,0,196523139,0,0,0,2995921,5265868,199519914,1900493,52460550,70633990,405548758,585,22,1772,12956,0,0,0,107098075,240367084,287350206,128608690176,86066074,0,0,-3,0,0,0,0,0,11925155,0,1222155,0,0,9548,117570019,20930427,11809673,0,0,-24924,1811,11934990,1535,73333,11999,12160,0,0,0,954120,945,941,11935604,3760,-470,0,0,0,0
