procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 389408 60741712 2119464 91649276    0    0     0 546896 194432 1130225 58 16 25  1  0  0
 6  4 389408 60727480 2119464 91660908    0    0     0 535000 195542 1122427 58 17 24  1  0  0
21  4 389408 60719536 2119464 91669536    0    0     0 540240 192808 1128463 58 17 25  1  0  0
 7  2 389408 60707484 2119464 91681012    0    0     0 534452 192447 1124665 58 16 25  1  0  0
10  2 389408 60669732 2119464 91692812    0    0     0 545220 193045 1126226 58 16 25  1  0  0
 8  3 389408 60658844 2119464 91701368    0    0     0 532808 190966 1128193 58 16 25  1  0  0
11  4 389408 60646604 2119464 91712516    0    0     0 533908 188962 1104768 56 16 26  1  0  0
16  5 389408 60637184 2119464 91724036    0    0     0 532376 189381 1104350 56 16 26  1  0  0
10  4 389408 60625964 2119464 91732032    0    0     0 537848 191954 1116049 57 16 26  1  0  0
 3  8 389408 60618108 2119468 91743876    0    0     0 548164 192801 1126625 58 16 25  1  0  0
 9  5 389408 60605572 2119468 91752560    0    0     0 538944 193545 1130840 58 17 24  1  0  0
 5  5 389408 60597796 2119468 91763916    0    0     0 547696 193397 1141271 58 17 24  1  0  0
 8  5 389408 60584880 2119468 91775704    0    0     0 544188 194178 1146042 59 17 24  1  0  0
 7  3 389408 60578160 2119468 91784284    0    0     0 545176 200085 1137509 58 17 24  1  0  0
 4  6 389408 60557884 2119468 91796096    0    0     0 533744 232961 1129410 58 17 25  1  0  0
 4  4 389408 60544992 2119468 91807328    0    0     0 543116 218833 1122303 57 17 25  1  0  0
22  7 389408 60533880 2119468 91815972    0    0     0 535976 216933 1124057 58 16 25  1  0  0
 6  3 389408 60520668 2119468 91827132    0    0     0 541228 218886 1101708 56 16 27  1  0  0
88  1 389408 60506280 2119468 91838484    0    0     0 551732 243865 1140014 58 17 25  1  0  0
 8  4 389408 60489484 2119468 91847108    0    0     0 534732 242510 1110715 57 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 389408 60476400 2119468 91858348    0    0     0 550048 247768 1108096 56 16 26  1  0  0
 2  8 389408 60466284 2119468 91866736    0    0     0 545528 254969 1129757 58 17 25  1  0  0
89  0 389408 60449132 2119468 91878040    0    0     0 546116 243178 1121582 57 17 25  1  0  0
32  4 389408 60436692 2119468 91889508    0    0     0 550484 243267 1133881 58 17 24  1  0  0
45  4 389408 60431376 2119468 91897620    0    0     0 543220 233585 1092267 55 16 29  1  0  0
75  3 389408 60447608 2119468 91909048    0    0     0 530432 237137 1122822 58 16 25  1  0  0
65  1 389408 60441060 2119468 91920128    0    0     0 541764 239353 1126127 58 17 24  1  0  0
52  5 389408 60447196 2119468 91929136    0    0     0 557244 220212 1126891 58 16 25  1  0  0
16  4 389408 60446120 2119468 91940620    0    0     0 550068 195782 1134274 59 16 24  1  0  0
67  7 389408 60433612 2119468 91951652    0    0     0 548920 194625 1120069 57 16 26  1  0  0
 5  5 389408 60426336 2119468 91960580    0    0     0 570464 196196 1146766 59 17 24  1  0  0
57  5 389408 60413496 2119468 91971948    0    0     0 557976 195384 1148130 59 17 24  1  0  0
 6  4 389408 60402520 2119468 91980932    0    0     0 565364 196548 1153567 59 17 23  1  0  0
 3  7 389408 60389348 2119468 91992564    0    0     0 541064 191672 1139983 59 16 24  1  0  0
 0  8 389408 60381500 2119468 92004084    0    0     0 542532 190897 1132445 58 16 25  1  0  0
 4  2 389408 60371604 2119472 92012780    0    0     4 550184 189799 1114645 57 16 26  1  0  0
23  1 389408 60360076 2119472 92024140    0    0     0 541068 190917 1127165 58 16 25  1  0  0
 6  4 389408 60349600 2119472 92035576    0    0     0 534276 186487 1090741 56 16 28  1  0  0
 3  7 389408 60340660 2119472 92043912    0    0     0 545016 189247 1103589 56 16 27  1  0  0
 7  3 389408 60334656 2119476 92055168    0    0     0 551564 191719 1131667 58 16 25  1  0  0
 8  5 389408 60328536 2119476 92066492    0    0     0 550968 190364 1118373 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 389408 60313276 2119476 92075144    0    0     0 548132 192070 1137198 58 16 24  1  0  0
10  4 389408 60299492 2119476 92086752    0    0     0 556772 192803 1144284 58 17 24  1  0  0
16  3 389408 60290736 2119476 92095912    0    0     0 545340 192372 1141129 58 16 24  1  0  0
10  3 389408 60281936 2119476 92107184    0    0     0 550032 192733 1147678 59 17 24  1  0  0
 7  5 389408 60271712 2119476 92118612    0    0     0 557672 193940 1147202 59 17 24  1  0  0
 2  7 389408 60257456 2119476 92127332    0    0     0 540568 191638 1127682 58 16 25  1  0  0
70  4 389408 60245364 2119476 92138876    0    0     0 557936 193325 1143287 58 17 24  1  0  0
 9  6 389408 60235028 2119480 92150444    0    0     4 545632 191839 1134217 58 16 25  1  0  0
67  4 389408 60233628 2119480 92159348    0    0     0 557132 193552 1138021 58 16 25  1  0  0
73  3 389408 60217832 2119480 92170636    0    0     0 545664 191577 1120432 57 16 26  1  0  0
 6  6 389408 60204260 2119480 92182004    0    0     0 554264 194872 1149436 59 17 23  1  0  0
85  3 389408 60197700 2119480 92191032    0    0     0 556604 194193 1152671 59 17 24  1  0  0
32  8 389408 60182524 2119480 92202468    0    0     0 553960 194385 1147913 59 17 23  1  0  0
 5  5 389408 60177008 2119480 92211404    0    0     0 559232 195634 1148324 59 17 24  1  0  0
 7  5 389408 60158924 2119480 92222772    0    0     0 558336 238076 1137949 58 17 24  1  0  0
 4  8 389408 60123244 2119480 92234344    0    0     0 563964 201465 1112151 57 16 26  1  0  0
80  2 389408 60119260 2119480 92242932    0    0     0 539904 194505 1129306 58 17 24  1  0  0
 0  9 389408 60108772 2119480 92254228    0    0     0 560640 190571 1094352 56 16 27  1  0  0
 6  3 389408 60098228 2119480 92265740    0    0     0 554516 195937 1143292 59 17 24  1  0  0
13  2 389408 60091320 2119480 92274660    0    0     0 561712 194526 1128006 58 16 25  1  0  0
 8  4 389408 60079288 2119480 92285740    0    0     0 567084 195000 1135056 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 389408 60069404 2119480 92297100    0    0     0 560584 195197 1124885 58 16 25  1  0  0
18  1 389408 60056408 2119480 92306012    0    0     0 563152 196885 1146438 59 17 23  1  0  0
 8  5 389408 60046288 2119480 92317668    0    0     0 571060 196766 1147467 59 17 23  1  0  0
12  4 389408 60036748 2119480 92326244    0    0     0 551300 196400 1146381 59 17 23  1  0  0
81  4 389408 60024416 2119480 92338160    0    0     0 560724 196345 1142050 59 17 24  1  0  0
 3  5 389408 60013748 2119480 92349364    0    0     0 563864 194328 1133288 58 16 24  1  0  0
 1  9 389408 60003936 2119484 92357872    0    0     0 572444 196640 1141799 59 17 24  1  0  0
31  1 389408 59993592 2119484 92370012    0    0     0 562076 199028 1176648 60 17 22  1  0  0
 4  7 389408 59984224 2119484 92381756    0    0     0 564024 197373 1148543 59 17 24  1  0  0
70  3 389408 59969960 2119484 92390764    0    0     0 585748 198983 1167028 60 17 22  1  0  0
72  5 389408 59958064 2119484 92402348    0    0     0 565548 198552 1160567 60 17 22  1  0  0
 5  8 389408 59945092 2119484 92414444    0    0     0 567816 200316 1176502 61 17 22  1  0  0
 7  3 389408 59933248 2119484 92423408    0    0     0 569944 199900 1185727 60 17 22  1  0  0
15  2 389408 59869180 2119484 92434716    0    0     0 545152 190696 1083498 55 16 29  1  0  0
 5  6 389408 59922432 2119484 92442996    0    0     0 558040 198595 1161313 60 17 23  1  0  0
73  2 389408 59912964 2119484 92455148    0    0     0 563808 197007 1159997 60 17 23  1  0  0
 7  4 389408 59902216 2119484 92466412    0    0     0 573600 195562 1137004 58 17 24  1  0  0
 9  2 389408 59894104 2119484 92475400    0    0     0 594228 197698 1152902 59 17 23  1  0  0
 8  2 389408 59899412 2119484 92487052    0    0     0 546080 195318 1139961 58 17 24  1  0  0
71  4 389408 59895368 2119484 92498484    0    0     0 597092 197302 1136994 58 17 24  1  0  0
50  6 389408 59884040 2119484 92507036    0    0     0 568444 195634 1148619 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1 389408 59873396 2119484 92518852    0    0     0 574004 197659 1148792 59 17 24  1  0  0
 8  5 389408 59853856 2119484 92530616    0    0     0 573080 197082 1151289 59 17 23  1  0  0
76  6 389408 59844776 2119484 92539340    0    0     0 589980 198810 1168858 60 17 23  1  0  0
 6  3 389408 59832796 2119484 92551188    0    0     0 571544 197542 1156367 60 17 23  1  0  0
 4  8 389408 59822676 2119484 92560308    0    0     0 565676 196813 1147091 59 17 24  1  0  0
10  5 389408 59809964 2119484 92571692    0    0     0 574804 196552 1150043 59 17 24  1  0  0
10  3 389408 59796988 2119484 92583044    0    0     0 573184 195825 1133689 58 16 25  1  0  0
71  4 389408 59789108 2119484 92591968    0    0     0 563256 198443 1158032 59 17 23  1  0  0
36  2 389408 59781708 2119484 92603424    0    0     0 578792 199661 1167165 60 17 22  1  0  0
15  2 389408 59769320 2119484 92615348    0    0     0 571304 199230 1171037 60 17 22  1  0  0
 4  3 389408 59762508 2119484 92624264    0    0     0 575616 199544 1175243 60 17 22  1  0  0
73  3 389408 59747080 2119484 92636216    0    0     0 566036 198552 1171439 60 17 22  1  0  0
11  3 389408 59739804 2119484 92647624    0    0     0 563828 197770 1152852 59 17 23  1  0  0
91  0 389408 59729676 2119484 92656940    0    0     0 568572 199626 1160107 60 17 22  1  0  0
98  0 389408 59713384 2119484 92668836    0    0     0 536148 199330 1164830 60 17 22  1  0  0
 5  7 389408 59706680 2119484 92677464    0    0     0 583504 198518 1149356 59 17 23  1  0  0
69  1 389408 59697068 2119484 92689276    0    0     0 572608 199599 1173056 60 17 22  1  0  0
 9  2 389408 59684384 2119484 92700804    0    0     0 545432 197994 1163218 60 17 22  1  0  0
 1  8 389408 59671748 2119484 92709548    0    0     0 565980 194465 1110147 56 16 27  1  0  0
 5  5 389408 59659320 2119484 92721116    0    0     0 591076 198552 1149711 59 17 24  1  0  0
14  3 389408 59650228 2119484 92733144    0    0     0 568716 199029 1166836 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 389408 59637316 2119484 92741968    0    0     0 569584 198257 1162611 60 17 22  1  0  0
16  1 389408 59628484 2119484 92753712    0    0     0 586368 200478 1171776 60 17 22  1  0  0
 7  3 389408 59617580 2119484 92765500    0    0     0 570560 200464 1179374 60 17 22  1  0  0
 2  7 389408 59609716 2119484 92774612    0    0     0 564912 198747 1161763 60 17 22  1  0  0
 8  4 389408 59597540 2119488 92786336    0    0     0 573360 197919 1156656 60 17 22  1  0  0
86  1 389408 59588676 2119488 92795136    0    0     0 561080 198584 1161515 60 17 23  1  0  0
10  2 389408 59577552 2119488 92806988    0    0     0 567648 198368 1154410 60 17 23  1  0  0
78  4 389408 59568760 2119488 92818684    0    0     0 587312 197826 1159473 59 17 23  1  0  0
73  2 389408 59560308 2119488 92827864    0    0     0 563772 198428 1166588 60 17 22  1  0  0
 8  5 389408 59547592 2119488 92839604    0    0     0 574720 197844 1163265 60 17 22  1  0  0
 9  2 389408 59537908 2119488 92851540    0    0     0 554444 196533 1147584 60 17 22  1  0  0
70  5 389408 59526756 2119488 92860352    0    0     0 566636 197080 1165409 60 17 23  1  0  0
 9  4 389408 59508760 2119488 92872092    0    0     0 560952 197285 1165177 60 17 22  1  0  0
 9  3 389408 59500528 2119488 92883880    0    0     0 552860 196509 1163086 60 17 22  1  0  0
71  5 389408 59489764 2119488 92892796    0    0     0 554656 195711 1149582 59 17 23  1  0  0
 3  9 389408 59478604 2119488 92904492    0    0     0 585576 197873 1147569 59 17 23  1  0  0
 3  6 389408 59476172 2119488 92913312    0    0     0 527164 193528 1136374 58 17 24  1  0  0
21  4 389408 59464536 2119488 92924924    0    0     0 590228 195046 1133020 58 16 25  1  0  0
 1  7 389408 59447776 2119488 92936348    0    0     0 568112 196406 1164466 60 17 23  1  0  0
10  5 389408 59439212 2119488 92945468    0    0     0 575088 195965 1162101 59 17 23  1  0  0
 7  6 389408 59428668 2119488 92957176    0    0     0 565020 195816 1156561 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 389408 59420172 2119488 92968900    0    0     0 587180 198325 1159389 60 17 22  1  0  0
 3  6 389408 59366440 2119488 92977448    0    0     0 541644 189207 1085570 55 16 28  1  0  0
 8  5 389408 59386476 2119492 92988984    0    0     0 563460 195351 1155019 60 17 23  1  0  0
14  6 389408 59375672 2119492 93000284    0    0     0 573400 193196 1144568 59 17 24  1  0  0
 3  8 389408 59362212 2119492 93009372    0    0     0 562448 194669 1152695 59 17 23  1  0  0
11  3 389408 59359536 2119492 93020864    0    0     0 570916 192520 1143013 58 17 24  1  0  0
 5  3 389408 59349252 2119492 93029756    0    0     0 604240 196293 1158977 59 17 23  1  0  0
83  3 389408 59342436 2119492 93041488    0    0     0 588116 196195 1163546 60 17 23  1  0  0
53  9 389408 59328932 2119492 93053372    0    0     0 578356 195424 1154307 59 17 23  1  0  0
 4  6 389408 59322592 2119492 93062316    0    0     0 577312 194884 1150400 59 17 23  1  0  0
 8  4 389408 59305640 2119492 93073992    0    0     0 572052 195070 1153866 59 17 23  1  0  0
 6  5 389408 59298784 2119492 93085464    0    0     0 579324 195166 1152917 59 17 23  1  0  0
 3  9 389408 59288568 2119492 93094696    0    0     0 549608 192882 1148333 59 17 23  1  0  0
 2  6 389408 59277980 2119492 93106076    0    0     0 557492 194084 1139633 59 17 24  1  0  0
48  4 389408 59266720 2119492 93117560    0    0     0 596756 196350 1157727 59 17 24  1  0  0
 4  5 389408 59255540 2119492 93126508    0    0     0 530308 191963 1136741 58 17 25  1  0  0
 1  7 389408 59245796 2119492 93137668    0    0     0 596956 194861 1128308 58 16 25  1  0  0
 7  4 389408 59235236 2119492 93146916    0    0     0 576468 196147 1159620 60 17 23  1  0  0
17  3 389408 59224532 2119492 93158628    0    0     0 570556 195859 1158634 60 17 23  1  0  0
76  4 389408 59213188 2119492 93169792    0    0     0 570592 195856 1163139 60 17 23  1  0  0
69  5 389408 59200340 2119492 93179464    0    0     0 582100 198356 1178695 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 389408 59196256 2119492 93191188    0    0     0 561768 196367 1162191 60 17 22  1  0  0
50  3 389408 59186168 2119492 93202692    0    0     0 557824 194426 1163717 58 17 24  1  0  0
 7  8 389408 59176044 2119496 93211776    0    0     0 564740 195805 1162436 60 17 23  1  0  0
82  0 389408 59167360 2119496 93223572    0    0     0 561412 195635 1150055 59 17 23  1  0  0
 4  3 389408 59154356 2119496 93234928    0    0     0 566692 195740 1155254 59 17 23  1  0  0
49  7 389408 59145264 2119496 93244272    0    0     0 587776 196892 1160958 60 17 23  1  0  0
 9  5 389408 59128936 2119496 93255696    0    0     0 580124 196382 1148933 59 17 24  1  0  0
57  6 389408 59121028 2119496 93265068    0    0     0 571084 197476 1163263 61 17 22  1  0  0
10  4 389408 59108588 2119496 93276404    0    0     0 567244 195796 1167815 59 17 24  1  0  0
41  4 389408 59100664 2119496 93288332    0    0     0 557156 197012 1167679 60 17 22  1  0  0
45  7 389408 59089340 2119496 93297248    0    0     0 578484 196681 1171047 60 17 22  1  0  0
 8  3 389408 59080172 2119496 93309112    0    0     0 545752 195178 1159983 60 17 22  1  0  0
19  3 389408 59068436 2119496 93320572    0    0     0 548004 194370 1137567 58 17 24  1  0  0
 1  9 389408 59057264 2119496 93329684    0    0     0 602668 197709 1152309 59 17 23  1  0  0
 8  4 389408 59047596 2119496 93340956    0    0     0 536352 194097 1150198 59 17 23  1  0  0
 8  4 389408 59041496 2119496 93350136    0    0     0 600768 195528 1136004 59 16 24  1  0  0
 5  8 389408 59023880 2119496 93361732    0    0     0 587636 197251 1147415 59 17 23  1  0  0
 1  8 389408 59015060 2119496 93373212    0    0     0 569732 195431 1152075 59 17 23  1  0  0
54  3 389408 59007724 2119496 93382364    0    0     0 580232 196188 1162487 60 17 22  1  0  0
 7  3 389408 58996812 2119496 93394236    0    0     0 587060 197270 1161392 60 17 22  1  0  0
70  3 389408 58976248 2119496 93405900    0    0     0 560580 197353 1160152 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7 389408 58969948 2119496 93414860    0    0     0 558816 194672 1148934 59 17 23  1  0  0
70  5 389408 58959160 2119500 93426472    0    0     0 584396 196900 1152450 59 17 23  1  0  0
 8  3 389408 58946468 2119500 93437956    0    0     0 561016 194752 1151239 60 17 23  1  0  0
11  1 389408 58937084 2119500 93447256    0    0     0 567636 196135 1147208 59 17 23  1  0  0
 2  7 389408 58932608 2119500 93458840    0    0     0 584648 195948 1159724 59 17 23  1  0  0
 6  2 389408 58917856 2119500 93469520    0    0     0 582432 197917 1177489 61 17 22  1  0  0
10  1 389408 58906928 2119504 93479456    0    0     0 563760 195782 1160014 60 17 23  1  0  0
 4  4 389408 58897624 2119504 93491368    0    0     0 564224 197288 1164527 60 17 22  1  0  0
 9  4 389408 58890216 2119504 93500524    0    0     0 558260 194979 1156419 60 17 23  1  0  0
 3  7 389408 58877336 2119504 93512308    0    0     0 575292 195431 1155015 60 17 23  1  0  0
 6  5 389408 58819480 2119504 93523024    0    0     0 497864 185784 1084899 55 16 29  1  0  0
70  6 389408 58833916 2119504 93532192    0    0     0 594164 194012 1134170 58 16 25  1  0  0
 2  8 389408 58828264 2119504 93543612    0    0     0 581328 194260 1144000 58 17 24  1  0  0
 4  5 389408 58816472 2119504 93554564    0    0     0 514540 189569 1117951 57 17 25  1  0  0
 1  6 389408 58809660 2119504 93563692    0    0     0 592028 191953 1117877 57 16 26  1  0  0
71  2 389408 58796160 2119504 93574648    0    0     0 592568 194726 1136565 58 17 25  1  0  0
 1  8 389408 58784832 2119504 93583904    0    0     0 580916 193450 1145416 59 16 24  1  0  0
94  0 389408 58778016 2119504 93595248    0    0     0 569876 193428 1138505 58 17 24  1  0  0
 7  0 389408 58770120 2119504 93606832    0    0     0 581492 195611 1155734 60 17 23  1  0  0
 3  7 389408 58760396 2119504 93616116    0    0     0 569544 193686 1151487 59 17 23  1  0  0
77  1 389408 58750860 2119504 93627528    0    0     0 573876 193673 1152376 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 389408 58739304 2119508 93638512    0    0     4 571812 193600 1146285 59 17 24  1  0  0
76  4 389408 58724340 2119508 93647956    0    0     0 556416 194380 1153166 59 17 23  1  0  0
 7  3 389408 58718028 2119508 93659260    0    0     0 576312 194068 1147493 59 17 24  1  0  0
72  0 389408 58708060 2119508 93670444    0    0     0 563308 195245 1163600 60 17 23  1  0  0
63  2 389408 58695116 2119508 93680188    0    0     0 565296 196431 1173700 60 17 22  1  0  0
69  1 389408 58687036 2119508 93691820    0    0     0 561464 194790 1153043 60 17 23  1  0  0
68  0 389408 58680576 2119508 93701840    0    0     0 561244 194178 1150881 59 17 23  1  0  0
51  0 389408 58662912 2119508 93713032    0    0     0 565712 196312 1164938 60 17 22  1  0  0
71  3 389408 58655348 2119508 93724000    0    0     0 557768 194645 1145884 59 17 23  1  0  0
 2  5 389408 58642068 2119508 93733460    0    0     0 542780 194554 1146198 59 17 23  1  0  0
74  0 389408 58634632 2119508 93744960    0    0     0 585996 195124 1146141 58 17 24  1  0  0
 4  5 389408 58626812 2119508 93755812    0    0     0 544528 194119 1146854 59 17 23  1  0  0
 2  8 389408 58610436 2119508 93765304    0    0     0 542296 191626 1126089 58 17 25  1  0  0
71  0 389408 58606872 2119508 93776576    0    0     0 592960 196690 1152122 59 16 24  1  0  0
69  0 389408 58596552 2119508 93787496    0    0     0 563080 195982 1156734 60 17 23  1  0  0
42  2 389408 58582548 2119508 93797452    0    0     0 558380 194658 1138713 58 17 24  1  0  0
66  1 389408 58574364 2119508 93808496    0    0     0 566816 197271 1168429 60 17 22  1  0  0
70  0 389408 58562164 2119508 93819016    0    0     0 565348 196803 1171552 60 17 22  1  0  0
74  0 389408 58555648 2119508 93829928    0    0     0 563300 196124 1155908 60 17 22  1  0  0
56  2 389408 58543404 2119508 93840848    0    0     0 564408 195891 1158289 60 17 22  1  0  0
34  1 389408 58529880 2119508 93850836    0    0     0 562004 194754 1160548 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 389408 58515916 2119508 93862228    0    0     0 554116 194594 1143425 58 17 24  1  0  0
66  0 389408 58508804 2119508 93872788    0    0     0 562704 195964 1158595 60 17 22  1  0  0
67  0 389408 58494428 2119508 93883108    0    0     0 561396 195748 1158291 60 17 22  1  0  0
60  2 389408 58487812 2119508 93894264    0    0     0 562960 196321 1170001 61 17 22  1  0  0
65  0 389408 58475528 2119508 93904848    0    0     0 557160 195197 1152141 59 17 23  1  0  0
68  1 389408 58468412 2119508 93915600    0    0     0 559904 195732 1169293 60 17 22  1  0  0
64  1 389408 58459212 2119508 93926508    0    0     0 563076 195772 1160166 60 17 23  1  0  0
36  0 389408 58442272 2119508 93936852    0    0     0 559044 193428 1139247 59 17 23  1  0  0
71  0 389408 58433780 2119508 93947676    0    0     0 558432 194244 1143185 59 17 24  1  0  0
73  0 389408 58425636 2119508 93958300    0    0     0 563040 196432 1167253 60 17 22  1  0  0
 1  8 389408 58412084 2119508 93968708    0    0     0 542428 193224 1129163 59 17 24  1  0  0
10  1 389408 58399692 2119508 93979440    0    0     0 564204 192175 1115771 57 16 26  1  0  0
67  0 389408 58391816 2119508 93989788    0    0     0 561616 196130 1165841 60 17 23  1  0  0
71  0 389408 58383044 2119508 94000392    0    0     0 563532 196317 1159016 60 17 22  1  0  0
67  0 389408 58369892 2119508 94011308    0    0     0 561200 196297 1157915 60 17 22  1  0  0
67  1 389408 58359380 2119508 94021912    0    0     0 562300 195954 1172346 60 17 22  1  0  0
67  1 389408 58351632 2119508 94032804    0    0     0 563276 197513 1167753 60 17 22  1  0  0
66  0 389408 58342240 2119508 94043512    0    0     0 558540 193688 1141611 59 17 24  1  0  0
63  1 389408 58334184 2119508 94054076    0    0     0 563100 196084 1168789 60 17 22  1  0  0
64  2 389408 58281184 2119508 94064276    0    0     0 548324 190684 1096804 56 16 28  1  0  0
77  0 389408 58305228 2119508 94074896    0    0     0 567688 194378 1145682 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 389408 58295612 2119508 94085312    0    0     0 571344 195402 1151668 59 17 23  1  0  0
60  0 389408 58280372 2119508 94096180    0    0     0 571160 195890 1160785 60 17 23  1  0  0
63  0 389408 58274760 2119508 94106880    0    0     0 570468 196591 1157078 60 17 22  1  0  0
49  1 389408 58262836 2119508 94117564    0    0     0 569728 195019 1156502 59 17 23  1  0  0
63  1 389408 58256920 2119508 94128172    0    0     0 573888 194982 1155073 60 17 23  1  0  0
70  0 389408 58237788 2119508 94138768    0    0     0 569708 194959 1152162 59 17 23  1  0  0
69  0 389408 58224696 2119508 94149592    0    0     0 570996 195119 1157971 59 17 23  1  0  0
66  1 389408 58219016 2119508 94160128    0    0     0 569452 192830 1127456 58 17 24  1  0  0
65  2 389408 58219336 2119508 94170520    0    0     0 572560 193912 1151729 59 17 23  1  0  0
67  1 389408 58201360 2119512 94181308    0    0     4 562996 193926 1136583 58 17 24  1  0  0
70  0 389408 58195112 2119512 94191628    0    0     0 551476 192583 1126747 58 16 25  1  0  0
62  0 389408 58183252 2119512 94202064    0    0     0 557892 194990 1152183 59 17 24  1  0  0
65  2 389408 58174616 2119512 94212856    0    0     0 561100 195213 1158427 60 17 23  1  0  0
67  1 389408 58167120 2119516 94223420    0    0     0 561180 194883 1146906 59 17 23  1  0  0
64  0 389408 58157100 2119516 94234016    0    0     0 554048 192611 1141339 59 17 24  1  0  0
67  2 389408 58144420 2119516 94244648    0    0     0 557016 194669 1153858 60 17 23  1  0  0
54  0 389408 58137520 2119516 94255288    0    0     0 551956 191447 1132607 58 17 24  1  0  0
67  0 389408 58128248 2119516 94265780    0    0     0 559636 194448 1155773 60 17 23  1  0  0
64  0 389408 58110976 2119516 94276564    0    0     0 565372 195446 1169158 60 17 23  1  0  0
63  1 389408 58100932 2119516 94287236    0    0     0 557128 194315 1139281 59 17 24  1  0  0
69  0 389408 58089920 2119516 94297864    0    0     0 553652 193035 1136383 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 389408 58078548 2119516 94308324    0    0     0 559460 193367 1151691 59 17 23  1  0  0
73  0 389408 58065700 2119520 94319076    0    0     4 559192 195625 1160823 60 17 22  1  0  0
58  2 389408 58051204 2119520 94329712    0    0     0 553976 194892 1146053 59 17 23  1  0  0
55  0 389408 58039148 2119520 94340212    0    0     0 549780 192047 1129149 58 16 25  1  0  0
71  1 389408 58041160 2119520 94350828    0    0     0 555100 194468 1152500 59 17 23  1  0  0
66  0 389408 58025176 2119520 94361348    0    0     0 556276 193216 1140396 59 17 24  1  0  0
70  0 389408 58017788 2119520 94371992    0    0     0 555144 192623 1134130 59 17 24  1  0  0
69  0 389408 58005512 2119520 94382536    0    0     0 556728 194193 1148351 59 17 23  1  0  0
68  1 389408 57995588 2119520 94393144    0    0     0 560192 194592 1153562 60 17 23  1  0  0
50  1 389408 57958036 2119520 94403592    0    0     0 544272 191088 1091296 56 16 27  1  0  0
71  1 389408 57946644 2119520 94413928    0    0     0 555436 192381 1131501 58 17 24  1  0  0
70  1 389408 57934768 2119520 94424436    0    0     0 559784 194153 1156057 59 17 23  1  0  0
59  1 389408 57923368 2119520 94434952    0    0     0 563824 195837 1163215 60 17 22  1  0  0
52  1 389408 57909376 2119520 94445652    0    0     0 563040 196684 1158088 59 17 23  1  0  0
66  1 389408 57900500 2119524 94456652    0    0     4 567432 196070 1171498 60 17 22  1  0  0
65  1 389408 57892328 2119524 94467208    0    0     0 563068 195652 1153582 59 17 23  1  0  0
56  1 389408 57885336 2119524 94477848    0    0     0 564968 195061 1157147 59 17 23  1  0  0
73  0 389408 57872236 2119524 94488596    0    0     0 559356 195085 1155269 59 17 23  1  0  0
49  1 389408 57866256 2119524 94499376    0    0     0 554308 193826 1150282 59 17 23  1  0  0
62  2 389408 57854092 2119524 94509872    0    0     0 556804 193178 1139553 59 17 24  1  0  0
66  0 389408 57847808 2119524 94520484    0    0     0 560240 194127 1159710 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 389408 57835488 2119524 94531164    0    0     0 558920 194767 1157501 60 17 23  1  0  0
