procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16 389408 2787168 2143784 183907320    0    0 809392 526988 204658 475629 14  4 68 14  0  0
22 19 389408 2783828 2143784 183909060    0    0 808944 548672 206466 479653 14  4 67 14  0  0
 9 27 389408 2783412 2143784 183911416    0    0 803904 529492 204521 477069 14  4 68 14  0  0
19 19 389408 2782264 2143784 183913444    0    0 812496 540444 206379 484496 14  4 67 15  0  0
24 13 389408 2779080 2143784 183915152    0    0 803232 527944 203048 474239 14  4 68 14  0  0
15 21 389408 2779256 2143788 183917360    0    0 820096 531832 206279 485756 15  4 67 15  0  0
10 19 389408 2777236 2143788 183919032    0    0 792688 531564 201056 463712 14  4 68 14  0  0
21 16 389408 2776956 2143788 183921380    0    0 817408 517448 204557 480865 15  4 67 14  0  0
14 22 389408 2772804 2143788 183923592    0    0 814416 538128 204999 473927 14  4 67 14  0  0
21 14 389408 2769140 2143788 183925356    0    0 824672 519348 204907 479783 15  4 67 15  0  0
14 20 389408 2788532 2143788 183906880    0    0 832752 546576 208006 487963 15  4 67 15  0  0
19 23 389408 2787908 2143788 183908892    0    0 811456 544460 205367 479087 14  4 67 15  0  0
19 19 389408 2781388 2143788 183910668    0    0 832112 542308 208204 488556 15  4 67 15  0  0
19 18 389408 2782200 2143788 183912984    0    0 808624 542020 205541 480255 14  4 67 15  0  0
20 19 389408 2783448 2143788 183915188    0    0 819904 528308 205404 480666 14  4 67 14  0  0
16 21 389408 2778792 2143788 183916820    0    0 827136 550908 207735 485566 15  4 67 15  0  0
17 19 389408 2777180 2143788 183919200    0    0 816064 530128 204605 479220 14  4 67 15  0  0
16 20 389408 2775708 2143788 183920892    0    0 815184 538932 206672 484442 14  4 67 14  0  0
14 22 389408 2775124 2143788 183923072    0    0 823888 538864 207170 482468 14  4 67 15  0  0
 9 26 389408 2773068 2143788 183925292    0    0 829968 548680 208364 484534 15  4 67 15  0  0
15 22 389408 2771160 2143788 183927016    0    0 829728 551968 207546 484917 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 389408 2771196 2143788 183929296    0    0 806240 550760 205668 478279 14  4 68 14  0  0
34 17 389408 2765468 2143788 183931484    0    0 824416 536856 206431 483905 15  4 67 14  0  0
21 15 389408 2768212 2143788 183933208    0    0 827200 541264 207416 487534 15  4 67 15  0  0
 5 26 389408 2764400 2143788 183935556    0    0 817568 532848 206184 484004 15  4 67 14  0  0
17 21 389408 2761624 2143796 183937684    0    0 823088 533772 206266 487057 15  4 67 14  0  0
23 19 389408 2758068 2143796 183939300    0    0 822000 531372 205589 480444 15  4 67 14  0  0
15 23 389408 2758540 2143796 183941624    0    0 821136 541452 206109 479898 14  4 67 14  0  0
15 20 389408 2777176 2143796 183921320    0    0 809600 541284 207237 484275 14  4 67 14  0  0
16 21 389408 2774704 2143796 183923412    0    0 815008 546284 206268 484246 15  4 67 14  0  0
21 16 389408 2769972 2143800 183925728    0    0 819248 537396 205124 479161 14  4 68 14  0  0
14 21 389408 2770040 2143800 183927180    0    0 821472 543284 207438 485176 14  4 68 14  0  0
15 23 389408 2767828 2143800 183929644    0    0 816336 545460 206015 480692 14  4 67 14  0  0
19 19 389408 2767176 2143800 183931848    0    0 823392 537532 207180 482607 14  4 67 14  0  0
15 21 389408 2767688 2143800 183933636    0    0 809680 534112 205075 476966 15  4 67 14  0  0
18 19 389408 2763564 2143800 183935648    0    0 825936 545928 207618 488528 15  4 67 14  0  0
17 19 389408 2763368 2143800 183937596    0    0 829024 540260 208185 484816 15  4 67 14  0  0
19 19 389408 2759668 2143800 183939772    0    0 820736 554672 207284 481652 15  4 68 14  0  0
18 18 389408 2758644 2143800 183941880    0    0 821408 529856 204877 482915 15  4 68 14  0  0
17 18 389408 2769056 2143800 183915200    0    0 822336 540420 206674 483895 15  4 68 14  0  0
21 17 389408 2764812 2143800 183917512    0    0 830832 548380 208522 488425 15  4 67 14  0  0
22 15 389408 2765808 2143800 183919668    0    0 817968 542500 206775 489590 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 30 389408 2763804 2143800 183921228    0    0 815600 529912 204960 484311 15  4 68 14  0  0
14 22 389408 2762520 2143800 183923492    0    0 817040 547244 207151 483124 14  4 68 14  0  0
19 17 389408 2761856 2143800 183925752    0    0 814480 548304 206058 485865 15  4 67 14  0  0
18 18 389408 2756332 2143800 183927460    0    0 829616 535940 206880 493442 15  4 67 14  0  0
13 20 389408 2752276 2143800 183929632    0    0 830832 554036 207606 490744 15  4 67 14  0  0
17 22 389408 2750800 2143800 183931832    0    0 827424 534508 207509 488465 15  4 67 14  0  0
15 25 389408 2747252 2143800 183933528    0    0 831664 543560 207977 490843 15  4 67 14  0  0
17 20 389408 2745880 2143800 183935804    0    0 828224 547572 208090 485913 15  4 67 14  0  0
18 19 389408 2745588 2143800 183937552    0    0 834720 541680 207279 490975 15  4 67 14  0  0
19 17 389408 2741552 2143800 183939828    0    0 831424 558204 207430 481951 14  4 67 14  0  0
16 19 389408 2737552 2143800 183942020    0    0 819936 546392 204911 478986 15  4 68 14  0  0
17 18 389408 2735456 2143800 183943680    0    0 822928 538956 206470 482787 15  4 67 14  0  0
11 24 389408 2738728 2143800 183945916    0    0 822288 539604 206864 486076 15  4 67 14  0  0
16 22 389408 2736424 2143804 183948208    0    0 827440 549832 206753 482656 15  4 67 14  0  0
20 15 389408 2732352 2143804 183949900    0    0 828832 542832 206674 486944 15  4 67 14  0  0
10 24 389408 2728676 2143804 183952172    0    0 825088 535024 206220 482943 15  4 67 14  0  0
11 23 389408 2725000 2143804 183953772    0    0 824528 540324 207900 489685 15  4 67 14  0  0
13 22 389408 2720104 2143804 183956104    0    0 841344 549324 208156 491325 15  4 67 14  0  0
 9 24 389408 2744176 2143808 183936256    0    0 828432 549300 207117 483056 15  4 68 14  0  0
10 29 389408 2740952 2143808 183937564    0    0 825008 549640 207294 488202 15  4 67 14  0  0
15 23 389408 2738108 2143808 183939776    0    0 813200 542584 205795 484134 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20 389408 2736768 2143808 183942044    0    0 828512 544312 207394 490051 15  4 67 14  0  0
18 16 389408 2732652 2143808 183943760    0    0 823008 543400 206315 481402 15  4 67 14  0  0
19 18 389408 2729948 2143808 183945984    0    0 833952 545324 208141 492163 15  4 67 14  0  0
14 18 389408 2728892 2143808 183948124    0    0 824064 547596 207477 485848 15  4 67 14  0  0
20 12 389408 2727676 2143808 183949940    0    0 824128 532564 207049 484698 15  4 68 14  0  0
15 21 389408 2725192 2143808 183952076    0    0 826816 537712 205219 482800 15  4 67 14  0  0
20 16 389408 2719132 2143808 183953872    0    0 840032 550520 208438 489980 15  4 67 14  0  0
14 23 389408 2720136 2143812 183956068    0    0 830784 553024 207740 484748 15  4 67 14  0  0
14 22 389408 2717164 2143812 183958344    0    0 816416 538872 207023 493214 15  4 67 14  0  0
18 21 389408 2716176 2143812 183959992    0    0 826448 546644 208463 496146 15  4 67 14  0  0
12 20 389408 2711356 2143816 183962324    0    0 835500 551012 208384 485908 15  4 67 14  0  0
23 14 389408 2698684 2143816 183964576    0    0 838928 541952 208377 490711 15  4 67 14  0  0
10 25 389408 2690104 2143820 183966364    0    0 820640 544260 206690 481516 14  4 67 14  0  0
22 15 389408 2687076 2143820 183968652    0    0 821536 543276 206299 485165 15  4 67 14  0  0
15 20 389408 2725916 2143812 183930216    0    0 823360 547612 207707 484405 15  4 68 14  0  0
 9 27 389408 2729232 2143812 183931904    0    0 831856 554272 207770 482901 14  4 67 14  0  0
18 18 389408 2726268 2143812 183934216    0    0 824880 539212 206599 484144 15  4 68 14  0  0
15 20 389408 2721288 2143812 183935948    0    0 823248 545108 206380 480558 15  4 68 14  0  0
10 28 389408 2712420 2143812 183938072    0    0 823744 543644 206930 486176 15  4 67 14  0  0
17 19 389408 2707292 2143812 183940316    0    0 811520 538532 205120 483042 14  4 68 14  0  0
 4  0 389408 2707084 2143812 183941976    0    0 823520 537484 207334 490064 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2705948 2143812 183944192    0    0 828864 545368 208400 489490 15  4 67 14  0  0
 2  2 389408 2701992 2143816 183946344    0    0 830528 548132 208493 487787 15  4 67 14  0  0
19 14 389408 2702488 2143816 183948152    0    0 828784 545696 207339 489780 15  4 67 14  0  0
 8 11 389408 2698584 2143816 183950300    0    0 825328 552532 209024 489633 15  4 67 14  0  0
18 17 389408 2694712 2143816 183952432    0    0 828212 554092 208065 487735 15  4 67 14  0  0
 2  0 389408 2692284 2143816 183954236    0    0 818928 549988 207410 485504 15  4 67 14  0  0
22 11 389408 2688516 2143816 183956500    0    0 832272 541400 207460 485777 14  4 67 14  0  0
24 12 389408 2685316 2143816 183958220    0    0 822480 545376 207429 488263 15  4 67 14  0  0
18 18 389408 2682876 2143816 183960428    0    0 821824 552624 207026 483781 15  4 67 14  0  0
21 16 389408 2679968 2143816 183962556    0    0 818736 542348 206934 490468 15  4 67 14  0  0
 1  0 389408 2678052 2143816 183964336    0    0 818688 544180 206950 484359 15  4 67 14  0  0
27  9 389408 2672628 2143816 183966552    0    0 820064 534448 205886 484533 14  4 68 14  0  0
16 19 389408 2671968 2143816 183968600    0    0 832672 546340 207639 487417 15  4 67 14  0  0
12 21 389408 2669208 2143816 183970488    0    0 802000 548104 205254 482443 15  4 68 14  0  0
20 16 389408 2723684 2143772 183914660    0    0 789376 515760 200619 456491 14  4 67 16  0  0
20 13 389408 2726880 2143772 183916096    0    0 798816 524092 201401 462537 14  4 67 15  0  0
17 15 389408 2723564 2143776 183917936    0    0 808512 525760 203863 471164 14  4 67 15  0  0
21 14 389408 2721884 2143776 183920020    0    0 809344 519544 203887 474633 14  4 67 15  0  0
19 16 389408 2720504 2143776 183921728    0    0 804096 532488 204162 473930 14  4 67 15  0  0
30  8 389408 2716120 2143776 183923976    0    0 822848 533176 206492 482700 15  4 66 15  0  0
19 17 389408 2713572 2143776 183926048    0    0 827712 547576 208012 485473 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 389408 2710240 2143776 183927844    0    0 828160 541744 207004 489979 15  4 67 14  0  0
15 19 389408 2704968 2143776 183930084    0    0 822944 550908 208252 488325 15  4 67 14  0  0
19 16 389408 2702664 2143776 183932088    0    0 826160 552588 208153 485385 15  4 67 14  0  0
19 15 389408 2700808 2143776 183934128    0    0 834032 551904 208952 490440 15  4 67 14  0  0
26  7 389408 2696664 2143776 183936188    0    0 837456 551880 208681 493798 15  4 67 14  0  0
24 13 389408 2695132 2143776 183938228    0    0 830384 552608 208381 488785 15  4 67 14  0  0
20 18 389408 2691864 2143776 183940228    0    0 820400 545848 206327 485691 15  4 67 14  0  0
31  6 389408 2688772 2143776 183942292    0    0 826528 545272 207877 489934 15  4 67 14  0  0
 8 22 389408 2685208 2143776 183944060    0    0 818688 550644 207129 482200 14  4 68 14  0  0
16 18 389408 2683560 2143776 183946324    0    0 822736 537408 206701 482123 14  4 67 14  0  0
21 14 389408 2679508 2143776 183948360    0    0 828528 547336 207889 488861 15  4 67 14  0  0
28 11 389408 2679872 2143776 183950324    0    0 827408 544816 206853 488467 15  4 67 14  0  0
29  4 389408 2678792 2143776 183952396    0    0 812544 526308 202840 470741 14  4 67 15  0  0
17 19 389408 2677264 2143776 183954312    0    0 780320 513420 199580 453617 14  4 67 16  0  0
19 20 389408 2677056 2143776 183956232    0    0 814080 538212 206431 488422 15  4 67 15  0  0
13 19 389408 2675632 2143776 183958212    0    0 819616 540028 205359 478618 14  4 67 15  0  0
18 16 389408 2673416 2143776 183960276    0    0 812336 530280 204072 476944 14  4 67 15  0  0
26  9 389408 2671752 2143776 183962244    0    0 804304 525716 203320 474199 14  4 67 15  0  0
21 13 389408 2667456 2143776 183964252    0    0 811360 530184 205178 475422 14  4 67 15  0  0
 2  0 389408 2668628 2143776 183966140    0    0 826464 549028 206994 483504 14  4 67 14  0  0
17 17 389408 2666076 2143776 183968332    0    0 828144 544832 207518 488330 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 2660780 2143776 183970384    0    0 833408 551988 209608 491177 15  4 67 14  0  0
20 16 389408 2725876 2143776 183905464    0    0 822240 547016 207779 485707 14  4 68 14  0  0
 3  0 389408 2723824 2143776 183907548    0    0 817408 548312 206939 480899 14  4 68 14  0  0
 4  0 389408 2725384 2143776 183909620    0    0 824848 544900 206630 483378 15  4 67 14  0  0
14 22 389408 2719764 2143776 183911640    0    0 827168 545428 207888 492736 15  4 67 14  0  0
25 10 389408 2716872 2143776 183913684    0    0 824000 540304 208011 487194 15  4 67 14  0  0
26  9 389408 2713844 2143776 183915660    0    0 814880 545392 208668 493265 15  4 67 14  0  0
14 21 389408 2713632 2143776 183917668    0    0 820384 543432 208182 489690 15  4 67 14  0  0
 2  0 389408 2710068 2143776 183919676    0    0 819840 544712 207327 485300 15  4 67 14  0  0
24 11 389408 2709700 2143776 183921648    0    0 825584 545828 207051 486454 14  4 67 14  0  0
 3  0 389408 2708292 2143776 183923652    0    0 809024 537564 205811 478512 14  4 67 15  0  0
24 12 389408 2706192 2143776 183925584    0    0 770960 501880 198599 457873 14  4 67 16  0  0
 2  1 389408 2670244 2143776 183927404    0    0 725360 478656 189049 421734 13  3 70 13  0  0
27 10 389408 2666748 2143776 183929288    0    0 758592 482000 195797 447031 14  4 66 16  0  0
 5  1 389408 2665404 2143776 183931128    0    0 758640 495680 195482 442005 14  3 67 16  0  0
17 18 389408 2664776 2143776 183932992    0    0 772624 498656 197559 455806 14  4 66 16  0  0
 2  0 389408 2661996 2143776 183934872    0    0 772496 504592 197980 458042 14  4 66 16  0  0
 2  0 389408 2725756 2143776 183874284    0    0 785968 507584 200453 456832 14  4 66 16  0  0
 3  0 389408 2781668 2143780 183876324    0    0 796528 510356 200656 464083 14  4 67 16  0  0
 2  1 389408 2780356 2143780 183878312    0    0 812240 523484 204189 474047 14  4 67 15  0  0
10 24 389408 2774700 2143780 183880332    0    0 822368 544652 206511 490606 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2769432 2143780 183882364    0    0 818928 550964 208122 487466 15  4 68 14  0  0
 3  1 389408 2770056 2143780 183884324    0    0 833088 551340 208642 487626 15  4 67 14  0  0
 4  0 389408 2771504 2143780 183886384    0    0 833920 550072 208453 492336 14  4 67 14  0  0
 2  0 389408 2769428 2143780 183888376    0    0 829552 551836 209183 491695 15  4 67 14  0  0
22 12 389408 2765864 2143780 183890412    0    0 831376 541184 209317 498744 15  4 67 14  0  0
19 17 389408 2765920 2143780 183892468    0    0 821472 552120 207568 486034 15  4 67 14  0  0
22 14 389408 2763112 2143780 183894464    0    0 818064 547960 206157 487540 14  4 68 14  0  0
 3  0 389408 2761956 2143780 183896464    0    0 799808 518832 201359 472203 14  4 67 15  0  0
18 17 389408 2759476 2143784 183898372    0    0 783072 507744 199986 466896 14  4 67 16  0  0
 7  0 389408 2755764 2143784 183900384    0    0 814608 544208 205693 481973 15  4 67 14  0  0
 3  0 389408 2754304 2143784 183902384    0    0 822816 545312 206700 482323 15  4 67 14  0  0
 2  1 389408 2749312 2143784 183904384    0    0 812512 529312 204873 478663 14  4 67 15  0  0
 5  0 389408 2747188 2143784 183906348    0    0 794096 520488 202225 474512 15  4 67 15  0  0
21 14 389408 2743980 2143784 183908300    0    0 809744 524736 204048 477064 14  4 67 15  0  0
 3  1 389408 2740644 2143784 183910292    0    0 801040 535896 204111 475584 14  4 67 15  0  0
21 15 389408 2736700 2143784 183912288    0    0 816704 545812 207117 482119 15  4 67 14  0  0
 3  0 389408 2730936 2143784 183914280    0    0 823440 542584 208603 488349 15  4 67 14  0  0
22 14 389408 2729124 2143784 183916316    0    0 825712 550080 207935 485417 15  4 67 14  0  0
17 19 389408 2728524 2143788 183918316    0    0 818720 537756 205633 478073 15  4 67 14  0  0
 2  0 389408 2725148 2143788 183920336    0    0 822320 542684 206289 483638 15  4 67 14  0  0
20 16 389408 2726876 2143788 183922312    0    0 819968 544368 206371 480313 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 389408 2726212 2143788 183924360    0    0 825728 542432 206335 485248 15  4 67 14  0  0
32  4 389408 2725364 2143788 183926312    0    0 821408 537992 206619 487739 15  4 67 14  0  0
22 15 389408 2724972 2143788 183928388    0    0 818992 541348 205837 489043 15  4 67 14  0  0
17 17 389408 2723152 2143788 183930404    0    0 820608 545964 206410 485696 15  4 67 14  0  0
21 11 389408 2719292 2143788 183932408    0    0 817632 537860 205941 487759 15  4 67 14  0  0
25  9 389408 2716788 2143788 183934348    0    0 823088 547332 206368 483900 15  4 67 14  0  0
18 16 389408 2716004 2143788 183936348    0    0 780256 517456 199778 462351 14  4 67 15  0  0
 1  1 389408 2713404 2143788 183938224    0    0 777568 506396 199095 457196 14  4 67 15  0  0
21 17 389408 2712536 2143788 183940264    0    0 832992 551332 208365 488682 15  4 67 14  0  0
 4  0 389408 2709224 2143788 183942304    0    0 828224 544412 206477 485301 15  4 67 14  0  0
14 21 389408 2706472 2143788 183944316    0    0 810416 532892 204101 473662 14  4 67 15  0  0
 4  0 389408 2700088 2143788 183946272    0    0 808544 528040 203637 472005 14  4 67 15  0  0
17 18 389408 2699692 2143788 183948244    0    0 802480 528932 202639 471349 14  4 67 15  0  0
14 21 389408 2694680 2143788 183950248    0    0 816768 526040 205198 479096 14  4 67 15  0  0
22 15 389408 2692912 2143788 183952172    0    0 808096 534828 204682 476874 14  4 67 15  0  0
17 17 389408 2692372 2143788 183954212    0    0 828144 546980 208077 489148 15  4 67 14  0  0
18 14 389408 2684156 2143788 183956216    0    0 827728 547372 208221 491966 15  4 67 14  0  0
27  7 389408 2683356 2143796 183958304    0    0 841792 554416 208495 491296 15  4 67 15  0  0
16 20 389408 2682652 2143796 183960320    0    0 829808 550872 207351 487188 14  4 68 14  0  0
18 20 389408 2679912 2143796 183962352    0    0 815408 549924 206308 482889 15  4 68 14  0  0
 8  1 389408 2678604 2143796 183964384    0    0 828032 552068 207541 486748 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 389408 2677328 2143796 183966380    0    0 830416 546920 207519 485267 15  4 67 14  0  0
19 19 389408 2671836 2143796 183968396    0    0 828224 547756 207812 486058 15  4 67 14  0  0
29  4 389408 2670064 2143796 183970464    0    0 829872 544836 207554 488806 14  4 67 14  0  0
20 15 389408 2665016 2143796 183972504    0    0 815232 544816 206365 480323 14  4 68 14  0  0
23 11 389408 2662120 2143796 183974512    0    0 815872 534944 204599 472548 14  4 68 14  0  0
 2  0 389408 2654420 2143796 183976476    0    0 775488 509544 199931 460086 14  4 67 15  0  0
 5  0 389408 2651524 2143796 183978440    0    0 798768 518500 202872 471677 14  4 67 15  0  0
 8  0 389408 2726268 2143796 183905396    0    0 830096 546000 208363 489190 15  4 67 14  0  0
18 17 389408 2723380 2143796 183907508    0    0 825200 548812 207481 487873 15  4 67 14  0  0
 3  0 389408 2720464 2143796 183909468    0    0 797904 540580 204712 474101 14  4 67 15  0  0
 5  0 389408 2722080 2143796 183911436    0    0 819104 532348 205315 480629 15  4 66 15  0  0
15 20 389408 2725076 2143800 183913440    0    0 804032 529052 202751 476382 14  4 67 15  0  0
 4  0 389408 2721960 2143800 183915376    0    0 804752 526288 202641 469408 14  4 67 15  0  0
25 10 389408 2720168 2143800 183917348    0    0 820944 541704 204820 481253 14  4 68 14  0  0
 4  0 389408 2717016 2143800 183919412    0    0 833408 545108 206517 483746 15  4 67 14  0  0
21 17 389408 2714468 2143800 183921408    0    0 816304 542200 205842 486384 15  4 68 14  0  0
23 13 389408 2715376 2143804 183923456    0    0 834496 547520 207938 495041 15  4 67 14  0  0
13  1 389408 2713488 2143804 183925484    0    0 832768 543044 207834 490152 15  4 67 14  0  0
12 24 389408 2710820 2143804 183927500    0    0 825952 555836 206942 484914 14  4 68 14  0  0
19 15 389408 2704128 2143804 183929576    0    0 814832 545624 205457 481824 14  4 68 14  0  0
28  5 389408 2693588 2143804 183931548    0    0 829568 532296 205879 483594 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 14 389408 2694712 2143804 183933524    0    0 822800 547576 206358 482717 14  4 68 14  0  0
 1  3 389408 2692412 2143804 183935596    0    0 821376 542612 206415 485264 14  4 68 14  0  0
 2  0 389408 2691232 2143804 183937536    0    0 795712 538152 202487 466136 14  4 68 14  0  0
23 13 389408 2687232 2143804 183939412    0    0 782608 501536 197690 453445 14  4 67 16  0  0
22 13 389408 2688812 2143804 183941392    0    0 792528 522320 201937 472621 14  4 67 15  0  0
18 15 389408 2685408 2143804 183943360    0    0 818176 534236 205705 487858 15  4 67 14  0  0
22  0 389408 2683232 2143804 183945392    0    0 823856 547296 207372 482920 15  4 67 14  0  0
16 20 389408 2681976 2143804 183947448    0    0 827552 553812 207080 483118 14  4 67 14  0  0
26  8 389408 2680996 2143804 183949412    0    0 828208 540040 206974 486101 14  4 67 14  0  0
 4  0 389408 2677648 2143804 183951448    0    0 824416 541464 205682 480354 14  4 68 14  0  0
17 18 389408 2678152 2143804 183953452    0    0 830352 537712 207441 488234 15  4 67 15  0  0
 4  0 389408 2673696 2143804 183955476    0    0 812752 537540 205849 485942 15  4 67 14  0  0
 5  1 389408 2671988 2143804 183957452    0    0 806080 542068 205351 480071 14  4 68 14  0  0
10  0 389408 2669608 2143804 183959384    0    0 805600 540684 204687 478593 14  4 68 14  0  0
23 12 389408 2670648 2143804 183961444    0    0 829840 545160 207820 488209 15  4 67 14  0  0
18 16 389408 2663152 2143804 183963460    0    0 812032 542176 204517 478698 14  4 68 14  0  0
24 11 389408 2661256 2143804 183965464    0    0 825856 538548 206753 482150 14  4 68 14  0  0
25  8 389408 2657896 2143804 183967460    0    0 824672 544108 206501 485338 15  4 68 14  0  0
 4  0 389408 2658916 2143804 183969440    0    0 819088 544812 207462 487664 15  4 68 14  0  0
19 17 389408 2656028 2143804 183971472    0    0 819456 546452 206555 481946 14  4 68 14  0  0
 2  1 389408 2725248 2143804 183910064    0    0 826720 549968 208144 487408 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 2723064 2143804 183911540    0    0 833536 542156 207574 483771 15  4 67 14  0  0
14 22 389408 2718532 2143804 183913528    0    0 791456 532640 202716 467174 14  4 68 15  0  0
 3  0 389408 2718752 2143804 183915416    0    0 773728 513012 198031 452881 13  4 68 15  0  0
21 12 389408 2714792 2143804 183917376    0    0 827008 529360 206540 481991 15  4 67 15  0  0
25  9 389408 2712388 2143804 183919372    0    0 817968 539804 205791 485668 15  4 68 14  0  0
23 11 389408 2710212 2143804 183921400    0    0 826000 544740 206146 485290 15  4 67 14  0  0
 6  0 389408 2709860 2143804 183923448    0    0 810464 547128 204939 478150 14  4 68 14  0  0
 2  0 389408 2707132 2143804 183925464    0    0 822896 546368 207075 487479 15  4 67 14  0  0
33  4 389408 2705716 2143804 183927416    0    0 830608 542420 207938 485844 15  4 67 15  0  0
22 13 389408 2702320 2143808 183929460    0    0 831360 553816 208418 488297 15  4 67 14  0  0
14 21 389408 2699320 2143808 183931448    0    0 821248 541688 206401 483553 15  4 67 14  0  0
 7  0 389408 2700648 2143808 183933420    0    0 811632 541988 206083 483124 14  4 68 14  0  0
20 15 389408 2698972 2143808 183935504    0    0 819808 546676 206362 478583 14  4 68 14  0  0
18 18 389408 2695532 2143808 183937516    0    0 819936 539476 207520 491730 15  4 67 14  0  0
 5  1 389408 2692312 2143812 183939520    0    0 818960 550976 206254 480035 14  4 68 14  0  0
19 16 389408 2690724 2143812 183941540    0    0 822768 537988 205640 480613 15  4 68 14  0  0
19 16 389408 2689572 2143812 183943560    0    0 822592 552484 207296 488345 15  4 67 14  0  0
 2  1 389408 2686364 2143812 183945604    0    0 831200 546492 207813 485861 14  4 67 14  0  0
 2  0 389408 2682652 2143812 183947588    0    0 811152 543876 206100 481752 14  4 68 14  0  0
29  9 389408 2684872 2143816 183949616    0    0 825344 537700 206025 484640 14  4 68 14  0  0
 4  0 389408 2681232 2143816 183951580    0    0 791808 521660 201785 467948 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19 389408 2678572 2143816 183953456    0    0 767568 509404 198065 452659 14  4 67 15  0  0
18 17 389408 2677660 2143816 183955480    0    0 831200 539944 206919 484541 14  4 67 15  0  0
18 17 389408 2676628 2143816 183957484    0    0 827008 548300 207357 487325 15  4 67 14  0  0
20 13 389408 2673448 2143820 183959540    0    0 833216 544252 209035 496328 15  4 67 14  0  0
19 19 389408 2672452 2143820 183961536    0    0 816416 543560 206611 488324 15  4 67 14  0  0
 2  0 389408 2669100 2143820 183963496    0    0 788304 533644 202958 473459 14  4 68 14  0  0
 5  0 389408 2666564 2143820 183965412    0    0 783232 506872 199010 456857 14  4 67 15  0  0
27  9 389408 2666116 2143820 183967388    0    0 811296 523164 203153 480558 14  4 67 14  0  0
14 19 389408 2664480 2143820 183969344    0    0 808912 547312 205323 481689 14  4 68 14  0  0
 4  0 389408 2662364 2143820 183971360    0    0 825008 540072 206106 484837 15  4 68 14  0  0
16 17 389408 2660868 2143820 183973408    0    0 813168 546852 206633 485682 14  4 68 14  0  0
 1  1 389408 2658980 2143820 183975364    0    0 824896 545144 206878 484051 14  4 68 14  0  0
 3  0 389408 2653696 2143820 183977396    0    0 825472 545948 207458 485654 15  4 67 14  0  0
 4  1 389408 2723180 2143820 183909384    0    0 824864 538300 206002 484707 14  4 68 14  0  0
11  1 389408 2724488 2143820 183911324    0    0 828768 544484 207243 483241 14  4 68 14  0  0
29  7 389408 2725260 2143820 183913324    0    0 810544 545304 206005 480475 14  4 68 14  0  0
 4  0 389408 2722908 2143820 183915344    0    0 807424 540276 205159 480763 15  4 68 14  0  0
28  5 389408 2719448 2143820 183917336    0    0 829824 537592 206614 489778 15  4 67 14  0  0
 2  0 389408 2719096 2143820 183919368    0    0 830016 555504 208589 492348 15  4 67 14  0  0
 2  0 389408 2715596 2143820 183921380    0    0 803168 524836 202436 473922 14  4 67 15  0  0
 0  1 389408 2714224 2143820 183923284    0    0 786128 517340 199969 458454 14  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2712572 2143820 183925308    0    0 826656 546948 206803 482252 15  4 67 14  0  0
