procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 389408 3085936 2102464 182181496    0    0 265168 170988 247682 1453676 36 33 30  1  0  0
81  0 389408 3083312 2102464 182182196    0    0 272576 165360 242678 1445242 35 34 30  1  0  0
128 10 389408 3081564 2102464 182182916    0    0 309056 193324 256814 1458299 36 33 30  2  0  0
120  1 389408 3082056 2102464 182183632    0    0 276592 176756 249957 1451584 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 389408 3082832 2102464 182184280    0    0 285264 189084 246058 1433088 34 34 31  1  0  0
89 16 389408 3082548 2102464 182185128    0    0 293696 205944 269699 1479454 37 32 30  1  0  0
34  3 389408 3080032 2102464 182185872    0    0 297200 189736 264956 1472172 36 32 30  1  0  0
128  0 389408 3082580 2102472 182186532    0    0 276720 184076 258369 1456183 36 32 31  1  0  0
46  0 389408 3082200 2102472 182187324    0    0 284064 198648 249156 1428970 35 33 31  1  0  0
41  7 389408 3077100 2102472 182188196    0    0 313840 172460 246305 1442054 35 33 30  2  0  0
106  3 389408 3078720 2102472 182188808    0    0 283072 193876 258905 1455499 37 32 30  1  0  0
37 10 389408 3077732 2102472 182189556    0    0 292112 202656 273404 1471688 36 33 30  1  0  0
48  1 389408 3077736 2102472 182190452    0    0 315936 211656 271455 1467447 36 33 30  2  0  0
20  3 389408 3076732 2102472 182191072    0    0 288096 195280 266693 1473418 36 32 31  1  0  0
90  8 389408 3076948 2102472 182191900    0    0 280256 163848 256040 1451089 35 33 30  1  0  0
30  0 389408 3072876 2102472 182192536    0    0 278784 205552 251112 1449407 35 33 30  1  0  0
99  6 389408 3072924 2102472 182193372    0    0 297088 186128 249341 1444032 36 33 30  1  0  0
77 13 389408 3071888 2102472 182194096    0    0 294624 186372 245918 1446144 35 33 30  1  0  0
141  2 389408 3072316 2102472 182194800    0    0 313632 188272 258023 1438965 36 33 30  2  0  0
89  6 389408 3073372 2102472 182195584    0    0 294016 203872 263726 1449443 36 32 30  2  0  0
73  0 389408 3073448 2102472 182196468    0    0 284592 190244 261373 1469300 35 33 30  1  0  0
97 12 389408 3072348 2102472 182197068    0    0 294736 198168 259104 1453403 36 33 30  1  0  0
58  4 389408 3071624 2102472 182197940    0    0 306704 194408 255426 1450032 36 33 30  1  0  0
84 11 389408 3074492 2102472 182198752    0    0 289104 189036 259615 1459311 36 33 30  1  0  0
84  4 389408 3069976 2102472 182199340    0    0 269984 194688 255203 1447997 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 389408 3066540 2102472 182200152    0    0 283664 183456 251188 1450454 35 33 30  1  0  0
124  0 389408 3064536 2102472 182200692    0    0 319760 188848 265139 1469559 37 32 30  1  0  0
110 11 389408 3065556 2102472 182201652    0    0 298384 184740 262660 1447634 36 32 31  2  0  0
80  0 389408 3068904 2102472 182202456    0    0 274432 200752 262769 1441961 35 33 31  1  0  0
93  4 389408 3069004 2102472 182203064    0    0 297472 199956 252146 1432097 36 32 31  2  0  0
37  3 389408 3065264 2102472 182203888    0    0 292896 178852 250214 1452651 36 33 30  1  0  0
95  3 389408 3064516 2102472 182204688    0    0 286624 184728 251882 1451552 35 33 30  1  0  0
25 11 389408 3064544 2102472 182205328    0    0 280848 192904 252741 1448356 36 33 30  1  0  0
69  7 389408 3064432 2102472 182206196    0    0 307328 183928 255118 1451402 37 32 30  1  0  0
53  2 389408 3063216 2102472 182206992    0    0 311376 205556 264555 1451051 36 32 30  2  0  0
103  6 389408 3061804 2102472 182207604    0    0 295840 198568 267036 1454436 36 32 30  2  0  0
73  2 389408 3062308 2102472 182208580    0    0 320528 205884 255313 1444354 36 32 30  2  0  0
36 21 389408 3059876 2102472 182209128    0    0 270752 198060 258385 1451443 37 32 31  1  0  0
44  1 389408 3060204 2102472 182209912    0    0 279328 172576 253309 1455273 35 33 30  1  0  0
27  3 389408 3059772 2102472 182210688    0    0 277840 192992 257245 1470159 36 33 29  1  0  0
100  7 389408 3060036 2102472 182211380    0    0 307696 206804 259416 1439431 36 31 31  1  0  0
104  4 389408 3057780 2102472 182212196    0    0 285376 190600 259029 1446578 36 33 30  1  0  0
74 10 389408 3055720 2102472 182212948    0    0 286208 175644 252140 1435777 35 32 31  1  0  0
122  0 389408 3059800 2102472 182213576    0    0 272832 165700 249791 1454033 35 34 30  1  0  0
37  6 389408 3059396 2102472 182214376    0    0 309216 207824 261073 1437802 36 32 30  2  0  0
16  1 389408 3058920 2102472 182215148    0    0 286352 192264 255706 1451190 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 389408 3059592 2102472 182215820    0    0 278224 179252 252606 1445915 35 33 30  1  0  0
105  8 389408 3062180 2102472 182216588    0    0 281408 192212 267268 1470655 36 32 30  1  0  0
75  3 389408 3058052 2102472 182217272    0    0 335568 213144 258908 1428633 36 32 30  2  0  0
92  6 389408 3057328 2102472 182218092    0    0 294448 195432 255545 1445423 35 33 30  2  0  0
74  6 389408 3055308 2102472 182218996    0    0 311728 193424 258615 1455393 36 32 30  1  0  0
51  0 389408 3053340 2102472 182219624    0    0 283408 187656 253086 1455414 35 34 29  1  0  0
110  2 389408 3051568 2102472 182220420    0    0 269056 184764 251345 1443179 35 33 31  1  0  0
75 18 389408 3050704 2102472 182221208    0    0 288800 183460 252181 1459386 36 33 30  2  0  0
94  0 389408 3052096 2102472 182221816    0    0 301808 194896 256745 1461184 36 32 30  2  0  0
15  0 389408 3051844 2102472 182222620    0    0 291328 198856 252134 1430265 35 32 31  1  0  0
61  1 389408 3050864 2102472 182223276    0    0 279952 170900 247489 1451633 34 34 30  1  0  0
52  6 389408 3051604 2102472 182224040    0    0 282384 174564 245945 1437487 35 33 30  1  0  0
135  0 389408 3047512 2102472 182224900    0    0 304384 194500 251370 1445380 36 32 31  1  0  0
88  2 389408 3048712 2102472 182225512    0    0 290208 210180 275393 1484816 37 32 30  1  0  0
108  8 389408 3044496 2102472 182226320    0    0 267392 173184 252983 1438071 35 33 31  1  0  0
67  5 389408 3043276 2102472 182227032    0    0 265808 172820 257418 1487389 37 34 29  1  0  0
104 11 389408 3042816 2102472 182227668    0    0 304688 177408 254989 1472607 37 33 29  1  0  0
21  1 389408 3041472 2102472 182228564    0    0 305904 204464 259398 1452487 36 32 31  1  0  0
31  0 389408 3038000 2102472 182229336    0    0 280960 183428 254333 1437496 35 33 31  1  0  0
139  9 389408 3035540 2102472 182229964    0    0 324512 212336 258439 1448206 37 32 30  2  0  0
34  4 389408 3034576 2102472 182230888    0    0 289200 198680 263773 1463512 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 11 389408 3036324 2102472 182231484    0    0 283280 196564 257794 1435184 35 32 31  1  0  0
78  9 389408 3034888 2102472 182232228    0    0 284016 182872 257517 1455286 35 34 29  1  0  0
40  8 389408 3034748 2102472 182233136    0    0 316848 200652 258198 1459150 37 32 30  2  0  0
33  1 389408 3034800 2102472 182233768    0    0 278176 177212 249912 1433388 35 32 31  1  0  0
67  6 389408 3035080 2102472 182234560    0    0 295872 190300 257495 1456323 36 33 30  2  0  0
38 13 389408 3036344 2102472 182235456    0    0 298224 199692 255648 1445145 36 32 31  1  0  0
46 18 389408 3034508 2102472 182236068    0    0 311040 216344 266813 1467937 37 31 30  2  0  0
21 10 389408 3032532 2102472 182236892    0    0 307600 181376 264439 1457017 35 33 30  2  0  0
61  4 389408 3034236 2102472 182237784    0    0 291616 206772 258731 1451865 36 33 30  1  0  0
26  2 389408 3033484 2102472 182238368    0    0 293696 196744 260354 1455416 36 32 31  1  0  0
58  3 389408 3032912 2102472 182239188    0    0 274672 180396 257440 1451316 35 34 30  1  0  0
89  2 389408 3034576 2102472 182239756    0    0 287344 199192 253970 1443154 36 33 30  1  0  0
80  2 389408 3032172 2102472 182240612    0    0 279664 164092 252906 1461321 35 33 30  1  0  0
81  2 389408 3031332 2102472 182241352    0    0 287216 198444 248637 1441436 35 33 31  1  0  0
44  1 389408 3032368 2102472 182241964    0    0 262128 174028 258075 1481971 37 34 28  1  0  0
107  6 389408 3029624 2102472 182242708    0    0 287696 171220 259145 1461442 36 33 30  1  0  0
124  0 389408 3030692 2102472 182243572    0    0 294800 205516 267434 1484353 37 32 30  1  0  0
58  7 389408 3031024 2102472 182244200    0    0 295024 180968 250426 1440177 35 33 31  1  0  0
73  2 389408 3027772 2102472 182245052    0    0 289760 204632 249105 1424589 35 33 31  1  0  0
45  1 389408 3025824 2102472 182245876    0    0 318864 193524 257218 1448194 36 32 30  2  0  0
69  2 389408 3025296 2102472 182246508    0    0 275792 192660 258105 1466046 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 389408 3024540 2102472 182247276    0    0 272016 190880 254986 1452371 35 33 30  1  0  0
99  7 389408 3023068 2102472 182247860    0    0 287280 179856 256189 1464712 35 34 29  1  0  0
62  3 389408 3023392 2102472 182248704    0    0 304256 185836 258094 1448949 36 32 30  2  0  0
52  0 389408 3023288 2102472 182249564    0    0 306128 199212 254937 1432252 35 33 31  2  0  0
97  2 389408 3025512 2102472 182250204    0    0 299888 153736 253955 1433775 36 32 31  1  0  0
45  1 389408 3023776 2102472 182251020    0    0 285904 240688 264085 1477028 36 34 29  1  0  0
50 15 389408 3023384 2102472 182251908    0    0 318048 203876 262454 1436936 36 30 32  2  0  0
70  5 389408 3020672 2102480 182252536    0    0 283496 169620 258279 1446278 35 33 31  1  0  0
29  2 389408 3021164 2102480 182253284    0    0 288640 206112 266181 1454584 36 32 31  1  0  0
70  1 389408 3015900 2102480 182254184    0    0 275664 174228 265101 1485183 36 33 30  1  0  0
38  1 389408 3012952 2102480 182254692    0    0 292640 193140 256754 1462249 36 33 30  1  0  0
109  6 389408 3013256 2102480 182255544    0    0 275504 181380 249896 1442069 36 33 31  1  0  0
168  8 389408 3009180 2102480 182256128    0    0 288976 173152 245652 1430453 35 33 30  2  0  0
26  1 389408 3008776 2102480 182256964    0    0 294720 153944 259726 1458634 37 33 29  1  0  0
112  6 389408 3007544 2102480 182257856    0    0 300240 248116 264999 1466881 37 32 30  1  0  0
54  0 389408 3006792 2102480 182258396    0    0 271568 171188 252659 1448591 35 34 30  1  0  0
23  0 389408 3007240 2102480 182259196    0    0 294432 193152 252140 1443913 35 33 30  1  0  0
69 10 389408 3003488 2102480 182260016    0    0 279376 177580 247876 1447909 36 33 30  1  0  0
104  4 389408 3002268 2102480 182260668    0    0 280416 187444 249024 1433526 35 33 31  1  0  0
39  0 389408 3000600 2102480 182261496    0    0 332144 190716 267067 1455983 37 32 29  2  0  0
82  8 389408 3002424 2102480 182262416    0    0 313680 230428 261947 1449642 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 389408 3002992 2102480 182262992    0    0 274992 170604 256227 1448194 35 33 30  1  0  0
66  9 389408 3002372 2102480 182263800    0    0 302144 188116 255846 1457619 37 32 29  2  0  0
34  1 389408 3000508 2102480 182264380    0    0 279184 181468 257123 1455856 35 34 30  1  0  0
70  0 389408 2999148 2102480 182265284    0    0 305440 211328 256200 1433072 35 32 31  2  0  0
83  3 389408 2996656 2102480 182266076    0    0 311904 189476 263703 1440265 35 32 31  2  0  0
55  2 389408 2994664 2102480 182266784    0    0 291984 200940 258432 1440438 36 32 31  1  0  0
10  0 389408 2993044 2102480 182267548    0    0 294768 202360 255531 1443407 35 32 31  1  0  0
117  0 389408 2991400 2102480 182268428    0    0 296096 182232 251753 1446046 36 33 30  1  0  0
27  0 389408 2991856 2102480 182269008    0    0 293008 197520 260822 1450331 37 32 30  1  0  0
98  0 389408 2988852 2102480 182269880    0    0 277488 191592 249164 1427430 35 33 31  1  0  0
76  8 389408 2989412 2102480 182270676    0    0 313136 172732 259413 1446450 36 32 30  2  0  0
45  5 389408 2986148 2102480 182271340    0    0 271504 203228 256958 1460073 35 34 30  1  0  0
106  5 389408 2985224 2102480 182272140    0    0 288896 179300 251143 1432256 35 32 31  1  0  0
103  0 389408 2986284 2102480 182272728    0    0 281920 180488 253061 1459812 35 34 30  1  0  0
74  0 389408 2982948 2102480 182273556    0    0 280224 177520 245536 1444828 34 34 31  1  0  0
10  1 389408 2986804 2102480 182274316    0    0 295504 184332 260390 1473017 37 33 29  1  0  0
42  1 389408 2986816 2102480 182274968    0    0 287568 185416 257006 1467746 36 33 30  1  0  0
35  7 389408 2981704 2102480 182275804    0    0 282112 206636 265990 1467949 36 33 30  1  0  0
41  5 389408 2982420 2102480 182276520    0    0 278176 176164 268791 1486026 36 33 29  1  0  0
53  2 389408 2982024 2102480 182277164    0    0 299104 195528 256209 1454416 36 32 30  1  0  0
103  4 389408 2978840 2102480 182278012    0    0 299520 195500 256322 1458141 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 11 389408 2978008 2102480 182278848    0    0 309312 197436 255190 1444252 35 33 30  2  0  0
37  2 389408 2979072 2102480 182279492    0    0 296432 194872 259931 1451835 36 33 30  2  0  0
52  1 389408 2977708 2102480 182280320    0    0 277664 187784 250815 1444622 35 33 31  1  0  0
40  1 389408 2980152 2102480 182280996    0    0 314064 201452 253522 1427315 35 32 31  2  0  0
132  0 389408 2979236 2102480 182281776    0    0 289232 190352 261878 1463063 35 33 30  1  0  0
95 15 389408 2978420 2102480 182282580    0    0 261472 167184 255460 1476774 36 34 29  1  0  0
68  3 389408 2979256 2102480 182283192    0    0 294192 182944 254933 1438876 36 32 31  1  0  0
159  0 389408 2978308 2102480 182284048    0    0 292496 210816 258847 1456670 36 32 30  1  0  0
69  3 389408 2974156 2102480 182284852    0    0 307168 176432 257402 1456143 37 32 29  2  0  0
91  0 389408 2974928 2102480 182285468    0    0 288992 192412 262540 1459675 36 32 30  2  0  0
19  0 389408 2974128 2102480 182286356    0    0 287392 208488 259401 1431684 36 32 31  1  0  0
132  3 389408 2969356 2102480 182287124    0    0 269584 193496 256047 1468046 36 34 29  1  0  0
68  0 389408 2970192 2102480 182287628    0    0 285360 159368 246697 1435214 35 33 30  1  0  0
37  1 389408 2970080 2102480 182288496    0    0 285232 174860 258297 1454599 36 33 30  1  0  0
62  1 389408 2971072 2102480 182289028    0    0 284016 195184 260783 1448747 36 32 31  1  0  0
57  1 389408 3089016 2102480 182162896    0    0 311712 193220 254654 1427855 36 32 30  2  0  0
113  5 389408 3206232 2102480 182047348    0    0 312560 213212 260344 1442248 37 31 31  2  0  0
82  2 389408 3207692 2102480 182047916    0    0 263904 180624 254573 1463085 36 33 30  1  0  0
46  0 389408 3206004 2102480 182048712    0    0 292832 195756 258622 1437033 35 32 31  1  0  0
94  0 389408 3207632 2102480 182049488    0    0 270720 175844 249335 1449848 35 34 30  1  0  0
42  1 389408 3207248 2102480 182050040    0    0 302368 193036 256870 1437235 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 389408 3210468 2102480 182050888    0    0 282832 181872 253053 1450930 35 33 31  1  0  0
85  6 389408 3210004 2102484 182051556    0    0 277808 193952 255697 1439627 36 32 31  1  0  0
32  1 389408 3209576 2102484 182052264    0    0 279936 167908 256442 1470748 36 34 29  1  0  0
111  2 389408 3200984 2102484 182053188    0    0 290964 188952 260457 1462167 36 33 30  1  0  0
39  0 389408 3197308 2102484 182053720    0    0 289856 189416 252269 1449061 36 33 30  1  0  0
67  3 389408 3199888 2102484 182054508    0    0 285360 189068 253083 1434497 36 33 30  1  0  0
135  0 389408 3198528 2102488 182055392    0    0 305440 203724 259698 1448148 36 32 30  2  0  0
58  4 389408 3200076 2102488 182056000    0    0 302704 177360 263176 1458595 37 32 29  2  0  0
63  5 389408 3200484 2102488 182056788    0    0 279568 200404 259151 1458779 36 32 30  1  0  0
77  1 389408 3202292 2102488 182057600    0    0 279472 186180 256671 1435722 36 32 31  1  0  0
75  0 389408 3202040 2102488 182058208    0    0 285808 197144 262680 1464490 37 33 29  1  0  0
48  3 389408 3201512 2102492 182059072    0    0 294832 194968 260440 1446115 37 32 29  1  0  0
83 15 389408 3199220 2102492 182059688    0    0 292752 180912 257441 1450135 36 32 31  1  0  0
80  0 389408 3198968 2102492 182060496    0    0 291600 211504 262683 1443907 37 32 30  1  0  0
64 12 389408 3197040 2102492 182061368    0    0 292640 186668 259139 1462820 37 32 30  2  0  0
35 13 389408 3195428 2102492 182061952    0    0 309072 186616 261862 1452493 36 32 30  2  0  0
41  0 389408 3190048 2102492 182062788    0    0 315376 223368 269875 1449566 36 31 31  2  0  0
75  2 389408 3192156 2102492 182063660    0    0 288928 203156 262433 1449576 36 32 30  1  0  0
 3  4 389408 3192048 2102492 182064276    0    0 284576 166172 252022 1442042 35 33 31  1  0  0
39  4 389408 3191836 2102492 182065112    0    0 298848 208700 254258 1422093 35 33 31  1  0  0
37  1 389408 3189800 2102492 182065888    0    0 278848 178916 259781 1457696 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 389408 3191592 2102492 182066532    0    0 292208 186932 254056 1457788 36 33 30  1  0  0
27  1 389408 3192124 2102492 182067332    0    0 310736 187640 250013 1433318 35 32 31  2  0  0
56  1 389408 3188476 2102492 182068048    0    0 284640 214648 251044 1435053 35 33 31  1  0  0
145  2 389408 3185024 2102492 182068864    0    0 311632 190640 252067 1434927 36 32 30  2  0  0
16  6 389408 3188504 2102492 182069644    0    0 273040 165444 248186 1441976 35 34 30  1  0  0
63  2 389408 3188000 2102492 182070256    0    0 288016 200152 248256 1430785 34 33 31  1  0  0
106  9 389408 3185768 2102492 182071096    0    0 285952 182180 257195 1464359 37 33 29  1  0  0
97  2 389408 3181828 2102492 182071896    0    0 300848 180424 253860 1443921 36 32 30  2  0  0
58  6 389408 3181324 2102492 182072500    0    0 284464 184072 260814 1479970 37 33 29  1  0  0
88  4 389408 3181580 2102492 182073276    0    0 271200 203988 250444 1430981 35 33 31  1  0  0
72  2 389408 3178944 2102492 182074088    0    0 276944 174356 253557 1456494 36 34 30  1  0  0
132  1 389408 3180500 2102492 182074712    0    0 283856 166364 253375 1462329 36 33 30  1  0  0
157  5 389408 3181328 2102492 182075520    0    0 299024 197292 257587 1457606 36 33 29  2  0  0
92  3 389408 3181012 2102492 182076136    0    0 281328 192204 253191 1446220 35 33 30  1  0  0
22  0 389408 3179644 2102492 182076904    0    0 289120 191140 255982 1451473 36 33 30  1  0  0
123  3 389408 3180124 2102496 182077716    0    0 291264 186288 252643 1433689 35 33 30  1  0  0
32 18 389408 3178948 2102496 182078324    0    0 289200 159876 255246 1461290 36 33 30  1  0  0
20  0 389408 3178128 2102496 182079152    0    0 292320 233000 266458 1460284 36 32 30  2  0  0
55  3 389408 3164076 2102496 182079936    0    0 293296 181592 253751 1461050 36 33 30  1  0  0
26  2 389408 3166580 2102496 182080660    0    0 299840 185156 255638 1437550 36 33 30  2  0  0
45  0 389408 3156776 2102496 182081392    0    0 285200 198104 263685 1468102 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2 389408 3155244 2102496 182082240    0    0 285264 211816 262146 1449159 36 32 30  1  0  0
36 10 389408 3155024 2102496 182082824    0    0 272928 163916 261356 1469521 37 33 30  1  0  0
93  7 389408 3153828 2102496 182083700    0    0 307856 211404 260283 1434402 36 32 30  2  0  0
22 12 389408 3150956 2102496 182084360    0    0 285552 183552 258044 1459946 36 33 29  1  0  0
28  1 389408 3150992 2102496 182085108    0    0 285872 196900 257980 1458409 36 32 30  1  0  0
22 25 389408 3150012 2102500 182085880    0    0 293440 185108 264753 1461846 36 33 29  2  0  0
69  4 389408 3149880 2102500 182086552    0    0 283136 195144 256267 1434166 36 32 30  1  0  0
 4  0 389408 3152100 2102500 182087360    0    0 288656 185220 261127 1468081 36 32 30  1  0  0
88  0 389408 3152148 2102500 182088204    0    0 305680 206632 254668 1435222 35 33 31  2  0  0
17  0 389408 3151404 2102500 182088788    0    0 270048 177580 257673 1459587 36 33 30  1  0  0
63  9 389408 3150340 2102500 182089616    0    0 303200 179748 250855 1430380 35 33 31  1  0  0
59  1 389408 3148552 2102500 182090448    0    0 278832 188532 249272 1438779 35 33 30  1  0  0
13  9 389408 3150936 2102500 182091076    0    0 305168 206012 260295 1453059 36 33 30  2  0  0
50  1 389408 3153048 2102500 182091800    0    0 264016 150268 243746 1454452 35 34 30  1  0  0
101  6 389408 3152324 2102500 182092488    0    0 296608 197200 263106 1461048 36 33 30  1  0  0
56 12 389408 3151460 2102500 182093232    0    0 285792 185712 252097 1448490 35 34 30  1  0  0
57  6 389408 3150220 2102500 182094148    0    0 294720 204656 256183 1447866 36 32 31  1  0  0
47  2 389408 3150168 2102500 182094720    0    0 281680 172732 252475 1450963 35 33 30  1  0  0
111  1 389408 3151320 2102500 182095532    0    0 307936 190764 253553 1438382 36 33 30  1  0  0
16  2 389408 3148200 2102508 182096376    0    0 288320 194392 255478 1441695 37 32 30  1  0  0
 5  0 389408 3146972 2102508 182096988    0    0 281280 191440 254659 1445485 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 15 389408 3143624 2102508 182097732    0    0 271536 168056 251855 1438344 34 35 30  1  0  0
76  0 389408 3140380 2102508 182098472    0    0 293440 172552 268305 1479208 36 34 29  1  0  0
71  0 389408 3139584 2102508 182099140    0    0 307408 210036 260625 1433565 36 32 31  2  0  0
 4  0 389408 3138992 2102508 182100024    0    0 293824 201228 260480 1440125 36 31 31  2  0  0
38  0 389408 3137692 2102508 182100680    0    0 301328 195184 264245 1481515 37 33 28  2  0  0
36  1 389408 3137292 2102508 182101468    0    0 292320 194560 256843 1445694 36 33 30  1  0  0
41  3 389408 3134772 2102508 182102288    0    0 268192 181160 247753 1441811 34 35 30  1  0  0
185  1 389408 3138820 2102508 182102852    0    0 279632 179348 248585 1447848 36 34 29  1  0  0
 2  0 389408 3136848 2102508 182103604    0    0 271360 160824 252811 1469111 35 35 28  1  0  0
85  3 389408 3134876 2102508 182104432    0    0 300192 196964 258631 1453598 36 32 30  2  0  0
 1  3 389408 3135508 2102508 182105104    0    0 292480 190016 259303 1444247 35 33 31  1  0  0
63  9 389408 3135880 2102508 182105900    0    0 271120 170168 242013 1432758 34 34 31  1  0  0
94  9 389408 3130140 2102508 182106644    0    0 262944 170764 244365 1434467 35 32 31  1  0  0
 2  1 389408 3130144 2102508 182107256    0    0 300272 173748 254640 1466240 36 34 28  1  0  0
88  0 389408 3130856 2102508 182108040    0    0 293968 206964 265849 1467872 36 33 30  1  0  0
55  1 389408 3135604 2102508 182108664    0    0 281200 184116 253032 1451146 35 33 31  1  0  0
44  2 389408 3134752 2102508 182109484    0    0 283440 179672 258939 1454938 35 33 30  1  0  0
72  2 389408 3133516 2102508 182110344    0    0 293696 184776 255128 1440440 36 32 31  1  0  0
15  1 389408 3131952 2102508 182110860    0    0 287632 191096 260263 1476961 37 32 30  1  0  0
73  3 389408 3130132 2102508 182111772    0    0 296608 211664 256713 1440344 36 32 31  2  0  0
117  6 389408 3128972 2102508 182112576    0    0 309072 176856 253393 1455601 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5 389408 3126968 2102508 182113236    0    0 291360 188156 248619 1429817 35 33 31  1  0  0
96  1 389408 3122712 2102508 182114076    0    0 294880 206616 264478 1447841 35 32 31  1  0  0
85  1 389408 3124000 2102508 182114896    0    0 292144 193168 261453 1460969 35 33 30  1  0  0
108  7 389408 3122488 2102508 182115508    0    0 292880 177656 259334 1456568 36 33 30  1  0  0
83  7 389408 3121544 2102508 182116348    0    0 290032 187236 253000 1436114 36 33 30  1  0  0
57  2 389408 3121012 2102508 182116944    0    0 289312 198672 247508 1419196 35 32 32  1  0  0
59  0 389408 3121268 2102508 182117760    0    0 275472 170444 253043 1454835 36 33 30  1  0  0
 5  1 389408 3122644 2102508 182118552    0    0 273216 168848 261557 1493366 36 35 28  1  0  0
105  6 389408 3120616 2102508 182119100    0    0 285488 187280 265877 1481778 36 34 29  1  0  0
114  7 389408 3123024 2102508 182119932    0    0 292624 203456 258170 1439775 35 33 31  2  0  0
75  7 389408 3121788 2102508 182120704    0    0 269808 183600 263210 1479016 36 33 29  1  0  0
74  7 389408 3120444 2102508 182121396    0    0 317632 201540 257681 1445508 36 32 30  2  0  0
 5  5 389408 3119300 2102508 182122236    0    0 297504 197976 254635 1439690 35 33 31  2  0  0
55  0 389408 3119616 2102508 182123056    0    0 281648 197820 256792 1440362 35 33 31  1  0  0
67  5 389408 3120008 2102508 182123628    0    0 295632 167220 254797 1446108 36 34 29  1  0  0
29  0 389408 3119484 2102508 182124456    0    0 282384 190448 265612 1476004 35 34 30  1  0  0
49 10 389408 3120028 2102508 182125052    0    0 301008 202848 260425 1439538 36 33 30  1  0  0
54  2 389408 3122288 2102508 182125860    0    0 281216 183216 254760 1449043 36 33 30  1  0  0
 6  0 389408 3119568 2102508 182126740    0    0 295904 186556 256871 1445118 36 32 30  2  0  0
25  3 389408 3120120 2102508 182127344    0    0 282320 176144 251899 1461682 35 33 31  1  0  0
47  3 389408 3116124 2102508 182128164    0    0 322592 211796 251107 1419136 35 31 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 389408 3110108 2102508 182129048    0    0 295168 192912 259312 1445986 36 32 30  1  0  0
102  9 389408 3107764 2102508 182129620    0    0 277216 176456 253280 1466524 35 34 29  1  0  0
45  4 389408 3105244 2102508 182130456    0    0 288992 205744 258509 1450293 36 32 30  1  0  0
48  9 389408 3104708 2102508 182131156    0    0 281408 170776 256055 1457263 36 33 30  1  0  0
122  8 389408 3102964 2102508 182131948    0    0 303360 195172 254089 1434181 36 33 30  2  0  0
57  4 389408 3104124 2102508 182132740    0    0 289312 182892 255255 1465297 36 33 29  1  0  0
46  4 389408 3103152 2102508 182133360    0    0 295504 215952 261025 1436473 36 32 31  2  0  0
77  0 389408 3102604 2102508 182134156    0    0 280288 180992 262975 1466999 37 33 29  1  0  0
54  1 389408 3100728 2102508 182135004    0    0 295392 198620 262884 1459185 37 32 30  1  0  0
82  7 389408 3101212 2102508 182135596    0    0 295488 195920 253261 1436410 35 33 30  2  0  0
 9  0 389408 3101032 2102508 182136444    0    0 296976 199912 258034 1448089 35 33 30  2  0  0
82 15 389408 3099860 2102508 182137296    0    0 282016 185028 263035 1455999 36 33 30  1  0  0
128  9 389408 3101132 2102508 182137920    0    0 320832 198392 261059 1455160 37 32 29  2  0  0
