You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:01:06| 19   4  60  13   0| 744M  633M| 589B  407B|   0     0 | 218k  638k
24-06 12:01:07| 19   5  61  13   0| 737M  630M| 889B 1282B|   0     0 | 217k  638k
24-06 12:01:08| 19   5  60  13   0| 742M  639M| 545B  413B|   0     0 | 218k  638k
24-06 12:01:09| 20   4  60  13   0| 743M  627M|   0     0 |   0     0 | 218k  641k
24-06 12:01:10| 19   5  60  13   0| 748M  641M| 600B  408B|   0     0 | 220k  642k
24-06 12:01:11| 20   5  60  13   0| 753M  623M| 487B  406B|   0     0 | 219k  650k
24-06 12:01:12| 19   5  61  13   0| 729M  632M| 120B    0 |   0     0 | 217k  626k
24-06 12:01:13| 19   4  61  13   0| 738M  629M| 861B  417B|   0     0 | 217k  634k
24-06 12:01:14| 19   5  60  13   0| 735M  631M| 558B  414B|   0     0 | 218k  639k
24-06 12:01:15| 19   5  60  13   0| 737M  623M| 437B  414B|   0     0 | 217k  632k
24-06 12:01:16| 19   5  60  13   0| 739M  636M|1011B  999B|   0     0 | 217k  634k
24-06 12:01:17| 19   5  60  13   0| 744M  630M| 486B  407B|   0     0 | 218k  639k
24-06 12:01:18| 19   4  60  13   0| 744M  627M| 551B  551B|   0     0 | 217k  639k
24-06 12:01:19| 20   5  60  13   0| 742M  641M| 537B  467B|   0     0 | 218k  637k
24-06 12:01:20| 19   5  60  13   0| 742M  630M| 560B  413B|   0     0 | 217k  641k
24-06 12:01:21| 19   4  60  13   0| 744M  632M| 494B  414B|   0     0 | 219k  645k
24-06 12:01:22| 19   5  61  13   0| 734M  636M| 619B  413B|   0     0 | 217k  635k
24-06 12:01:23| 20   5  60  13   0| 742M  626M| 886B  981B|   0     0 | 219k  641k
24-06 12:01:24| 19   5  60  13   0| 743M  622M| 614B  413B|   0     0 | 218k  637k
24-06 12:01:25| 19   4  61  13   0| 739M  634M| 811B  413B|   0     0 | 218k  635k
24-06 12:01:26| 20   5  60  13   0| 756M  627M| 555B  413B|   0     0 | 220k  649k
24-06 12:01:27| 20   5  60  13   0| 745M  638M| 436B  413B|   0     0 | 219k  642k
24-06 12:01:28| 19   4  62  12   0| 717M  624M| 614B  414B|   0     0 | 213k  618k
24-06 12:01:29| 19   5  61  13   0| 736M  620M|   0     0 |   0     0 | 216k  633k
24-06 12:01:30| 19   5  60  13   0| 747M  631M| 548B  415B|   0     0 | 218k  640k
24-06 12:01:31| 19   5  60  13   0| 746M  632M|  60B    0 |   0     0 | 218k  639k
24-06 12:01:32| 19   4  61  13   0| 748M  622M| 180B   74B|   0     0 | 217k  639k
24-06 12:01:33| 19   5  60  13   0| 743M  626M|  60B   74B|   0     0 | 219k  643k
24-06 12:01:34| 20   5  60  13   0| 752M  625M| 555B  489B|   0     0 | 220k  647k
24-06 12:01:35| 19   4  61  13   0| 734M  643M| 496B  488B|   0     0 | 217k  631k
24-06 12:01:36| 20   4  60  13   0| 746M  621M| 556B  489B|   0     0 | 218k  641k
24-06 12:01:37| 19   4  61  13   0| 743M  625M|   0    74B|   0     0 | 217k  635k
24-06 12:01:38| 19   4  60  13   0| 741M  633M| 545B  413B|   0     0 | 219k  638k
24-06 12:01:39| 19   5  60  13   0| 740M  633M| 488B  480B|   0     0 | 218k  642k
24-06 12:01:40| 19   5  61  13   0| 735M  632M| 120B    0 |   0     0 | 217k  634k
24-06 12:01:41| 19   5  60  13   0| 743M  616M| 686B 8504B|   0     0 | 217k  637k
24-06 12:01:42| 19   4  61  12   0| 737M  627M| 557B  417B|   0     0 | 216k  635k
24-06 12:01:43| 19   5  60  13   0| 738M  631M| 872B  414B|   0     0 | 217k  639k
24-06 12:01:44| 19   4  60  13   0| 745M  630M| 613B  417B|   0     0 | 218k  635k
24-06 12:01:45| 19   4  60  13   0| 744M  631M|   0     0 |   0     0 | 219k  645k
24-06 12:01:46| 19   4  61  12   0| 729M  627M| 180B    0 |   0     0 | 216k  628k
24-06 12:01:47| 19   4  60  13   0| 737M  634M|   0     0 |   0     0 | 218k  636k
24-06 12:01:48| 19   4  60  13   0| 738M  627M| 120B    0 |   0     0 | 217k  634k
24-06 12:01:49| 19   4  60  13   0| 745M  621M|   0     0 |   0     0 | 217k  642k
24-06 12:01:50| 19   5  61  13   0| 729M  620M| 180B    0 |   0     0 | 215k  631k
24-06 12:01:51| 19   4  60  13   0| 738M  631M|   0     0 |   0     0 | 218k  637k
24-06 12:01:52| 19   5  61  13   0| 741M  622M| 120B    0 |   0     0 | 217k  636k
24-06 12:01:53| 19   5  61  13   0| 735M  633M|  60B    0 |   0     0 | 217k  631k
24-06 12:01:54| 19   4  61  13   0| 738M  628M| 120B    0 |   0     0 | 216k  634k
24-06 12:01:55| 19   5  60  13   0| 743M  630M| 494B    0 |   0     0 | 218k  638k
24-06 12:01:56| 19   4  60  13   0| 741M  623M|  60B    0 |   0     0 | 217k  635k
24-06 12:01:57| 19   5  60  13   0| 746M  626M| 120B    0 |   0     0 | 220k  644k
24-06 12:01:58| 19   4  61  12   0| 730M  629M|  60B    0 |   0     0 | 215k  630k
24-06 12:01:59| 19   5  60  13   0| 740M  636M|  60B    0 |   0     0 | 219k  639k
24-06 12:02:00| 19   5  60  13   0| 745M  633M|  60B    0 |   0     0 | 219k  637k
24-06 12:02:01| 19   5  60  13   0| 745M  622M| 120B    0 |   0     0 | 218k  639k
24-06 12:02:02| 19   4  61  13   0| 735M  649M|  60B   74B|   0     0 | 219k  634k
24-06 12:02:03| 19   5  60  13   0| 744M  624M| 482B  480B|   0     0 | 219k  643k
24-06 12:02:04| 19   5  60  13   0| 734M  627M|  60B   74B|   0     0 | 216k  635k
24-06 12:02:05| 19   5  61  13   0| 736M  629M| 392B  486B|   0     0 | 218k  632k
24-06 12:02:06| 20   4  60  13   0| 750M  621M| 589B  481B|   0     0 | 218k  643k
24-06 12:02:07| 19   4  60  13   0| 735M  623M| 529B  481B|   0     0 | 217k  633k
24-06 12:02:08| 19   5  60  13   0| 748M  637M|1442B 1764B|   0     0 | 219k  642k
24-06 12:02:09| 20   5  60  13   0| 745M  634M| 525B  484B|   0     0 | 219k  645k
24-06 12:02:10| 19   4  60  13   0| 738M  627M| 480B  408B|   0     0 | 216k  634k
24-06 12:02:11| 18   4  61  13   0| 712M  599M| 487B  406B|   0     0 | 210k  608k
24-06 12:02:12| 19   4  60  13   0| 716M  597M| 547B  415B|   0     0 | 212k  614k
24-06 12:02:13| 19   5  60  13   0| 742M  613M| 861B  417B|   0     0 | 217k  634k
24-06 12:02:14| 19   4  61  13   0| 737M  622M| 498B  414B|   0     0 | 216k  628k
24-06 12:02:15| 19   4  60  13   0| 743M  627M| 497B  414B|   0     0 | 217k  639k
24-06 12:02:16| 19   4  60  13   0| 740M  629M|1011B  999B|   0     0 | 217k  638k
24-06 12:02:17| 19   4  61  12   0| 735M  632M| 546B  407B|   0     0 | 216k  633k
24-06 12:02:18| 19   5  61  13   0| 741M  634M| 491B  417B|   0     0 | 218k  638k
24-06 12:02:19| 20   5  60  13   0| 744M  632M| 928B 1107B|   0     0 | 218k  641k
24-06 12:02:20| 19   5  60  13   0| 742M  626M| 500B  413B|   0     0 | 217k  641k
24-06 12:02:21| 19   5  60  13   0| 746M  630M| 494B  414B|   0     0 | 219k  643k
24-06 12:02:22| 19   5  61  13   0| 731M  625M| 499B  413B|   0     0 | 216k  632k
24-06 12:02:23| 19   5  60  13   0| 741M  618M| 946B  981B|   0     0 | 217k  638k
24-06 12:02:24| 19   5  60  13   0| 736M  634M| 554B  413B|   0     0 | 218k  630k
24-06 12:02:25| 19   4  60  13   0| 743M  624M| 871B  413B|   0     0 | 217k  641k
24-06 12:02:26| 19   4  60  13   0| 742M  628M| 495B  413B|   0     0 | 217k  633k
24-06 12:02:27| 19   5  60  13   0| 743M  625M| 556B  413B|   0     0 | 218k  638k
24-06 12:02:28| 19   4  60  13   0| 720M  611M| 554B  414B|   0     0 | 214k  620k
24-06 12:02:29| 19   4  60  14   0| 722M  591M|  60B    0 |   0     0 | 211k  613k
24-06 12:02:30| 19   5  61  13   0| 729M  627M| 548B  415B|   0     0 | 214k  625k
24-06 12:02:31| 20   5  60  12   0| 752M  636M|  60B    0 |   0     0 | 220k  647k
24-06 12:02:32| 19   5  60  12   0| 746M  641M|   0    74B|   0     0 | 219k  644k
24-06 12:02:33| 19   5  60  13   0| 745M  632M| 120B   74B|   0     0 | 218k  644k
24-06 12:02:34| 19   5  61  12   0| 749M  632M| 435B  489B|1.00     0 | 219k  645k
24-06 12:02:35| 20   5  61  12   0| 743M  634M| 616B  488B|   0     0 | 218k  639k
24-06 12:02:36| 19   5  61  12   0| 743M  633M| 436B  489B|   0     0 | 218k  634k
24-06 12:02:37| 19   5  60  12   0| 744M  640M| 544B  599B|   0     0 | 219k  641k
24-06 12:02:38| 20   5  60  13   0| 756M  640M| 485B  413B|   0     0 | 220k  651k
24-06 12:02:39| 18   4  63  12   0| 695M  597M| 608B  480B|   0     0 | 208k  598k
24-06 12:02:40| 20   5  60  13   0| 752M  635M| 446B  469B|   0     0 | 220k  645k
24-06 12:02:41| 19   5  60  12   0| 749M  627M| 866B 8503B|   0     0 | 217k  633k
24-06 12:02:42| 20   5  60  12   0| 743M  625M| 437B  417B|   0     0 | 216k  633k
24-06 12:02:43| 19   5  60  12   0| 750M  627M| 992B  414B|   0     0 | 217k  636k
24-06 12:02:44| 19   5  60  12   0| 749M  618M| 433B  417B|   0     0 | 217k  637k
24-06 12:02:45| 19   5  60  13   0| 740M  623M| 120B    0 |   0     0 | 216k  633k
24-06 12:02:46| 19   4  61  13   0| 718M  593M|  60B    0 |   0     0 | 210k  604k
24-06 12:02:47| 19   4  60  13   0| 721M  596M| 120B    0 |   0     0 | 212k  612k
24-06 12:02:48| 19   4  61  13   0| 715M  601M|   0     0 |   0     0 | 210k  608k
24-06 12:02:49| 19   4  61  13   0| 718M  600M| 180B    0 |   0     0 | 211k  607k
24-06 12:02:50| 19   4  60  13   0| 726M  607M|  60B    0 |   0     0 | 212k  611k
24-06 12:02:51| 19   4  61  13   0| 719M  593M| 120B    0 |   0     0 | 209k  604k
24-06 12:02:52| 19   5  61  13   0| 716M  603M|  60B    0 |   0     0 | 211k  609k
24-06 12:02:53| 19   4  61  13   0| 715M  593M| 120B    0 |   0     0 | 208k  601k
24-06 12:02:54| 19   5  61  13   0| 726M  600M|   0     0 |   0     0 | 211k  611k
24-06 12:02:55| 19   4  60  13   0| 723M  606M| 494B    0 |   0     0 | 212k  617k
24-06 12:02:56| 19   5  61  13   0| 716M  588M|   0     0 |   0     0 | 208k  601k
24-06 12:02:57| 20   5  60  13   0| 747M  623M| 180B    0 |   0     0 | 217k  635k
24-06 12:02:58| 19   5  60  12   0| 751M  618M|   0     0 |   0     0 | 218k  640k
24-06 12:02:59| 19   5  61  12   0| 745M  629M| 120B    0 |   0     0 | 217k  632k
24-06 12:03:00| 19   5  60  13   0| 736M  618M|  60B    0 |   0     0 | 215k  622k
24-06 12:03:01| 19   4  60  13   0| 721M  599M| 180B    0 |   0     0 | 211k  610k
24-06 12:03:02| 19   4  60  13   0| 724M  598M|   0     0 |   0     0 | 211k  612k
24-06 12:03:03| 19   5  60  13   0| 755M  642M| 602B  406B|   0     0 | 220k  651k
24-06 12:03:04| 19   5  60  13   0| 751M  636M|   0     0 |   0     0 | 219k  647k
24-06 12:03:05| 20   5  60  13   0| 755M  642M| 392B  412B|   0     0 | 222k  650k
24-06 12:03:06| 19   5  60  13   0| 754M  640M| 469B  407B|   0     0 | 221k  650k
24-06 12:03:07| 20   5  60  13   0| 750M  640M|1009B 1282B|   0     0 | 219k  647k
24-06 12:03:08| 19   5  61  12   0| 745M  636M| 485B  413B|   0     0 | 219k  642k
24-06 12:03:09| 20   5  60  12   0| 750M  634M| 120B    0 |   0     0 | 219k  642k
24-06 12:03:10| 20   4  60  13   0| 759M  634M| 420B  408B|   0     0 | 220k  647k
24-06 12:03:11| 19   5  60  12   0| 747M  638M| 607B  406B|   0     0 | 219k  642k
24-06 12:03:12| 19   5  61  12   0| 737M  637M|  60B   74B|   0     0 | 218k  638k
24-06 12:03:13| 19   5  60  13   0| 750M  631M| 921B  491B|   0     0 | 218k  642k
24-06 12:03:14| 20   5  60  12   0| 747M  636M| 498B  488B|   0     0 | 219k  643k
24-06 12:03:15| 19   4  60  13   0| 749M  638M| 557B  488B|   0     0 | 221k  646k
24-06 12:03:16| 20   4  60  13   0| 748M  631M| 891B 1073B|   0     0 | 219k  639k
24-06 12:03:17| 19   4  62  12   0| 720M  620M| 546B  481B|   0     0 | 214k  621k
24-06 12:03:18| 19   4  60  13   0| 719M  613M| 431B  417B|   0     0 | 213k  619k
24-06 12:03:19| 19   4  61  13   0| 722M  598M| 615B  487B|   0     0 | 213k  616k
24-06 12:03:20| 19   4  61  12   0| 737M  633M| 440B  413B|   0     0 | 216k  633k
24-06 12:03:21| 19   5  60  12   0| 747M  629M| 554B  414B|   0     0 | 218k  642k
24-06 12:03:22| 20   5  60  13   0| 748M  630M| 499B  413B|   0     0 | 219k  640k
24-06 12:03:23| 19   4  60  12   0| 743M  634M|1066B  981B|   0     0 | 219k  640k
24-06 12:03:24| 20   5  60  13   0| 752M  640M| 500B  479B|   0     0 | 221k  647k
24-06 12:03:25| 20   5  61  12   0| 741M  629M| 991B  413B|   0     0 | 218k  637k
24-06 12:03:26| 19   4  60  13   0| 746M  640M| 435B  413B|   0     0 | 220k  642k
24-06 12:03:27| 19   5  61  12   0| 750M  630M| 556B  413B|   0     0 | 220k  642k
24-06 12:03:28| 20   4  61  12   0| 739M  632M| 434B  414B|   0     0 | 217k  637k
24-06 12:03:29| 19   4  61  13   0| 741M  632M| 120B    0 |   0     0 | 218k  637k
24-06 12:03:30| 19   5  61  12   0| 743M  626M| 488B  415B|   0     0 | 219k  640k
24-06 12:03:31| 19   5  60  12   0| 745M  640M| 120B    0 |   0     0 | 218k  637k
24-06 12:03:32| 19   5  61  12   0| 741M  631M|   0    74B|   0     0 | 217k  634k
24-06 12:03:33| 20   4  60  13   0| 751M  632M| 180B   74B|   0     0 | 219k  641k
24-06 12:03:34| 19   5  61  13   0| 736M  617M| 495B  489B|   0     0 | 215k  628k
24-06 12:03:35| 19   4  61  13   0| 716M  604M| 556B  488B|   0     0 | 212k  610k
24-06 12:03:36| 19   4  61  13   0| 719M  610M| 496B  489B|   0     0 | 212k  612k
24-06 12:03:37| 19   4  61  12   0| 737M  639M| 120B   74B|   0     0 | 218k  635k
24-06 12:03:38| 20   5  60  13   0| 750M  631M| 425B  413B|   0     0 | 221k  644k
24-06 12:03:39| 20   5  61  12   0| 743M  638M| 548B  480B|   0     0 | 218k  637k
24-06 12:03:40| 19   5  60  12   0| 748M  629M|   0     0 |   0     0 | 220k  645k
24-06 12:03:41| 19   5  61  12   0| 741M  633M| 800B 8504B|   0     0 | 219k  636k
24-06 12:03:42| 19   5  61  12   0| 746M  628M| 437B  417B|   0     0 | 218k  640k
24-06 12:03:43| 19   5  61  12   0| 746M  627M| 932B  414B|   0     0 | 218k  637k
24-06 12:03:44| 19   5  61  12   0| 744M  635M| 493B  417B|   0     0 | 219k  641k
24-06 12:03:45| 19   4  61  12   0| 744M  636M| 180B    0 |   0     0 | 219k  638k
24-06 12:03:46| 19   5  61  12   0| 735M  637M|   0     0 |   0     0 | 217k  629k
24-06 12:03:47| 19   4  61  12   0| 735M  625M| 180B    0 |   0     0 | 216k  627k
24-06 12:03:48| 19   5  61  12   0| 740M  633M|   0     0 |   0     0 | 219k  638k
24-06 12:03:49| 20   4  61  12   0| 747M  622M| 120B    0 |   0     0 | 219k  642k
24-06 12:03:50| 20   5  60  12   0| 749M  631M|   0     0 |   0     0 | 220k  646k
24-06 12:03:51| 19   4  61  13   0| 720M  615M| 120B    0 |   0     0 | 214k  618k
24-06 12:03:52| 18   4  62  13   0| 700M  592M|  60B    0 |   0     0 | 207k  590k
24-06 12:03:53| 19   4  61  13   0| 729M  617M| 120B    0 |   0     0 | 214k  623k
24-06 12:03:54| 20   4  60  12   0| 750M  623M| 444B  413B|   0     0 | 219k  643k
24-06 12:03:55| 20   5  61  12   0| 746M  633M| 998B  413B|   0     0 | 219k  639k
24-06 12:03:56| 20   5  61  12   0| 741M  635M| 503B  406B|   0     0 | 218k  638k
24-06 12:03:57| 19   5  60  12   0| 747M  626M| 563B  406B|   0     0 | 220k  647k
24-06 12:03:58| 19   4  61  12   0| 741M  625M| 496B  415B|   0     0 | 217k  635k
24-06 12:03:59| 19   5  61  12   0| 741M  630M| 556B  416B|   0     0 | 216k  631k
24-06 12:04:00| 19   4  61  12   0| 739M  638M| 445B  406B|   0     0 | 219k  637k
24-06 12:04:01| 20   5  60  13   0| 751M  633M| 565B  406B|   0     0 | 220k  647k
24-06 12:04:02| 19   5  61  12   0| 741M  632M| 444B  406B|   0     0 | 218k  636k
24-06 12:04:03| 19   4  61  12   0| 740M  639M|1046B  812B|   0     0 | 218k  631k
24-06 12:04:04| 19   5  60  12   0| 751M  625M| 437B  413B|   0     0 | 219k  643k
24-06 12:04:05| 19   5  61  12   0| 736M  630M| 829B  828B|   0     0 | 216k  632k
24-06 12:04:06| 19   4  61  12   0| 744M  626M| 892B  878B|   0     0 | 218k  640k
24-06 12:04:07| 20   4  60  12   0| 739M  627M|1069B 1282B|   0     0 | 216k  635k
24-06 12:04:08| 19   4  60  14   0| 720M  608M| 425B  413B|   0     0 | 212k  615k
24-06 12:04:09| 19   4  61  13   0| 720M  604M| 180B    0 |   0     0 | 212k  619k
24-06 12:04:10| 19   5  61  12   0| 728M  619M| 420B  408B|   0     0 | 214k  622k
24-06 12:04:11| 20   5  60  13   0| 757M  636M| 547B  406B|   0     0 | 220k  649k
24-06 12:04:12| 20   5  60  13   0| 757M  640M|   0     0 |   0     0 | 221k  651k
24-06 12:04:13| 19   5  61  12   0| 743M  639M| 921B  417B|   0     0 | 218k  639k
24-06 12:04:14| 20   5  60  13   0| 754M  637M| 498B  414B|   0     0 | 221k  649k
24-06 12:04:15| 19   5  61  12   0| 743M  650M| 557B  414B|   0     0 | 220k  647k
24-06 12:04:16| 19   5  60  12   0| 753M  634M| 891B  999B|   0     0 | 219k  646k
24-06 12:04:17| 20   4  60  13   0| 751M  639M| 606B  407B|   0     0 | 220k  648k
24-06 12:04:18| 19   5  61  12   0| 743M  626M| 491B  417B|   0     0 | 218k  638k
24-06 12:04:19| 20   4  60  12   0| 745M  638M| 928B 1107B|   0     0 | 220k  643k
24-06 12:04:20| 19   4  61  12   0| 736M  632M| 500B  413B|   0     0 | 218k  638k
24-06 12:04:21| 19   5  60  13   0| 747M  629M| 554B  414B|   0     0 | 218k  640k
24-06 12:04:22| 20   5  60  12   0| 751M  634M| 439B  487B|   0     0 | 220k  642k
24-06 12:04:23| 19   4  61  13   0| 713M  604M|1006B 1055B|   0     0 | 211k  612k
24-06 12:04:24| 19   4  61  13   0| 717M  602M| 434B  487B|   0     0 | 210k  608k
24-06 12:04:25| 19   4  61  14   0| 711M  595M| 991B  487B|   0     0 | 210k  607k
24-06 12:04:26| 19   4  60  13   0| 722M  606M| 435B  487B|   0     0 | 214k  621k
24-06 12:04:27| 19   4  61  13   0| 734M  626M| 556B  487B|   0     0 | 216k  630k
24-06 12:04:28| 19   5  61  12   0| 744M  631M| 494B  414B|   0     0 | 218k  635k
24-06 12:04:29| 19   5  61  12   0| 743M  640M| 180B   74B|   0     0 | 218k  637k
24-06 12:04:30| 19   4  61  12   0| 747M  633M| 428B  415B|   0     0 | 219k  641k
24-06 12:04:31| 19   5  61  12   0| 742M  629M| 180B    0 |   0     0 | 218k  638k
24-06 12:04:32| 19   4  61  12   0| 739M  634M|   0    74B|   0     0 | 218k  633k
24-06 12:04:33| 19   5  61  12   0| 738M  639M| 120B   74B|   0     0 | 219k  636k
24-06 12:04:34| 20   4  60  12   0| 750M  632M| 435B  489B|   0     0 | 220k  645k
24-06 12:04:35| 19   5  61  13   0| 747M  631M| 556B  488B|   0     0 | 219k  637k
24-06 12:04:36| 19   5  61  12   0| 742M  626M| 496B  489B|   0     0 | 217k  634k
24-06 12:04:37| 19   5  61  12   0| 742M  620M| 222B  262B|   0     0 | 216k  632k
24-06 12:04:38| 20   5  60  13   0| 752M  619M| 425B  413B|   0     0 | 219k  644k
24-06 12:04:39| 20   5  60  12   0| 748M  634M| 608B  480B|   0     0 | 218k  640k
24-06 12:04:40| 19   5  60  13   0| 734M  601M|  60B    0 |   0     0 | 214k  624k
24-06 12:04:41| 19   4  61  13   0| 708M  604M| 746B 8504B|   0     0 | 208k  602k
24-06 12:04:42| 18   4  61  13   0| 704M  587M| 557B  417B|   0     0 | 206k  596k
24-06 12:04:43| 19   5  61  13   0| 725M  602M| 872B  414B|   0     0 | 213k  621k
24-06 12:04:44| 19   4  60  13   0| 734M  628M| 493B  417B|   0     0 | 217k  634k
24-06 12:04:45| 20   5  60  13   0| 755M  635M|  60B    0 |   0     0 | 219k  651k
24-06 12:04:46| 20   5  60  12   0| 747M  632M|  60B    0 |   0     0 | 220k  644k
24-06 12:04:47| 20   5  60  13   0| 750M  646M| 120B    0 |   0     0 | 222k  646k
24-06 12:04:48| 19   5  61  12   0| 747M  620M|  60B    0 |   0     0 | 219k  643k
24-06 12:04:49| 19   5  61  12   0| 750M  625M|  60B    0 |   0     0 | 218k  644k
24-06 12:04:50| 19   5  60  12   0| 755M  630M| 120B    0 |   0     0 | 219k  649k
24-06 12:04:51| 19   5  60  13   0| 750M  636M| 120B    0 |   0     0 | 219k  645k
24-06 12:04:52| 19   5  61  12   0| 747M  626M|  60B    0 |   0     0 | 218k  644k
24-06 12:04:53| 19   5  61  12   0| 743M  645M| 120B    0 |   0     0 | 219k  641k
24-06 12:04:54| 20   5  60  12   0| 754M  629M|  60B    0 |   0     0 | 221k  647k
24-06 12:04:55| 20   4  61  13   0| 743M  637M| 434B    0 |   0     0 | 219k  636k
24-06 12:04:56| 19   5  61  13   0| 744M  635M|  60B    0 |   0     0 | 216k  634k
24-06 12:04:57| 19   4  61  12   0| 742M  628M|  60B    0 |   0     0 | 218k  633k
24-06 12:04:58| 19   4  61  13   0| 716M  616M| 120B    0 |   0     0 | 213k  615k
24-06 12:04:59| 18   4  61  14   0| 707M  572M|  60B    0 |   0     0 | 207k  600k
24-06 12:05:00| 18   4  61  13   0| 709M  590M|  60B    0 |   0     0 | 209k  603k
24-06 12:05:01| 19   4  61  13   0| 723M  622M| 120B    0 |   0     0 | 216k  626k
24-06 12:05:02| 20   5  60  13   0| 758M  632M| 120B    0 |   0     0 | 222k  652k
24-06 12:05:03| 18   4  63  12   0| 707M  603M| 482B  406B|   0     0 | 212k  607k
24-06 12:05:04| 20   4  60  12   0| 751M  617M| 120B    0 |   0     0 | 217k  644k
24-06 12:05:05| 19   5  60  13   0| 754M  646M| 332B  412B|   0     0 | 220k  647k
24-06 12:05:06| 19   5  60  12   0| 745M  633M| 529B  407B|   0     0 | 218k  641k
24-06 12:05:07| 19   5  60  13   0| 751M  636M| 529B  407B|   0     0 | 219k  643k
24-06 12:05:08| 20   5  60  12   0| 752M  638M| 905B 1288B|   0     0 | 220k  647k
24-06 12:05:09| 20   4  61  12   0| 747M  625M| 120B    0 |   0     0 | 219k  646k
24-06 12:05:10| 20   5  60  13   0| 755M  636M| 480B  408B|   0     0 | 221k  651k
24-06 12:05:11| 19   5  60  13   0| 746M  637M| 487B  406B|   0     0 | 219k  644k
24-06 12:05:12| 20   5  61  12   0| 745M  635M| 120B    0 |   0     0 | 220k  646k
24-06 12:05:13| 19   5  60  13   0| 751M  626M| 921B  417B|   0     0 | 219k  643k
24-06 12:05:14| 19   4  60  13   0| 742M  624M| 498B  414B|   0     0 | 218k  635k
24-06 12:05:15| 19   4  61  13   0| 718M  608M| 497B  414B|   0     0 | 214k  617k
24-06 12:05:16| 19   4  61  13   0| 711M  593M|1011B  999B|   0     0 | 210k  608k
24-06 12:05:17| 18   4  61  13   0| 712M  585M| 486B  407B|   0     0 | 210k  605k
24-06 12:05:18| 19   4  61  13   0| 725M  615M| 491B  417B|   0     0 | 213k  621k
24-06 12:05:19| 19   4  61  12   0| 739M  630M| 435B  413B|   0     0 | 219k  638k
24-06 12:05:20| 20   5  60  13   0| 751M  642M| 620B  413B|   0     0 | 221k  648k
24-06 12:05:21| 19   5  60  13   0| 751M  630M| 434B  414B|   0     0 | 219k  643k
24-06 12:05:22| 20   5  60  12   0| 756M  626M| 559B  413B|   0     0 | 220k  647k
24-06 12:05:23| 19   4  61  12   0| 741M  638M| 946B  981B|   0     0 | 219k  641k
24-06 12:05:24| 19   4  61  12   0| 742M  638M| 614B  413B|   0     0 | 220k  640k
24-06 12:05:25| 19   5  60  12   0| 750M  632M| 811B  413B|   0     0 | 220k  643k
24-06 12:05:26| 19   5  61  12   0| 746M  639M| 555B  413B|   0     0 | 218k  641k
24-06 12:05:27| 19   5  61  12   0| 743M  638M| 496B  413B|   0     0 | 219k  641k
24-06 12:05:28| 20   5  60  13   0| 764M  634M| 554B  414B|   0     0 | 222k  655k
24-06 12:05:29| 19   5  61  12   0| 743M  633M|   0     0 |   0     0 | 219k  640k
24-06 12:05:30| 19   5  60  13   0| 744M  636M| 548B  415B|   0     0 | 219k  642k
24-06 12:05:31| 19   5  61  12   0| 740M  639M|  60B    0 |   0     0 | 218k  638k
24-06 12:05:32| 19   4  61  13   0| 725M  605M| 120B   74B|   0     0 | 213k  625k
24-06 12:05:33| 19   4  61  13   0| 711M  600M|   0    74B|   0     0 | 210k  608k
24-06 12:05:34| 18   4  61  14   0| 699M  593M| 615B  489B|   0     0 | 208k  601k
24-06 12:05:35| 19   4  61  13   0| 730M  602M| 436B  488B|   0     0 | 213k  625k
24-06 12:05:36| 19   4  61  12   0| 737M  635M| 616B  489B|   0     0 | 217k  635k
24-06 12:05:37| 19   5  60  13   0| 751M  624M|   0    74B|   0     0 | 217k  641k
24-06 12:05:38| 19   5  60  12   0| 744M  635M| 605B  413B|   0     0 | 218k  640k
24-06 12:05:39| 19   5  61  12   0| 737M  638M| 428B  480B|   0     0 | 218k  637k
24-06 12:05:40| 19   4  61  13   0| 747M  635M| 120B    0 |   0     0 | 220k  644k
24-06 12:05:41| 20   5  60  13   0| 756M  625M| 620B 8502B|   0     0 | 221k  653k
24-06 12:05:42| 19   5  60  12   0| 745M  637M| 617B  491B|   0     0 | 219k  642k
24-06 12:05:43| 20   4  60  13   0| 749M  637M| 812B  488B|   0     0 | 218k  644k
24-06 12:05:44| 19   5  60  12   0| 749M  637M| 553B  491B|   0     0 | 220k  649k
24-06 12:05:45| 20   5  60  13   0| 750M  625M|  60B   74B|   0     0 | 220k  643k
24-06 12:05:46| 19   5  61  12   0| 744M  637M| 120B   74B|   0     0 | 219k  644k
24-06 12:05:47| 19   4  61  13   0| 744M  630M|  60B   74B|   0     0 | 217k  639k
24-06 12:05:48| 19   5  61  12   0| 743M  640M| 120B    0 |   0     0 | 219k  640k
24-06 12:05:49| 19   5  61  13   0| 730M  613M|  60B   74B|   0     0 | 215k  626k
24-06 12:05:50| 18   4  61  14   0| 700M  588M| 120B    0 |   0     0 | 207k  596k
24-06 12:05:51| 18   4  61  14   0| 702M  588M|   0     0 |   0     0 | 207k  601k
24-06 12:05:52| 19   4  61  13   0| 731M  611M| 120B    0 |   0     0 | 214k  629k
24-06 12:05:53| 19   4  61  12   0| 739M  649M|  60B    0 |   0     0 | 218k  639k
24-06 12:05:54| 19   5  60  13   0| 754M  629M| 120B    0 |   0     0 | 221k  650k
24-06 12:05:55| 20   5  60  13   0| 749M  650M| 374B    0 |   0     0 | 221k  648k
