procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6 389408 90219848 2118284 62684984    0    0     0 366672 155381 552332 16  4 79  1  0  0
 4  7 389408 90211748 2118284 62689476    0    0     0 420732 163477 604187 17  5 77  1  0  0
19  0 389408 90277316 2118288 62693880    0    0     0 394068 160574 600746 17  5 77  1  0  0
19  0 389408 90279788 2118288 62698388    0    0     0 390208 161034 608237 18  5 77  1  0  0
20  0 389408 90272156 2118288 62702928    0    0     0 387476 160600 605846 17  5 77  1  0  0
10  2 389408 90272828 2118288 62707408    0    0     0 383576 160125 599404 18  5 77  1  0  0
21  0 389408 90270200 2118288 62711836    0    0     0 385772 161041 602872 18  5 77  1  0  0
23  0 389408 90266712 2118288 62716396    0    0     0 389420 161654 609747 18  5 77  1  0  0
 4  2 389408 90256072 2118288 62720848    0    0     0 381096 160352 600079 17  5 77  1  0  0
17  1 389408 90250968 2118288 62725336    0    0     0 383012 159970 597574 17  5 77  1  0  0
20  0 389408 90246400 2118288 62729824    0    0     0 384760 160055 602720 17  5 77  1  0  0
20  0 389408 90240288 2118288 62734320    0    0     0 369624 156718 585951 17  5 77  1  0  0
 2  6 389408 90235632 2118292 62738908    0    0     4 352108 153977 580017 17  4 78  1  0  0
 3  7 389408 90229132 2118292 62743188    0    0     0 373924 158596 585569 17  5 78  1  0  0
12  2 389408 90224388 2118292 62747432    0    0     0 370124 156664 580656 17  4 78  1  0  0
17  1 389408 90218232 2118296 62751920    0    0     0 397496 158297 594486 17  5 77  1  0  0
18  0 389408 90217164 2118296 62756364    0    0     0 383872 159719 603870 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 389408 90209136 2118296 62760960    0    0     0 383696 161113 602875 17  5 77  1  0  0
17  1 389408 90208352 2118296 62765348    0    0     0 381712 159086 595132 17  5 77  1  0  0
19  0 389408 90203336 2118296 62769952    0    0     0 383828 159466 604613 17  5 77  1  0  0
16  0 389408 90197196 2118300 62774400    0    0     0 381112 159022 599562 17  5 77  1  0  0
19  0 389408 90193508 2118300 62778844    0    0     0 381636 159118 600126 17  5 77  1  0  0
18  1 389408 90188856 2118300 62783460    0    0     0 368464 155843 587531 17  5 77  1  0  0
18  0 389408 90191832 2118300 62787732    0    0     0 372244 156477 592302 17  5 77  1  0  0
17  1 389408 90186728 2118300 62792248    0    0     0 383940 160182 600377 17  5 77  1  0  0
21  1 389408 90178936 2118308 62796796    0    0     0 383912 160318 600697 17  5 77  1  0  0
20  0 389408 90176468 2118308 62801216    0    0     0 380608 159076 599203 17  5 77  1  0  0
18  0 389408 90165864 2118308 62805520    0    0     0 388548 160960 610620 17  5 77  1  0  0
21  0 389408 90165912 2118308 62810160    0    0     0 385796 159872 606433 17  5 77  1  0  0
19  1 389408 90165812 2118308 62814752    0    0     0 380624 158292 595902 17  5 77  1  0  0
17  1 389408 90163184 2118308 62819376    0    0     0 381584 159323 595647 18  5 77  1  0  0
19  0 389408 90157576 2118308 62823432    0    0     0 383748 159174 598598 17  5 77  1  0  0
18  0 389408 90157168 2118308 62827832    0    0     0 381936 159200 594149 17  5 77  1  0  0
21  0 389408 90150340 2118308 62832496    0    0     0 387312 161079 600558 17  5 77  1  0  0
 2  1 389408 90145468 2118308 62836780    0    0     0 381784 159329 598088 17  5 78  1  0  0
 0  2 389408 90139828 2118308 62841264    0    0     0 373548 158313 590166 17  5 77  1  0  0
 3  4 389408 90132324 2118308 62845856    0    0     0 379488 158465 584621 17  5 78  1  0  0
21  0 389408 90127620 2118308 62850300    0    0     0 384096 159848 595993 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 389408 90118092 2118308 62854708    0    0     0 382948 160225 604830 18  5 77  1  0  0
20  0 389408 90111316 2118308 62859404    0    0     0 381060 159308 606433 17  5 77  1  0  0
19  2 389408 90106032 2118308 62863864    0    0     0 385864 159930 606481 18  5 77  1  0  0
19  0 389408 90102452 2118308 62868476    0    0     0 383256 159945 600452 18  5 77  1  0  0
20  0 389408 90101444 2118308 62872968    0    0     0 383268 158638 606103 17  5 77  1  0  0
17  1 389408 90102216 2118308 62877332    0    0     0 382400 159515 602812 17  5 77  1  0  0
21  0 389408 90095768 2118308 62882088    0    0     0 385956 160828 607898 18  5 77  1  0  0
20  1 389408 90095920 2118308 62886536    0    0     0 383732 159587 601988 17  5 77  1  0  0
17  0 389408 90093960 2118308 62891084    0    0     0 387164 160195 606833 18  5 77  1  0  0
18  0 389408 90087120 2118308 62895632    0    0     0 366916 155720 585283 17  5 77  1  0  0
17  1 389408 90077284 2118308 62900004    0    0     0 369744 157149 592613 17  5 77  1  0  0
16  1 389408 90076332 2118308 62904432    0    0     0 375224 157507 580203 17  4 78  1  0  0
19  1 389408 90067932 2118308 62908868    0    0     0 377192 157896 590450 17  5 77  1  0  0
18  0 389408 90059248 2118308 62913356    0    0     0 378636 158214 591614 17  5 77  1  0  0
19  0 389408 90055072 2118308 62917884    0    0     0 382576 159242 600122 17  5 77  1  0  0
18  1 389408 90048772 2118308 62922232    0    0     0 380716 158953 591793 17  5 77  1  0  0
23  0 389408 90048240 2118308 62926604    0    0     0 379340 158759 592320 17  5 77  1  0  0
18  1 389408 90045752 2118308 62931092    0    0     0 379960 159475 595928 17  5 77  1  0  0
17  0 389408 90042308 2118308 62935496    0    0     0 379088 157508 597096 17  5 77  1  0  0
20  0 389408 90040844 2118308 62940052    0    0     0 365724 154166 582471 17  4 78  1  0  0
18  0 389408 90029784 2118308 62944436    0    0     0 362508 153896 579773 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 90024612 2118308 62948420    0    0     0 361960 154535 585632 17  4 77  1  0  0
19  0 389408 90021476 2118308 62953348    0    0     0 362328 154120 571637 17  4 78  1  0  0
17  0 389408 90022212 2118308 62957356    0    0     0 363188 154570 575507 17  4 78  1  0  0
18  1 389408 90003312 2118308 62961724    0    0     0 356404 151897 562952 17  4 78  1  0  0
18  2 389408 90006260 2118308 62966068    0    0     0 360944 153612 573461 17  5 77  1  0  0
18  0 389408 90005712 2118308 62970036    0    0     0 362232 154775 573591 17  4 78  1  0  0
18  1 389408 89994068 2118308 62974540    0    0     0 362108 155362 573254 17  5 78  1  0  0
20  0 389408 89988480 2118308 62979168    0    0     0 380128 160176 593766 17  5 77  1  0  0
18  0 389408 89983864 2118308 62983536    0    0     0 381948 159890 597010 17  5 77  1  0  0
18  0 389408 89983772 2118308 62987916    0    0     0 377708 158264 590420 17  5 77  1  0  0
19  0 389408 89972640 2118308 62992684    0    0     0 382776 160821 603113 17  5 77  1  0  0
19  0 389408 89972016 2118308 62996828    0    0     0 377000 157597 585504 17  4 78  1  0  0
17  0 389408 89969032 2118308 63001112    0    0     0 377728 157449 587993 17  5 78  1  0  0
20  1 389408 89966368 2118308 63005588    0    0     0 381512 159521 600947 17  5 77  1  0  0
17  1 389408 89954668 2118308 63010300    0    0     0 382488 160346 600119 18  5 77  1  0  0
21  0 389408 89949276 2118308 63014828    0    0     0 384552 160582 602629 18  5 77  1  0  0
21  1 389408 89940876 2118308 63019064    0    0     0 387364 161165 604181 18  5 77  1  0  0
18  0 389408 89942320 2118308 63023580    0    0     0 385136 161268 605073 18  5 77  1  0  0
17  1 389408 89908596 2118308 63028320    0    0     0 380380 159247 594553 17  5 77  1  0  0
17  0 389408 89904256 2118308 63032500    0    0     0 382400 158915 602963 17  5 77  1  0  0
15  2 389408 89900624 2118308 63036976    0    0     0 384688 159532 608764 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 89893796 2118308 63041840    0    0     0 383264 159930 603195 18  5 77  1  0  0
19  0 389408 89893204 2118308 63046164    0    0     0 378580 158846 596270 17  5 77  1  0  0
19  0 389408 89884148 2118308 63050912    0    0     0 381816 159538 597646 17  5 77  1  0  0
14  2 389408 89882672 2118308 63055068    0    0     0 380516 158760 597388 17  5 77  1  0  0
19  0 389408 89874836 2118308 63059548    0    0     0 360300 153565 575195 17  4 78  1  0  0
17  2 389408 89880264 2118308 63063988    0    0     0 375040 158155 598980 17  5 77  1  0  0
17  1 389408 89880128 2118308 63068508    0    0     0 375788 158288 587302 17  5 77  1  0  0
17  1 389408 89874572 2118308 63072808    0    0     0 379168 159589 591837 17  5 77  1  0  0
18  1 389408 89865632 2118308 63077228    0    0     0 368116 156001 580512 17  5 78  1  0  0
20  0 389408 89864660 2118308 63081664    0    0     0 362868 155289 576542 17  4 78  1  0  0
19  0 389408 89859012 2118308 63085788    0    0     0 380144 159450 600887 17  5 77  1  0  0
17  1 389408 89851320 2118308 63090456    0    0     0 382704 159790 601008 17  5 77  1  0  0
23  1 389408 89845744 2118308 63094724    0    0     0 381032 159506 596703 17  5 77  1  0  0
18  0 389408 89846276 2118308 63099444    0    0     0 379196 159412 599971 17  5 77  1  0  0
17  1 389408 89836776 2118308 63103760    0    0     0 386672 161539 607112 17  5 77  1  0  0
19  1 389408 89834988 2118308 63108356    0    0     0 381856 158930 599609 17  5 77  1  0  0
18  0 389408 89827884 2118308 63113148    0    0     0 382984 159758 601557 18  5 77  1  0  0
19  0 389408 89822536 2118308 63117404    0    0     0 386316 160508 601996 17  5 77  1  0  0
18  0 389408 89826440 2118308 63121976    0    0     0 392716 162750 612774 17  5 77  1  0  0
17  2 389408 89816964 2118308 63126768    0    0     0 400756 165316 619543 17  5 77  1  0  0
19  0 389408 89814860 2118308 63130832    0    0     0 404344 166517 624785 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 389408 89816744 2118308 63135684    0    0     0 397832 163090 608882 17  5 77  1  0  0
19  0 389408 89813092 2118308 63140744    0    0     0 398496 163739 608414 17  5 77  1  0  0
18  0 389408 89803800 2118308 63144352    0    0     0 398284 163282 604983 17  5 77  1  0  0
17  1 389408 89801824 2118308 63148852    0    0     0 399392 165218 610732 18  5 77  1  0  0
19  1 389408 89795824 2118308 63153164    0    0     0 402472 166073 611130 17  5 77  1  0  0
18  1 389408 89790976 2118308 63157732    0    0     0 394324 162730 606670 17  5 77  1  0  0
18  0 389408 89785092 2118308 63162544    0    0     0 396772 165072 603368 17  5 77  1  0  0
18  0 389408 89774740 2118308 63166700    0    0     0 397288 165603 611506 17  4 77  1  0  0
18  0 389408 89769384 2118308 63170980    0    0     0 400004 165786 610195 17  5 77  1  0  0
20  0 389408 89769576 2118308 63176184    0    0     0 395096 163192 613858 18  4 77  1  0  0
19  1 389408 89759952 2118308 63179992    0    0     0 400352 165768 617244 17  5 77  1  0  0
20  0 389408 89756216 2118308 63185044    0    0     0 390016 161822 602776 17  4 77  1  0  0
21  1 389408 89753776 2118308 63189028    0    0     0 399564 166582 616736 17  5 77  1  0  0
21  0 389408 89750844 2118308 63193576    0    0     0 397380 164528 613599 17  5 77  1  0  0
19  0 389408 89742232 2118308 63198012    0    0     0 398312 164922 617204 17  5 77  1  0  0
19  0 389408 89741288 2118308 63202604    0    0     0 394848 164016 608221 17  5 77  1  0  0
18  0 389408 89741660 2118308 63207020    0    0     0 401512 166228 622092 18  5 77  1  0  0
20  0 389408 89732540 2118308 63212428    0    0     0 400716 166069 614045 17  4 78  1  0  0
20  0 389408 89726856 2118308 63216040    0    0     0 391160 162980 602092 17  5 77  1  0  0
17  1 389408 89721404 2118308 63220516    0    0     0 379392 159537 591870 17  4 78  1  0  0
20  0 389408 89674996 2118308 63225696    0    0     0 386536 159288 594381 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 389408 89670564 2118308 63229248    0    0     0 393496 163712 598489 17  5 78  1  0  0
18  0 389408 89664712 2118308 63233860    0    0     0 392640 163227 595630 17  5 78  1  0  0
19  0 389408 89722860 2118312 63237960    0    0     0 389108 162189 594765 17  5 78  1  0  0
19  1 389408 89716092 2118312 63242536    0    0     0 376888 158704 591041 17  5 78  1  0  0
17  2 389408 89712480 2118316 63247076    0    0     0 389852 162646 608020 17  5 77  1  0  0
19  0 389408 89707352 2118316 63251156    0    0     0 393360 162981 615581 17  5 77  1  0  0
22  1 389408 89699308 2118316 63255788    0    0     0 396732 164977 611141 17  5 77  1  0  0
17  1 389408 89704640 2118316 63261160    0    0     0 400080 166197 620669 18  4 77  1  0  0
17  0 389408 89701200 2118316 63264596    0    0     0 397956 165867 614963 17  4 77  1  0  0
20  0 389408 89692892 2118316 63269804    0    0     0 390688 162315 611699 17  5 77  1  0  0
18  0 389408 89688012 2118316 63274716    0    0     0 388036 160712 609615 17  5 77  1  0  0
22  0 389408 89687324 2118316 63277880    0    0     0 385624 160326 603594 18  5 77  1  0  0
20  0 389408 89676264 2118316 63283692    0    0     0 385300 160362 608115 18  5 77  1  0  0
19  0 389408 89674300 2118316 63287208    0    0     0 385660 160373 609241 17  5 77  1  0  0
19  0 389408 89676264 2118316 63292100    0    0     0 384356 160361 604807 18  5 77  1  0  0
18  0 389408 89667312 2118316 63297576    0    0     0 381900 159004 603558 18  5 77  1  0  0
17  2 389408 89657144 2118316 63300992    0    0     0 385124 160651 606321 18  5 77  1  0  0
18  0 389408 89654376 2118316 63306244    0    0     0 379980 158726 602526 17  5 77  1  0  0
17  1 389408 89651832 2118316 63311280    0    0     0 379424 158127 598643 17  5 77  1  0  0
17  2 389408 89643576 2118320 63314624    0    0     0 381516 159376 594218 17  5 77  1  0  0
20  1 389408 89636556 2118320 63320100    0    0     0 380940 159473 597884 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 89628008 2118320 63325020    0    0     0 375744 158265 580344 17  5 77  1  0  0
19  1 389408 89625480 2118320 63327896    0    0     0 379180 159549 588451 17  4 78  1  0  0
21  0 389408 89623488 2118320 63332820    0    0     0 378712 158606 593124 17  5 78  1  0  0
18  1 389408 89620236 2118324 63336372    0    0     0 386776 160665 609530 18  5 77  1  0  0
20  0 389408 89615940 2118324 63341572    0    0     0 389396 161566 598851 17  5 77  1  0  0
19  1 389408 89610756 2118324 63346476    0    0     0 383576 160082 604309 17  5 77  1  0  0
17  1 389408 89605096 2118324 63350284    0    0     0 384152 160692 602969 18  5 77  1  0  0
18  0 389408 89595056 2118324 63355028    0    0     0 382108 159803 604198 18  5 77  1  0  0
18  1 389408 89588176 2118324 63360308    0    0     0 386088 161326 605010 17  5 77  1  0  0
19  0 389408 89582828 2118324 63363552    0    0     0 387964 161090 610252 17  5 77  1  0  0
17  2 389408 89586060 2118324 63368948    0    0     0 382292 160025 599276 17  5 77  1  0  0
21  1 389408 89586872 2118324 63373804    0    0     0 381892 160001 601417 17  5 77  1  0  0
16  1 389408 89586644 2118324 63377732    0    0     0 380276 159427 599373 17  5 77  1  0  0
18  0 389408 89581048 2118324 63382368    0    0     0 354412 152560 570928 17  5 77  1  0  0
18  1 389408 89577048 2118324 63385944    0    0     0 375812 158723 597582 18  5 77  1  0  0
16  1 389408 89564836 2118324 63391452    0    0     0 378900 159442 598719 17  5 77  1  0  0
17  0 389408 89560292 2118324 63396048    0    0     0 371108 156883 582652 17  4 78  1  0  0
22  0 389408 89558588 2118324 63399252    0    0     0 375580 159036 587900 17  4 78  1  0  0
20  0 389408 89546936 2118324 63404208    0    0     0 364532 155890 580070 17  5 77  1  0  0
18  1 389408 89539956 2118324 63409152    0    0     0 363352 155762 586265 17  5 77  1  0  0
18  1 389408 89536984 2118324 63412840    0    0     0 382124 159976 604478 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 89528776 2118324 63417556    0    0     0 383148 161055 606404 17  5 77  1  0  0
19  0 389408 89529512 2118324 63422360    0    0     0 381428 160647 601459 17  5 77  1  0  0
19  0 389408 89520240 2118328 63426412    0    0     0 378640 159567 600611 17  5 77  1  0  0
19  0 389408 89521432 2118328 63431512    0    0     0 379188 158724 595105 17  5 77  1  0  0
20  0 389408 89512728 2118328 63435156    0    0     0 381792 160540 604044 17  5 77  1  0  0
20  1 389408 89509644 2118328 63439912    0    0     0 381208 159468 593951 17  5 77  1  0  0
19  0 389408 89511364 2118328 63444880    0    0     0 381844 159794 597792 17  5 77  1  0  0
16  2 389408 89506812 2118328 63448808    0    0     0 384084 161023 604439 17  5 77  1  0  0
18  0 389408 89502416 2118328 63453648    0    0     0 384024 161004 609487 18  5 77  1  0  0
18  1 389408 89501372 2118328 63458688    0    0     0 379268 159665 602090 17  5 77  1  0  0
17  0 389408 89497612 2118328 63462324    0    0     0 377900 158911 598771 17  5 77  1  0  0
17  1 389408 89491084 2118328 63467052    0    0     0 380172 159514 602416 17  5 77  1  0  0
20  0 389408 89486136 2118328 63472120    0    0     0 382116 158754 597320 17  5 78  1  0  0
19  0 389408 89480864 2118328 63476296    0    0     0 381604 159360 595236 17  5 77  1  0  0
19  0 389408 89481104 2118328 63481068    0    0     0 380796 158969 602048 17  5 77  1  0  0
19  0 389408 89473536 2118328 63484968    0    0     0 383740 160795 606191 17  5 77  1  0  0
19  1 389408 89475984 2118328 63489876    0    0     0 375692 158060 593877 17  5 78  1  0  0
19  0 389408 89468424 2118328 63494432    0    0     0 374036 158520 590902 17  5 77  1  0  0
18  1 389408 89460508 2118328 63498492    0    0     0 371876 157296 583831 17  5 78  1  0  0
19  1 389408 89443820 2118328 63502792    0    0     0 372784 157100 577521 17  5 78  1  0  0
17  1 389408 89436720 2118328 63507488    0    0     0 377812 160055 600786 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 389408 89432572 2118328 63511192    0    0     0 382964 160285 606882 17  5 77  1  0  0
19  1 389408 89427356 2118328 63516288    0    0     0 380068 159397 597540 17  5 77  1  0  0
18  0 389408 89428384 2118328 63521084    0    0     0 378604 159157 604513 17  5 77  1  0  0
18  0 389408 89421448 2118328 63525176    0    0     0 381328 160056 606797 18  5 77  1  0  0
20  0 389408 89419148 2118328 63530316    0    0     0 382096 160097 601756 17  5 77  1  0  0
21  1 389408 89413684 2118328 63533996    0    0     0 382848 159958 600756 17  5 77  1  0  0
18  1 389408 89418124 2118328 63539028    0    0     0 377296 158753 596680 17  5 77  1  0  0
23  1 389408 89411876 2118328 63543688    0    0     0 367256 156526 582941 17  4 78  1  0  0
17  1 389408 89398376 2118328 63547232    0    0     0 367288 156604 587074 17  5 77  1  0  0
19  0 389408 89389320 2118328 63552040    0    0     0 374956 157519 586384 17  5 78  1  0  0
18  1 389408 89383160 2118328 63556916    0    0     0 373224 157965 583921 17  4 78  1  0  0
17  1 389408 89380708 2118332 63560648    0    0     0 375128 158705 585645 17  5 77  1  0  0
19  0 389408 89379364 2118332 63565648    0    0     0 380504 159551 598319 17  5 77  1  0  0
23  0 389408 89373072 2118332 63570056    0    0     0 380876 159500 598634 17  5 77  1  0  0
17  0 389408 89371488 2118332 63573844    0    0     0 380028 158728 601110 17  5 77  1  0  0
19  0 389408 89371376 2118332 63578716    0    0     0 379004 158793 596127 17  5 77  1  0  0
20  1 389408 89369400 2118336 63582108    0    0     0 385064 159903 603911 18  5 77  1  0  0
17  1 389408 89357348 2118336 63586792    0    0     0 381932 157970 598588 17  5 77  1  0  0
19  0 389408 89351788 2118336 63592132    0    0     0 370964 157090 592196 17  4 77  1  0  0
20  0 389408 89349440 2118336 63595784    0    0     0 367524 154935 585239 17  4 78  1  0  0
19  0 389408 89339220 2118336 63600864    0    0     0 368528 155766 578655 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 389408 89335636 2118336 63605784    0    0     0 369560 155976 583066 17  5 77  1  0  0
16  1 389408 89334004 2118336 63609344    0    0     0 365532 155332 577033 17  5 78  1  0  0
19  2 389408 89324748 2118336 63614060    0    0     0 371492 157523 590601 17  4 77  1  0  0
19  0 389408 89323172 2118336 63619112    0    0     0 366836 156016 582911 17  4 78  1  0  0
17  1 389408 89320008 2118336 63622464    0    0     0 367088 156543 587655 17  5 77  1  0  0
21  1 389408 89319108 2118336 63627868    0    0     0 367352 156171 583851 17  4 77  1  0  0
15  2 389408 89316368 2118336 63630940    0    0     0 365032 156307 583994 17  4 78  1  0  0
17  1 389408 89316752 2118336 63635556    0    0     0 368856 157800 589101 17  4 78  1  0  0
18  0 389408 89309620 2118336 63640556    0    0     0 365564 156622 578117 17  4 78  1  0  0
16  2 389408 89304960 2118336 63644080    0    0     0 367620 156787 586423 17  4 78  1  0  0
18  0 389408 89297696 2118336 63649880    0    0     0 367920 157830 583366 17  5 77  1  0  0
18  0 389408 89295008 2118336 63654552    0    0     0 361680 155624 569518 17  4 78  1  0  0
18  0 389408 89287748 2118336 63657868    0    0     0 358988 153105 565377 17  4 78  1  0  0
20  0 389408 89280680 2118336 63662392    0    0     0 359484 155624 571030 17  4 78  1  0  0
19  1 389408 89282068 2118336 63666044    0    0     0 360076 154014 570737 17  5 78  1  0  0
20  1 389408 89287336 2118340 63670724    0    0     0 363176 156178 581987 17  5 78  1  0  0
20  0 389408 89280932 2118340 63676348    0    0     0 359276 154465 573134 17  5 78  1  0  0
16  1 389408 89279768 2118340 63679524    0    0     0 357304 154912 573283 17  4 78  1  0  0
19  0 389408 89268096 2118340 63684504    0    0     0 366672 157109 589272 17  4 77  1  0  0
18  1 389408 89261256 2118340 63689672    0    0     0 380244 160782 596488 17  5 77  1  0  0
19  0 389408 89258812 2118340 63692916    0    0     0 380616 160123 599299 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 389408 89252948 2118340 63698256    0    0     0 381164 160552 598730 17  5 77  1  0  0
18  0 389408 89249416 2118340 63702040    0    0     0 378340 160452 595670 17  5 77  1  0  0
18  1 389408 89249400 2118340 63706048    0    0     0 386452 160901 602302 17  5 77  1  0  0
19  1 389408 89237620 2118340 63710732    0    0     0 383008 159758 601405 17  5 77  1  0  0
19  1 389408 89232076 2118340 63714688    0    0     0 382664 159581 597195 17  5 77  1  0  0
21  0 389408 89230204 2118340 63719772    0    0     0 376608 157905 586280 17  5 78  1  0  0
17  1 389408 89227020 2118340 63724620    0    0     0 376156 157170 582087 17  5 78  1  0  0
20  1 389408 89219716 2118340 63728308    0    0     0 381208 159658 600409 17  5 77  1  0  0
19  0 389408 89224952 2118340 63732812    0    0     0 379100 159858 595515 17  5 78  1  0  0
19  0 389408 89215924 2118344 63737852    0    0     0 379852 160117 597025 17  5 77  1  0  0
18  1 389408 89206432 2118344 63741524    0    0     0 377312 159174 592260 17  5 77  1  0  0
18  0 389408 89202080 2118344 63746728    0    0     0 377896 159466 595119 17  5 77  1  0  0
23  0 389408 89208652 2118344 63751680    0    0     0 373228 157400 590306 17  5 77  1  0  0
16  1 389408 89198972 2118344 63755136    0    0     0 382384 160195 602172 17  5 77  1  0  0
19  1 389408 89193316 2118348 63760752    0    0     0 378772 158387 598742 17  5 77  1  0  0
19  0 389408 89189180 2118348 63764240    0    0     0 383092 159828 602054 17  5 77  1  0  0
17  0 389408 89179636 2118348 63769288    0    0     0 380292 159405 598132 17  5 77  1  0  0
17  1 389408 89174940 2118348 63773836    0    0     0 365188 155068 552125 16  4 79  1  0  0
18  0 389408 89172368 2118348 63777188    0    0     0 379300 158449 595036 17  5 77  1  0  0
19  0 389408 89169952 2118352 63781620    0    0     0 372728 157234 594357 17  4 77  1  0  0
19  0 389408 89158596 2118352 63787004    0    0     0 383232 159960 599882 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 89153460 2118352 63790628    0    0     0 383996 160246 604201 17  5 77  1  0  0
18  1 389408 89152408 2118352 63795468    0    0     0 385204 160513 601088 17  5 77  1  0  0
18  0 389408 89153248 2118352 63800608    0    0     0 379612 158194 591576 17  5 77  1  0  0
22  0 389408 89143752 2118352 63804220    0    0     0 382672 159356 601230 17  5 77  1  0  0
19  1 389408 89140892 2118352 63809756    0    0     0 383252 159589 602761 17  5 77  1  0  0
19  0 389408 89135556 2118352 63813596    0    0     0 384952 161129 607285 17  5 77  1  0  0
21  1 389408 89132760 2118352 63817924    0    0     0 374068 156971 583737 17  5 77  1  0  0
18  1 389408 89126500 2118352 63822244    0    0     0 362580 155126 575076 17  4 78  1  0  0
18  0 389408 89125256 2118352 63826516    0    0     0 359916 152942 571431 17  4 78  1  0  0
19  0 389408 89116288 2118352 63830896    0    0     0 366544 155763 579467 17  5 77  1  0  0
19  1 389408 89111960 2118352 63836444    0    0     0 365548 155410 575962 17  5 78  1  0  0
16  2 389408 89107668 2118352 63839508    0    0     0 366696 156169 585653 17  5 77  1  0  0
20  1 389408 89103612 2118352 63844488    0    0     0 364412 155271 580051 17  4 77  1  0  0
19  0 389408 89095084 2118352 63849256    0    0     0 370532 157405 588502 17  5 77  1  0  0
18  1 389408 89088892 2118352 63853428    0    0     0 373596 157456 591324 17  5 77  1  0  0
13  2 389408 89085168 2118352 63857832    0    0     0 375360 159523 592943 17  5 77  1  0  0
15  2 389408 89079452 2118352 63861640    0    0     0 370712 157302 589118 17  4 77  1  0  0
18  0 389408 89073500 2118352 63866384    0    0     0 377148 159144 589156 17  4 77  1  0  0
21  1 389408 89066432 2118352 63871092    0    0     0 375860 158430 594014 17  4 77  1  0  0
19  0 389408 89060868 2118352 63874764    0    0     0 379344 158942 599195 17  4 77  1  0  0
19  0 389408 89056588 2118352 63879612    0    0     0 369964 156639 588267 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 389408 89051132 2118352 63884612    0    0     0 369024 156242 577157 17  4 78  1  0  0
17  1 389408 89046756 2118352 63888176    0    0     0 369984 156696 574718 17  4 77  1  0  0
19  0 389408 89042256 2118352 63892852    0    0     0 370948 157123 580150 17  4 78  1  0  0
18  1 389408 89044844 2118352 63897380    0    0     0 376500 159399 590907 17  4 78  1  0  0
18  1 389408 89043712 2118352 63901068    0    0     0 375088 157321 588788 17  4 78  1  0  0
17  1 389408 89036444 2118352 63905300    0    0     0 377580 158758 589726 17  4 77  1  0  0
19  0 389408 89022960 2118352 63909056    0    0     0 380512 160415 596405 17  5 77  1  0  0
18  1 389408 89020876 2118352 63913636    0    0     0 368360 156318 579724 17  4 78  1  0  0
18  1 389408 89015040 2118352 63918896    0    0     0 362608 154694 577210 17  5 77  1  0  0
22  0 389408 89007840 2118352 63922964    0    0     0 367052 155594 582886 17  5 77  1  0  0
17  1 389408 89006592 2118352 63927376    0    0     0 373272 156536 589481 17  5 77  1  0  0
17  2 389408 89000520 2118352 63932412    0    0     0 379380 158790 596377 17  5 77  1  0  0
