You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:51:59| 25   6  47  17   0| 926M  586M| 436B  416B|   0     0 | 241k  739k
24-06 16:52:00| 25   6  48  17   0| 932M  583M| 939B  406B|   0     0 | 240k  729k
24-06 16:52:01| 25   6  47  17   0| 923M  582M| 445B  406B|   0     0 | 241k  744k
24-06 16:52:02| 25   6  48  18   0| 920M  568M| 564B  406B|   0     0 | 236k  716k
24-06 16:52:03| 24   6  47  19   0| 892M  549M| 866B  812B|   0     0 | 232k  709k
24-06 16:52:04| 25   6  47  18   0| 905M  563M| 557B  413B|   0     0 | 236k  725k
24-06 16:52:05| 24   6  46  20   0| 933M  581M| 709B  828B|   0     0 | 238k  713k
24-06 16:52:06| 24   6  47  19   0| 912M  575M| 589B  407B|   0     0 | 235k  714k
24-06 16:52:07| 24   6  48  19   0| 905M  566M| 889B 1282B|   0     0 | 235k  707k
24-06 16:52:08| 25   6  48  16   0| 915M  587M|1010B  823B|   0     0 | 241k  740k
24-06 16:52:09| 25   6  47  17   0| 953M  582M| 465B  410B|   0     0 | 243k  752k
24-06 16:52:10| 24   6  48  17   0| 928M  587M| 540B  542B|   0     0 | 241k  733k
24-06 16:52:11| 25   6  46  18   0| 922M  584M| 529B  460B|   0     0 | 241k  734k
24-06 16:52:12| 24   6  48  18   0| 910M  586M| 120B    0 |   0     0 | 237k  717k
24-06 16:52:13| 24   6  47  18   0| 908M  581M| 801B  417B|   0     0 | 237k  716k
24-06 16:52:14| 25   6  48  17   0| 923M  586M| 624B  480B|   0     0 | 240k  734k
24-06 16:52:15| 25   6  48  16   0| 912M  577M| 437B  414B|   0     0 | 238k  730k
24-06 16:52:16| 26   6  47  17   0| 929M  577M|1011B  999B|   0     0 | 241k  741k
24-06 16:52:17| 25   6  48  17   0| 920M  598M| 426B  407B|   0     0 | 240k  727k
24-06 16:52:18| 26   6  47  16   0| 923M  577M| 551B  417B|   0     0 | 241k  746k
24-06 16:52:19| 25   6  47  18   0| 935M  585M| 808B 1107B|   0     0 | 238k  722k
24-06 16:52:20| 24   6  47  20   0| 896M  559M| 560B  413B|   0     0 | 231k  690k
24-06 16:52:21| 25   6  46  19   0| 915M  561M| 434B  414B|   0     0 | 237k  727k
24-06 16:52:22| 25   6  47  19   0| 896M  575M| 559B  413B|   0     0 | 234k  710k
24-06 16:52:23| 24   6  47  19   0| 912M  578M| 886B  981B|   0     0 | 235k  709k
24-06 16:52:24| 25   6  46  19   0| 922M  564M| 554B  487B|   0     0 | 237k  729k
24-06 16:52:25| 25   6  48  17   0| 931M  602M| 437B  487B|   0     0 | 242k  737k
24-06 16:52:26| 25   6  48  17   0| 932M  580M| 555B  487B|   0     0 | 240k  735k
24-06 16:52:27| 25   6  48  17   0| 904M  584M| 436B  487B|   0     0 | 240k  737k
24-06 16:52:28| 25   6  47  17   0| 925M  581M| 554B  488B|   0     0 | 240k  734k
24-06 16:52:29| 25   6  47  18   0| 935M  585M|   0    74B|   0     0 | 237k  709k
24-06 16:52:30| 25   6  47  18   0| 918M  581M|1000B  481B|   0     0 | 238k  721k
24-06 16:52:31| 25   6  47  17   0| 910M  578M|   0    74B|   0     0 | 239k  731k
24-06 16:52:32| 25   6  48  17   0| 927M  591M| 120B    0 |   0     0 | 239k  730k
24-06 16:52:33| 26   6  46  17   0| 924M  581M|   0     0 |   0     0 | 245k  764k
24-06 16:52:34| 26   6  47  17   0| 909M  590M| 555B  489B|   0     0 | 241k  747k
24-06 16:52:35| 25   6  47  17   0| 938M  594M| 436B  488B|   0     0 | 242k  735k
24-06 16:52:36| 24   6  47  19   0| 928M  578M| 556B  489B|   0     0 | 238k  720k
24-06 16:52:37| 24   6  48  19   0| 894M  573M|   0    74B|   0     0 | 233k  694k
24-06 16:52:38| 26   6  46  19   0| 937M  569M| 545B  487B|   0     0 | 240k  739k
24-06 16:52:39| 24   5  48  19   0| 905M  574M| 428B  480B|   0     0 | 234k  698k
24-06 16:52:40| 24   6  47  19   0| 918M  575M| 120B    0 |   0     0 | 235k  706k
24-06 16:52:41| 25   6  46  19   0| 927M  572M| 620B 8579B|   0     0 | 239k  725k
24-06 16:52:42| 26   6  48  17   0| 909M  588M| 557B  417B|   0     0 | 242k  740k
24-06 16:52:43| 25   6  48  17   0| 922M  592M| 812B  414B|   0     0 | 242k  737k
24-06 16:52:44| 25   6  48  17   0| 952M  578M| 553B  417B|   0     0 | 236k  712k
24-06 16:52:45| 25   6  47  17   0| 923M  585M|   0     0 |   0     0 | 241k  732k
24-06 16:52:46| 25   6  47  18   0| 909M  570M| 120B    0 |   0     0 | 239k  736k
24-06 16:52:47| 25   6  47  18   0| 893M  579M|   0     0 |   0     0 | 241k  738k
24-06 16:52:48| 25   6  47  19   0| 938M  588M| 120B    0 |   0     0 | 239k  721k
24-06 16:52:49| 26   6  47  17   0| 923M  583M|   0     0 |   0     0 | 240k  741k
24-06 16:52:50| 25   6  47  17   0| 936M  585M| 120B    0 |   0     0 | 242k  731k
24-06 16:52:51| 25   6  48  17   0| 914M  589M|   0     0 |   0     0 | 241k  739k
24-06 16:52:52| 25   6  48  17   0| 930M  596M|   0     0 |   0     0 | 239k  722k
24-06 16:52:53| 25   6  47  18   0| 920M  580M| 120B    0 |   0     0 | 239k  723k
24-06 16:52:54| 24   6  47  19   0| 901M  564M|   0     0 |   0     0 | 234k  703k
24-06 16:52:55| 25   6  46  19   0| 917M  568M| 120B    0 |   0     0 | 235k  711k
24-06 16:52:56| 25   6  47  19   0| 912M  562M| 144B  335B|   0     0 | 234k  709k
24-06 16:52:57| 24   6  47  19   0| 895M  558M| 120B    0 |   0     0 | 233k  715k
24-06 16:52:58| 24   6  48  18   0| 904M  578M|   0     0 |   0     0 | 235k  702k
24-06 16:52:59| 26   6  47  17   0| 920M  579M| 120B    0 |   0     0 | 243k  759k
24-06 16:53:00| 25   6  48  17   0| 936M  596M| 374B    0 |   0     0 | 241k  731k
24-06 16:53:01| 25   6  47  17   0| 920M  590M| 120B    0 |   0     0 | 242k  743k
24-06 16:53:02| 25   6  48  17   0| 934M  598M|   0     0 |   0     0 | 239k  716k
24-06 16:53:03| 25   6  48  17   0| 891M  570M| 542B  406B|   0     0 | 238k  729k
24-06 16:53:04| 25   6  48  17   0| 939M  574M|  14k   10k|   0     0 | 241k  725k
24-06 16:53:05| 25   6  46  19   0| 935M  587M| 392B  412B|   0     0 | 242k  732k
24-06 16:53:06| 26   6  46  18   0| 939M  583M| 469B  407B|   0     0 | 244k  758k
24-06 16:53:07| 25   6  48  17   0| 926M  598M|1087B 1348B|   0     0 | 239k  729k
24-06 16:53:08| 25   6  47  17   0| 919M  590M| 425B  413B|   0     0 | 242k  742k
24-06 16:53:09| 26   6  47  17   0| 932M  580M| 120B    0 |   0     0 | 243k  747k
24-06 16:53:10| 25   6  48  17   0| 915M  596M| 420B  408B|   0     0 | 240k  723k
24-06 16:53:11| 24   6  46  20   0| 890M  554M| 547B  406B|   0     0 | 232k  702k
24-06 16:53:12| 24   6  47  19   0| 898M  579M|   0     0 |   0     0 | 235k  710k
24-06 16:53:13| 24   6  47  19   0| 892M  568M| 921B  417B|   0     0 | 232k  696k
24-06 16:53:14| 24   6  47  19   0| 919M  558M| 438B  414B|   0     0 | 232k  699k
24-06 16:53:15| 25   6  47  18   0| 924M  574M| 557B  414B|   0     0 | 238k  729k
24-06 16:53:16| 25   6  47  17   0| 927M  580M| 891B  999B|   0     0 | 242k  749k
24-06 16:53:17| 24   6  49  17   0| 917M  599M| 546B  407B|   0     0 | 239k  715k
24-06 16:53:18| 26   6  47  17   0| 921M  583M| 431B  417B|   0     0 | 243k  753k
24-06 16:53:19| 25   6  48  17   0| 912M  584M| 555B  413B|   0     0 | 239k  723k
24-06 16:53:20| 25   6  47  18   0| 914M  578M| 518B  479B|   0     0 | 240k  731k
24-06 16:53:21| 25   6  47  18   0| 923M  581M| 554B  414B|   0     0 | 240k  724k
24-06 16:53:22| 25   6  47  18   0| 897M  568M| 439B  413B|   0     0 | 239k  737k
24-06 16:53:23| 26   6  46  17   0| 917M  573M|1006B  981B|   0     0 | 243k  761k
24-06 16:53:24| 26   6  47  17   0| 905M  569M| 434B  413B|   0     0 | 242k  761k
24-06 16:53:25| 25   6  48  17   0| 913M  582M| 557B  413B|   0     0 | 240k  735k
24-06 16:53:26| 25   6  47  17   0| 922M  584M| 435B  413B|   0     0 | 241k  736k
24-06 16:53:27| 25   6  47  18   0| 899M  576M| 556B  413B|   0     0 | 236k  720k
24-06 16:53:28| 24   6  48  19   0| 880M  563M| 434B  414B|   0     0 | 231k  698k
24-06 16:53:29| 24   5  47  20   0| 893M  554M| 120B    0 |   0     0 | 231k  698k
24-06 16:53:30| 24   6  47  19   0| 904M  556M| 802B  415B|   0     0 | 235k  719k
24-06 16:53:31| 25   6  46  19   0| 931M  569M| 120B    0 |   0     0 | 237k  728k
24-06 16:53:32| 25   6  48  17   0| 934M  586M|   0     0 |   0     0 | 240k  729k
24-06 16:53:33| 25   6  48  17   0| 935M  583M| 120B    0 |   0     0 | 240k  734k
24-06 16:53:34| 25   6  47  17   0| 948M  601M| 435B  489B|   0     0 | 243k  740k
24-06 16:53:35| 25   6  47  17   0| 905M  588M| 556B  488B|   0     0 | 239k  735k
24-06 16:53:36| 25   6  47  17   0| 926M  582M| 436B  489B|   0     0 | 239k  728k
24-06 16:53:37| 25   6  48  18   0| 904M  579M| 120B   74B|   0     0 | 237k  714k
24-06 16:53:38| 25   6  47  17   0| 897M  576M| 425B  487B|   0     0 | 241k  737k
24-06 16:53:39| 25   6  47  18   0| 900M  571M| 548B  480B|   0     0 | 241k  737k
24-06 16:53:40| 24   6  50  16   0| 879M  553M|   0     0 |   0     0 | 231k  695k
24-06 16:53:41| 25   6  48  17   0| 938M  591M| 806B 8579B|   0     0 | 240k  723k
24-06 16:53:42| 25   6  47  17   0| 916M  580M| 437B  417B|   0     0 | 240k  738k
24-06 16:53:43| 26   6  47  17   0| 927M  587M| 932B  414B|   0     0 | 241k  743k
24-06 16:53:44| 25   6  47  17   0| 934M  583M| 433B  491B|   0     0 | 240k  736k
24-06 16:53:45| 23   5  48  20   0| 897M  564M| 120B   74B|   0     0 | 228k  664k
24-06 16:53:46| 24   6  47  20   0| 875M  557M|   0    74B|   0     0 | 230k  698k
24-06 16:53:47| 24   6  46  20   0| 904M  566M| 120B   74B|   0     0 | 234k  714k
24-06 16:53:48| 25   6  46  19   0| 909M  560M|   0    74B|   0     0 | 237k  732k
24-06 16:53:49| 25   6  47  17   0| 937M  576M| 120B   74B|   0     0 | 242k  739k
24-06 16:53:50| 26   6  47  17   0| 922M  580M|   0     0 |   0     0 | 242k  750k
24-06 16:53:51| 25   6  48  17   0| 918M  593M| 120B   74B|   0     0 | 240k  730k
24-06 16:53:52| 26   6  48  17   0| 911M  584M|   0     0 |   0     0 | 240k  739k
24-06 16:53:53| 26   6  48  17   0| 905M  575M| 120B    0 |   0     0 | 239k  734k
24-06 16:53:54| 25   6  46  18   0| 926M  579M|   0     0 |   0     0 | 239k  730k
24-06 16:53:55| 25   6  46  18   0| 939M  578M| 120B    0 |   0     0 | 241k  741k
24-06 16:53:56| 25   6  46  18   0| 918M  573M|   0     0 |   0     0 | 239k  737k
24-06 16:53:57| 25   6  48  17   0| 900M  589M| 120B    0 |   0     0 | 239k  729k
24-06 16:53:58| 26   6  47  17   0| 924M  583M|   0     0 |   0     0 | 243k  747k
24-06 16:53:59| 25   6  48  17   0| 915M  594M| 120B    0 |   0     0 | 240k  731k
24-06 16:54:00| 25   6  47  17   0| 941M  594M| 374B    0 |   0     0 | 240k  729k
24-06 16:54:01| 25   6  47  17   0| 940M  585M| 120B    0 |   0     0 | 243k  740k
24-06 16:54:02| 24   6  47  19   0| 881M  558M|   0     0 |   0     0 | 233k  712k
24-06 16:54:03| 24   6  46  20   0| 894M  555M| 542B  406B|   0     0 | 233k  710k
24-06 16:54:04| 24   6  46  21   0| 898M  546M|   0     0 |   0     0 | 230k  693k
24-06 16:54:05| 25   6  46  19   0| 894M  559M| 392B  412B|   0     0 | 238k  741k
24-06 16:54:06| 25   6  47  17   0| 933M  583M| 469B  407B|   0     0 | 240k  730k
24-06 16:54:07| 26   6  47  17   0| 916M  590M|1009B 1282B|   0     0 | 243k  752k
24-06 16:54:08| 25   6  47  17   0| 924M  597M| 425B  413B|   0     0 | 242k  743k
24-06 16:54:09| 25   6  47  17   0| 933M  586M| 120B    0 |   0     0 | 241k  732k
24-06 16:54:10| 25   6  48  17   0| 927M  590M| 420B  408B|   0     0 | 241k  731k
24-06 16:54:11| 25   6  47  18   0| 935M  584M| 547B  406B|   0     0 | 241k  732k
24-06 16:54:12| 24   6  47  18   0| 919M  586M|   0     0 |   0     0 | 237k  711k
24-06 16:54:13| 25   6  47  18   0| 899M  572M| 921B  417B|   0     0 | 239k  726k
24-06 16:54:14| 25   6  48  17   0| 919M  587M| 438B  414B|   0     0 | 239k  725k
24-06 16:54:15| 26   6  46  17   0| 936M  583M| 557B  414B|   0     0 | 245k  753k
24-06 16:54:16| 26   6  47  17   0| 916M  576M| 891B  999B|   0     0 | 241k  746k
24-06 16:54:17| 25   6  48  17   0| 923M  581M| 546B  407B|   0     0 | 239k  730k
24-06 16:54:18| 26   6  47  17   0| 927M  586M| 431B  417B|   0     0 | 243k  750k
24-06 16:54:19| 25   6  47  19   0| 909M  575M| 928B 1041B|   0     0 | 235k  716k
24-06 16:54:20| 24   5  47  20   0| 907M  561M| 440B  413B|   0     0 | 233k  700k
24-06 16:54:21| 24   6  46  20   0| 889M  565M| 554B  414B|   0     0 | 232k  698k
24-06 16:54:22| 24   6  46  19   0| 912M  562M| 439B  413B|   0     0 | 235k  714k
24-06 16:54:23| 25   6  47  17   0| 920M  587M|1006B  981B|   0     0 | 242k  737k
24-06 16:54:24| 26   6  47  17   0| 929M  586M| 434B  413B|   0     0 | 243k  745k
24-06 16:54:25| 25   6  48  17   0| 923M  591M| 557B  413B|   0     0 | 240k  732k
24-06 16:54:26| 25   6  48  17   0| 933M  602M| 435B  413B|   0     0 | 242k  731k
24-06 16:54:27| 25   6  48  17   0| 918M  584M| 556B  413B|   0     0 | 239k  732k
24-06 16:54:28| 25   6  47  18   0| 923M  581M| 434B  414B|   0     0 | 238k  718k
24-06 16:54:29| 25   6  47  17   0| 905M  570M| 120B    0 |   0     0 | 238k  733k
24-06 16:54:30| 25   6  47  17   0| 927M  575M| 802B  415B|   0     0 | 240k  725k
24-06 16:54:31| 25   6  48  17   0| 901M  588M| 120B    0 |   0     0 | 239k  722k
24-06 16:54:32| 26   6  47  17   0| 918M  575M|   0     0 |   0     0 | 240k  737k
24-06 16:54:33| 25   6  48  17   0| 926M  583M| 120B    0 |   0     0 | 239k  729k
24-06 16:54:34| 26   6  47  17   0| 926M  578M| 435B  489B|   0     0 | 244k  750k
24-06 16:54:35| 26   6  47  17   0| 924M  579M| 556B  488B|   0     0 | 242k  749k
24-06 16:54:36| 25   6  47  18   0| 938M  587M| 436B  489B|   0     0 | 240k  724k
24-06 16:54:37| 23   5  47  21   0| 892M  553M| 120B   74B|   0     0 | 226k  674k
24-06 16:54:38| 23   5  47  21   0| 888M  554M| 425B  487B|   0     0 | 229k  686k
24-06 16:54:39| 24   6  47  20   0| 915M  568M| 548B  480B|   0     0 | 233k  690k
24-06 16:54:40| 26   6  46  18   0| 953M  597M|   0     0 |   0     0 | 243k  746k
24-06 16:54:41| 26   6  47  17   0| 924M  593M| 806B 8578B|   0     0 | 242k  746k
24-06 16:54:42| 25   6  48  17   0| 922M  593M| 437B  417B|   0     0 | 239k  727k
24-06 16:54:43| 25   6  48  17   0| 913M  586M| 932B  414B|   0     0 | 241k  736k
24-06 16:54:44| 25   6  48  17   0| 923M  588M| 433B  417B|   0     0 | 239k  714k
24-06 16:54:45| 25   6  47  17   0| 917M  569M| 120B    0 |   0     0 | 239k  735k
24-06 16:54:46| 26   6  47  18   0| 920M  575M|   0     0 |   0     0 | 241k  742k
24-06 16:54:47| 25   6  47  17   0| 920M  588M| 120B    0 |   0     0 | 241k  736k
24-06 16:54:48| 24   6  48  18   0| 915M  584M|   0     0 |   0     0 | 235k  700k
24-06 16:54:49| 26   6  47  17   0| 939M  584M| 120B    0 |   0     0 | 242k  738k
24-06 16:54:50| 25   6  47  17   0| 939M  583M|   0     0 |   0     0 | 242k  735k
24-06 16:54:51| 25   6  48  17   0| 931M  594M| 120B    0 |   0     0 | 241k  731k
24-06 16:54:52| 25   6  48  17   0| 925M  590M|   0     0 |   0     0 | 240k  730k
24-06 16:54:53| 25   6  48  17   0| 926M  591M| 120B    0 |   0     0 | 240k  728k
24-06 16:54:54| 24   6  47  21   0| 876M  556M| 444B  487B|   0     0 | 231k  694k
24-06 16:54:55| 24   6  47  20   0| 877M  550M| 666B  675B|   0     0 | 229k  694k
24-06 16:54:56| 24   6  46  20   0| 915M  563M| 443B  480B|   0     0 | 234k  700k
24-06 16:54:57| 26   6  47  17   0| 939M  581M| 563B  480B|   0     0 | 242k  746k
24-06 16:54:58| 26   7  47  16   0| 914M  587M| 436B  489B|   0     0 | 244k  758k
24-06 16:54:59| 26   6  47  17   0| 938M  592M| 556B  490B|   0     0 | 243k  750k
24-06 16:55:00| 26   7  46  17   0| 923M  592M| 819B  406B|   0     0 | 244k  754k
24-06 16:55:01| 25   7  47  17   0| 924M  591M| 565B  480B|   0     0 | 241k  744k
24-06 16:55:02| 25   6  48  17   0| 905M  581M| 444B  406B|   0     0 | 240k  733k
24-06 16:55:03| 26   6  47  18   0| 895M  573M| 986B  812B|   0     0 | 239k  741k
24-06 16:55:04| 25   6  47  18   0| 921M  588M| 437B  413B|   0     0 | 239k  723k
24-06 16:55:05| 25   6  47  18   0| 917M  581M| 829B  828B|   0     0 | 237k  730k
24-06 16:55:06| 25   6  47  18   0| 938M  581M| 469B  407B|   0     0 | 242k  750k
24-06 16:55:07| 26   6  47  17   0| 931M  583M|1009B 1282B|   0     0 | 242k  747k
24-06 16:55:08| 26   6  47  17   0| 928M  585M| 425B  413B|   0     0 | 243k  753k
24-06 16:55:09| 25   6  46  18   0| 962M  601M| 120B    0 |   0     0 | 244k  740k
24-06 16:55:10| 26   6  47  17   0| 922M  591M| 420B  408B|   0     0 | 242k  743k
24-06 16:55:11| 23   6  47  20   0| 878M  553M| 547B  406B|   0     0 | 229k  687k
24-06 16:55:12| 24   5  46  21   0| 886M  540M|   0     0 |   0     0 | 229k  695k
24-06 16:55:13| 24   6  46  19   0| 895M  552M| 921B  417B|   0     0 | 233k  714k
24-06 16:55:14| 26   6  47  17   0| 942M  592M| 438B  414B|   0     0 | 242k  737k
24-06 16:55:15| 26   6  47  17   0| 929M  585M| 557B  414B|   0     0 | 244k  745k
24-06 16:55:16| 25   6  47  17   0| 927M  599M| 891B  999B|   0     0 | 242k  731k
24-06 16:55:17| 26   6  47  17   0| 924M  581M| 546B  407B|   0     0 | 244k  761k
24-06 16:55:18| 25   6  48  17   0| 934M  600M| 431B  417B|   0     0 | 241k  729k
24-06 16:55:19| 25   6  47  17   0| 932M  590M| 555B  413B|   0     0 | 242k  737k
24-06 16:55:20| 25   6  47  18   0| 916M  581M| 440B  413B|   0     0 | 238k  716k
24-06 16:55:21| 25   6  47  17   0| 908M  577M| 554B  414B|   0     0 | 239k  731k
24-06 16:55:22| 24   6  47  18   0| 912M  576M| 439B  413B|   0     0 | 237k  720k
24-06 16:55:23| 25   6  47  17   0| 927M  590M|1006B  981B|   0     0 | 241k  734k
24-06 16:55:24| 25   6  48  17   0| 937M  588M| 434B  413B|   0     0 | 240k  727k
24-06 16:55:25| 25   6  48  17   0| 919M  592M| 695B  545B|   0     0 | 240k  727k
24-06 16:55:26| 25   6  48  17   0| 928M  590M| 435B  413B|   0     0 | 242k  736k
24-06 16:55:27| 25   6  48  17   0| 916M  585M| 556B  413B|   0     0 | 239k  727k
24-06 16:55:28| 23   5  47  20   0| 874M  558M| 434B  414B|   0     0 | 228k  683k
24-06 16:55:29| 23   5  47  21   0| 884M  553M| 120B    0 |   0     0 | 227k  675k
24-06 16:55:30| 25   6  47  18   0| 920M  567M| 802B  415B|   0     0 | 237k  727k
24-06 16:55:31| 25   6  47  17   0| 940M  592M|  60B    0 |   0     0 | 243k  738k
24-06 16:55:32| 25   6  47  17   0| 934M  585M|  60B    0 |   0     0 | 242k  746k
24-06 16:55:33| 25   6  47  17   0| 943M  598M|  60B    0 |   0     0 | 244k  740k
24-06 16:55:34| 25   6  48  17   0| 922M  595M| 495B  489B|   0     0 | 240k  722k
24-06 16:55:35| 25   6  47  17   0| 935M  589M| 496B  488B|   0     0 | 241k  733k
24-06 16:55:36| 25   6  47  18   0| 934M  586M| 496B  489B|   0     0 | 240k  724k
24-06 16:55:37| 25   6  47  18   0| 940M  583M|  60B   74B|   0     0 | 240k  712k
24-06 16:55:38| 25   6  47  17   0| 902M  585M| 571B  565B|   0     0 | 240k  727k
24-06 16:55:39| 25   6  48  18   0| 902M  558M| 488B  480B|   0     0 | 237k  718k
24-06 16:55:40| 25   6  48  17   0| 939M  589M|  60B    0 |   0     0 | 242k  721k
24-06 16:55:41| 25   6  48  17   0| 912M  592M| 746B 8578B|   0     0 | 240k  725k
24-06 16:55:42| 25   6  47  17   0| 920M  582M| 557B  417B|   0     0 | 243k  745k
24-06 16:55:43| 25   6  49  16   0| 894M  581M| 812B  414B|   0     0 | 237k  727k
24-06 16:55:44| 25   6  48  17   0| 922M  582M| 631B  503B|   0     0 | 242k  738k
24-06 16:55:45| 23   6  47  21   0| 895M  555M|   0     0 |   0     0 | 230k  691k
24-06 16:55:46| 23   6  47  21   0| 883M  541M| 120B    0 |   0     0 | 228k  681k
24-06 16:55:47| 24   6  46  20   0| 904M  557M|   0     0 |   0     0 | 234k  716k
24-06 16:55:48| 25   6  47  17   0| 948M  595M| 120B    0 |   0     0 | 244k  742k
24-06 16:55:49| 26   6  47  17   0| 931M  598M|   0     0 |   0     0 | 243k  744k
24-06 16:55:50| 26   6  47  17   0| 935M  595M| 120B    0 |   0     0 | 244k  750k
24-06 16:55:51| 25   6  47  17   0| 949M  595M|   0     0 |   0     0 | 244k  736k
24-06 16:55:52| 25   6  47  17   0| 932M  588M| 120B    0 |   0     0 | 243k  743k
24-06 16:55:53| 25   6  47  17   0| 938M  595M|   0     0 |   0     0 | 243k  734k
24-06 16:55:54| 25   6  48  18   0| 918M  588M| 120B    0 |   0     0 | 240k  720k
24-06 16:55:55| 25   6  47  17   0| 938M  596M|   0     0 |   0     0 | 242k  730k
24-06 16:55:56| 25   6  47  18   0| 896M  579M| 120B    0 |   0     0 | 239k  729k
24-06 16:55:57| 25   6  47  18   0| 950M  593M|   0     0 |   0     0 | 243k  730k
24-06 16:55:58| 25   6  47  17   0| 929M  591M| 120B    0 |   0     0 | 243k  742k
24-06 16:55:59| 26   6  47  17   0| 914M  583M|   0     0 |   0     0 | 244k  760k
24-06 16:56:00| 25   6  47  17   0| 944M  590M| 494B    0 |   0     0 | 243k  743k
24-06 16:56:01| 24   6  48  19   0| 892M  572M|   0     0 |   0     0 | 234k  698k
24-06 16:56:02| 22   5  47  22   0| 873M  540M| 120B    0 |   0     0 | 224k  664k
24-06 16:56:03| 24   6  46  19   0| 897M  562M| 422B  406B|   0     0 | 236k  714k
24-06 16:56:04| 25   6  48  18   0| 923M  579M| 120B   74B|   0     0 | 237k  716k
24-06 16:56:05| 25   6  47  17   0| 927M  585M| 272B  486B|   0     0 | 242k  739k
24-06 16:56:06| 25   6  47  17   0| 928M  602M| 589B  481B|   0     0 | 243k  735k
24-06 16:56:07| 26   6  47  17   0| 915M  579M| 889B 1356B|   0     0 | 244k  749k
24-06 16:56:08| 25   6  48  16   0| 933M  569M| 545B  487B|   0     0 | 239k  723k
24-06 16:56:09| 26   6  47  17   0| 921M  579M|   0    74B|   0     0 | 242k  747k
24-06 16:56:10| 25   6  47  18   0| 939M  597M| 540B  408B|   0     0 | 243k  744k
24-06 16:56:11| 25   6  47  18   0| 920M  587M| 427B  480B|   0     0 | 239k  725k
24-06 16:56:12| 25   6  48  18   0| 915M  585M| 120B    0 |   0     0 | 238k  718k
24-06 16:56:13| 24   6  48  18   0| 911M  586M| 801B  417B|   0     0 | 235k  704k
24-06 16:56:14| 25   6  47  17   0| 918M  582M| 558B  414B|   0     0 | 241k  739k
24-06 16:56:15| 26   6  47  17   0| 938M  583M| 437B  414B|   0     0 | 243k  744k
24-06 16:56:16| 26   6  47  16   0| 905M  590M|1011B  999B|   0     0 | 244k  743k
24-06 16:56:17| 25   6  48  17   0| 935M  587M| 426B  407B|   0     0 | 243k  734k
24-06 16:56:18| 24   6  48  18   0| 898M  570M| 551B  417B|   0     0 | 234k  702k
24-06 16:56:19| 24   6  47  20   0| 867M  543M| 808B 1107B|   0     0 | 229k  689k
24-06 16:56:20| 24   5  46  20   0| 887M  545M| 560B  413B|   0     0 | 230k  687k
24-06 16:56:21| 25   6  46  19   0| 945M  573M| 434B  414B|   0     0 | 239k  723k
24-06 16:56:22| 25   6  47  18   0| 933M  601M| 559B  413B|   0     0 | 243k  736k
24-06 16:56:23| 25   6  47  17   0| 935M  582M| 886B  981B|   0     0 | 240k  730k
24-06 16:56:24| 25   6  47  17   0| 919M  590M| 554B  413B|   0     0 | 242k  744k
24-06 16:56:25| 25   6  47  17   0| 930M  604M| 437B  413B|   0     0 | 243k  742k
24-06 16:56:26| 26   6  47  17   0| 929M  578M| 555B  413B|   0     0 | 243k  751k
24-06 16:56:27| 26   6  47  17   0| 923M  586M| 436B  413B|   0     0 | 243k  749k
24-06 16:56:28| 25   6  48  17   0| 914M  567M| 554B  414B|   0     0 | 237k  721k
24-06 16:56:29| 25   6  47  18   0| 913M  588M|   0     0 |   0     0 | 238k  725k
24-06 16:56:30| 25   6  47  17   0| 918M  558M| 922B  415B|   0     0 | 239k  735k
24-06 16:56:31| 25   6  47  18   0| 929M  587M|   0     0 |   0     0 | 240k  729k
24-06 16:56:32| 25   6  47  17   0| 931M  599M| 120B    0 |   0     0 | 241k  732k
24-06 16:56:33| 26   6  48  16   0| 905M  577M|   0     0 |   0     0 | 240k  740k
24-06 16:56:34| 25   6  48  17   0| 911M  586M| 555B  489B|   0     0 | 240k  736k
24-06 16:56:35| 25   6  48  18   0| 903M  569M| 436B  488B|   0     0 | 238k  725k
24-06 16:56:36| 24   5  46  21   0| 903M  559M| 556B  489B|   0     0 | 231k  693k
24-06 16:56:37| 24   6  46  21   0| 868M  555M|   0    74B|   0     0 | 231k  704k
24-06 16:56:38| 24   6  47  18   0| 919M  558M| 545B  487B|   0     0 | 235k  713k
24-06 16:56:39| 25   6  47  17   0| 950M  584M| 428B  480B|   0     0 | 241k  730k
24-06 16:56:40| 26   6  46  17   0| 941M  605M| 120B    0 |   0     0 | 244k  751k
24-06 16:56:41| 26   6  47  17   0| 927M  580M| 554B 8576B|   0     0 | 241k  746k
24-06 16:56:42| 25   6  48  17   0| 917M  601M| 557B  417B|   0     0 | 239k  733k
24-06 16:56:43| 26   6  48  16   0| 918M  573M| 812B  414B|   0     0 | 240k  739k
24-06 16:56:44| 25   6  48  17   0| 923M  584M| 553B  417B|   0     0 | 240k  728k
24-06 16:56:45| 25   6  47  17   0| 939M  592M|   0     0 |   0     0 | 244k  739k
24-06 16:56:46| 25   6  47  18   0| 921M  572M| 120B    0 |   0     0 | 240k  728k
24-06 16:56:47| 25   6  48  18   0| 915M  577M|   0     0 |   0     0 | 238k  723k
24-06 16:56:48| 25   6  48  17   0| 906M  565M| 120B    0 |   0     0 | 239k  737k
